Date,volume
2003-06-26,199300
2003-06-27,269500
2003-06-30,351200
2003-07-01,209400
2003-07-02,332100
2003-07-03,146200
2003-07-07,184700
2003-07-08,159600
2003-07-09,220000
2003-07-10,155700
2003-07-11,93300
2003-07-14,129800
2003-07-15,119500
2003-07-16,178100
2003-07-17,225600
2003-07-18,141800
2003-07-21,75300
2003-07-22,272600
2003-07-23,156200
2003-07-24,431000
2003-07-25,383800
2003-07-28,218900
2003-07-29,240800
2003-07-30,258500
2003-07-31,231100
2003-08-01,163900
2003-08-04,238200
2003-08-05,189900
2003-08-06,144500
2003-08-07,108700
2003-08-08,110100
2003-08-11,157000
2003-08-12,124100
2003-08-13,128500
2003-08-14,303100
2003-08-15,56800
2003-08-18,106500
2003-08-19,169900
2003-08-20,149600
2003-08-21,122400
2003-08-22,139400
2003-08-25,169300
2003-08-26,199300
2003-08-27,110700
2003-08-28,125900
2003-08-29,100500
2003-09-02,264000
2003-09-03,278500
2003-09-04,203500
2003-09-05,216700
2003-09-08,121600
2003-09-09,237300
2003-09-10,152100
2003-09-11,149400
2003-09-12,162500
2003-09-15,171900
2003-09-16,100400
2003-09-17,177700
2003-09-18,183500
2003-09-19,166300
2003-09-22,195400
2003-09-23,135600
2003-09-24,398700
2003-09-25,257000
2003-09-26,642300
2003-09-29,335900
2003-09-30,208400
2003-10-01,143000
2003-10-02,153700
2003-10-03,177100
2003-10-06,191500
2003-10-07,229200
2003-10-08,91500
2003-10-09,181000
2003-10-10,76500
2003-10-13,123800
2003-10-14,115300
2003-10-15,168700
2003-10-16,98200
2003-10-17,105100
2003-10-20,122100
2003-10-21,146400
2003-10-22,160300
2003-10-23,229700
2003-10-24,240800
2003-10-27,211500
2003-10-28,170900
2003-10-29,326000
2003-10-30,328300
2003-10-31,208400
2003-11-03,360400
2003-11-04,204500
2003-11-05,174800
2003-11-06,164800
2003-11-07,302800
2003-11-10,250400
2003-11-11,99200
2003-11-12,127000
2003-11-13,72500
2003-11-14,122200
2003-11-17,190100
2003-11-18,130600
2003-11-19,155500
2003-11-20,198900
2003-11-21,135300
2003-11-24,142100
2003-11-25,190500
2003-11-26,129100
2003-11-28,90100
2003-12-01,194800
2003-12-02,142100
2003-12-03,482800
2003-12-04,183800
2003-12-05,149500
2003-12-08,159500
2003-12-09,215500
2003-12-10,131100
2003-12-11,118400
2003-12-12,144200
2003-12-15,138700
2003-12-16,188900
2003-12-17,164700
2003-12-18,238900
2003-12-19,334500
2003-12-22,220700
2003-12-23,158500
2003-12-24,68600
2003-12-26,65300
2003-12-29,210600
2003-12-30,103900
2003-12-31,128700
2004-01-02,123900
2004-01-05,189800
2004-01-06,195700
2004-01-07,118200
2004-01-08,216100
2004-01-09,243400
2004-01-12,131700
2004-01-13,117400
2004-01-14,158000
2004-01-15,121900
2004-01-16,195100
2004-01-20,158900
2004-01-21,186400
2004-01-22,160100
2004-01-23,87300
2004-01-26,128500
2004-01-27,122800
2004-01-28,344000
2004-01-29,356900
2004-01-30,261700
2004-02-02,744400
2004-02-03,163800
2004-02-04,470100
2004-02-05,264900
2004-02-06,490800
2004-02-09,170300
2004-02-10,177200
2004-02-11,204100
2004-02-12,124300
2004-02-13,136400
2004-02-17,142600
2004-02-18,197100
2004-02-19,139300
2004-02-20,156700
2004-02-23,384100
2004-02-24,140800
2004-02-25,132800
2004-02-26,199800
2004-02-27,185100
2004-03-01,122500
2004-03-02,346800
2004-03-03,203200
2004-03-04,324400
2004-03-05,122300
2004-03-08,274100
2004-03-09,241800
2004-03-10,192500
2004-03-11,212000
2004-03-12,223600
2004-03-15,176200
2004-03-16,116900
2004-03-17,241200
2004-03-18,166700
2004-03-19,187100
2004-03-22,123400
2004-03-23,103000
2004-03-24,163400
2004-03-25,127500
2004-03-26,127600
2004-03-29,95200
2004-03-30,171500
2004-03-31,228400
2004-04-01,278700
2004-04-02,275800
2004-04-05,137400
2004-04-06,180000
2004-04-07,118000
2004-04-08,82700
2004-04-12,144200
2004-04-13,110200
2004-04-14,110200
2004-04-15,115800
2004-04-16,144100
2004-04-19,120800
2004-04-20,150600
2004-04-21,148600
2004-04-22,196100
2004-04-23,272400
2004-04-26,163600
2004-04-27,221700
2004-04-28,194300
2004-04-29,437700
2004-04-30,155500
2004-05-03,274600
2004-05-04,156100
2004-05-05,136700
2004-05-06,168200
2004-05-07,143800
2004-05-10,227100
2004-05-11,206800
2004-05-12,295600
2004-05-13,131500
2004-05-14,256400
2004-05-17,134200
2004-05-18,121300
2004-05-19,393600
2004-05-20,176900
2004-05-21,274100
2004-05-24,86000
2004-05-25,130200
2004-05-26,75500
2004-05-27,228200
2004-05-28,158500
2004-06-01,138500
2004-06-02,118600
2004-06-03,118400
2004-06-04,218600
2004-06-07,280700
2004-06-08,125000
2004-06-09,178100
2004-06-10,184600
2004-06-14,212500
2004-06-15,213500
2004-06-16,281800
2004-06-17,147600
2004-06-18,189600
2004-06-21,142100
2004-06-22,345400
2004-06-23,134400
2004-06-24,133800
2004-06-25,271000
2004-06-28,203800
2004-06-29,183400
2004-06-30,200700
2004-07-01,201900
2004-07-02,286300
2004-07-06,212400
2004-07-07,130500
2004-07-08,188200
2004-07-09,140100
2004-07-12,204900
2004-07-13,191100
2004-07-14,225800
2004-07-15,136300
2004-07-16,227200
2004-07-19,117200
2004-07-20,81500
2004-07-21,123300
2004-07-22,135700
2004-07-23,198800
2004-07-26,289600
2004-07-27,138700
2004-07-28,143900
2004-07-29,234200
2004-07-30,227100
2004-08-02,289400
2004-08-03,87900
2004-08-04,87800
2004-08-05,140900
2004-08-06,118100
2004-08-09,104800
2004-08-10,135300
2004-08-11,149000
2004-08-12,87200
2004-08-13,82600
2004-08-16,196400
2004-08-17,68700
2004-08-18,93800
2004-08-19,209700
2004-08-20,139500
2004-08-23,243600
2004-08-24,164600
2004-08-25,172800
2004-08-26,72300
2004-08-27,48800
2004-08-30,72900
2004-08-31,79200
2004-09-01,135300
2004-09-02,112000
2004-09-03,140800
2004-09-07,1100200
2004-09-08,170600
2004-09-09,133100
2004-09-10,115000
2004-09-13,127200
2004-09-14,170400
2004-09-15,87200
2004-09-16,119000
2004-09-17,94800
2004-09-20,69000
2004-09-21,120900
2004-09-22,155800
2004-09-23,317600
2004-09-24,158100
2004-09-27,120800
2004-09-28,300300
2004-09-29,385000
2004-09-30,391100
2004-10-01,258400
2004-10-04,309800
2004-10-05,148900
2004-10-06,145700
2004-10-07,202700
2004-10-08,193400
2004-10-11,194700
2004-10-12,202100
2004-10-13,176400
2004-10-14,250500
2004-10-15,150700
2004-10-18,136100
2004-10-19,204700
2004-10-20,269200
2004-10-21,267400
2004-10-22,251100
2004-10-25,372900
2004-10-26,448900
2004-10-27,164700
2004-10-28,127900
2004-10-29,124300
2004-11-01,249800
2004-11-02,175400
2004-11-03,312600
2004-11-04,309400
2004-11-05,195600
2004-11-08,180300
2004-11-09,151500
2004-11-10,326600
2004-11-11,101200
2004-11-12,591700
2004-11-15,212900
2004-11-16,266800
2004-11-17,251900
2004-11-18,204100
2004-11-19,185100
2004-11-22,213200
2004-11-23,207500
2004-11-24,142300
2004-11-26,34700
2004-11-29,397800
2004-11-30,254500
2004-12-01,267900
2004-12-02,296400
2004-12-03,422600
2004-12-06,672400
2004-12-07,227600
2004-12-08,259100
2004-12-09,612800
2004-12-10,649000
2004-12-13,350000
2004-12-14,425600
2004-12-15,380600
2004-12-16,446000
2004-12-17,808600
2004-12-20,357000
2004-12-21,369800
2004-12-22,336400
2004-12-23,177200
2004-12-27,125700
2004-12-28,137000
2004-12-29,107900
2004-12-30,101300
2004-12-31,221200
2005-01-03,224800
2005-01-04,254000
2005-01-05,206500
2005-01-06,258200
2005-01-07,188500
2005-01-10,253000
2005-01-11,247300
2005-01-12,185000
2005-01-13,225300
2005-01-14,125400
2005-01-18,164600
2005-01-19,150900
2005-01-20,176300
2005-01-21,108700
2005-01-24,205900
2005-01-25,277300
2005-01-26,300300
2005-01-27,540500
2005-01-28,283800
2005-01-31,299200
2005-02-01,248600
2005-02-02,161400
2005-02-03,142200
2005-02-04,104300
2005-02-07,100000
2005-02-08,175800
2005-02-09,190300
2005-02-10,109800
2005-02-11,92000
2005-02-14,119800
2005-02-15,104000
2005-02-16,202400
2005-02-17,168100
2005-02-18,132100
2005-02-22,173600
2005-02-23,221400
2005-02-24,179000
2005-02-25,136400
2005-02-28,293800
2005-03-01,186400
2005-03-02,174900
2005-03-03,394900
2005-03-04,160200
2005-03-07,120000
2005-03-08,179300
2005-03-09,95500
2005-03-10,134500
2005-03-11,247100
2005-03-14,187400
2005-03-15,154700
2005-03-16,222000
2005-03-17,156000
2005-03-18,174900
2005-03-21,281800
2005-03-22,244100
2005-03-23,227400
2005-03-24,174600
2005-03-28,209900
2005-03-29,277400
2005-03-30,272300
2005-03-31,219200
2005-04-01,286700
2005-04-04,163600
2005-04-05,254000
2005-04-06,159100
2005-04-07,176200
2005-04-08,186000
2005-04-11,99900
2005-04-12,240700
2005-04-13,221500
2005-04-14,273300
2005-04-15,132800
2005-04-18,136600
2005-04-19,545700
2005-04-20,206000
2005-04-21,389200
2005-04-22,383800
2005-04-25,408300
2005-04-26,231300
2005-04-27,902300
2005-04-28,408400
2005-04-29,229900
2005-05-02,341900
2005-05-03,243000
2005-05-04,257600
2005-05-05,254300
2005-05-06,252200
2005-05-09,286100
2005-05-10,237700
2005-05-11,97500
2005-05-12,448200
2005-05-13,220300
2005-05-16,200500
2005-05-17,173800
2005-05-18,219400
2005-05-19,229100
2005-05-20,378300
2005-05-23,294600
2005-05-24,145900
2005-05-25,237100
2005-05-26,241000
2005-05-27,151900
2005-05-31,117800
2005-06-01,104100
2005-06-02,110700
2005-06-03,222300
2005-06-06,192900
2005-06-07,169200
2005-06-08,125500
2005-06-09,144200
2005-06-10,244400
2005-06-13,222900
2005-06-14,140700
2005-06-15,139400
2005-06-16,163700
2005-06-17,242600
2005-06-20,92800
2005-06-21,93700
2005-06-22,107300
2005-06-23,117700
2005-06-24,269600
2005-06-27,121000
2005-06-28,111100
2005-06-29,205000
2005-06-30,135800
2005-07-01,98000
2005-07-05,83500
2005-07-06,112700
2005-07-07,112900
2005-07-08,149800
2005-07-11,151200
2005-07-12,139900
2005-07-13,156000
2005-07-14,149300
2005-07-15,166500
2005-07-18,129200
2005-07-19,108600
2005-07-20,94900
2005-07-21,203500
2005-07-22,341900
2005-07-25,360900
2005-07-26,263800
2005-07-27,287400
2005-07-28,227200
2005-07-29,222100
2005-08-01,175900
2005-08-02,347800
2005-08-03,315700
2005-08-04,200900
2005-08-05,246100
2005-08-08,363000
2005-08-09,165700
2005-08-10,156300
2005-08-11,118600
2005-08-12,118800
2005-08-15,134600
2005-08-16,240500
2005-08-17,131700
2005-08-18,139000
2005-08-19,123600
2005-08-22,200300
2005-08-23,179100
2005-08-24,176000
2005-08-25,675000
2005-08-26,198600
2005-08-29,227800
2005-08-30,302000
2005-08-31,308300
2005-09-01,370900
2005-09-02,205900
2005-09-06,183500
2005-09-07,173700
2005-09-08,126700
2005-09-09,195900
2005-09-12,189000
2005-09-13,270700
2005-09-14,292900
2005-09-15,5030400
2005-09-16,3046300
2005-09-19,2462700
2005-09-20,1634800
2005-09-21,877600
2005-09-22,958500
2005-09-23,1473200
2005-09-26,1851000
2005-09-27,869400
2005-09-28,845400
2005-09-29,779900
2005-09-30,923700
2005-10-03,543500
2005-10-04,715100
2005-10-05,864400
2005-10-06,813900
2005-10-07,352800
2005-10-10,381200
2005-10-11,662100
2005-10-12,734100
2005-10-13,900100
2005-10-14,581200
2005-10-17,309600
2005-10-18,360500
2005-10-19,381500
2005-10-20,315900
2005-10-21,316500
2005-10-24,537600
2005-10-25,978400
2005-10-26,852700
2005-10-27,454200
2005-10-28,791100
2005-10-31,1705200
2005-11-01,332300
2005-11-02,560900
2005-11-03,294500
2005-11-04,628900
2005-11-07,1068500
2005-11-08,637800
2005-11-09,565500
2005-11-10,886500
2005-11-11,519400
2005-11-14,321600
2005-11-15,794800
2005-11-16,437700
2005-11-17,666500
2005-11-18,598800
2005-11-21,456200
2005-11-22,476600
2005-11-23,216500
2005-11-25,153300
2005-11-28,229900
2005-11-29,638400
2005-11-30,386000
2005-12-01,425300
2005-12-02,342800
2005-12-05,285400
2005-12-06,572700
2005-12-07,313800
2005-12-08,367800
2005-12-09,478400
2005-12-12,342400
2005-12-13,197600
2005-12-14,430200
2005-12-15,421800
2005-12-16,883500
2005-12-19,482700
2005-12-20,992700
2005-12-21,330300
2005-12-22,141300
2005-12-23,97600
2005-12-27,209500
2005-12-28,231500
2005-12-29,74900
2005-12-30,157800
2006-01-03,493500
2006-01-04,1010100
2006-01-05,883400
2006-01-06,559900
2006-01-09,754900
2006-01-10,489500
2006-01-11,473000
2006-01-12,665600
2006-01-13,874600
2006-01-17,283000
2006-01-18,1799800
2006-01-19,718000
2006-01-20,2225600
2006-01-23,685200
2006-01-24,614000
2006-01-25,382900
2006-01-26,1511000
2006-01-27,520700
2006-01-30,1651100
2006-01-31,5585800
2006-02-01,1376800
2006-02-02,400500
2006-02-03,1227000
2006-02-06,745500
2006-02-07,792200
2006-02-08,3088000
2006-02-09,988200
2006-02-10,421900
2006-02-13,1051200
2006-02-14,662400
2006-02-15,1133000
2006-02-16,2825000
2006-02-17,1017400
2006-02-21,779500
2006-02-22,366500
2006-02-23,342600
2006-02-24,312500
2006-02-27,1134500
2006-02-28,2565300
2006-03-01,572800
2006-03-02,637000
2006-03-03,385300
2006-03-06,536000
2006-03-07,552500
2006-03-08,772800
2006-03-09,785900
2006-03-10,471800
2006-03-13,436900
2006-03-14,299800
2006-03-15,515500
2006-03-16,598800
2006-03-17,626600
2006-03-20,428900
2006-03-21,641000
2006-03-22,408400
2006-03-23,454900
2006-03-24,520400
2006-03-27,672500
2006-03-28,2241800
2006-03-29,860500
2006-03-30,670800
2006-03-31,795300
2006-04-03,472800
2006-04-04,544400
2006-04-05,348100
2006-04-06,356300
2006-04-07,760000
2006-04-10,592200
2006-04-11,409000
2006-04-12,377700
2006-04-13,483600
2006-04-17,347300
2006-04-18,628600
2006-04-19,410600
2006-04-20,375900
2006-04-21,288600
2006-04-24,425400
2006-04-25,396600
2006-04-26,758700
2006-04-27,3119600
2006-04-28,1050800
2006-05-01,1365900
2006-05-02,578600
2006-05-03,555500
2006-05-04,494300
2006-05-05,699100
2006-05-08,453800
2006-05-09,753600
2006-05-10,1224100
2006-05-11,837400
2006-05-12,422700
2006-05-15,1105700
2006-05-16,1358300
2006-05-17,1030500
2006-05-18,1158900
2006-05-19,602200
2006-05-22,1103600
2006-05-23,1101600
2006-05-24,501000
2006-05-25,738700
2006-05-26,497700
2006-05-30,699200
2006-05-31,490200
2006-06-01,494700
2006-06-02,512300
2006-06-05,278700
2006-06-06,450700
2006-06-07,576800
2006-06-08,631300
2006-06-09,425800
2006-06-12,412900
2006-06-13,568600
2006-06-14,543000
2006-06-15,487300
2006-06-16,686700
2006-06-19,859200
2006-06-20,585100
2006-06-21,383200
2006-06-22,475800
2006-06-23,556400
2006-06-26,859700
2006-06-27,692500
2006-06-28,512200
2006-06-29,1023200
2006-06-30,3851100
2006-07-03,795000
2006-07-05,1013500
2006-07-06,548200
2006-07-07,524400
2006-07-10,900900
2006-07-11,433400
2006-07-12,715900
2006-07-13,529300
2006-07-14,255000
2006-07-17,628800
2006-07-18,681700
2006-07-19,533200
2006-07-20,432900
2006-07-21,553700
2006-07-24,649100
2006-07-25,726600
2006-07-26,984700
2006-07-27,471300
2006-07-28,511000
2006-07-31,362200
2006-08-01,377500
2006-08-02,486300
2006-08-03,251600
2006-08-04,538600
2006-08-07,323600
2006-08-08,236600
2006-08-09,254000
2006-08-10,245400
2006-08-11,182300
2006-08-14,144600
2006-08-15,177800
2006-08-16,257200
2006-08-17,732300
2006-08-18,306100
2006-08-21,166400
2006-08-22,377100
2006-08-23,630700
2006-08-24,186600
2006-08-25,178200
2006-08-28,386500
2006-08-29,211700
2006-08-30,396700
2006-08-31,371800
2006-09-01,361000
2006-09-05,421100
2006-09-06,523800
2006-09-07,477500
2006-09-08,514600
2006-09-11,807100
2006-09-12,559800
2006-09-13,535000
2006-09-14,591000
2006-09-15,2363600
2006-09-18,733500
2006-09-19,622400
2006-09-20,784700
2006-09-21,542100
2006-09-22,308700
2006-09-25,585700
2006-09-26,446600
2006-09-27,423800
2006-09-28,451100
2006-09-29,473100
2006-10-02,270000
2006-10-03,416600
2006-10-04,1152700
2006-10-05,414400
2006-10-06,487300
2006-10-09,1488000
2006-10-10,1186400
2006-10-11,501000
2006-10-12,1514600
2006-10-13,757800
2006-10-16,689000
2006-10-17,477900
2006-10-18,505500
2006-10-19,353000
2006-10-20,328600
2006-10-23,424400
2006-10-24,685600
2006-10-25,998700
2006-10-26,2216400
2006-10-27,1360800
2006-10-30,816500
2006-10-31,403900
2006-11-01,361200
2006-11-02,568800
2006-11-03,1421200
2006-11-06,1120600
2006-11-07,962400
2006-11-08,1434800
2006-11-09,11615100
2006-11-10,3509100
2006-11-13,1803600
2006-11-14,1342900
2006-11-15,1298100
2006-11-16,1193200
2006-11-17,1247900
2006-11-20,1484200
2006-11-21,1240300
2006-11-22,1469400
2006-11-24,427900
2006-11-27,2348800
2006-11-28,1240200
2006-11-29,2157800
2006-11-30,1446800
2006-12-01,1378400
2006-12-04,1122700
2006-12-05,853200
2006-12-06,1150200
2006-12-07,872400
2006-12-08,1653700
2006-12-11,903600
2006-12-12,1343600
2006-12-13,1128400
2006-12-14,593100
2006-12-15,1148500
2006-12-18,567000
2006-12-19,893500
2006-12-20,242900
2006-12-21,826300
2006-12-22,473500
2006-12-26,484200
2006-12-27,567300
2006-12-28,887200
2006-12-29,566100
