Date,low
2002-03-08,15.044877857562119
2002-03-11,15.082076336522292
2002-03-12,15.201129315098209
2002-03-13,15.126721693216853
2002-03-14,15.223455197414493
2002-03-15,15.044878959655762
2002-03-18,14.613324725910699
2002-03-19,14.285938360665147
2002-03-20,14.04411149702087
2002-03-21,14.40127132687706
2002-03-22,14.676573260102497
2002-03-25,14.739807573047827
2002-03-26,14.520316429010586
2002-03-27,14.654253017174199
2002-03-28,14.713772012564537
2002-04-01,14.62076135519879
2002-04-02,15.05231877847878
2002-04-03,14.918386375389359
2002-04-04,15.029991729854705
2002-04-05,15.294146191266348
2002-04-08,15.327616573474494
2002-04-09,15.602920647210622
2002-04-10,15.699642971174823
2002-04-11,15.561996878037178
2002-04-12,15.416905657139791
2002-04-15,15.483867921391212
2002-04-16,15.476436106005572
2002-04-17,15.375982896772319
2002-04-18,15.30158352101121
2002-04-19,15.383415196302389
2002-04-22,15.495035865220837
2002-04-23,15.922868728637695
2002-04-24,15.402021634739857
2002-04-25,14.936996014844595
2002-04-26,14.769580873959487
2002-04-29,14.11852762192936
2002-04-30,14.39383087106632
2002-05-01,14.304542085631114
2002-05-02,14.386384743493421
2002-05-03,14.367784545813997
2002-05-06,14.30081356732535
2002-05-07,14.434745284955907
2002-05-08,14.903508449645399
2002-05-09,14.881180186330536
2002-05-10,14.936980722417793
2002-05-13,15.078351560202366
2002-05-14,15.51735464726649
2002-05-15,16.12748186287289
2002-05-16,16.18700960924963
2002-05-17,16.045636120177544
2002-05-20,16.0344767839252
2002-05-21,15.911707878112793
2002-05-22,15.710816059864275
2002-05-23,15.662445325429069
2002-05-24,15.744291288459676
2002-05-28,15.550833346896615
2002-05-29,15.684761159113803
2002-05-30,15.65128881774396
2002-05-31,15.658722818276232
2002-06-03,15.960065424443975
2002-06-04,16.19444876729841
2002-06-05,16.25768846805394
2002-06-06,15.90426489401195
2002-06-07,15.755448471787762
2002-06-10,15.904265499532768
2002-06-11,15.982388333369896
2002-06-12,15.714536699926278
2002-06-13,15.379701316626234
2002-06-14,14.977909454601406
2002-06-17,15.710808899326281
2002-06-18,15.904262211847199
2002-06-19,16.00098612765984
2002-06-20,15.807542064210576
2002-06-21,14.840262670493656
2002-06-24,14.76958247336665
2002-06-25,14.468232154846191
2002-06-26,13.437708217092784
2002-06-27,13.303772904046415
2002-06-28,13.47863331156605
2002-07-01,13.57908233178978
2002-07-02,13.393063992447534
2002-07-03,13.396786344288495
2002-07-05,13.52700052161103
2002-07-08,13.765097628665744
2002-07-09,13.884150505065918
2002-07-10,13.300057411193848
2002-07-11,11.663130742938458
2002-07-12,12.4369463220426
2002-07-15,11.983073030943494
2002-07-16,11.942147454140724
2002-07-17,11.91238934730488
2002-07-18,11.681728225403008
2002-07-19,11.406426923477976
2002-07-22,11.216692492110575
2002-07-23,10.92650905602303
2002-07-24,10.271737768364678
2002-07-25,11.257618804626697
2002-07-26,11.60360050445194
2002-07-29,11.904946072290281
2002-07-30,12.310461821169348
2002-07-31,11.979354028441636
2002-08-01,11.75613262958102
2002-08-02,11.410145178843514
2002-08-05,11.086486336004826
2002-08-06,11.086482873581181
2002-08-07,11.168329072500143
2002-08-08,11.108806650256156
2002-08-09,11.030676098606545
2002-08-12,11.417588159626838
2002-08-13,11.391546249389648
2002-08-14,11.212970873695577
2002-08-15,11.432469452946028
2002-08-16,11.71893102411469
2002-08-19,12.016552195808513
2002-08-20,11.897504889115206
2002-08-21,12.016551365669182
2002-08-22,12.239778511859516
2002-08-23,12.19885527178207
2002-08-26,12.109559600875903
2002-08-27,12.068637024766208
2002-08-28,12.053762534756137
2002-08-29,12.109558851096283
2002-08-30,12.183968183614402
2002-09-03,11.700330129448972
2002-09-04,11.759859386909516
2002-09-05,11.25389743612681
2002-09-06,11.008358704457073
2002-09-09,10.904186770360635
2002-09-10,10.707013545389279
2002-09-11,10.762814552452944
2002-09-12,10.550760655404487
2002-09-13,10.487511509396981
2002-09-16,10.219654144621806
2002-09-17,10.78514187945232
2002-09-18,10.729333049021724
2002-09-19,10.565641403198242
2002-09-20,6.395192312627753
2002-09-23,6.863945865880536
2002-09-24,6.212894029219971
2002-09-25,6.901144968232295
2002-09-26,7.514999210284009
2002-09-27,7.596842451587057
2002-09-30,7.355029136142059
2002-10-01,7.496396561726272
2002-10-02,7.775420111179292
2002-10-03,7.734498157927056
2002-10-04,7.645210287081014
2002-10-07,7.622885606794338
2002-10-08,7.62660450352711
2002-10-09,7.980032829291225
2002-10-10,7.71217255742224
2002-10-11,8.177210494857684
2002-10-14,8.247898557604946
2002-10-15,8.49343535663205
2002-10-16,8.076759597996576
2002-10-17,8.389268583893768
2002-10-18,8.508317947387695
2002-10-21,8.419033492541066
2002-10-22,8.370667185174478
2002-10-23,7.682412368885578
2002-10-24,8.102805217549324
2002-10-25,8.14744714930252
2002-10-28,7.998636455911074
2002-10-29,7.660087898158655
2002-10-30,7.622888678274885
2002-10-31,7.622888273510267
2002-11-01,7.61172440658587
2002-11-04,8.110244002764343
2002-11-05,7.998636595720557
2002-11-06,8.117683501624276
2002-11-07,8.080482148733557
2002-11-08,8.035840082904286
2002-11-11,7.648926252416136
2002-11-12,7.62660865556626
2002-11-13,7.619161978336707
2002-11-14,7.890746658497251
2002-11-15,8.07304217005973
2002-11-18,8.299980314893457
2002-11-19,8.184651910163366
2002-11-20,8.240455055310305
2002-11-21,8.396710219743964
2002-11-22,8.601325110508954
2002-11-25,8.705493738718404
2002-11-26,8.798501335253416
2002-11-27,8.910105635926646
2002-11-29,8.984514236450195
2002-12-02,9.07752269262433
2002-12-03,9.177971219257595
2002-12-04,9.300745475646947
2002-12-05,9.300740559895832
2002-12-06,9.26725461107293
2002-12-09,9.215176731056406
2002-12-10,9.118451073936699
2002-12-11,9.412346374224049
2002-12-12,9.635570772690992
2002-12-13,9.386307202745229
2002-12-16,9.375147757160375
2002-12-17,9.408628588278082
2002-12-18,9.144485972836176
2002-12-19,8.936150151844798
2002-12-20,8.928709089978186
2002-12-23,8.92870785377036
2002-12-24,8.872907779234833
2002-12-26,8.798503320474259
2002-12-27,9.081240235429304
2002-12-30,8.872907562101929
2002-12-31,8.817097330203524
2003-01-02,8.943591671956735
2003-01-03,9.17797593860935
2003-01-06,9.282135078927297
2003-01-07,9.401187879822832
2003-01-08,9.345379999236089
2003-01-09,9.419787999377112
2003-01-10,9.59836201131079
2003-01-13,9.728574266532075
2003-01-14,9.64673022569537
2003-01-15,9.456993103027344
2003-01-16,9.356541604215257
2003-01-17,9.177970886230469
2003-01-21,9.177971008146894
2003-01-22,8.831984638588938
2003-01-23,8.794777228261106
2003-01-24,8.712935856766961
2003-01-27,8.854303699508641
2003-01-28,9.040318493835974
2003-01-29,9.159369256624668
2003-01-30,9.244935819760585
2003-01-31,9.282137430703429
2003-02-03,9.367705812336283
2003-02-04,9.300739667531458
2003-02-05,9.319339171192505
2003-02-06,9.211450770558388
2003-02-07,9.11472948372256
2003-02-10,9.047758725352706
2003-02-11,8.973355534424647
2003-02-12,8.891511349540664
2003-02-13,8.463673018357694
2003-02-14,8.370666742310505
2003-02-18,8.538081785346993
2003-02-19,8.675726294051183
2003-02-20,8.768735307144736
2003-02-21,8.846862815886128
2003-02-24,8.742691040039062
2003-02-25,8.668289060472194
2003-02-26,8.81338119506836
2003-02-27,8.86918331951892
2003-02-28,8.9287091569939
2003-03-03,8.921268395728127
2003-03-04,8.817099571228027
2003-03-05,8.824544137146457
2003-03-06,8.835704454061512
2003-03-07,8.82825915309142
2003-03-10,8.497158267215864
2003-03-11,7.9614340433203115
2003-03-12,7.8498223661187225
2003-03-13,8.054439342281851
2003-03-14,8.37810887867748
2003-03-17,8.385545401270551
2003-03-18,8.742693355365276
2003-03-19,8.742695934806475
2003-03-20,8.631086560363691
2003-03-21,9.021717545146496
2003-03-24,9.155649717986266
2003-03-25,9.140766541153
2003-03-26,9.274700736013461
2003-03-27,9.159368267527432
2003-03-28,9.285862244124472
2003-03-31,9.151929879132346
2003-04-01,9.166809961413755
2003-04-02,9.114724082015378
2003-04-03,9.11472889927216
2003-04-04,9.25981495550277
2003-04-07,9.18912919860043
2003-04-08,9.222616060708246
2003-04-09,9.133327570320398
2003-04-10,9.222616060708246
2003-04-11,9.010554525484672
2003-04-14,9.070082283382563
2003-04-15,9.308176361794871
2003-04-16,9.341660919298274
2003-04-17,9.345379999236089
2003-04-21,9.311901512045411
2003-04-22,9.349101359938182
2003-04-23,9.616963675057741
2003-04-24,9.46815485439842
2003-04-25,9.300738860959285
2003-04-28,9.386307877450303
2003-04-29,9.16308719066259
2003-04-30,9.263535336026242
2003-05-01,9.129611181672919
2003-05-02,9.256092807890704
2003-05-05,9.282138646418636
2003-05-06,9.375146177351718
2003-05-07,9.471874156883691
2003-05-08,9.404909109619135
2003-05-09,9.356545350242342
2003-05-12,9.28213999712345
2003-05-13,9.133325275897752
2003-05-14,9.163091106624105
2003-05-15,9.088681027535833
2003-05-16,9.058916305591007
2003-05-19,9.02171233339052
2003-05-20,9.337940539168496
2003-05-21,9.207732088369648
2003-05-22,9.330500312219788
2003-05-23,9.371425471495021
2003-05-27,9.486750992979138
2003-05-28,9.590918748714738
2003-05-29,9.810418660531974
2003-05-30,9.970391207915792
2003-06-02,10.271734128734773
2003-06-03,10.334980994655812
2003-06-04,10.334981478657612
2003-06-05,10.811182254785296
2003-06-06,11.123687353541758
2003-06-09,10.74420904173952
2003-06-10,10.718172300199624
2003-06-11,10.747935007897443
2003-06-12,10.714452816958474
2003-06-13,10.565641665306707
2003-06-16,10.640046488030984
2003-06-17,10.792573774211004
2003-06-18,10.796297987652682
2003-06-19,10.666089936485895
2003-06-20,10.513561193507948
2003-06-23,10.413108681084596
2003-06-24,10.416827261719689
2003-06-25,10.379623283831116
2003-06-26,10.420547128933471
2003-06-27,10.323822241346024
2003-06-30,10.30893859138601
2003-07-01,10.082008117800562
2003-07-02,10.186170438125828
2003-07-03,10.379626881761538
2003-07-07,10.435430840767433
2003-07-08,10.513555322770308
2003-07-09,10.58424547823387
2003-07-10,10.35730171170825
2003-07-11,10.513555313354916
2003-07-14,10.699573177551526
2003-07-15,10.803740574978292
2003-07-16,10.755375965379338
2003-07-17,10.416826473700551
2003-07-18,10.387066360852558
2003-07-21,10.323821121400657
2003-07-22,10.14524739415702
2003-07-23,10.067118785548699
2003-07-24,9.855062418025717
2003-07-25,9.50535540961044
2003-07-28,9.728577971472829
2003-07-29,9.81786076659053
2003-07-30,9.918306471647716
2003-07-31,10.10432817055006
2003-08-01,10.033637513282883
2003-08-04,10.063398469885861
2003-08-05,10.096883675955212
2003-08-06,10.044796559159888
2003-08-07,10.085721232390652
2003-08-08,10.104323441586953
2003-08-11,10.033638612069979
2003-08-12,10.041074270550189
2003-08-13,10.160128478887275
2003-08-14,10.561920488559917
2003-08-15,10.547037581108043
2003-08-18,10.673529216869156
2003-08-19,10.770252321318358
2003-08-20,10.826061985719761
2003-08-21,11.012078293811769
2003-08-22,11.06788513222382
2003-08-25,11.108805216304926
2003-08-26,10.948831730822565
2003-08-27,10.993474840644694
2003-08-28,11.08648424017051
2003-08-29,11.157168920818512
2003-09-02,11.25389903179233
2003-09-03,11.737531953991818
2003-09-04,11.919828073393521
2003-09-05,11.878907608850371
2003-09-08,11.945867924654225
2003-09-09,11.923547744750977
2003-09-10,11.633365489399901
2003-09-11,11.532916717529298
2003-09-12,11.506875397820194
2003-09-15,11.495715433328211
2003-09-16,11.551517059891497
2003-09-17,11.730093676569869
2003-09-18,11.830541827966384
2003-09-19,12.12816873096565
2003-09-22,12.128162204839176
2003-09-23,12.157925841266144
2003-09-24,12.005400078890258
2003-09-25,11.774737358093262
2003-09-26,11.61104799608714
2003-09-29,11.856533385885378
2003-09-30,11.96459674835205
2003-10-01,11.960865675765058
2003-10-02,12.147174222947575
2003-10-03,12.255235050386878
2003-10-06,12.184434685903232
2003-10-07,12.098733507794762
2003-10-08,12.165806445505385
2003-10-09,12.128544943934603
2003-10-10,12.091284125793813
2003-10-13,12.072652815338179
2003-10-14,12.091282040903948
2003-10-15,11.942238220449294
2003-10-16,12.124817123256692
2003-10-17,12.020484960594281
2003-10-20,11.934785794963567
2003-10-21,11.800643327240769
2003-10-22,11.644152840464317
2003-10-23,11.677680438886426
2003-10-24,11.606886722287772
2003-10-27,11.796923622954937
2003-10-28,11.804374160449147
2003-10-29,11.841632634410594
2003-10-30,11.979501963260132
2003-10-31,12.314848903713282
2003-11-03,12.311123571387599
2003-11-04,12.318577808798304
2003-11-05,12.363289726566414
2003-11-06,12.296222271385323
2003-11-07,12.352113012561283
2003-11-10,12.42663661941012
2003-11-11,12.277586524840746
2003-11-12,12.285043343819648
2003-11-13,12.4862451947472
2003-11-14,12.493704831645134
2003-11-17,12.258958603668134
2003-11-18,12.203067915213
2003-11-19,12.184432327853019
2003-11-20,12.176979961856937
2003-11-21,12.095007917413765
2003-11-24,12.091285926269132
2003-11-25,12.221696025452871
2003-11-26,12.482524852555493
2003-11-28,12.624125193945781
2003-12-01,12.892397331928075
2003-12-02,12.952020357161878
2003-12-03,12.482525343079006
2003-12-04,12.575677576352922
2003-12-05,12.37073920615135
2003-12-08,12.326029004502669
2003-12-09,12.214245819136071
2003-12-10,12.285044342351851
2003-12-11,12.299940809572314
2003-12-12,12.363282044494646
2003-12-15,12.225423705331291
2003-12-16,12.184432887575825
2003-12-17,11.919882774353027
2003-12-18,11.811824167867366
2003-12-19,12.024209560415665
2003-12-22,11.990677296610022
2003-12-23,12.206790947484185
2003-12-24,12.121090475640171
2003-12-26,12.128541625728754
2003-12-29,12.109855021996491
2003-12-30,12.214351658797808
2003-12-31,12.165830738600166
2004-01-02,12.162102761244373
2004-01-05,12.277787006960681
2004-01-06,12.516628436362838
2004-01-07,12.44571889527701
2004-01-08,12.266591696732688
2004-01-09,12.247931608578158
2004-01-12,12.266595680494843
2004-01-13,12.333765443903344
2004-01-14,12.277786172403207
2004-01-15,12.35988938177614
2004-01-16,12.221810868716888
2004-01-20,12.281517395751967
2004-01-21,12.359886551778104
2004-01-22,12.501696586608887
2004-01-23,12.397213178142064
2004-01-26,12.30017627186352
2004-01-27,12.247933828063006
2004-01-28,11.94565200805664
2004-01-29,11.718009117139209
2004-01-30,11.688158291329184
2004-02-02,11.803845299132186
2004-02-03,12.206887448645018
2004-02-04,12.0986603731414
2004-02-05,12.08746328924669
2004-02-06,12.184498848511588
2004-02-09,12.356159917065218
2004-02-10,12.46439149775039
2004-02-11,12.527824149912112
2004-02-12,12.613653307784796
2004-02-13,12.580066599263612
2004-02-17,12.52782335403944
2004-02-18,12.22554032127681
2004-02-19,12.121050920887502
2004-02-20,12.016555026143575
2004-02-23,12.311368965192244
2004-02-24,12.315103679490422
2004-02-25,12.311376020008167
2004-02-26,12.453187149725657
2004-02-27,12.539015580232302
2004-03-01,12.703222641872793
2004-03-02,12.695750741409682
2004-03-03,12.650972663690482
2004-03-04,12.539019376317958
2004-03-05,12.639780427134585
2004-03-08,12.837562789590985
2004-03-09,12.81144602554249
2004-03-10,12.677095916889071
2004-03-11,12.438258224470058
2004-03-12,12.46437688499849
2004-03-15,12.180758411727462
2004-03-16,12.389747465311123
2004-03-17,12.430791954280883
2004-03-18,12.38974241728628
2004-03-19,12.464379902536134
2004-03-22,12.29271668076498
2004-03-23,12.326294898986816
2004-03-24,12.270326155291164
2004-03-25,12.307640283428517
2004-03-26,12.415867805480957
2004-03-29,12.408396111277733
2004-03-30,12.635992604996476
2004-03-31,12.718215246117309
2004-04-01,13.080735955529821
2004-04-02,13.241442936633304
2004-04-05,13.368510263121873
2004-04-06,13.323657435365165
2004-04-07,13.1779044449967
2004-04-08,13.237708891183617
2004-04-12,13.166692396941432
2004-04-13,13.04336106811837
2004-04-14,13.02094111724441
2004-04-15,12.961143138175812
2004-04-16,13.103164461629829
2004-04-19,12.998515068287853
2004-04-20,12.897606147476118
2004-04-21,12.878919092371854
2004-04-22,12.744376299799585
2004-04-23,12.916289810141587
2004-04-26,12.946186888010823
2004-04-27,12.968609999083723
2004-04-28,13.043359944387472
2004-04-29,13.148009160215159
2004-04-30,13.263859873923767
2004-05-03,13.226492026532473
2004-05-04,13.454465005958504
2004-05-05,13.432046281286393
2004-05-06,13.43205002221001
2004-05-07,13.155484777095946
2004-05-10,13.233963082010119
2004-05-11,13.170428772455784
2004-05-12,13.099419939365504
2004-05-13,13.230224850806067
2004-05-14,13.3049744621334
2004-05-17,13.387199488111435
2004-05-18,13.372251303037569
2004-05-19,13.641340769589487
2004-05-20,13.667497681136497
2004-05-21,13.689924562587846
2004-05-24,13.719834722281705
2004-05-25,13.656286549574565
2004-05-26,13.910426636838015
2004-05-27,13.947805771284107
2004-05-28,13.988916686179921
2004-06-01,14.022556006031955
2004-06-02,14.044979873713544
2004-06-03,13.85810375213623
2004-06-04,13.940326493374846
2004-06-07,14.127192728921047
2004-06-08,14.388812383124533
2004-06-09,14.186992458885825
2004-06-10,14.183252200157451
2004-06-14,14.164568530210856
2004-06-15,14.220631174028464
2004-06-16,14.373858243264593
2004-06-17,14.310323931246863
2004-06-18,14.119717597961426
2004-06-21,14.056181821690995
2004-06-22,14.041235716767048
2004-06-23,14.172042248118238
2004-06-24,14.392552469458925
2004-06-25,14.392550680279687
2004-06-28,14.388802630558946
2004-06-29,14.347602022339155
2004-06-30,14.429930920265988
2004-07-01,14.141786264569312
2004-07-02,14.014550285468658
2004-07-06,14.332634925842285
2004-07-07,14.343859453968708
2004-07-08,14.227864265441895
2004-07-09,14.201654282519884
2004-07-12,14.302698876044229
2004-07-13,14.31392352598486
2004-07-14,14.231603045802668
2004-07-15,14.224110713486912
2004-07-16,14.126819892856414
2004-07-19,14.100628852844238
2004-07-20,14.134297439696626
2004-07-21,13.894796371459961
2004-07-22,13.72640226876052
2004-07-23,13.625364504177472
2004-07-26,13.924735552466819
2004-07-27,14.123068104265908
2004-07-28,14.033256392083365
2004-07-29,14.074429189602686
2004-07-30,14.156758209635441
2004-08-02,13.891057907332948
2004-08-03,13.992095163297178
2004-08-04,13.920996018957615
2004-08-05,13.78627263952154
2004-08-06,13.602910995483398
2004-08-09,13.546778791896577
2004-08-10,13.546777122650038
2004-08-11,13.576709910166793
2004-08-12,13.602908003980264
2004-08-13,13.681490764066023
2004-08-16,13.621617561535507
2004-08-17,13.786274034428397
2004-08-18,13.823689860777193
2004-08-19,14.00707410272383
2004-08-20,14.205398234473178
2004-08-23,14.010811133980992
2004-08-24,14.048221343128507
2004-08-25,13.995843385625696
2004-08-26,14.22036847025947
2004-08-27,14.261536018937305
2004-08-30,14.119332531409608
2004-08-31,14.145528010788963
2004-09-01,14.388775277570426
2004-09-02,14.53471822650868
2004-09-03,14.587111641195152
2004-09-07,14.594596474349817
2004-09-08,14.605820681649515
2004-09-09,14.523487370448809
2004-09-10,14.512262361349096
2004-09-13,14.512261573439009
2004-09-14,14.579627061572273
2004-09-15,14.497297786732796
2004-09-16,14.48233031427367
2004-09-17,14.51226844331433
2004-09-20,14.370063781738281
2004-09-21,14.426198939641283
2004-09-22,14.149265794553058
2004-09-23,14.22036737425892
2004-09-24,14.377543308097511
2004-09-27,14.145527839660645
2004-09-28,14.025776799513359
2004-09-29,13.924549287908032
2004-09-30,13.913310133574928
2004-10-01,13.984504106387394
2004-10-04,14.115656532246067
2004-10-05,14.175611591483728
2004-10-06,14.179353061381267
2004-10-07,13.93204402923584
2004-10-08,13.714698791503906
2004-10-11,13.740932278730634
2004-10-12,13.636012077331543
2004-10-13,13.546081870515808
2004-10-14,13.347480773925781
2004-10-15,13.354973124290654
2004-10-18,13.53483966876427
2004-10-19,13.474882460727647
2004-10-20,13.441163805979023
2004-10-21,13.482382831804129
2004-10-22,13.081430904916179
2004-10-25,12.909062049562923
2004-10-26,12.792897742707863
2004-10-27,12.927798413215799
2004-10-28,13.085178483569106
2004-10-29,13.13764285838696
2004-11-01,13.081431556913472
2004-11-02,13.0551971951614
2004-11-03,13.05519980277743
2004-11-04,12.995245890940106
2004-11-05,13.17135805599247
2004-11-08,13.122649787144649
2004-11-09,13.17135805599247
2004-11-10,13.242561011086305
2004-11-11,13.321256374765687
2004-11-12,12.890328030599479
2004-11-15,12.920296640018046
2004-11-16,13.13763727899182
2004-11-17,13.190094478653867
2004-11-18,13.021481972808166
2004-11-19,13.107660848783187
2004-11-22,13.036469489788262
2004-11-23,12.942782646184995
2004-11-24,13.100171148965455
2004-11-26,13.058951706559924
2004-11-29,13.047704787203942
2004-11-30,12.8903226852417
2004-12-01,12.90156631202169
2004-12-02,12.811632771888702
2004-12-03,12.553079336660879
2004-12-06,12.515605444977114
2004-12-07,12.481881184248515
2004-12-08,12.365717636911493
2004-12-09,12.290774844684098
2004-12-10,12.253302556603586
2004-12-13,12.294524459492669
2004-12-14,12.309509342614726
2004-12-15,12.485628668293542
2004-12-16,12.571813744413646
2004-12-17,12.732948947968273
2004-12-20,12.96901919807453
2004-12-21,12.965267918398126
2004-12-22,13.111406284988332
2004-12-23,13.216327050308598
2004-12-27,13.06269790757843
2004-12-28,13.171361212233945
2004-12-29,13.152417797905782
2004-12-30,13.208700378456962
2004-12-31,13.246225248861885
2005-01-03,13.159922995360201
2005-01-04,13.043588419545312
2005-01-05,13.002316111685671
2005-01-06,13.058611131280427
2005-01-07,13.088626723022056
2005-01-10,13.05860625078101
2005-01-11,12.946034728884099
2005-01-12,12.83345849064927
2005-01-13,13.013577554509668
2005-01-14,13.039849338232742
2005-01-18,13.073622799613963
2005-01-19,13.11864088038105
2005-01-20,13.017326549280778
2005-01-21,13.039837873453235
2005-01-24,12.908507568013231
2005-01-25,12.893494695541865
2005-01-26,12.964799998123032
2005-01-27,12.882235292459754
2005-01-28,12.739646627099711
2005-01-31,12.983553226638676
2005-02-01,12.848467534841966
2005-02-02,13.002319812879184
2005-02-03,12.964793275853156
2005-02-04,13.159922995360201
2005-02-07,13.133654838640924
2005-02-08,12.998563086901527
2005-02-09,13.002318451250149
2005-02-10,12.949781013740084
2005-02-11,12.946024122478489
2005-02-14,13.1186500506757
2005-02-15,13.18994338740409
2005-02-16,13.182434186058428
2005-02-17,13.11114409222183
2005-02-18,12.961040143591914
2005-02-22,12.762162356743428
2005-02-23,12.657090754183661
2005-02-24,12.739642014979632
2005-02-25,13.081125879567274
2005-02-28,13.114891721594558
2005-03-01,13.197442772907761
2005-03-02,13.152411106538167
2005-03-03,12.99856530620759
2005-03-04,13.066110900544613
2005-03-07,13.283759487720227
2005-03-08,13.490145286268877
