Date,high
2001-10-09,11.235295250937034
2001-10-10,11.272499641607952
2001-10-11,11.064162122423282
2001-10-12,10.751656072509926
2001-10-15,11.160886041049299
2001-10-16,10.826064508885024
2001-10-17,10.989760149772742
2001-10-18,11.235293977983304
2001-10-19,11.049281946488817
2001-10-22,11.041841765594382
2001-10-23,11.138566185630793
2001-10-24,11.198093492209557
2001-10-25,11.19065292571795
2001-10-26,11.160888451249509
2001-10-29,11.160885537543432
2001-10-30,10.900469354408235
2001-10-31,10.640045428397762
2001-11-01,10.602841463817603
2001-11-02,10.383348325601377
2001-11-05,10.52844126402723
2001-11-06,10.435427310064238
2001-11-07,10.43543135958906
2001-11-08,10.721890644907639
2001-11-09,10.67352969147889
2001-11-12,10.69213581085205
2001-11-13,10.796296119689941
2001-11-14,10.974875725530453
2001-11-15,11.257614800849648
2001-11-16,11.29109782261009
2001-11-19,11.49199110684519
2001-11-20,11.4957174050105
2001-11-21,11.346903800964355
2001-11-23,11.346904852954303
2001-11-26,11.384107961603357
2001-11-27,11.43619082768997
2001-11-28,11.339461832357669
2001-11-29,11.30970047811973
2001-11-30,11.157167069061046
2001-12-03,11.049279045945191
2001-12-04,10.922789375515036
2001-12-05,11.477111091292693
2001-12-06,11.413869248406119
2001-12-07,11.532916665812955
2001-12-10,11.625925255175687
2001-12-11,11.8640227958479
2001-12-12,11.886350631713867
2001-12-13,12.195135819145532
2001-12-14,12.291854290410066
2001-12-17,12.388585798290523
2001-12-18,12.77177577306714
2001-12-19,12.652725476730478
2001-12-20,12.593201560030877
2001-12-21,12.965229034423828
2001-12-24,13.188445091247557
2001-12-26,13.188450743894888
2001-12-27,13.076839822612838
2001-12-28,12.928029794379027
2001-12-31,12.942912743140171
2002-01-02,13.095439910888672
2002-01-03,13.24425093508014
2002-01-04,13.207052884783064
2002-01-07,13.013596651278672
2002-01-08,12.615520948431485
2002-01-09,12.853623366070295
2002-01-10,12.779216787836333
2002-01-11,12.723411503368718
2002-01-14,13.021039403554173
2002-01-15,12.998713440068132
2002-01-16,12.961509438107205
2002-01-17,13.076835824660103
2002-01-18,13.021034033668728
2002-01-22,13.021032015491475
2002-01-23,12.872219734287663
2002-01-24,12.853620888853355
2002-01-25,12.81269499233886
2002-01-28,12.797823744892815
2002-01-29,12.87221965335677
2002-01-30,12.85362581837051
2002-01-31,12.965231085299276
2002-02-01,13.244254038258154
2002-02-04,13.207048487510496
2002-02-05,13.199609136608933
2002-02-06,13.151244057085275
2002-02-07,13.184724706908177
2002-02-08,13.114041669666067
2002-02-11,13.262855439138535
2002-02-12,13.13264802889136
2002-02-13,13.192171096801758
2002-02-14,13.192169674767385
2002-02-15,13.184730265618047
2002-02-19,13.203333097395621
2002-02-20,13.229370504853057
2002-02-21,13.214499458213874
2002-02-22,13.009877232410847
2002-02-25,13.021034033668728
2002-02-26,13.021033582069892
2002-02-27,13.069401937276114
2002-02-28,13.887864445434586
2002-03-01,14.54635634243084
2002-03-04,14.974190623020355
2002-03-05,14.955595214739416
2002-03-06,14.989077549997813
2002-03-07,15.149043576248019
2002-03-08,15.178808752599537
2002-03-11,15.439224317480095
2002-03-12,15.36482182423083
2002-03-13,15.35365994949104
2002-03-14,15.312742953106925
2002-03-15,15.290418478817573
2002-03-18,15.067201369449164
2002-03-19,14.620764176180174
2002-03-20,14.45334331734165
2002-03-21,14.698894843970473
2002-03-22,14.929553592239271
2002-03-25,14.870018742315606
2002-03-26,14.817941277050789
2002-03-27,14.881191413295923
2002-03-28,14.821660949020089
2002-04-01,15.175086021423342
2002-04-02,15.513636152983961
2002-04-03,15.402025990184468
2002-04-04,15.230886572752736
2002-04-05,15.588050090899642
2002-04-08,15.643841099156687
2002-04-09,15.937747849177056
2002-04-10,15.870776176452635
2002-04-11,15.86706099786163
2002-04-12,15.662445129110745
2002-04-15,15.681044528166977
2002-04-16,15.718255996704103
2002-04-17,15.718249421912805
2002-04-18,15.524800796134514
2002-04-19,15.669878005981445
2002-04-22,15.993555665054448
2002-04-23,16.518117019864636
2002-04-24,16.1274780134245
2002-04-25,15.42063443789069
2002-04-26,15.134169846688541
2002-04-29,14.773299279836204
2002-04-30,14.602168047102074
2002-05-01,14.50915813446045
2002-05-02,14.509155199464702
2002-05-03,14.453351194179675
2002-05-06,14.546352982244725
2002-05-07,15.27925247693683
2002-05-08,15.219733087862597
2002-05-09,15.12299993203038
2002-05-10,15.111833572387697
2002-05-13,15.576871027263538
2002-05-14,16.205610275268555
2002-05-15,16.29489545913674
2002-05-16,16.26513691510961
2002-05-17,16.306057108997702
2002-05-20,16.406506420853216
2002-05-21,16.239094358786424
2002-05-22,16.064244603673398
2002-05-23,15.945188611351897
2002-05-24,16.06051585527945
2002-05-28,15.993549375281166
2002-05-29,15.811251225686481
2002-05-30,15.870786389829803
2002-05-31,16.071675819525957
2002-06-03,16.551592360518104
2002-06-04,16.48091174257377
2002-06-05,16.40649940770593
2002-06-06,16.369301879216977
2002-06-07,16.287450760680535
2002-06-10,16.480911099305498
2002-06-11,16.406501772230545
2002-06-12,16.01587987832537
2002-06-13,15.852179005070585
2002-06-14,15.792655098919894
2002-06-17,16.2576928327998
2002-06-18,16.2390893524002
2002-06-19,16.46602294328699
2002-06-20,16.257697645991858
2002-06-21,15.528518381878888
2002-06-24,15.253220901026415
2002-06-25,15.018835839654704
2002-06-26,14.140843905897022
2002-06-27,14.155720710539711
2002-06-28,13.839502506454863
2002-07-01,13.813461410503539
2002-07-02,13.731610831044975
2002-07-03,13.672088894772271
2002-07-05,13.887869795487745
2002-07-08,14.18177045681156
2002-07-09,14.137130854952167
2002-07-10,14.081318957186296
2002-07-11,13.095445169192358
2002-07-12,13.021032524612242
2002-07-15,12.462991553766427
2002-07-16,12.258373409030083
2002-07-17,12.276978227392455
2002-07-18,12.176527519584276
2002-07-19,11.555238614309403
2002-07-22,11.629645582322768
2002-07-23,11.570120057896405
2002-07-24,11.52175677656245
2002-07-25,11.778460242591848
2002-07-26,11.830538020857265
2002-07-29,12.555997810618656
2002-07-30,12.8350235984247
2002-07-31,12.727132938991625
2002-08-01,12.183966423131773
2002-08-02,11.979350588524914
2002-08-05,11.681734081672767
2002-08-06,11.343183521213351
2002-08-07,11.439910517741637
2002-08-08,11.40270973318875
2002-08-09,11.63336428636242
2002-08-12,11.990513351404072
2002-08-13,11.934709814596896
2002-08-14,11.488272666931152
2002-08-15,12.050038533002478
2002-08-16,12.19512840206806
2002-08-19,12.459268195438955
2002-08-20,12.381143022328647
2002-08-21,12.31417465209961
2002-08-22,12.56716364782701
2002-08-23,12.462996041307889
2002-08-26,12.462987899780273
2002-08-27,12.470429584472127
2002-08-28,12.31418218265109
2002-08-29,12.321615533473155
2002-08-30,12.459270684568928
2002-09-03,12.176527519584276
2002-09-04,12.481596515045608
2002-09-05,12.280698693462902
2002-09-06,11.607326738987306
2002-09-09,11.294818254371206
2002-09-10,11.004636980522934
2002-09-11,10.9599897517072
2002-09-12,10.788859394278312
2002-09-13,10.714449015507755
2002-09-16,10.870706026679688
2002-09-17,11.16089199510504
2002-09-18,10.948830556046566
2002-09-19,10.84466362710096
2002-09-20,10.569366316537229
2002-09-23,7.23225505586382
2002-09-24,6.982995116460692
2002-09-25,7.61172105332227
2002-09-26,7.961434364318848
2002-09-27,7.9614311928789725
2002-09-30,7.537323648525935
2002-10-01,7.9539928155180535
2002-10-02,7.924231840133909
2002-10-03,7.909351869484725
2002-10-04,7.816344323348872
2002-10-07,7.764257237104708
2002-10-08,8.184648735492509
2002-10-09,8.17348762443815
2002-10-10,8.299979229945713
2002-10-11,8.593883961989928
2002-10-14,8.538081981879873
2002-10-15,8.66828900529513
2002-10-16,8.571559483179755
2002-10-17,8.690613120646262
2002-10-18,8.627367315412238
2002-10-21,9.17797457382997
2002-10-22,9.207733903691926
2002-10-23,8.649689630807963
2002-10-24,8.54179956434364
2002-10-25,8.46367241439576
2002-10-28,8.445072262867752
2002-10-29,8.296258038797777
2002-10-30,7.924232544908024
2002-10-31,8.006079110193673
2002-11-01,8.21813298274019
2002-11-04,8.55667975191782
2002-11-05,8.251616843445214
2002-11-06,8.337180961367807
2002-11-07,8.314861179374603
2002-11-08,8.18837217316505
2002-11-11,8.013515698420418
2002-11-12,7.831224701513617
2002-11-13,7.857261278002697
2002-11-14,8.218133069974645
2002-11-15,8.392987126347322
2002-11-18,8.452512396654583
2002-11-19,8.37438710777707
2002-11-20,8.411589031101903
2002-11-21,8.675732494886137
2002-11-22,8.928710863276061
2002-11-25,8.910110473632812
2002-11-26,9.047761236351821
2002-11-27,9.096120361440022
2002-11-29,9.1705290268926
2002-12-02,9.323062187938998
2002-12-03,9.468154593027128
2002-12-04,9.445836877998058
2002-12-05,9.527678856626153
2002-12-06,9.605801392833817
2002-12-09,9.40491198156797
2002-12-10,9.61697109500313
2002-12-11,9.73973274230957
2002-12-12,9.858788773634776
2002-12-13,9.810421454797808
2002-12-16,9.736016273498535
2002-12-17,9.654168058733703
2002-12-18,9.468151981600181
2002-12-19,9.263535850605933
2002-12-20,9.077520766226481
2002-12-23,9.062638698645697
2002-12-24,9.047761468836372
2002-12-26,9.222617711965189
2002-12-27,9.300737701962824
2002-12-30,9.12216746350538
2002-12-31,9.30073528097849
2003-01-02,9.486754532009718
2003-01-03,9.401193978627811
2003-01-06,9.67276571833167
2003-01-07,9.672769309360952
2003-01-08,9.531394722305686
2003-01-09,9.687649726867676
2003-01-10,9.72113173321395
2003-01-13,9.977834136355895
2003-01-14,9.836465457672361
2003-01-15,9.687651782921268
2003-01-16,9.579759441866047
2003-01-17,9.378866514942688
2003-01-21,9.367706204756141
2003-01-22,9.185413123248685
2003-01-23,8.958470408348376
2003-01-24,9.003119286691696
2003-01-27,9.077521588905942
2003-01-28,9.300739483201664
2003-01-29,9.434671081256939
2003-01-30,9.468153724523908
2003-01-31,9.549998447625544
2003-02-03,9.553720619699305
2003-02-04,9.490474841899914
2003-02-05,9.52395583248605
2003-02-06,9.337940860970118
2003-02-07,9.330506724749515
2003-02-10,9.20773154862073
2003-02-11,9.17797155955259
2003-02-12,9.099847821784909
2003-02-13,8.928709997388337
2003-02-14,8.672010546348423
2003-02-18,8.783621327316027
2003-02-19,8.835699064329201
2003-02-20,8.921267347215826
2003-02-21,9.017996065602484
2003-02-24,8.928705743018618
2003-02-25,8.932430435229824
2003-02-26,8.977073703935883
2003-02-27,9.017994977311528
2003-02-28,9.107283169832167
2003-03-03,9.014275782780148
2003-03-04,8.97707166266522
2003-03-05,8.965915819052777
2003-03-06,8.973355740933977
2003-03-07,8.936148039998153
2003-03-10,8.876628725374706
2003-03-11,8.515758114057578
2003-03-12,8.192089524657044
2003-03-13,8.489713929395885
2003-03-14,8.556682961485055
2003-03-17,8.865463094762067
2003-03-18,8.876624204048172
2003-03-19,8.988235423442337
2003-03-20,9.006835812618052
2003-03-21,9.438390997595599
2003-03-24,9.300741051317955
2003-03-25,9.468152964413768
2003-03-26,9.531401433275196
2003-03-27,9.430949681603337
2003-03-28,9.345387657106187
2003-03-31,9.445832944795784
2003-04-01,9.352824778550172
2003-04-02,9.449550539028543
2003-04-03,9.393751212515186
2003-04-04,9.393745815987641
2003-04-07,9.5388364277717
2003-04-08,9.39746975396285
2003-04-09,9.345385065637673
2003-04-10,9.334224680302198
2003-04-11,9.337940893425854
2003-04-14,9.39002799987793
2003-04-15,9.538834207379246
2003-04-16,9.624403422851874
2003-04-17,9.42350584232219
2003-04-21,9.494195938110352
2003-04-22,9.73601239449458
2003-04-23,9.929468542959851
2003-04-24,10.119206740389936
2003-04-25,9.635565318035807
2003-04-28,9.616966572135576
2003-04-29,9.523956295949041
2003-04-30,9.356542720342953
2003-05-01,9.293303774682618
2003-05-02,9.468150199704368
2003-05-05,9.531398502575
2003-05-06,9.747175776300752
2003-05-07,9.76577790883871
2003-05-08,9.639287459508825
2003-05-09,9.542560171160044
2003-05-12,9.337944302379473
2003-05-13,9.282137665316991
2003-05-14,9.315623934913146
2003-05-15,9.297017354099957
2003-05-16,9.204007548905539
2003-05-19,9.170523941301697
2003-05-20,9.728571228125862
2003-05-21,9.393746878033681
2003-05-22,9.4644311661872
2003-05-23,9.54627912149
2003-05-27,9.654164529632363
2003-05-28,9.840178489685059
2003-05-29,10.104321609526476
2003-05-30,10.316378787395314
2003-06-02,10.528433958002054
2003-06-03,10.502393863813289
2003-06-04,10.56563940952285
2003-06-05,11.086484131629236
2003-06-06,11.488276271720038
2003-06-09,11.272490831986747
2003-06-10,10.840942036641843
2003-06-11,10.89674741682905
2003-06-12,10.937670731809732
2003-06-13,10.792579973446253
2003-06-16,10.959991455078125
2003-06-17,11.008350813723135
2003-06-18,10.933948527305672
2003-06-19,10.87442633872624
2003-06-20,10.788863133133606
2003-06-23,10.599123485769045
2003-06-24,10.587960511844718
2003-06-25,10.640044227094506
2003-06-26,10.509834130198517
2003-06-27,10.602844464085106
2003-06-30,10.446589838460781
2003-07-01,10.290344615295803
2003-07-02,10.494954986907551
2003-07-03,10.49495587222827
2003-07-07,10.707013010036759
2003-07-08,10.718171294443508
2003-07-09,10.83722508366094
2003-07-10,10.76281393815525
2003-07-11,10.740493569058007
2003-07-14,10.967434279071508
2003-07-15,10.974873860677082
2003-07-16,10.956272295327452
2003-07-17,10.751652897008642
2003-07-18,10.576801540185294
2003-07-21,10.513556297431268
2003-07-22,10.390786874160785
2003-07-23,10.323819357446075
2003-07-24,10.290337007704771
2003-07-25,9.88854612941708
2003-07-28,10.033642257669927
2003-07-29,10.17128916501455
2003-07-30,10.175007026844769
2003-07-31,10.338707315461576
2003-08-01,10.193610346155683
2003-08-04,10.268015136473402
2003-08-05,10.241975710509678
2003-08-06,10.279174833320702
2003-08-07,10.245694050915409
2003-08-08,10.201051218548226
2003-08-11,10.305220774394911
2003-08-12,10.20476741908745
2003-08-13,10.416829109191895
2003-08-14,10.859544604786123
2003-08-15,10.747933163343893
2003-08-18,10.770256996154785
2003-08-19,10.907902813546276
2003-08-20,11.023237228393555
2003-08-21,11.160890018811195
2003-08-22,11.253900008395648
2003-08-25,11.190651481201808
2003-08-26,11.13484653913531
2003-08-27,11.142287254333496
2003-08-28,11.220415152764321
2003-08-29,11.272497911591415
2003-09-02,11.793342409714393
2003-09-03,12.10584183090173
2003-09-04,12.053758949145394
2003-09-05,11.997956991040983
2003-09-08,12.113281489832898
2003-09-09,12.117003296483656
2003-09-10,11.934709969235708
2003-09-11,11.700330308555277
2003-09-12,11.718932151794434
2003-09-15,11.718933353406374
2003-09-16,11.849141120910645
2003-09-17,12.042597891293344
2003-09-18,12.16908873100232
2003-09-19,12.247218132019043
2003-09-22,12.22489067813377
2003-09-23,12.269534422739776
2003-09-24,12.15421112584581
2003-09-25,12.09468234950589
2003-09-26,11.96819621053734
2003-09-29,12.229146003723145
2003-09-30,12.210521129484391
2003-10-01,12.322300406533401
2003-10-02,12.352112358087629
2003-10-03,12.370745532786577
2003-10-06,12.303670627497265
2003-10-07,12.27758741377115
2003-10-08,12.326030036310744
2003-10-09,12.281316117295562
2003-10-10,12.288768430143083
2003-10-13,12.296219880975844
2003-10-14,12.329753934411068
2003-10-15,12.19934192479
2003-10-16,12.273861344564148
2003-10-17,12.288766556855075
2003-10-20,12.135997018863732
2003-10-21,11.972045525585672
2003-10-22,11.878898649018895
2003-10-23,12.173254521329191
2003-10-24,11.986951177393653
2003-10-27,11.960872777045513
2003-10-28,11.998132995926316
2003-10-29,12.050295561027283
2003-10-30,12.374470617429663
2003-10-31,12.542142868041992
2003-11-03,12.59430858928042
2003-11-04,12.568227664607843
2003-11-05,12.52351330421873
2003-11-06,12.408005825935097
2003-11-07,12.557049737155122
2003-11-10,12.642752731040588
2003-11-11,12.575676346552218
2003-11-12,12.538420138287261
2003-11-13,12.650195616856157
2003-11-14,12.702368479659755
2003-11-17,12.437812532092005
2003-11-18,12.40800464935545
2003-11-19,12.329751014709473
2003-11-20,12.333476572612893
2003-11-21,12.32230189214954
2003-11-24,12.296222686767578
2003-11-25,12.482525194392748
2003-11-26,12.650200843811035
2003-11-28,12.91103729169516
2003-12-01,13.078703659969836
2003-12-02,13.130875752752004
2003-12-03,13.033991963786775
2003-12-04,12.720996289810497
2003-12-05,12.639019324649015
2003-12-08,12.512335357619786
2003-12-09,12.419183974279864
2003-12-10,12.374470617429663
2003-12-11,12.571949247549577
2003-12-12,12.575671041708985
2003-12-15,12.557048794649202
2003-12-16,12.329751581107862
2003-12-17,12.24032928261295
2003-12-18,12.139723777770996
2003-12-19,12.180706180395548
2003-12-22,12.270136833190918
2003-12-23,12.348384165920171
2003-12-24,12.31484924700352
2003-12-26,12.266407909969098
2003-12-29,12.344961999475876
2003-12-30,12.344967335449281
2003-12-31,12.36361976164783
2004-01-02,12.31510859901589
2004-01-05,12.68455871183437
2004-01-06,12.636047552955946
2004-01-07,12.524088825407297
2004-01-08,12.576335958975793
2004-01-09,12.408401272759516
2004-01-12,12.501702727406036
2004-01-13,12.497967774684763
2004-01-14,12.501696586608887
2004-01-15,12.501700109986626
2004-01-16,12.520358635754196
2004-01-20,12.501696586608887
2004-01-21,12.535283953783916
2004-01-22,12.594992829792535
2004-01-23,12.553950283606087
2004-01-26,12.490501403808594
2004-01-27,12.460649203112936
2004-01-28,12.509162192269837
2004-01-29,12.001629808835322
2004-01-30,12.038951805047587
2004-02-02,12.423333267180835
2004-02-03,12.397212696269042
2004-02-04,12.23673988643124
2004-02-05,12.386011038293118
2004-02-06,12.397214324795188
2004-02-09,12.621121018454366
2004-02-10,12.595005803312036
2004-02-11,12.8002491120149
2004-02-12,12.718146080732849
2004-02-13,12.800245816549623
2004-02-17,12.684561832063066
2004-02-18,12.550212305492662
2004-02-19,12.490504767118496
2004-02-20,12.277784761761648
2004-02-23,12.48303365644596
2004-02-24,12.5203551227644
2004-02-25,12.520358746997061
2004-02-26,12.658438682556152
2004-02-27,12.856223688171221
2004-03-01,12.878618691491337
2004-03-02,12.912197247791356
2004-03-03,12.837565172455308
2004-03-04,12.706952963880518
2004-03-05,12.874887466430664
2004-03-08,13.01669139392544
2004-03-09,12.956987996529385
2004-03-10,12.871152303200848
2004-03-11,12.706950488642253
2004-03-12,12.67709217529925
2004-03-15,12.636044576227523
2004-03-16,12.531558223211823
2004-03-17,12.669630109056992
2004-03-18,12.632311815729064
2004-03-19,12.68829033908485
2004-03-22,12.494236976413958
2004-03-23,12.456910448085765
2004-03-24,12.468113797402442
2004-03-25,12.64723855314892
2004-03-26,12.62485196316066
2004-03-29,12.684553523290557
2004-03-30,12.841546760866487
2004-03-31,13.095688799699458
2004-04-01,13.342350959777832
2004-04-02,13.488108198908716
2004-04-05,13.536691413269526
2004-04-06,13.536686337105536
2004-04-07,13.491842115771512
2004-04-08,13.435789648201213
2004-04-12,13.484368207869277
2004-04-13,13.267601652534346
2004-04-14,13.27881802453512
2004-04-15,13.211545159329193
2004-04-16,13.2937689003192
2004-04-19,13.155484657267213
2004-04-20,13.129323088209171
2004-04-21,13.050837001509523
2004-04-22,13.26013154006838
2004-04-23,13.080732794887231
2004-04-26,13.080731785918704
2004-04-27,13.282547582327751
2004-04-28,13.25638890893552
2004-04-29,13.417099056834006
2004-04-30,13.473150626125495
2004-05-03,13.708610905246912
2004-05-04,13.731029636160782
2004-05-05,13.630126961413092
2004-05-06,13.57780802860294
2004-05-07,13.61144094058855
2004-05-10,13.469416651990105
2004-05-11,13.387194442114327
2004-05-12,13.338610265996893
2004-05-13,13.476889992229196
2004-05-14,13.67123626538277
2004-05-17,13.574067154249995
2004-05-18,13.656290987309433
2004-05-19,13.850633086425125
2004-05-20,13.88052665494754
2004-05-21,13.940326531533387
2004-05-24,13.884279312966742
2004-05-25,14.022546928116158
2004-05-26,14.015072051939368
2004-05-27,14.314066312088864
2004-05-28,14.201945758502461
2004-06-01,14.160837740606203
2004-06-02,14.172048566905147
2004-06-03,14.071132730547566
2004-06-04,14.276688835785343
2004-06-07,14.556988853856312
2004-06-08,14.530832229215365
2004-06-09,14.5158799409266
2004-06-10,14.314058959797295
2004-06-14,14.33648642713754
2004-06-15,14.56446847103458
2004-06-16,14.542039401086408
2004-06-17,14.504666444097971
2004-06-18,14.478504529339823
2004-06-21,14.21314992941944
2004-06-22,14.422445910405752
2004-06-23,14.433657249835653
2004-06-24,14.575683478932715
2004-06-25,14.766286107638352
2004-06-28,14.80364885658878
2004-06-29,14.61704101370936
2004-06-30,14.602071863625076
2004-07-01,14.568397201843027
2004-07-02,14.800412331274062
2004-07-06,14.706855166347498
2004-07-07,14.590844703086281
2004-07-08,14.564661875113833
2004-07-09,14.433670364447284
2004-07-12,14.4860660050752
2004-07-13,14.444900032985664
2004-07-14,14.414971691702094
2004-07-15,14.373799380703767
2004-07-16,14.426195922959113
2004-07-19,14.295223688270168
2004-07-20,14.370056570650963
2004-07-21,14.403736069878759
2004-07-22,13.984613791015152
2004-07-23,13.876092910766602
2004-07-26,14.23908062843053
2004-07-27,14.265270723523289
2004-07-28,14.182945031280251
2004-07-29,14.444906578737509
2004-07-30,14.272765618310386
2004-08-02,14.175466150540249
2004-08-03,14.175463717113761
2004-08-04,14.13055848196638
2004-08-05,14.03325792184453
2004-08-06,13.771310461318947
2004-08-09,13.733888992261065
2004-08-10,13.928482055664064
2004-08-11,13.902282548226884
2004-08-12,13.808730321147523
2004-08-13,13.793756536410038
2004-08-16,13.906024321133417
2004-08-17,13.943445853838162
2004-08-18,14.074418067932129
2004-08-19,14.272770327890555
2004-08-20,14.355086883223201
2004-08-23,14.265281117857292
2004-08-24,14.231588372431036
2004-08-25,14.407485250334531
2004-08-26,14.34386182903468
2004-08-27,14.385027976982062
2004-08-30,14.332638000046465
2004-08-31,14.366318059816773
2004-09-01,14.590854644775392
2004-09-02,14.837837219238281
2004-09-03,14.867776953133962
2004-09-07,14.777965109451792
2004-09-08,14.695634199164672
2004-09-09,14.688143754677142
2004-09-10,14.654466470984739
2004-09-13,14.71059928671275
2004-09-14,14.650729854220833
2004-09-15,14.594594454982882
2004-09-16,14.594596153020152
2004-09-17,14.598338974614988
2004-09-20,14.534720242114311
2004-09-21,14.572144695614172
2004-09-22,14.426187933711532
2004-09-23,14.512258668813528
2004-09-24,14.463615233733194
2004-09-27,14.291473536355628
2004-09-28,14.164237912054888
2004-09-29,14.10816211220797
2004-09-30,14.063196803337764
2004-10-01,14.370463974459119
2004-10-04,14.306763921034737
2004-10-05,14.351728439331055
2004-10-06,14.344228744506838
2004-10-07,14.269291495131606
2004-10-08,13.939530786269565
2004-10-11,13.887073753696416
2004-10-12,13.853349590543646
2004-10-13,13.785901615006043
2004-10-14,13.651003460086717
2004-10-15,13.639760112999452
2004-10-18,13.67723318158242
2004-10-19,13.65849523022158
2004-10-20,13.71845636447225
2004-10-21,13.75967538467243
2004-10-22,13.6772337472478
2004-10-25,13.182606583037042
2004-10-26,13.06269569688922
2004-10-27,13.216332056579644
2004-10-28,13.24630766559232
2004-10-29,13.287529534594563
2004-11-01,13.257549827528404
2004-11-02,13.265040143664725
2004-11-03,13.152626037597656
2004-11-04,13.223824548823194
2004-11-05,13.358717337418037
2004-11-08,13.332492785601518
2004-11-09,13.35122279462847
2004-11-10,13.414931297302246
2004-11-11,13.519858360290527
2004-11-12,13.429922618929
2004-11-15,13.22756576538086
2004-11-16,13.268788243655115
2004-11-17,13.339981054999798
2004-11-18,13.298774591973725
2004-11-19,13.283779107219756
2004-11-22,13.197598714033893
2004-11-23,13.1263939860739
2004-11-24,13.261300374921642
2004-11-26,13.160125970349437
2004-11-29,13.205087381708186
2004-11-30,13.100164223411124
2004-12-01,13.092672240164573
2004-12-02,12.957774276265182
2004-12-03,12.834118426287615
2004-12-06,12.702964799366361
2004-12-07,12.66549255812888
2004-12-08,12.575560632620563
2004-12-09,12.410684731602881
2004-12-10,12.489375752887678
2004-12-13,12.43691657565059
2004-12-14,12.526846885681152
2004-12-15,12.628022193908691
2004-12-16,12.70671272277832
2004-12-17,13.058954013704263
2004-12-20,13.05895091861293
2004-12-21,13.133891638406594
2004-12-22,13.317501258055234
2004-12-23,13.332490347226193
2004-12-27,13.328747918844623
2004-12-28,13.377456185300845
2004-12-29,13.317527528788586
2004-12-30,13.373808614285483
2004-12-31,13.471374417113891
2005-01-03,13.34379480637627
2005-01-04,13.302509831765551
2005-01-05,13.19369155471563
2005-01-06,13.242483013839498
2005-01-07,13.276250380163896
2005-01-10,13.249983182680431
2005-01-11,13.174935861818934
2005-01-12,13.15241813659668
2005-01-13,13.182439139762513
2005-01-14,13.156176567077637
2005-01-18,13.430108206606516
2005-01-19,13.415086491862159
2005-01-20,13.234970640745418
2005-01-21,13.197440982235799
2005-01-24,13.118645137854273
2005-01-25,13.197444027311784
2005-01-26,13.426354221423027
2005-01-27,13.317521927372267
2005-01-28,13.017328838509956
2005-01-31,13.133652687072754
2005-02-01,13.182437385991784
2005-02-02,13.24622970454574
2005-02-03,13.242476893710238
2005-02-04,13.287507137515973
2005-02-07,13.295011284032038
2005-02-08,13.234969229309208
2005-02-09,13.182436968703886
2005-02-10,13.126147666313877
2005-02-11,13.219954316194134
2005-02-14,13.321284010154095
2005-02-15,13.32127937201098
2005-02-16,13.351295707856375
2005-02-17,13.317531314493957
2005-02-18,13.141158648830112
2005-02-22,12.938529077781551
2005-02-23,12.814695358276367
2005-02-24,13.122394309383393
2005-02-25,13.253739356994629
2005-02-28,13.381316926516556
2005-03-01,13.392571480343452
2005-03-02,13.317520753420453
2005-03-03,13.253733566334924
2005-03-04,13.430101240419734
2005-03-07,13.546431541442873
2005-03-08,13.63649155375873
