Date,open
2000-04-12,1.6709143390842514
2000-04-13,1.5266083406557054
2000-04-14,1.5683808341495933
2000-04-17,1.701294599794874
2000-04-18,1.4886328662938697
2000-04-19,1.701294599794874
2000-04-20,1.579773601732756
2000-04-24,1.564583564000303
2000-04-25,1.59496360636772
2000-04-26,1.4810381091258895
2000-04-27,1.420277738711072
2000-04-28,1.3936946114603568
2000-05-01,1.45825257873451
2000-05-02,1.4126821821150573
2000-05-03,1.3823017921853573
2000-05-04,1.4012893098299743
2000-05-05,1.465848112177868
2000-05-08,1.6709144247902765
2000-05-09,1.6557242839695447
2000-05-10,1.648129576840546
2000-05-11,1.6481294631958008
2000-05-12,1.6709141731262207
2000-05-15,1.6861046478152275
2000-05-16,1.716485015132971
2000-05-17,1.7164849117398262
2000-05-18,1.672813019188349
2000-05-19,1.6861044391293392
2000-05-22,1.5949636697769165
2000-05-23,1.5797734306853952
2000-05-24,1.6557242556622154
2000-05-25,1.4126820513542664
2000-05-26,1.4126821395122644
2000-05-30,1.511418566653702
2000-05-31,1.5493932962417603
2000-06-01,1.5342031350162708
2000-06-02,1.397492044715471
2000-06-05,1.4430623004833858
2000-06-06,1.4506578833090882
2000-06-07,1.3595171355445927
2000-06-08,1.5190129478772483
2000-06-09,1.443062331967796
2000-06-12,1.3519216581531193
2000-06-13,1.3974919371552519
2000-06-14,1.3671116626009028
2000-06-15,1.4582524457993606
2000-06-16,1.4658481894076436
2000-06-19,1.4430623105231752
2000-06-20,1.420277714729309
2000-06-21,1.4126821856490563
2000-06-22,1.431669497313563
2000-06-23,1.336731581460862
2000-06-26,1.2797681857073064
2000-06-27,1.4506579294092343
2000-06-28,1.5190130785891884
2000-06-29,1.420277718956774
2000-06-30,1.7316750030549493
2000-07-03,1.822815770062409
2000-07-05,1.7012947818450843
2000-07-06,1.6633198537479705
2000-07-07,1.6025591927872191
2000-07-10,1.610153799965268
2000-07-11,1.5873691106207473
2000-07-12,1.4734425594409308
2000-07-13,1.4430623161556173
2000-07-14,1.473442655801773
2000-07-17,1.51141843967628
2000-07-18,1.473442792892456
2000-07-19,1.5038230566634345
2000-07-20,1.534203177690506
2000-07-21,1.5038229167461397
2000-07-24,1.5076202047110572
2000-07-25,1.5114184173069676
2000-07-26,1.5645833015441895
2000-07-27,1.5493934016961317
2000-07-28,1.5190130342509338
2000-07-31,1.6101536577398126
2000-08-01,1.670914517883565
2000-08-02,1.6861046498643246
2000-08-03,1.7164848827082535
2000-08-04,1.7620552778244019
2000-08-07,1.739270444908084
2000-08-08,1.7164848148336103
2000-08-09,1.6785099506378174
2000-08-10,1.7240804412870148
2000-08-11,1.6405341900311983
2000-08-14,1.5949636697769165
2000-08-15,1.5873690843582153
2000-08-16,1.5873690843582153
2000-08-17,1.6709143148278292
2000-08-18,1.5797736644744873
2000-08-21,1.5873689470804146
2000-08-22,1.7164846555046414
2000-08-23,1.7012944308194247
2000-08-24,1.7012947797775269
2000-08-25,1.6709145158529282
2000-08-28,1.6785100528171382
2000-08-29,1.6709144528095539
2000-08-30,1.5645833015441895
2000-08-31,1.579773637983534
2000-09-01,1.5645835227374345
2000-09-05,1.610153799965268
2000-09-06,1.5645833015441895
2000-09-07,1.5797735395885648
2000-09-08,1.579773556952383
2000-09-11,1.5076202235567038
2000-09-12,1.5266087055206299
2000-09-13,1.488632792174214
2000-09-14,1.4430623004833858
2000-09-15,1.458252451012844
2000-09-18,1.4468597692565488
2000-09-19,1.3974920511245728
2000-09-20,1.3671117109410904
2000-09-21,1.3367314750765578
2000-09-22,1.2759710550308228
2000-09-25,1.2759708991417518
2000-09-26,1.3671117044699443
2000-09-27,1.3443269729614258
2000-09-28,1.260780937787963
2000-09-29,1.260780995562287
2000-10-02,1.1696399698654811
2000-10-03,0.9417880608485295
2000-10-04,1.0006499305430574
2000-10-05,0.9721683208759014
2000-10-06,1.0158400605567435
2000-10-09,0.9873584508895874
2000-10-10,1.0177385997388535
2000-10-11,0.9949537373896337
2000-10-12,1.0025486899945604
2000-10-13,1.002548585883768
2000-10-16,1.0557146072387695
2000-10-17,1.0215361506348088
2000-10-18,0.987358210664807
2000-10-19,1.0329289436340332
2000-10-20,0.9721684242362407
2000-10-23,1.0177384633006472
2000-10-24,1.002548336982727
2000-10-25,1.0101442193938823
2000-10-26,1.0405244687446613
2000-10-27,1.0329289101064205
2000-10-30,0.972168453156002
2000-10-31,0.9873585187663619
2000-11-01,0.9835612177848816
2000-11-02,0.9569781470683314
2000-11-03,0.9265980222184605
2000-11-06,0.8962177857756615
2000-11-07,0.9322940015115933
2000-11-08,0.8354572264047769
2000-11-09,0.8354571566344766
2000-11-10,0.843052773214775
2000-11-13,0.9095091800475164
2000-11-14,0.9341935446523163
2000-11-15,0.9721683859825134
2000-11-16,0.9797638494487239
2000-11-17,1.0177387109169593
2000-11-20,1.0025485809032733
2000-11-21,1.0329288721084595
2000-11-22,0.9114078618586063
2000-11-24,0.9721683859825134
2000-11-27,0.9721683859825134
2000-11-28,0.9569782713521419
2000-11-29,0.9721683502197266
2000-11-30,0.8658375218510628
2000-12-01,0.8354570865631104
2000-12-04,0.837355862895442
2000-12-05,0.8202669577165084
2000-12-06,0.8354570865631104
2000-12-07,0.8278626203536987
2000-12-08,0.8506473755014353
2000-12-11,0.8658373442563143
2000-12-12,0.8202671120906698
2000-12-13,0.8886231476343873
2000-12-14,0.913306501577361
2000-12-15,0.8962177706175837
2000-12-18,0.881027602425579
2000-12-19,0.8810277068824098
2000-12-20,0.8506472758299317
2000-12-21,0.865837574005127
2000-12-22,0.8601415354586397
2000-12-26,0.9265980124473572
2000-12-27,0.9114075790752064
2000-12-28,0.8829262313022798
2000-12-29,1.0481189340353012
2001-01-02,1.2000203014891826
2001-01-03,1.2607808722102123
2001-01-04,1.4126821013057933
2001-01-05,1.2455907875799146
2001-01-08,1.351921605475155
2001-01-09,1.2152104377746582
2001-01-10,1.2152104377746582
2001-01-11,1.260780930519104
2001-01-12,1.260780930519104
2001-01-16,1.260780923423313
2001-01-17,1.321541319827246
2001-01-18,1.3367316642504061
2001-01-19,1.443062424659729
2001-01-22,1.4715440555946868
2001-01-23,1.3215413093566895
2001-01-24,1.3082499761682251
2001-01-25,1.260780930519104
2001-01-26,1.3671116828918457
2001-01-29,1.2759710550308228
2001-01-30,1.2911610547886339
2001-01-31,1.2759710550308228
2001-02-01,1.2759708276887873
2001-02-02,1.336731581460862
2001-02-05,1.2759710550308228
2001-02-06,1.2759710550308228
2001-02-07,1.2759710550308228
2001-02-08,1.3063513182458424
2001-02-09,1.3063511793640838
2001-02-12,1.397491965182992
2001-02-13,1.329136848449707
2001-02-14,1.2911610707382932
2001-02-15,1.298756583382783
2001-02-16,1.3063511904548197
2001-02-20,1.2531862275211096
2001-02-21,1.215210450001252
2001-02-22,1.200020279603846
2001-02-23,1.291161060333252
2001-02-26,1.1848302788850738
2001-02-27,1.2152103389238147
2001-02-28,1.2152105645288396
2001-03-01,1.1848301887512207
2001-03-02,1.1696400705136751
2001-03-05,1.1544499397277832
2001-03-06,1.1696400705136751
2001-03-07,1.1544499397277832
2001-03-08,1.1544499397277832
2001-03-09,1.243692210972525
2001-03-12,1.1088794519503913
2001-03-13,1.1164749802557405
2001-03-14,1.0860949749728337
2001-03-15,1.1088794469833374
2001-03-16,1.0936894483969244
2001-03-19,1.0652078226557435
2001-03-20,1.0025486899945604
2001-03-21,0.979763925075531
2001-03-22,0.979763925075531
2001-03-23,0.979763925075531
2001-03-26,1.048119082379697
2001-03-27,1.0177388191223145
2001-03-28,0.9797637350753828
2001-03-29,1.0481189492391523
2001-03-30,1.1088795264268005
2001-04-02,1.2266032674117924
2001-04-03,1.0936895166785217
2001-04-04,1.1088794577314072
2001-04-05,1.1544499958262724
2001-04-06,1.0329289507510058
2001-04-09,0.9964724779129028
2001-04-10,1.0207767920582067
2001-04-11,1.032928664338687
2001-04-12,0.99039626121521
2001-04-16,1.0329289101064205
2001-04-17,0.9733835319286557
2001-04-18,0.9721683859825134
2001-04-19,0.9952572324569171
2001-04-20,1.0936893411669708
2001-04-23,1.1228543519973755
2001-04-24,1.1228546467237677
2001-04-25,1.1107023544439383
2001-04-26,1.0766763729815594
2001-04-27,1.1848303458152611
2001-04-30,1.179969246903735
2001-05-01,1.187260564526754
2001-05-02,1.182399611883416
2001-05-03,1.1836148500442505
2001-05-04,1.1836148500442505
2001-05-07,1.1836151677379407
2001-05-08,1.1775387751315674
2001-05-09,1.1787543296813965
2001-05-10,1.1909062521974647
2001-05-11,1.186045307973489
2001-05-14,1.2455908716610147
2001-05-15,1.3367315530776978
2001-05-16,1.3367315530776978
2001-05-17,1.3513140301141162
2001-05-18,1.3731878586913806
2001-05-21,1.3792638778686523
2001-05-22,1.361035704612732
2001-05-23,1.361035704612732
2001-05-24,1.3731877873640788
2001-05-25,1.670914367414883
2001-05-29,1.6587623013416095
2001-05-30,1.5797736644744873
2001-05-31,1.5809889460095288
2001-06-01,1.6223058815372262
2001-06-04,1.6466103692626444
2001-06-05,1.5615456120809768
2001-06-06,1.725599045541549
2001-06-07,1.6040776743747978
2001-06-08,1.5809889027995827
2001-06-11,1.5797737049318492
2001-06-12,1.616230039883248
2001-06-13,1.5554694774301039
2001-06-14,1.5967866533513082
2001-06-15,1.5797736644744873
2001-06-18,1.5749128270656105
2001-06-19,1.5943560226081497
2001-06-20,1.5773430465340217
2001-06-21,1.5445325562814431
2001-06-22,1.5335956811904907
2001-06-25,1.5360260009765625
2001-06-26,1.5360260009765625
2001-06-27,1.5360260009765625
2001-06-28,1.549393458514278
2001-06-29,1.567621513006543
2001-07-02,1.6162298847130738
2001-07-03,1.6150145530700684
2001-07-05,1.5858495981562117
2001-07-06,1.5676213877821146
2001-07-09,1.512936839897438
2001-07-10,1.5250890924153522
2001-07-11,1.5433173179626465
2001-07-12,1.5141521137110752
2001-07-13,1.5153675079345703
2001-07-16,1.5141522752096452
2001-07-17,1.5445325642872552
2001-07-18,1.5858496057595926
2001-07-19,1.5943560450414653
2001-07-20,1.5797735557732036
2001-07-23,1.6162298141784308
2001-07-24,1.6052930898439661
2001-07-25,1.600432077256326
2001-07-26,1.6854966427530778
2001-07-27,1.7012947797775269
2001-07-30,1.7255989677389039
2001-07-31,1.7207381301466285
2001-08-01,1.701294882255688
2001-08-02,1.701294669554188
2001-08-03,1.7316748239295168
2001-08-06,1.780283193683221
2001-08-07,1.7316749539430119
2001-08-08,1.7863592995248323
2001-08-09,1.7802831160138544
2001-08-10,1.7802834936255594
2001-08-13,1.7863592767018452
2001-08-14,1.7863592767018452
2001-08-15,1.7875745552246531
2001-08-16,1.7863592767018452
2001-08-17,1.8106634616851807
2001-08-20,1.7596248011236169
2001-08-21,1.7596249102216122
2001-08-22,1.7802834196248796
2001-08-23,1.7012945903534553
2001-08-24,1.668483853340149
2001-08-27,1.6660535335540771
2001-08-28,1.6660534227890387
2001-08-29,1.6660534889603864
2001-08-30,1.6405342519283295
2001-08-31,1.7012947797775269
2001-09-04,1.6393187046051025
2001-09-05,1.6405342519283295
2001-09-06,1.7012945782594555
2001-09-07,1.7620553076267242
2001-09-10,1.7438269855859148
2001-09-17,1.6660536401677069
2001-09-18,1.6077234745025635
2001-09-19,1.60650826777612
2001-09-20,1.4947087638895105
2001-09-21,1.4521764348682877
2001-09-24,1.3185035171625328
2001-09-25,1.3367314967076425
2001-09-26,1.314857726942054
2001-09-27,1.3330857288396014
2001-09-28,1.3124271953019309
2001-10-01,1.318503346242287
2001-10-02,1.3379468703471062
2001-10-03,1.3318707157021663
2001-10-04,1.3367315530776978
2001-10-05,1.3500987289454207
2001-10-08,1.3428075313568115
2001-10-09,1.3549597665817472
2001-10-10,1.3002749525442727
2001-10-11,1.2638190214621707
2001-10-12,1.1483738422393799
2001-10-15,1.093689367013895
2001-10-16,1.5445327231331218
2001-10-17,1.2103494362168454
2001-10-18,1.2030583836404898
2001-10-19,1.2030582903539353
2001-10-22,1.2152104377746582
2001-10-23,1.2091343843086029
2001-10-24,1.2285775287982417
2001-10-25,1.263818621635437
2001-10-26,1.233438491821289
2001-10-29,1.239514708518982
2001-10-30,1.2407299468542152
2001-10-31,1.288122944471132
2001-11-01,1.3221487998962402
2001-11-02,1.3221487998962402
2001-11-05,1.2881231989047597
2001-11-06,1.2395145154012073
2001-11-07,1.2650341393974005
2001-11-08,1.2759708398095795
2001-11-09,1.3063512070293566
2001-11-12,1.3282251166433938
2001-11-13,1.3488836731470235
2001-11-14,1.2941991090774536
2001-11-15,1.3014904260635376
2001-11-16,1.314857840538025
2001-11-19,1.3367315530776978
2001-11-20,1.3063512905077501
2001-11-21,1.3367315530776978
2001-11-23,1.3075666404064041
2001-11-26,1.3027055860810686
2001-11-27,1.3367315966908524
2001-11-28,1.3367315966908524
2001-11-29,1.239514708518982
2001-11-30,1.2273627047999143
2001-12-03,1.178754058506336
2001-12-04,1.2152104377746582
2001-12-05,1.2030582870403124
2001-12-06,1.2152104377746582
2001-12-07,1.2759710550308228
2001-12-10,1.2759709401600128
2001-12-11,1.2237168550491333
2001-12-12,1.222501610307044
2001-12-13,1.3270098056011745
2001-12-14,1.361035739955355
2001-12-17,1.3367313999050858
2001-12-18,1.2212864575317723
2001-12-19,1.2188560774729333
2001-12-20,1.1580954319289447
2001-12-21,1.1909063217002052
2001-12-24,1.166602090713097
2001-12-26,1.1544498333259536
2001-12-27,1.2030583836404898
2001-12-28,1.2030583697025252
2001-12-31,1.2042735382149983
2002-01-02,1.2419451851894487
2002-01-03,1.2759711311034339
2002-01-04,1.3428074539159038
2002-01-07,1.2881231086689549
2002-01-08,1.2152103029803407
2002-01-09,1.3002753257751465
2002-01-10,1.3306555533493398
2002-01-11,1.3245794773101807
2002-01-14,1.3598205792674898
2002-01-15,1.3306554043990864
2002-01-16,1.3245794773101807
2002-01-17,1.324579282546755
2002-01-18,1.2626036405563354
2002-01-22,1.274755721411657
2002-01-23,1.2334385912785206
2002-01-24,1.2881230751339645
2002-01-25,1.2917688521251398
2002-01-28,1.296629548072815
2002-01-29,1.3002753271515872
2002-01-30,1.314857840538025
2002-01-31,1.3148576532324523
2002-02-01,1.3549594956834308
2002-02-04,1.3914158070928646
2002-02-05,1.373187699017759
2002-02-06,1.2638188472128045
2002-02-07,1.3185034727881733
2002-02-08,1.2771861962010214
2002-02-11,1.2650338597070772
2002-02-12,1.2577427890948027
2002-02-13,0.9843204769292838
2002-02-14,0.9721684292372513
2002-02-15,0.9806748124101463
2002-02-19,0.984320443775954
2002-02-20,0.9940419033299611
2002-02-21,0.9964724950864586
2002-02-22,0.9114078133380444
2002-02-25,0.9235598729820268
2002-02-26,0.958801097110428
2002-02-27,0.9660923103918222
2002-02-28,0.9721680843468868
2002-03-01,1.0025484095051962
2002-03-04,1.0013334213849243
2002-03-05,1.0086247563738866
2002-03-06,1.0377899430802995
2002-03-07,1.1058416213059792
2002-03-08,1.0365745427501787
2002-03-11,1.0329289436340332
2002-03-12,1.0329288721323648
2002-03-13,1.0511569010622956
2002-03-14,1.099765658378601
2002-03-15,1.093689299141661
2002-03-18,1.0657394959079685
2002-03-19,1.133791208267212
2002-03-20,1.142297692918828
2002-03-21,1.318503369572548
2002-03-22,1.2759710550308228
2002-03-25,1.2334385479846788
2002-03-26,1.203058123588562
2002-03-27,1.203058123588562
2002-03-28,1.203058123588562
2002-04-01,1.215210331940691
2002-04-02,1.26017331125159
2002-04-03,1.2395146458032489
2002-04-04,1.2334384726467327
2002-04-05,1.2516667866795894
2002-04-08,1.1872605907999079
2002-04-09,1.2152105212718463
2002-04-10,1.239514708518982
2002-04-11,1.239514566911794
2002-04-12,1.2249319304748025
2002-04-15,1.251666739820457
2002-04-16,1.312427282333374
2002-04-17,1.2881232066734334
2002-04-18,1.2516668410601453
2002-04-19,1.2759708617868653
2002-04-22,1.2905535101033163
2002-04-23,1.294199068195869
2002-04-24,1.2941991090774536
2002-04-25,1.2771862093125221
2002-04-26,1.3367316509356852
2002-04-29,1.3367315530776978
2002-04-30,1.2941991090774536
2002-05-01,1.3367315183661925
2002-05-02,1.3379465341567993
2002-05-03,1.361035701702421
2002-05-06,1.339161873374211
2002-05-07,1.346453070640564
2002-05-08,1.346453070640564
2002-05-09,1.3257947156963148
2002-05-10,1.3245794773101807
2002-05-13,1.3124274411233738
2002-05-14,1.3245794798569526
2002-05-15,1.2893382655098145
2002-05-16,1.339161992073059
2002-05-17,1.353744387626648
2002-05-20,1.3124272926266822
2002-05-21,1.352529303521051
2002-05-22,1.3002751434954931
2002-05-23,1.2881230115890503
2002-05-24,1.2881230115890503
2002-05-28,1.2941989666312
2002-05-29,1.2759709544917237
2002-05-30,1.267464518547058
2002-05-31,1.2662493179726444
2002-06-03,1.2686796844754882
2002-06-04,1.2759711213476994
2002-06-05,1.3063514019859421
2002-06-06,1.3002753257751465
2002-06-07,1.3367316293884988
2002-06-10,1.3245794773101807
2002-06-11,1.2662493115832676
2002-06-12,1.2455906641202865
2002-06-13,1.1544499397277832
2002-06-14,1.1544499397277832
2002-06-17,1.232223399068252
2002-06-18,1.2152105821777548
2002-06-19,1.1192088473979496
2002-06-20,1.0949047614903793
2002-06-21,1.1240697492762977
2002-06-24,1.1568804920367346
2002-06-25,1.2504515272973047
2002-06-26,1.1593108528580427
2002-06-27,1.213995211737291
2002-06-28,1.1580955515949647
2002-07-01,1.0936893224716187
2002-07-02,1.1228546340853787
2002-07-03,1.1009809207766905
2002-07-05,1.1787543296813965
2002-07-08,1.1787543296813965
2002-07-09,1.0754613158504196
2002-07-10,1.0329290096012096
2002-07-11,1.1082719282316917
2002-07-12,1.1544499397277832
2002-07-15,1.1556652444800297
2002-07-16,1.0778915882110596
2002-07-17,1.1240696907043457
2002-07-18,1.1240696907043457
2002-07-19,1.1204240322113037
2002-07-22,1.1204240322113037
2002-07-23,1.0402202577578303
2002-07-24,0.9733836054801941
2002-07-25,0.9733836054801941
2002-07-26,1.092474102973938
2002-07-29,1.093689413108128
2002-07-30,0.9733836054801941
2002-07-31,0.9733836242789522
2002-08-01,0.9721682866414388
2002-08-02,0.9417881776955739
2002-08-05,0.9721684337948651
2002-08-06,1.0037638578041033
2002-08-07,1.0633093118667603
2002-08-08,1.0681696780404832
2002-08-09,1.0219919869414416
2002-08-12,1.0207768043425107
2002-08-13,0.9794596127874775
2002-08-14,0.9478641152381897
2002-08-15,0.9588010514684648
2002-08-16,0.9478641152381897
2002-08-19,0.9126231790385687
2002-08-20,0.8737363117134692
2002-08-21,0.7716585767310173
2002-08-22,0.7607218012165049
2002-08-23,0.7570761442184448
2002-08-26,0.7376326945957058
2002-08-27,0.689024318270937
2002-08-28,0.5857314156069863
2002-08-29,0.566288045460351
2002-08-30,0.6683656499695305
2002-09-03,0.6003139409782239
2002-09-04,0.6003140211105347
2002-09-05,0.6076052594382063
2002-09-06,0.6076051363359368
2002-09-09,0.5990986843343842
2002-09-10,0.584516167640686
2002-09-11,0.5918074692892787
2002-09-12,0.6100356374450485
2002-09-13,0.6076051663006466
2002-09-16,0.6221877149602408
2002-09-17,0.7242655292532887
2002-09-18,0.861584201573293
2002-09-19,0.8324191382741626
2002-09-20,0.83120393940177
2002-09-23,0.8312039036210688
2002-09-24,0.7303413883635299
2002-09-25,0.724265321170513
2002-09-26,0.7473543964128625
2002-09-27,0.78381068986309
2002-09-30,0.7534304699330975
2002-10-01,0.7692283016167296
2002-10-02,0.7825955288687793
2002-10-03,0.8348495614243456
2002-10-04,0.949079299794842
2002-10-07,0.9539402595999021
2002-10-08,0.9952571988105774
2002-10-09,0.9648771271390838
2002-10-10,0.9709531476860747
2002-10-11,0.9721683484787588
2002-10-14,0.9600161887759947
2002-10-15,0.9466489612148123
2002-10-16,0.9466489263907988
2002-10-17,0.8980405272041504
2002-10-18,0.8810276053492969
2002-10-21,0.9089774489402771
2002-10-22,0.9089774489402771
2002-10-23,0.9089774489402771
2002-10-24,0.8919644951820374
2002-10-25,0.8919644951820374
2002-10-28,0.8919644951820374
2002-10-29,0.8907492947034084
2002-10-30,0.8895341157913208
2002-10-31,0.8895341157913208
2002-11-01,0.9162686654464324
2002-11-04,0.9211294741539979
2002-11-05,0.9114077725733875
2002-11-06,0.91019262039753
2002-11-07,0.8567234262781636
2002-11-08,0.8384951949119568
2002-11-11,0.8494320140853984
2002-11-12,0.8603690650733142
2002-11-13,0.8530777621932784
2002-11-14,0.8105454444885254
2002-11-15,0.8141909055100305
2002-11-18,0.8105452215444132
2002-11-19,0.7959628404171526
2002-11-20,0.7546457625379509
2002-11-21,0.7473544960868703
2002-11-22,0.8032541943912008
2002-11-25,0.8700907156106568
2002-11-26,0.8615841958812507
2002-11-27,0.8154062425387684
2002-11-29,0.8105453026941868
2002-12-02,0.7449240292285719
2002-12-03,0.7291261227676356
2002-12-04,0.7072525227857821
2002-12-05,0.7023916961133213
2002-12-06,0.6817330125410721
2002-12-09,0.6683657243690843
2002-12-10,0.6683657606479594
2002-12-11,0.6975307902360889
2002-12-12,0.6890243643577337
2002-12-13,0.6659352902603773
2002-12-16,0.6319093108177185
2002-12-17,0.6246181487913646
2002-12-18,0.6088205148239608
2002-12-19,0.5918073888842246
2002-12-20,0.6015290985258221
2002-12-23,0.6088204092519655
2002-12-24,0.5845162256876296
2002-12-26,0.576009712953866
2002-12-27,0.5614272999764381
2002-12-30,0.6027443817718904
2002-12-31,0.5808706486527334
2003-01-02,0.585731471491249
2003-01-03,0.6076052872539253
2003-01-06,0.6671504588937296
2003-01-07,0.7339870517786267
2003-01-08,0.7230502774011186
2003-01-09,0.7181893777423409
2003-01-10,0.7108980996763262
2003-01-13,0.6987460255622864
2003-01-14,0.7096829414367676
2003-01-15,0.7157588572416878
2003-01-16,0.7121133208274841
2003-01-17,0.7121132861896626
2003-01-21,0.7327719879435342
2003-01-22,0.6805177766961497
2003-01-23,0.699961245059967
2003-01-24,0.699961245059967
2003-01-27,0.699961245059967
2003-01-28,0.6951003849762021
2003-01-29,0.6793026924133301
2003-01-30,0.6865938901901245
2003-01-31,0.6732266536416888
2003-02-03,0.647707154062573
2003-02-04,0.6209725499276602
2003-02-05,0.5978835206807458
2003-02-06,0.5796553884718043
2003-02-07,0.5711489271639381
2003-02-10,0.5334773033494453
2003-02-11,0.5225404830409647
2003-02-12,0.5018818974494934
2003-02-13,0.5067428350448608
2003-02-14,0.5103883743286133
2003-02-18,0.5164644498581864
2003-02-19,0.516464491991425
2003-02-20,0.5188948684808654
2003-02-21,0.5213253118732326
2003-02-24,0.5249708937893335
2003-02-25,0.5492750682808444
2003-02-26,0.5735792582298211
2003-02-27,0.6015291636728104
2003-02-28,0.617326877930204
2003-03-03,0.6173269152641296
2003-03-04,0.6136812694677257
2003-03-05,0.5954531022204886
2003-03-06,0.6076052500383343
2003-03-07,0.6793026242071248
2003-03-10,0.7254806128265832
2003-03-11,0.7060371840211018
2003-03-12,0.7048220451271053
2003-03-13,0.7133284825600212
2003-03-14,0.7230501770973206
2003-03-17,0.7108981444863488
2003-03-18,0.7315567539729778
2003-03-19,0.7266958391072557
2003-03-20,0.7424935081425748
2003-03-21,0.7437088289396725
2003-03-24,0.7582913484445994
2003-03-25,0.7898868548766698
2003-03-26,0.8068997873497373
2003-03-27,0.8129757829629308
2003-03-28,0.8020388705726306
2003-03-31,0.8117606224638807
2003-04-01,0.8117606249042851
2003-04-02,0.8202670385745481
2003-04-03,0.8129757829629308
2003-04-04,0.8117605447769165
2003-04-07,0.805684514409819
2003-04-08,0.7765195364065802
2003-04-09,0.7655826807022095
2003-04-10,0.771658597489739
2003-04-11,0.7716586589813232
2003-04-14,0.7680129780547132
2003-04-15,0.77287379825939
2003-04-16,0.7728738394561379
2003-04-17,0.7789498567581177
2003-04-21,0.7898868538256099
2003-04-22,0.8056846069339776
2003-04-23,0.8020389497951895
2003-04-24,0.8117605896687881
2003-04-25,0.8348495960235596
2003-04-28,0.8348496153240899
2003-04-29,0.8348495381839894
2003-04-30,0.8348496153240899
2003-05-01,0.8251279185880473
2003-05-02,0.8457865629097107
2003-05-05,0.9721683502197266
2003-05-06,0.9223447408136053
2003-05-07,0.9053317814856224
2003-05-08,0.868875464468564
2003-05-09,0.8980404606016003
2003-05-12,0.9186990614403814
2003-05-13,0.9065469929012397
2003-05-14,0.917483944627663
2003-05-15,0.9162686301639291
2003-05-16,0.9150534499047367
2003-05-19,0.9381423164933708
2003-05-20,0.994042255980372
2003-05-21,0.962446630199205
2003-05-22,0.9430033583381413
2003-05-23,1.0620938253418142
2003-05-27,1.1131328151741597
2003-05-28,1.0985501266510653
2003-05-29,1.117993448366835
2003-05-30,1.0390050194219465
2003-06-02,1.0487265406381963
2003-06-03,1.0693852919041968
2003-06-04,1.0936895016195984
2003-06-05,1.0936892501121296
2003-06-06,1.1058416752639733
2003-06-09,1.091258955042341
2003-06-10,1.0851829866908447
2003-06-11,1.0936893224716187
2003-06-12,1.0936893559716536
2003-06-13,1.075461213453688
2003-06-16,1.1046261745031392
2003-06-17,1.0815373872258376
2003-06-18,1.1021957578944543
2003-06-19,1.092474263248281
2003-06-20,1.0876134634017944
2003-06-23,1.0936893634825233
2003-06-24,1.0936893224716187
2003-06-25,1.092474184610902
2003-06-26,1.0997653838731956
2003-06-27,1.1179937115412348
2003-06-30,1.099765654309067
2003-07-01,1.0572331361753975
2003-07-02,1.0438658873106805
2003-07-03,1.093689378374633
2003-07-07,1.0511569135744594
2003-07-08,1.092474088113676
2003-07-09,1.124069666251158
2003-07-10,1.1848301768302918
2003-07-11,1.2139954345642217
2003-07-14,1.2030582346957694
2003-07-15,1.2006280298438559
