Date,volume
2005-07-20,949200
2005-07-21,3910800
2005-07-22,1017600
2005-07-25,1654800
2005-07-26,860800
2005-07-27,864000
2005-07-28,652000
2005-07-29,654800
2005-08-01,450800
2005-08-02,504000
2005-08-03,422400
2005-08-04,679200
2005-08-05,727600
2005-08-08,1220400
2005-08-09,1117200
2005-08-10,516000
2005-08-11,316800
2005-08-12,451600
2005-08-15,695600
2005-08-16,852800
2005-08-17,489600
2005-08-18,614800
2005-08-19,440800
2005-08-22,308000
2005-08-23,568400
2005-08-24,531600
2005-08-25,1234400
2005-08-26,365600
2005-08-29,492400
2005-08-30,267600
2005-08-31,477600
2005-09-01,432000
2005-09-02,317600
2005-09-06,477600
2005-09-07,383600
2005-09-08,483600
2005-09-09,227200
2005-09-12,541600
2005-09-13,265600
2005-09-14,590400
2005-09-15,400800
2005-09-16,543600
2005-09-19,1132800
2005-09-20,784800
2005-09-21,378800
2005-09-22,669600
2005-09-23,316000
2005-09-26,260000
2005-09-27,212000
2005-09-28,255200
2005-09-29,326800
2005-09-30,371200
2005-10-03,1831600
2005-10-04,759600
2005-10-05,532400
2005-10-06,392000
2005-10-07,444400
2005-10-10,219200
2005-10-11,643200
2005-10-12,3157600
2005-10-13,825200
2005-10-14,9146800
2005-10-17,718800
2005-10-18,914400
2005-10-19,1041200
2005-10-20,2508400
2005-10-21,1048000
2005-10-24,910000
2005-10-25,838000
2005-10-26,602800
2005-10-27,668000
2005-10-28,771600
2005-10-31,866400
2005-11-01,442800
2005-11-02,660400
2005-11-03,507600
2005-11-04,656000
2005-11-07,696000
2005-11-08,762400
2005-11-09,1300400
2005-11-10,1541200
2005-11-11,1116000
2005-11-14,1158400
2005-11-15,610800
2005-11-16,650400
2005-11-17,1248400
2005-11-18,671200
2005-11-21,887200
2005-11-22,818800
2005-11-23,518000
2005-11-25,77600
2005-11-28,1056000
2005-11-29,801600
2005-11-30,934000
2005-12-01,716800
2005-12-02,290400
2005-12-05,620400
2005-12-06,568400
2005-12-07,323200
2005-12-08,948000
2005-12-09,420400
2005-12-12,506800
2005-12-13,1296800
2005-12-14,741200
2005-12-15,968800
2005-12-16,1928800
2005-12-19,786800
2005-12-20,697200
2005-12-21,1013200
2005-12-22,568000
2005-12-23,717600
2005-12-27,636000
2005-12-28,428800
2005-12-29,478400
2005-12-30,420800
2006-01-03,789200
2006-01-04,886400
2006-01-05,594800
2006-01-06,722000
2006-01-09,573200
2006-01-10,453600
2006-01-11,403200
2006-01-12,423600
2006-01-13,718000
2006-01-17,373200
2006-01-18,718800
2006-01-19,584800
2006-01-20,1064000
2006-01-23,1168800
2006-01-24,655600
2006-01-25,911600
2006-01-26,1144000
2006-01-27,476000
2006-01-30,890000
2006-01-31,1815600
2006-02-01,774000
2006-02-02,1318000
2006-02-03,1534000
2006-02-06,893600
2006-02-07,1121600
2006-02-08,1634400
2006-02-09,929600
2006-02-10,1866800
2006-02-13,1119600
2006-02-14,1174400
2006-02-15,1517600
2006-02-16,868800
2006-02-17,800000
2006-02-21,952400
2006-02-22,1020000
2006-02-23,996400
2006-02-24,1153200
2006-02-27,1010400
2006-02-28,1129200
2006-03-01,907600
2006-03-02,790400
2006-03-03,1208400
2006-03-06,775200
2006-03-07,692400
2006-03-08,484800
2006-03-09,530800
2006-03-10,501600
2006-03-13,493600
2006-03-14,374000
2006-03-15,600800
2006-03-16,420000
2006-03-17,805600
2006-03-20,382400
2006-03-21,578800
2006-03-22,470800
2006-03-23,798400
2006-03-24,338800
2006-03-27,447600
2006-03-28,524000
2006-03-29,452000
2006-03-30,452800
2006-03-31,346800
2006-04-03,1072800
2006-04-04,756800
2006-04-05,283200
2006-04-06,332400
2006-04-07,348000
2006-04-10,318800
2006-04-11,303600
2006-04-12,583200
2006-04-13,298400
2006-04-17,908400
2006-04-18,657600
2006-04-19,764400
2006-04-20,1722400
2006-04-21,1169600
2006-04-24,1016800
2006-04-25,894400
2006-04-26,324000
2006-04-27,496800
2006-04-28,883600
2006-05-01,783200
2006-05-02,507600
2006-05-03,756400
2006-05-04,1097600
2006-05-05,528800
2006-05-08,441200
2006-05-09,535200
2006-05-10,938800
2006-05-11,680400
2006-05-12,798400
2006-05-15,632800
2006-05-16,845600
2006-05-17,879600
2006-05-18,569200
2006-05-19,803200
2006-05-22,832800
2006-05-23,1195200
2006-05-24,902000
2006-05-25,609200
2006-05-26,350400
2006-05-30,956400
2006-05-31,829200
2006-06-01,538000
2006-06-02,589600
2006-06-05,746400
2006-06-06,1054400
2006-06-07,802400
2006-06-08,1346200
2006-06-09,574000
2006-06-12,1035600
2006-06-13,849600
2006-06-14,515600
2006-06-15,545800
2006-06-16,1615400
2006-06-19,477000
2006-06-20,274800
2006-06-21,846600
2006-06-22,637400
2006-06-23,499200
2006-06-26,940400
2006-06-27,559600
2006-06-28,450000
2006-06-29,725200
2006-06-30,952600
2006-07-03,384400
2006-07-05,775200
2006-07-06,381400
2006-07-07,426200
2006-07-10,353200
2006-07-11,777600
2006-07-12,527800
2006-07-13,645800
2006-07-14,547600
2006-07-17,450800
2006-07-18,590600
2006-07-19,749000
2006-07-20,768600
2006-07-21,2016600
2006-07-24,897600
2006-07-25,1227200
2006-07-26,1326600
2006-07-27,825000
2006-07-28,1062000
2006-07-31,915400
2006-08-01,792200
2006-08-02,787000
2006-08-03,706200
2006-08-04,1182200
2006-08-07,626200
2006-08-08,552000
2006-08-09,708400
2006-08-10,698000
2006-08-11,502000
2006-08-14,586600
2006-08-15,754800
2006-08-16,707800
2006-08-17,533200
2006-08-18,511800
2006-08-21,508200
2006-08-22,442200
2006-08-23,777200
2006-08-24,407000
2006-08-25,601000
2006-08-28,553200
2006-08-29,493000
2006-08-30,277200
2006-08-31,526200
2006-09-01,576800
2006-09-05,459200
2006-09-06,406800
2006-09-07,679400
2006-09-08,634600
2006-09-11,861800
2006-09-12,1020200
2006-09-13,397400
2006-09-14,420600
2006-09-15,1045200
2006-09-18,568200
2006-09-19,621600
2006-09-20,582800
2006-09-21,405200
2006-09-22,421600
2006-09-25,562000
2006-09-26,963200
2006-09-27,957200
2006-09-28,715200
2006-09-29,769600
2006-10-02,1106000
2006-10-03,700800
2006-10-04,664000
2006-10-05,536200
2006-10-06,1297600
2006-10-09,554400
2006-10-10,732400
2006-10-11,911200
2006-10-12,928200
2006-10-13,755400
2006-10-16,607800
2006-10-17,908200
2006-10-18,628000
2006-10-19,597000
2006-10-20,459600
2006-10-23,308200
2006-10-24,811800
2006-10-25,1051600
2006-10-26,792400
2006-10-27,1063000
2006-10-30,594400
2006-10-31,518200
2006-11-01,734400
2006-11-02,505600
2006-11-03,567200
2006-11-06,632200
2006-11-07,1143800
2006-11-08,528000
2006-11-09,447600
2006-11-10,515400
2006-11-13,327600
2006-11-14,368400
2006-11-15,733000
2006-11-16,716400
2006-11-17,655600
2006-11-20,443400
2006-11-21,680200
2006-11-22,642400
2006-11-24,205000
2006-11-27,738000
2006-11-28,448000
2006-11-29,765600
2006-11-30,565200
2006-12-01,465000
2006-12-04,903800
2006-12-05,593600
2006-12-06,548800
2006-12-07,473400
2006-12-08,501600
2006-12-11,1048800
2006-12-12,669600
2006-12-13,351600
2006-12-14,505800
2006-12-15,1877000
2006-12-18,1153200
2006-12-19,642800
2006-12-20,1006600
2006-12-21,602800
2006-12-22,269800
2006-12-26,289600
2006-12-27,396200
2006-12-28,401000
2006-12-29,691400
2007-01-03,1225000
2007-01-04,896800
2007-01-05,702400
2007-01-08,743200
2007-01-09,631600
2007-01-10,397200
2007-01-11,394600
2007-01-12,876600
2007-01-16,475400
2007-01-17,559000
2007-01-18,470400
2007-01-19,551400
2007-01-22,399000
2007-01-23,395600
2007-01-24,350000
2007-01-25,352200
2007-01-26,440600
2007-01-29,831200
2007-01-30,501200
2007-01-31,1213600
2007-02-01,883800
2007-02-02,576800
2007-02-05,705200
2007-02-06,588000
2007-02-07,692000
2007-02-08,2507600
2007-02-09,1968600
2007-02-12,754400
2007-02-13,3706400
2007-02-14,1452200
2007-02-15,981600
2007-02-16,981000
2007-02-20,928200
2007-02-21,644400
2007-02-22,763800
2007-02-23,1123600
2007-02-26,968800
2007-02-27,988600
2007-02-28,1456200
2007-03-01,801400
2007-03-02,941000
2007-03-05,688600
2007-03-06,555200
2007-03-07,575000
2007-03-08,696000
2007-03-09,517600
2007-03-12,726400
2007-03-13,857400
2007-03-14,893200
2007-03-15,372000
2007-03-16,981000
2007-03-19,658000
2007-03-20,562400
2007-03-21,840200
2007-03-22,611400
2007-03-23,450400
2007-03-26,670800
2007-03-27,375800
2007-03-28,470400
2007-03-29,1057400
2007-03-30,1130400
2007-04-02,886400
2007-04-03,815600
2007-04-04,925400
2007-04-05,313400
2007-04-09,589600
2007-04-10,298400
2007-04-11,532400
2007-04-12,491200
2007-04-13,672400
2007-04-16,524800
2007-04-17,710600
2007-04-18,603600
2007-04-19,911600
2007-04-20,4404000
2007-04-23,1736600
2007-04-24,1282200
2007-04-25,1038200
2007-04-26,1022200
2007-04-27,704800
2007-04-30,1450000
2007-05-01,838000
2007-05-02,596200
2007-05-03,996800
2007-05-04,764600
2007-05-07,704800
2007-05-08,747800
2007-05-09,527200
2007-05-10,1751400
2007-05-11,553400
2007-05-14,695400
2007-05-15,1073200
2007-05-16,761400
2007-05-17,811600
2007-05-18,1366200
2007-05-21,1263000
2007-05-22,729800
2007-05-23,670000
2007-05-24,601800
2007-05-25,449200
2007-05-29,535000
2007-05-30,613200
2007-05-31,911200
2007-06-01,588600
2007-06-04,490800
2007-06-05,928600
2007-06-06,812200
2007-06-07,1422400
2007-06-08,820200
2007-06-11,677000
2007-06-12,897800
2007-06-13,479400
2007-06-14,586200
2007-06-15,911000
2007-06-18,596600
2007-06-19,403600
2007-06-20,605800
2007-06-21,1056600
2007-06-22,1245200
2007-06-25,950600
2007-06-26,912200
2007-06-27,818400
2007-06-28,416000
2007-06-29,701800
2007-07-02,701200
2007-07-03,416600
2007-07-05,468400
2007-07-06,474000
2007-07-09,763800
2007-07-10,1929800
2007-07-11,773200
2007-07-12,916400
2007-07-13,725800
2007-07-16,1025800
2007-07-17,698000
2007-07-18,1212600
2007-07-19,1096200
2007-07-20,1470800
2007-07-23,1463800
2007-07-24,1145200
2007-07-25,1350800
2007-07-26,1721000
2007-07-27,1114800
2007-07-30,866400
2007-07-31,1365200
2007-08-01,897200
2007-08-02,1471200
2007-08-03,1172400
2007-08-06,1570400
2007-08-07,1218000
2007-08-08,2149200
2007-08-09,2098600
2007-08-10,1557400
2007-08-13,1541800
2007-08-14,683000
2007-08-15,699000
2007-08-16,1112400
2007-08-17,646600
2007-08-20,530400
2007-08-21,518200
2007-08-22,666800
2007-08-23,440400
2007-08-24,399200
2007-08-27,375000
2007-08-28,469800
2007-08-29,592600
2007-08-30,362600
2007-08-31,376800
2007-09-04,443000
2007-09-05,359600
2007-09-06,333200
2007-09-07,346200
2007-09-10,353400
2007-09-11,721400
2007-09-12,816000
2007-09-13,1107600
2007-09-14,560000
2007-09-17,977000
2007-09-18,489400
2007-09-19,833600
2007-09-20,549200
2007-09-21,1637000
2007-09-24,821800
2007-09-25,622800
2007-09-26,447200
2007-09-27,402600
2007-09-28,919200
2007-10-01,937800
2007-10-02,934400
2007-10-03,941600
2007-10-04,694000
2007-10-05,656600
2007-10-08,718200
2007-10-09,1141000
2007-10-10,734000
2007-10-11,1004400
2007-10-12,576600
2007-10-15,742000
2007-10-16,1327400
2007-10-17,1023400
2007-10-18,813200
2007-10-19,809600
2007-10-22,738800
2007-10-23,8128000
2007-10-24,2355000
2007-10-25,1444200
2007-10-26,920200
2007-10-29,1071600
2007-10-30,1254000
2007-10-31,2220400
2007-11-01,2302600
2007-11-02,979400
2007-11-05,1338600
2007-11-06,1361200
2007-11-07,1645800
2007-11-08,1884800
2007-11-09,1463000
2007-11-12,1601200
2007-11-13,1844800
2007-11-14,1547200
2007-11-15,1499200
2007-11-16,2143800
2007-11-19,896000
2007-11-20,1293200
2007-11-21,937000
2007-11-23,332200
2007-11-26,659600
2007-11-27,596600
2007-11-28,1501200
2007-11-29,560800
2007-11-30,950400
2007-12-03,619800
2007-12-04,561800
2007-12-05,782800
2007-12-06,1466600
2007-12-07,1361400
2007-12-10,712400
2007-12-11,1726400
2007-12-12,1047800
2007-12-13,1624000
2007-12-14,2799600
2007-12-17,901000
2007-12-18,1054400
2007-12-19,693000
2007-12-20,602800
2007-12-21,1352200
2007-12-24,174600
2007-12-26,500800
2007-12-27,422200
2007-12-28,299200
2007-12-31,535800
2008-01-02,1119200
2008-01-03,736000
2008-01-04,1137400
2008-01-07,1134200
2008-01-08,1008800
2008-01-09,933800
2008-01-10,734200
2008-01-11,405800
2008-01-14,632600
2008-01-15,840400
2008-01-16,840400
2008-01-17,625200
2008-01-18,962200
2008-01-22,1723000
2008-01-23,1799200
2008-01-24,1221600
2008-01-25,826200
2008-01-28,1176200
2008-01-29,962600
2008-01-30,1215600
2008-01-31,1201200
2008-02-01,779400
2008-02-04,732400
2008-02-05,620800
2008-02-06,691800
2008-02-07,5199800
2008-02-08,1441600
2008-02-11,1222400
2008-02-12,1727000
2008-02-13,1195000
2008-02-14,1269400
2008-02-15,944200
2008-02-19,1079800
2008-02-20,1076000
2008-02-21,805400
2008-02-22,756800
2008-02-25,837800
2008-02-26,612800
2008-02-27,790000
2008-02-28,499200
2008-02-29,1039400
2008-03-03,1407800
2008-03-04,1178800
2008-03-05,638600
2008-03-06,558200
2008-03-07,613400
2008-03-10,528400
2008-03-11,929200
2008-03-12,697200
2008-03-13,1112200
2008-03-14,778400
2008-03-17,654800
2008-03-18,574400
2008-03-19,1498400
2008-03-20,1919800
2008-03-24,983200
2008-03-25,1471000
2008-03-26,951600
2008-03-27,628800
2008-03-28,687400
2008-03-31,1163000
2008-04-01,1137400
2008-04-02,657400
2008-04-03,593600
2008-04-04,1697400
2008-04-07,642600
2008-04-08,808800
2008-04-09,701000
2008-04-10,1253000
2008-04-11,1107200
2008-04-14,1004600
2008-04-15,999200
2008-04-16,975000
2008-04-17,831600
2008-04-18,764400
2008-04-21,563000
2008-04-22,817400
2008-04-23,1024800
2008-04-24,1547000
2008-04-25,1321800
2008-04-28,1141200
2008-04-29,816800
2008-04-30,718800
2008-05-01,793000
2008-05-02,775200
2008-05-05,538400
2008-05-06,903800
2008-05-07,721200
2008-05-08,953600
2008-05-09,332400
2008-05-12,912800
2008-05-13,688200
2008-05-14,866400
2008-05-15,523000
2008-05-16,541400
2008-05-19,679200
2008-05-20,494800
2008-05-21,802800
2008-05-22,717000
2008-05-23,847400
2008-05-27,458800
2008-05-28,1317800
2008-05-29,748600
2008-05-30,602200
2008-06-02,612600
2008-06-03,621600
2008-06-04,858800
2008-06-05,710600
2008-06-06,634400
2008-06-09,695800
2008-06-10,1036600
2008-06-11,527200
2008-06-12,916800
2008-06-13,423000
2008-06-16,542000
2008-06-17,810000
2008-06-18,686000
2008-06-19,1187600
2008-06-20,1619800
2008-06-23,535200
2008-06-24,1161400
2008-06-25,1025000
2008-06-26,689200
2008-06-27,1485600
2008-06-30,856000
2008-07-01,649800
2008-07-02,650000
2008-07-03,476000
2008-07-07,813600
2008-07-08,1319400
2008-07-09,859200
2008-07-10,773400
2008-07-11,937400
2008-07-14,1090600
2008-07-15,1080400
2008-07-16,1279400
2008-07-17,985400
2008-07-18,1025400
2008-07-21,1114200
2008-07-22,1093800
2008-07-23,2263400
2008-07-24,1767000
2008-07-25,723400
2008-07-28,956200
2008-07-29,1093600
2008-07-30,879200
2008-07-31,566400
2008-08-01,1011800
2008-08-04,722200
2008-08-05,932800
2008-08-06,807200
2008-08-07,602800
2008-08-08,729600
2008-08-11,821600
2008-08-12,1009000
2008-08-13,681400
2008-08-14,761400
2008-08-15,990400
2008-08-18,888000
2008-08-19,726000
2008-08-20,803200
2008-08-21,998800
2008-08-22,774000
2008-08-25,370000
2008-08-26,726600
2008-08-27,679000
2008-08-28,827200
2008-08-29,844200
2008-09-02,932800
2008-09-03,898200
2008-09-04,948000
2008-09-05,707800
2008-09-08,671400
2008-09-09,1069800
2008-09-10,995000
2008-09-11,880000
2008-09-12,774000
2008-09-15,891600
2008-09-16,1064200
2008-09-17,999600
2008-09-18,1364200
2008-09-19,2053600
2008-09-22,557800
2008-09-23,535800
2008-09-24,444000
2008-09-25,470600
2008-09-26,602800
2008-09-29,968800
2008-09-30,980600
2008-10-01,619400
2008-10-02,1076800
2008-10-03,1052800
2008-10-06,772200
2008-10-07,782000
2008-10-08,1273200
2008-10-09,926800
2008-10-10,1781800
2008-10-13,1076200
2008-10-14,827200
2008-10-15,1194000
2008-10-16,1187200
2008-10-17,1426000
2008-10-20,838200
2008-10-21,1007000
2008-10-22,2231800
2008-10-23,2822800
2008-10-24,1709600
2008-10-27,1007400
2008-10-28,1358200
2008-10-29,1121000
2008-10-30,820000
2008-10-31,890400
2008-11-03,1257600
2008-11-04,975000
2008-11-05,1438400
2008-11-06,1172200
2008-11-07,938400
2008-11-10,1113600
2008-11-11,854600
2008-11-12,1093400
2008-11-13,1084800
2008-11-14,1119600
2008-11-17,1062600
2008-11-18,1046000
2008-11-19,810600
2008-11-20,1443000
2008-11-21,1279600
2008-11-24,1018600
2008-11-25,1189800
2008-11-26,721000
2008-11-28,269800
2008-12-01,954000
2008-12-02,1129800
2008-12-03,817800
2008-12-04,1552400
2008-12-05,1711600
2008-12-08,1004000
2008-12-09,1011400
2008-12-10,740600
2008-12-11,1462800
2008-12-12,1112400
2008-12-15,827200
2008-12-16,1203800
2008-12-17,916200
2008-12-18,1262800
2008-12-19,1171000
2008-12-22,637000
2008-12-23,772200
2008-12-24,235000
2008-12-26,302600
2008-12-29,527400
2008-12-30,801600
2008-12-31,704000
2009-01-02,438000
2009-01-05,751400
2009-01-06,1126800
2009-01-07,699200
2009-01-08,458400
2009-01-09,736200
2009-01-12,602400
2009-01-13,674800
2009-01-14,793600
2009-01-15,1002200
2009-01-16,1628600
2009-01-20,1731400
2009-01-21,1145600
2009-01-22,1253800
2009-01-23,1693800
2009-01-26,1232800
2009-01-27,849800
2009-01-28,1368000
2009-01-29,1182200
2009-01-30,2812400
2009-02-02,1858200
2009-02-03,1545200
2009-02-04,958800
2009-02-05,751200
2009-02-06,873200
2009-02-09,483000
2009-02-10,1101800
2009-02-11,1689400
2009-02-12,1326200
2009-02-13,807000
2009-02-17,1146000
2009-02-18,723800
2009-02-19,608000
2009-02-20,908400
2009-02-23,1088600
2009-02-24,1186600
2009-02-25,2613600
2009-02-26,1713400
2009-02-27,1572000
2009-03-02,1410800
2009-03-03,1352800
2009-03-04,1441600
2009-03-05,1308200
2009-03-06,904000
2009-03-09,558200
2009-03-10,1509800
2009-03-11,1560400
2009-03-12,840800
2009-03-13,605400
2009-03-16,1243200
2009-03-17,748600
2009-03-18,1206200
2009-03-19,742000
2009-03-20,844200
2009-03-23,961200
2009-03-24,4709400
2009-03-25,1760400
2009-03-26,2521200
2009-03-27,1937400
2009-03-30,771600
2009-03-31,716400
2009-04-01,764000
2009-04-02,1757200
2009-04-03,865600
2009-04-06,646400
2009-04-07,605200
2009-04-08,1085800
2009-04-09,1788200
2009-04-13,889000
2009-04-14,1423400
2009-04-15,593200
2009-04-16,932000
2009-04-17,1225800
2009-04-20,1336200
2009-04-21,791600
2009-04-22,1131400
2009-04-23,1929200
2009-04-24,1468600
2009-04-27,826600
2009-04-28,1409400
2009-04-29,977000
2009-04-30,1704800
2009-05-01,668600
2009-05-04,883200
2009-05-05,1148400
2009-05-06,857400
2009-05-07,1689400
2009-05-08,866200
2009-05-11,811000
2009-05-12,1160000
2009-05-13,1334000
2009-05-14,1149600
2009-05-15,861200
2009-05-18,540400
2009-05-19,766000
2009-05-20,835600
2009-05-21,1303400
2009-05-22,843200
2009-05-26,1525200
2009-05-27,1076800
2009-05-28,1663400
2009-05-29,1345600
2009-06-01,1079800
2009-06-02,1347600
2009-06-03,4672000
2009-06-04,1384800
2009-06-05,998800
2009-06-08,725200
2009-06-09,459400
2009-06-10,702800
2009-06-11,463400
2009-06-12,559000
2009-06-15,1220600
2009-06-16,912600
2009-06-17,1634000
2009-06-18,892800
2009-06-19,1402600
2009-06-22,964400
2009-06-23,446200
2009-06-24,381000
2009-06-25,563000
2009-06-26,1392600
2009-06-29,695800
2009-06-30,554800
2009-07-01,611400
2009-07-02,934400
2009-07-06,479000
2009-07-07,583400
2009-07-08,834600
2009-07-09,822400
2009-07-10,533000
2009-07-13,551400
2009-07-14,557200
2009-07-15,1977600
2009-07-16,1593400
2009-07-17,737000
2009-07-20,525200
2009-07-21,1176400
2009-07-22,1713400
2009-07-23,2752600
2009-07-24,889000
2009-07-27,604400
2009-07-28,384000
2009-07-29,715400
2009-07-30,637000
2009-07-31,1157600
2009-08-03,784200
2009-08-04,514800
2009-08-05,575600
2009-08-06,550200
2009-08-07,961600
2009-08-10,479400
2009-08-11,469200
2009-08-12,1197400
2009-08-13,630200
2009-08-14,1080000
2009-08-17,1592200
2009-08-18,552400
2009-08-19,1226000
2009-08-20,1205200
2009-08-21,855800
2009-08-24,469200
2009-08-25,722600
2009-08-26,674800
2009-08-27,361600
2009-08-28,370200
2009-08-31,735400
2009-09-01,679400
2009-09-02,618000
2009-09-03,539200
2009-09-04,545800
2009-09-08,284400
2009-09-09,1024400
2009-09-10,651600
2009-09-11,508200
2009-09-14,376400
2009-09-15,254600
2009-09-16,394200
2009-09-17,525200
2009-09-18,1115600
2009-09-21,936400
2009-09-22,532000
2009-09-23,774200
2009-09-24,824200
2009-09-25,1175400
2009-09-28,527400
2009-09-29,568200
2009-09-30,1185400
2009-10-01,933800
2009-10-02,1425400
2009-10-05,1609800
2009-10-06,1102600
2009-10-07,517800
2009-10-08,1125800
2009-10-09,872200
2009-10-12,411800
2009-10-13,1414000
2009-10-14,1137400
2009-10-15,703200
2009-10-16,2433600
2009-10-19,785800
2009-10-20,1976800
2009-10-21,1076600
2009-10-22,1115400
2009-10-23,1068600
2009-10-26,1001200
2009-10-27,672200
2009-10-28,585000
2009-10-29,1343600
2009-10-30,777200
2009-11-02,1249800
2009-11-03,846600
2009-11-04,1686800
2009-11-05,1010200
2009-11-06,753800
2009-11-09,559000
2009-11-10,634800
2009-11-11,454800
2009-11-12,438800
2009-11-13,401800
2009-11-16,581000
2009-11-17,299200
2009-11-18,438800
2009-11-19,544000
2009-11-20,423000
2009-11-23,247800
2009-11-24,454200
2009-11-25,200600
2009-11-27,261000
2009-11-30,445000
2009-12-01,389800
2009-12-02,318400
2009-12-03,388200
2009-12-04,476800
2009-12-07,180600
2009-12-08,459400
2009-12-09,527400
2009-12-10,563800
2009-12-11,503000
2009-12-14,385800
2009-12-15,349200
2009-12-16,290400
2009-12-17,429600
2009-12-18,1120800
2009-12-21,299400
2009-12-22,367600
2009-12-23,313200
2009-12-24,144800
2009-12-28,194600
2009-12-29,185000
2009-12-30,309000
2009-12-31,242200
2010-01-04,443800
2010-01-05,280800
2010-01-06,425200
2010-01-07,299200
2010-01-08,317000
2010-01-11,788000
2010-01-12,243400
2010-01-13,369400
2010-01-14,471400
2010-01-15,978000
2010-01-19,456000
2010-01-20,481600
2010-01-21,645400
2010-01-22,787200
2010-01-25,321600
2010-01-26,362200
2010-01-27,897000
2010-01-28,1447000
2010-01-29,1377400
2010-02-01,593200
2010-02-02,693000
2010-02-03,391400
2010-02-04,478600
2010-02-05,686800
2010-02-08,416200
2010-02-09,351400
2010-02-10,687200
2010-02-11,1198600
2010-02-12,390400
2010-02-16,372600
2010-02-17,495800
2010-02-18,540000
2010-02-19,543000
2010-02-22,1017200
2010-02-23,618200
2010-02-24,426000
2010-02-25,621000
2010-02-26,489200
2010-03-01,609400
2010-03-02,1332800
2010-03-03,304200
2010-03-04,323000
2010-03-05,405000
2010-03-08,614000
2010-03-09,414400
2010-03-10,719000
2010-03-11,746200
2010-03-12,640000
2010-03-15,568400
2010-03-16,500000
2010-03-17,713800
2010-03-18,709200
2010-03-19,1208400
2010-03-22,478200
2010-03-23,314000
2010-03-24,439400
2010-03-25,480200
2010-03-26,816600
2010-03-29,230000
2010-03-30,564000
2010-03-31,819600
2010-04-01,478400
2010-04-05,532200
2010-04-06,336200
2010-04-07,561400
2010-04-08,304400
2010-04-09,184400
2010-04-12,339800
2010-04-13,526600
2010-04-14,356400
2010-04-15,1065400
2010-04-16,363600
2010-04-19,419400
2010-04-20,205200
2010-04-21,329200
2010-04-22,1104200
2010-04-23,508200
2010-04-26,735800
2010-04-27,330400
2010-04-28,249000
2010-04-29,394800
2010-04-30,383600
2010-05-03,423600
2010-05-04,319800
2010-05-05,300000
2010-05-06,313400
2010-05-07,649600
2010-05-10,500800
2010-05-11,551800
2010-05-12,628200
2010-05-13,265400
2010-05-14,732000
2010-05-17,571200
2010-05-18,372600
2010-05-19,533200
2010-05-20,704000
2010-05-21,557600
2010-05-24,321200
2010-05-25,746200
2010-05-26,552800
2010-05-27,383000
2010-05-28,244600
2010-06-01,430800
2010-06-02,607600
2010-06-03,670600
2010-06-04,626400
2010-06-07,659800
2010-06-08,392400
2010-06-09,402400
2010-06-10,405400
2010-06-11,526000
2010-06-14,414000
2010-06-15,337400
2010-06-16,380800
2010-06-17,274400
2010-06-18,454800
2010-06-21,328600
2010-06-22,331000
2010-06-23,326800
2010-06-24,369800
2010-06-25,2255600
2010-06-28,269200
2010-06-29,372400
2010-06-30,424200
2010-07-01,707400
2010-07-02,239600
2010-07-06,499800
2010-07-07,481000
2010-07-08,744000
2010-07-09,389400
2010-07-12,189600
2010-07-13,523200
2010-07-14,410200
2010-07-15,409400
2010-07-16,526400
2010-07-19,181000
2010-07-20,410000
2010-07-21,380800
2010-07-22,2179000
2010-07-23,705800
2010-07-26,600000
2010-07-27,511800
2010-07-28,360800
2010-07-29,514200
2010-07-30,366800
2010-08-02,368400
2010-08-03,366200
2010-08-04,370400
2010-08-05,646600
2010-08-06,436000
2010-08-09,611200
2010-08-10,522600
2010-08-11,942600
2010-08-12,313400
2010-08-13,255800
2010-08-16,297400
2010-08-17,314400
2010-08-18,260400
2010-08-19,329800
2010-08-20,335400
2010-08-23,213000
2010-08-24,748200
2010-08-25,800800
2010-08-26,665600
2010-08-27,957000
2010-08-30,496600
2010-08-31,426200
2010-09-01,650600
2010-09-02,338000
2010-09-03,365400
2010-09-07,883400
2010-09-08,671800
2010-09-09,410400
2010-09-10,316600
2010-09-13,489200
2010-09-14,374200
2010-09-15,674000
2010-09-16,396800
2010-09-17,540600
2010-09-20,520400
2010-09-21,265400
2010-09-22,294800
2010-09-23,429800
2010-09-24,481400
2010-09-27,498000
2010-09-28,735200
2010-09-29,495800
2010-09-30,664000
2010-10-01,354000
2010-10-04,968600
2010-10-05,599000
2010-10-06,848800
2010-10-07,455000
2010-10-08,748000
2010-10-11,305600
2010-10-12,372600
2010-10-13,1164800
2010-10-14,1423600
2010-10-15,552600
2010-10-18,236000
2010-10-19,467400
2010-10-20,2717000
2010-10-21,2536200
2010-10-22,636800
2010-10-25,491600
2010-10-26,513800
2010-10-27,600800
2010-10-28,317400
2010-10-29,352000
2010-11-01,635400
2010-11-02,352800
2010-11-03,296000
2010-11-04,603000
2010-11-05,279800
2010-11-08,255200
2010-11-09,197600
2010-11-10,310800
2010-11-11,176800
2010-11-12,364400
2010-11-15,153400
2010-11-16,241400
2010-11-17,290200
2010-11-18,633200
2010-11-19,310200
2010-11-22,193600
2010-11-23,260400
2010-11-24,223000
2010-11-26,48400
2010-11-29,197400
2010-11-30,521400
2010-12-01,465600
2010-12-02,501400
2010-12-03,546800
2010-12-06,772600
2010-12-07,617800
2010-12-08,435000
2010-12-09,438200
2010-12-10,296000
2010-12-13,259200
2010-12-14,469000
2010-12-15,466600
2010-12-16,724400
