Date,high
2000-04-13,1.5683804976650007
2000-04-14,1.5873691937350976
2000-04-17,1.701294599794874
2000-04-18,1.7012947043358513
2000-04-19,1.701294599794874
2000-04-20,1.579773601732756
2000-04-24,1.5797736956896262
2000-04-25,1.59496360636772
2000-04-26,1.4810381091258895
2000-04-27,1.4734427346424623
2000-04-28,1.4886326889197032
2000-05-01,1.5038229718199634
2000-05-02,1.4202777111763087
2000-05-03,1.4278721809387207
2000-05-04,1.5190130532389938
2000-05-05,1.655724287033081
2000-05-08,1.7012946870591907
2000-05-09,1.7012946771063213
2000-05-10,1.6709143083889595
2000-05-11,1.6709141931731213
2000-05-12,1.7316746885126286
2000-05-15,1.7012947797775269
2000-05-16,1.944337008292215
2000-05-17,1.7164849117398262
2000-05-18,1.777245283126831
2000-05-19,1.6861044391293392
2000-05-22,1.6481295890021317
2000-05-23,1.5873689588219508
2000-05-24,1.6557242556622154
2000-05-25,1.5038228288609932
2000-05-26,1.6253439669657235
2000-05-30,1.6405342224469197
2000-05-31,1.5873690856960285
2000-06-01,1.5342031350162708
2000-06-02,1.4582525683987524
2000-06-05,1.549393206834793
2000-06-06,1.503822874916939
2000-06-07,1.600659644613161
2000-06-08,1.5190129478772483
2000-06-09,1.443062331967796
2000-06-12,1.3974920511245728
2000-06-13,1.4126820669069395
2000-06-14,1.473442569692084
2000-06-15,1.473442575443104
2000-06-16,1.5342033192746358
2000-06-19,1.4430623105231752
2000-06-20,1.4278723166775409
2000-06-21,1.4278723166775409
2000-06-22,1.4430623264103146
2000-06-23,1.336731581460862
2000-06-26,1.4430623105231752
2000-06-27,1.6253439669657235
2000-06-28,1.6329395230493806
2000-06-29,1.731674942401571
2000-06-30,1.8228157926894202
2000-07-03,1.822815770062409
2000-07-05,1.7240804433822632
2000-07-06,1.6709144558905418
2000-07-07,1.7468649655018214
2000-07-10,1.610153799965268
2000-07-11,1.5873691106207473
2000-07-12,1.4734425594409308
2000-07-13,1.4810381038309437
2000-07-14,1.5190130472183228
2000-07-17,1.5797735629695477
2000-07-18,1.5493934523199022
2000-07-19,1.5190131885489238
2000-07-20,1.534203177690506
2000-07-21,1.534203177690506
2000-07-24,1.5949636859634806
2000-07-25,1.5949636697769165
2000-07-26,1.6101536889678065
2000-07-27,1.5797736644744873
2000-07-28,1.6101538163059899
2000-07-31,1.6709141731262207
2000-08-01,1.762055309768123
2000-08-02,1.7316750458066037
2000-08-03,1.7620552778244019
2000-08-04,1.7620552778244019
2000-08-07,1.739270444908084
2000-08-08,1.7316749459383325
2000-08-09,1.6785099506378174
2000-08-10,1.7620553076267242
2000-08-11,1.655724321420376
2000-08-14,1.5949636697769165
2000-08-15,1.5873690843582153
2000-08-16,1.5873690843582153
2000-08-17,1.701294575097426
2000-08-18,1.5797736644744873
2000-08-21,1.6481294631958008
2000-08-22,1.7772451742835667
2000-08-23,1.7012944308194247
2000-08-24,1.7012947797775269
2000-08-25,1.7012947797775269
2000-08-28,1.7164849193246514
2000-08-29,1.6709144528095539
2000-08-30,1.5797734306853952
2000-08-31,1.6405341625213623
2000-09-01,1.6329395771026611
2000-09-05,1.610153799965268
2000-09-06,1.5645833015441895
2000-09-07,1.5949636697769165
2000-09-08,1.579773556952383
2000-09-11,1.5190130532389938
2000-09-12,1.5266087055206299
2000-09-13,1.503822922706604
2000-09-14,1.4734425594409308
2000-09-15,1.549393229201147
2000-09-18,1.4468597692565488
2000-09-19,1.3974920511245728
2000-09-20,1.382301841062658
2000-09-21,1.3367314750765578
2000-09-22,1.2759710550308228
2000-09-25,1.3823018074035645
2000-09-26,1.374707233060758
2000-09-27,1.3443269729614258
2000-09-28,1.260780937787963
2000-09-29,1.260780995562287
2000-10-02,1.1696399698654811
2000-10-03,1.0329288409306452
2000-10-04,1.0101441094760957
2000-10-05,0.9873584508895874
2000-10-06,1.0329288409306452
2000-10-09,0.9873584508895874
2000-10-10,1.0177385997388535
2000-10-11,1.002548336982727
2000-10-12,1.10887961166065
2000-10-13,1.0101441144943237
2000-10-16,1.063309209454561
2000-10-17,1.032928981478252
2000-10-18,1.002548336982727
2000-10-19,1.0329289436340332
2000-10-20,1.0784993456370795
2000-10-23,1.0177384633006472
2000-10-24,1.002548336982727
2000-10-25,1.0405244827270508
2000-10-26,1.0405244687446613
2000-10-27,1.0329289101064205
2000-10-30,1.002548717317127
2000-10-31,0.9873585187663619
2000-11-01,0.9835612177848816
2000-11-02,0.9569781470683314
2000-11-03,0.9417881537302386
2000-11-06,0.8962177857756615
2000-11-07,0.9322940015115933
2000-11-08,0.8506473577939546
2000-11-09,0.8506472867551034
2000-11-10,0.9569782974391148
2000-11-13,0.9228006601333618
2000-11-14,0.9721684095857375
2000-11-15,1.002548648044467
2000-11-16,1.0329288409306452
2000-11-17,1.0633091009580171
2000-11-20,1.0025485809032733
2000-11-21,1.0329288721084595
2000-11-22,0.9721683859825134
2000-11-24,0.9721683859825134
2000-11-27,0.9721683859825134
2000-11-28,0.9721684026434457
2000-11-29,0.9721683502197266
2000-11-30,0.8658375218510628
2000-12-01,0.8506472154097123
2000-12-04,0.837355862895442
2000-12-05,0.8582427433989571
2000-12-06,0.8430526145523551
2000-12-07,0.8278626203536987
2000-12-08,0.8810276389122009
2000-12-11,0.8658373442563143
2000-12-12,0.8810276389122009
2000-12-13,0.9721684065021452
2000-12-14,0.9417881128161241
2000-12-15,0.8962177706175837
2000-12-18,0.9417881267307914
2000-12-19,0.8810277068824098
2000-12-20,0.8734329342842102
2000-12-21,0.865837574005127
2000-12-22,0.9417881437989531
2000-12-26,0.9265980124473572
2000-12-27,1.002548336982727
2000-12-28,1.169640064239502
2000-12-29,1.230400487780571
2001-01-02,1.253186221450264
2001-01-03,1.4582525750865107
2001-01-04,1.4126821013057933
2001-01-05,1.344327106258983
2001-01-08,1.351921605475155
2001-01-09,1.2304005682468415
2001-01-10,1.2152104377746582
2001-01-11,1.260780930519104
2001-01-12,1.260780930519104
2001-01-16,1.2759710550308228
2001-01-17,1.329136848449707
2001-01-18,1.351921796798706
2001-01-19,1.4658480844045698
2001-01-22,1.4715440555946868
2001-01-23,1.3215413093566895
2001-01-24,1.3082499761682251
2001-01-25,1.260780930519104
2001-01-26,1.3671116828918457
2001-01-29,1.2759710550308228
2001-01-30,1.3063511848449707
2001-01-31,1.2835665844006057
2001-02-01,1.4278721166993573
2001-02-02,1.336731581460862
2001-02-05,1.2759710550308228
2001-02-06,1.2759710550308228
2001-02-07,1.2759710550308228
2001-02-08,1.3063513182458424
2001-02-09,1.3215413093566895
2001-02-12,1.397491965182992
2001-02-13,1.329136848449707
2001-02-14,1.306351200982273
2001-02-15,1.3063511848449707
2001-02-16,1.3063511904548197
2001-02-20,1.2531862275211096
2001-02-21,1.215210450001252
2001-02-22,1.291161060333252
2001-02-23,1.291161060333252
2001-02-26,1.2455908060073853
2001-02-27,1.2228058671080442
2001-02-28,1.2152105645288396
2001-03-01,1.1848301887512207
2001-03-02,1.1696400705136751
2001-03-05,1.1544499397277832
2001-03-06,1.1696400705136751
2001-03-07,1.1544499397277832
2001-03-08,1.1544499397277832
2001-03-09,1.243692210972525
2001-03-12,1.1468552392132856
2001-03-13,1.1164749802557405
2001-03-14,1.0936895779200964
2001-03-15,1.1088794469833374
2001-03-16,1.09748674942085
2001-03-19,1.0652078226557435
2001-03-20,1.0405244827270508
2001-03-21,0.979763925075531
2001-03-22,1.048119051847389
2001-03-23,0.979763925075531
2001-03-26,1.048119082379697
2001-03-27,1.0177388191223145
2001-03-28,1.025334119796753
2001-03-29,1.0860947370529175
2001-03-30,1.2266032695770264
2001-04-02,1.2266032674117924
2001-04-03,1.2076159715652466
2001-04-04,1.200020235079194
2001-04-05,1.1544499958262724
2001-04-06,1.0329289507510058
2001-04-09,0.9964724779129028
2001-04-10,1.0414353802022078
2001-04-11,1.036574262469093
2001-04-12,0.99039626121521
2001-04-16,1.063309172168374
2001-04-17,0.9964724779129028
2001-04-18,0.9721683859825134
2001-04-19,1.1544498403867087
2001-04-20,1.124069600643831
2001-04-23,1.1240695901790947
2001-04-24,1.1240698852244622
2001-04-25,1.11799355199146
2001-04-26,1.2273625507014314
2001-04-27,1.1848303458152611
2001-04-30,1.1872605599491401
2001-05-01,1.187260564526754
2001-05-02,1.1836148500442505
2001-05-03,1.1836148500442505
2001-05-04,1.1836148500442505
2001-05-07,1.1836151677379407
2001-05-08,1.1836148500442505
2001-05-09,1.1787543296813965
2001-05-10,1.2152104377746582
2001-05-11,1.2443753480911255
2001-05-14,1.320933915356943
2001-05-15,1.361035739955355
2001-05-16,1.3367315530776978
2001-05-17,1.361035704612732
2001-05-18,1.3792639342392077
2001-05-21,1.3792638778686523
2001-05-22,1.361035704612732
2001-05-23,1.361035704612732
2001-05-24,1.701294575097426
2001-05-25,1.6952185532171633
2001-05-29,1.6587623013416095
2001-05-30,1.5797736644744873
2001-05-31,1.6283820830684999
2001-06-01,1.725598692893982
2001-06-04,1.726814249496066
2001-06-05,1.7012947797775269
2001-06-06,1.725599045541549
2001-06-07,1.6040776743747978
2001-06-08,1.6381037133810072
2001-06-11,1.604077892598653
2001-06-12,1.616230039883248
2001-06-13,1.5797736644744873
2001-06-14,1.6101539272528427
2001-06-15,1.5797736644744873
2001-06-18,1.6101539272528427
2001-06-19,1.5967864990234375
2001-06-20,1.5773430465340217
2001-06-21,1.5639759058161686
2001-06-22,1.5335956811904907
2001-06-25,1.5360260009765625
2001-06-26,1.5360260009765625
2001-06-27,1.5360260009765625
2001-06-28,1.5615456104278564
2001-06-29,1.6162300029868149
2001-07-02,1.6162298847130738
2001-07-03,1.6150145530700684
2001-07-05,1.5858495981562117
2001-07-06,1.5676213877821146
2001-07-09,1.5421018600463867
2001-07-10,1.550608515739441
2001-07-11,1.5433173179626465
2001-07-12,1.5250890254974365
2001-07-13,1.5153675079345703
2001-07-16,1.579773637035458
2001-07-17,1.5797736644744873
2001-07-18,1.6101537907434589
2001-07-19,1.6101537942886353
2001-07-20,1.6198754906099728
2001-07-23,1.6283818483352661
2001-07-24,1.6368885909474171
2001-07-25,1.6769903449849113
2001-07-26,1.7255985726813134
2001-07-27,1.7110164549620777
2001-07-30,1.7255989677389039
2001-07-31,1.7207381301466285
2001-08-01,1.731675148010254
2001-08-02,1.740181367773003
2001-08-03,1.7742072343826294
2001-08-06,1.81066345375216
2001-08-07,1.8592720789907975
2001-08-08,1.7863592995248323
2001-08-09,1.8301068377020837
2001-08-10,1.792435646057129
2001-08-13,1.8106634616851807
2001-08-14,1.8228156121225962
2001-08-15,1.8082331418991089
2001-08-16,1.8106634616851807
2001-08-17,1.8106634616851807
2001-08-20,1.7620552778244019
2001-08-21,1.8203854408103393
2001-08-22,1.7802834196248796
2001-08-23,1.7012945903534553
2001-08-24,1.668483853340149
2001-08-27,1.6660535335540771
2001-08-28,1.7012945189020645
2001-08-29,1.6660534889603864
2001-08-30,1.7462575564789518
2001-08-31,1.7012947797775269
2001-09-04,1.6393187046051025
2001-09-05,1.7012947797775269
2001-09-06,1.7584095001220703
2001-09-07,1.7620553076267242
2001-09-10,1.7438269855859148
2001-09-17,1.6660536401677069
2001-09-18,1.6077234745025635
2001-09-19,1.60650826777612
2001-09-20,1.4947087638895105
2001-09-21,1.4582525101723052
2001-09-24,1.3367316293884988
2001-09-25,1.3549596071243286
2001-09-26,1.3549596642630646
2001-09-27,1.3379465653940603
2001-09-28,1.3367313790148112
2001-10-01,1.3428075313568115
2001-10-02,1.3428077080094771
2001-10-03,1.3428076287699882
2001-10-04,1.3403771521364702
2001-10-05,1.3865550645629556
2001-10-08,1.3428075313568115
2001-10-09,1.3792640711862287
2001-10-10,1.3002749525442727
2001-10-11,1.2638190214621707
2001-10-12,1.1483738422393799
2001-10-15,1.1058415174484253
2001-10-16,1.5676216742269689
2001-10-17,1.2103494362168454
2001-10-18,1.2091344594955444
2001-10-19,1.2261473536344878
2001-10-22,1.2152104377746582
2001-10-23,1.2395146458032489
2001-10-24,1.263818621635437
2001-10-25,1.263818621635437
2001-10-26,1.233438491821289
2001-10-29,1.239514708518982
2001-10-30,1.2407299468542152
2001-10-31,1.3355160712689476
2001-11-01,1.3221487998962402
2001-11-02,1.3221487998962402
2001-11-05,1.2881231989047597
2001-11-06,1.2577427399152106
2001-11-07,1.2650341393974005
2001-11-08,1.3415921926498413
2001-11-09,1.3245793170499116
2001-11-12,1.3367315530776978
2001-11-13,1.3731878594604425
2001-11-14,1.2941991090774536
2001-11-15,1.3014904260635376
2001-11-16,1.314857840538025
2001-11-19,1.3367315530776978
2001-11-20,1.3464532278287606
2001-11-21,1.3367315530776978
2001-11-23,1.3075666404064041
2001-11-26,1.3063511848449707
2001-11-27,1.3367315966908524
2001-11-28,1.3367315966908524
2001-11-29,1.239514708518982
2001-11-30,1.2273627047999143
2001-12-03,1.2626036405563354
2001-12-04,1.2273625885090043
2001-12-05,1.2152104377746582
2001-12-06,1.2152104377746582
2001-12-07,1.2759710550308228
2001-12-10,1.2759709401600128
2001-12-11,1.2237168550491333
2001-12-12,1.3136423826217651
2001-12-13,1.3610356653651412
2001-12-14,1.361035739955355
2001-12-17,1.3367313999050858
2001-12-18,1.233438491821289
2001-12-19,1.2225017923502761
2001-12-20,1.1909061670303345
2001-12-21,1.1909063217002052
2001-12-24,1.184830201299567
2001-12-26,1.1969822419629796
2001-12-27,1.2091344594955444
2001-12-28,1.2443755459684092
2001-12-31,1.2759709733557216
2002-01-02,1.2735405706649718
2002-01-03,1.3367316611559783
2002-01-04,1.3476682906584798
2002-01-07,1.2881231086689549
2002-01-08,1.335516095161438
2002-01-09,1.3476685811495352
2002-01-10,1.347668543080683
2002-01-11,1.3245794773101807
2002-01-14,1.3646814169205148
2002-01-15,1.3306554043990864
2002-01-16,1.3245794773101807
2002-01-17,1.324579282546755
2002-01-18,1.2626036405563354
2002-01-22,1.3002751452405847
2002-01-23,1.3488836796324482
2002-01-24,1.35374443234168
2002-01-25,1.3367316293884988
2002-01-28,1.296629548072815
2002-01-29,1.314857840538025
2002-01-30,1.314857840538025
2002-01-31,1.3744030526090376
2002-02-01,1.369542121887207
2002-02-04,1.3950614056395916
2002-02-05,1.3974918824914873
2002-02-06,1.3488836731470235
2002-02-07,1.3610357718478356
2002-02-08,1.3367314797581047
2002-02-11,1.2954141161491932
2002-02-12,1.3744029901583539
2002-02-13,1.0329288468972628
2002-02-14,0.9903965409288467
2002-02-15,1.0207767486572266
2002-02-19,1.007409389760201
2002-02-20,1.002548336982727
2002-02-21,0.9964724950864586
2002-02-22,0.9660922589600278
2002-02-25,0.9600162073933981
2002-02-26,0.9843205809593201
2002-02-27,0.9721683859825134
2002-02-28,1.002548336982727
2002-03-01,1.0025484095051962
2002-03-04,1.0268528464491968
2002-03-05,1.0329289436340332
2002-03-06,1.103411316871643
2002-03-07,1.1058416213059792
2002-03-08,1.0365745427501787
2002-03-11,1.063309206682093
2002-03-12,1.0997654693898176
2002-03-13,1.0572329759597778
2002-03-14,1.099765658378601
2002-03-15,1.093689299141661
2002-03-18,1.133791208267212
2002-03-19,1.133791208267212
2002-03-20,1.346453070640564
2002-03-21,1.318503369572548
2002-03-22,1.2759710550308228
2002-03-25,1.2334385479846788
2002-03-26,1.2042733616751897
2002-03-27,1.2152102726718736
2002-03-28,1.231008020123586
2002-04-01,1.2516666650772095
2002-04-02,1.26017331125159
2002-04-03,1.2395146458032489
2002-04-04,1.2334384726467327
2002-04-05,1.2516667866795894
2002-04-08,1.1969822645187378
2002-04-09,1.239514708518982
2002-04-10,1.239514708518982
2002-04-11,1.239514566911794
2002-04-12,1.263818621635437
2002-04-15,1.3367314449576444
2002-04-16,1.312427282333374
2002-04-17,1.2881232066734334
2002-04-18,1.3367315530776978
2002-04-19,1.2881230115890503
2002-04-22,1.3002751846286837
2002-04-23,1.294199068195869
2002-04-24,1.2941991090774536
2002-04-25,1.3330858945846558
2002-04-26,1.3367316509356852
2002-04-29,1.3367315530776978
2002-04-30,1.2941991090774536
2002-05-01,1.361035704612732
2002-05-02,1.3379465341567993
2002-05-03,1.361035701702421
2002-05-06,1.346453070640564
2002-05-07,1.346453070640564
2002-05-08,1.346453070640564
2002-05-09,1.3257947156963148
2002-05-10,1.3245794773101807
2002-05-13,1.3245794773101807
2002-05-14,1.3379468703471062
2002-05-15,1.339161992073059
2002-05-16,1.339161992073059
2002-05-17,1.353744387626648
2002-05-20,1.3488836288452148
2002-05-21,1.352529303521051
2002-05-22,1.3002751434954931
2002-05-23,1.2881230115890503
2002-05-24,1.2881230115890503
2002-05-28,1.2941989666312
2002-05-29,1.2820470298342697
2002-05-30,1.267464518547058
2002-05-31,1.2662493179726444
2002-06-03,1.2941991090774536
2002-06-04,1.330655574798584
2002-06-05,1.3330860677785343
2002-06-06,1.3002753257751465
2002-06-07,1.3367316293884988
2002-06-10,1.3245794773101807
2002-06-11,1.2662493115832676
2002-06-12,1.2455906641202865
2002-06-13,1.1544499397277832
2002-06-14,1.1544499397277832
2002-06-17,1.239514596638525
2002-06-18,1.2152105821777548
2002-06-19,1.1265001612095085
2002-06-20,1.096119999885559
2002-06-21,1.2382994890213013
2002-06-24,1.2455908060073853
2002-06-25,1.2528820037841797
2002-06-26,1.2455908060073853
2002-06-27,1.213995211737291
2002-06-28,1.1593107898853623
2002-07-01,1.0936893224716187
2002-07-02,1.1787543296813965
2002-07-03,1.1787543296813965
2002-07-05,1.1787543296813965
2002-07-08,1.1787543296813965
2002-07-09,1.0754613158504196
2002-07-10,1.0876134634017944
2002-07-11,1.1544499397277832
2002-07-12,1.1544499397277832
2002-07-15,1.1556652444800297
2002-07-16,1.0778915882110596
2002-07-17,1.1240696907043457
2002-07-18,1.1240696907043457
2002-07-19,1.1204240322113037
2002-07-22,1.1204240322113037
2002-07-23,1.0402202577578303
2002-07-24,0.9733836054801941
2002-07-25,0.9733836054801941
2002-07-26,1.092474102973938
2002-07-29,1.093689413108128
2002-07-30,0.9733836054801941
2002-07-31,0.9733836242789522
2002-08-01,1.166601990326323
2002-08-02,0.9430034160614014
2002-08-05,1.0098400115966797
2002-08-06,1.0329288807404624
2002-08-07,1.0827526635982525
2002-08-08,1.0681696780404832
2002-08-09,1.0219919869414416
2002-08-12,1.0207768043425107
2002-08-13,0.9794596127874775
2002-08-14,0.9478641152381897
2002-08-15,0.9673075456798262
2002-08-16,0.9478641152381897
2002-08-19,0.9126231790385687
2002-08-20,0.8737363117134692
2002-08-21,0.8433560074167897
2002-08-22,0.7655826385834169
2002-08-23,0.7570761442184448
2002-08-26,0.7376326945957058
2002-08-27,0.689024318270937
2002-08-28,0.5869465958377432
2002-08-29,0.7036068388358672
2002-08-30,0.6683656499695305
2002-09-03,0.6076051963813099
2002-09-04,0.6003140211105347
2002-09-05,0.6197573530378199
2002-09-06,0.6076051363359368
2002-09-09,0.6027443408966064
2002-09-10,0.5869465860072395
2002-09-11,0.6161117128122214
2002-09-12,0.6100356374450485
2002-09-13,0.6331245879209333
2002-09-16,0.7242654077701585
2002-09-17,0.8445713520050049
2002-09-18,0.8627993818548053
2002-09-19,0.8603689806603958
2002-09-20,0.8421407936941763
2002-09-23,0.8312039036210688
2002-09-24,0.7303413883635299
2002-09-25,0.747354323114207
2002-09-26,0.7813802546544053
2002-09-27,0.78381068986309
2002-09-30,0.7692282199859619
2002-10-01,0.7911021295329539
2002-10-02,0.834849556831846
2002-10-03,0.9296360015869141
2002-10-04,0.9660922288894653
2002-10-07,0.9843205809593201
2002-10-08,0.9952571988105774
2002-10-09,0.9648771271390838
2002-10-10,0.9721683859825134
2002-10-11,0.9770291855854927
2002-10-14,0.9600161887759947
2002-10-15,0.9721683859825134
2002-10-16,0.9952572975451858
2002-10-17,0.9114078586897436
2002-10-18,0.9089774489402771
2002-10-21,0.9089774489402771
2002-10-22,0.9089774489402771
2002-10-23,0.9089774489402771
2002-10-24,0.8919644951820374
2002-10-25,0.8919644951820374
2002-10-28,0.8919644951820374
2002-10-29,0.8907492947034084
2002-10-30,0.8895341157913208
2002-10-31,0.8895341157913208
2002-11-01,0.9235599211195904
2002-11-04,0.9211294741539979
2002-11-05,0.9114077725733875
2002-11-06,0.9162686959670955
2002-11-07,0.8567234262781636
2002-11-08,0.8384951949119568
2002-11-11,0.8652297626772008
2002-11-12,0.8627994838694519
2002-11-13,0.8567234191616788
2002-11-14,0.8190518812361067
2002-11-15,0.8154061436653137
2002-11-18,0.8105452215444132
2002-11-19,0.7959628404171526
2002-11-20,0.7667978565510912
2002-11-21,0.8226975359016105
2002-11-22,0.8688755598326736
2002-11-25,0.8700907156106568
2002-11-26,0.8615841958812507
2002-11-27,0.8397104291340328
2002-11-29,0.8105453026941868
2002-12-02,0.7473544478416443
2002-12-03,0.7291261227676356
2002-12-04,0.7108981217893846
2002-12-05,0.7023916961133213
2002-12-06,0.6853786110877991
2002-12-09,0.6938851475715637
2002-12-10,0.6878091096878052
2002-12-11,0.7108981217893846
2002-12-12,0.704822114801087
2002-12-13,0.6659352902603773
2002-12-16,0.6428462216795173
2002-12-17,0.6246181487913646
2002-12-18,0.6088205148239608
2002-12-19,0.601529061794281
2002-12-20,0.6100355918144293
2002-12-23,0.6088204092519655
2002-12-24,0.5857314639644612
2002-12-26,0.5833010264874896
2002-12-27,0.6076053180556495
2002-12-30,0.6136812942545021
2002-12-31,0.6076052543479104
2003-01-02,0.6173269138001228
2003-01-03,0.6659353971481323
2003-01-06,0.7473543819447552
2003-01-07,0.7534303989688169
2003-01-08,0.7400632673709907
2003-01-09,0.7181893777423409
2003-01-10,0.7108980996763262
2003-01-13,0.6987460255622864
2003-01-14,0.7108981217893846
2003-01-15,0.729126186892865
2003-01-16,0.7121133208274841
2003-01-17,0.7291262149810791
2003-01-21,0.7327719879435342
2003-01-22,0.6926698684692383
2003-01-23,0.699961245059967
2003-01-24,0.699961245059967
2003-01-27,0.699961245059967
2003-01-28,0.6951003849762021
2003-01-29,0.6793026924133301
2003-01-30,0.6865938901901245
2003-01-31,0.6732266536416888
2003-02-03,0.647707154062573
2003-02-04,0.6209725499276602
2003-02-05,0.6015291193982583
2003-02-06,0.5796553884718043
2003-02-07,0.5711489271639381
2003-02-10,0.5334773033494453
2003-02-11,0.5249709014666821
2003-02-12,0.5018818974494934
2003-02-13,0.5067428350448608
2003-02-14,0.5116036126128282
2003-02-18,0.5164644498581864
2003-02-19,0.5310470049171427
2003-02-20,0.5188948684808654
2003-02-21,0.5553512321531614
2003-02-24,0.5431990027427673
2003-02-25,0.5735792517662048
2003-02-26,0.6076051734385051
2003-02-27,0.6173269138001228
2003-02-28,0.6282637901437365
2003-03-03,0.6234029908492752
2003-03-04,0.6234029433059417
2003-03-05,0.6015291193982583
2003-03-06,0.6647201180458069
2003-03-07,0.7230501563751345
2003-03-10,0.7254806128265832
2003-03-11,0.7145436770619861
2003-03-12,0.7218349742596814
2003-03-13,0.716974139213562
2003-03-14,0.7230501770973206
2003-03-17,0.7266958951950073
2003-03-18,0.7449240863426378
2003-03-19,0.7558608615992263
2003-03-20,0.7473543446978664
2003-03-21,0.7437088289396725
2003-03-24,0.7898868502693348
2003-03-25,0.8032541871070862
2003-03-26,0.8105454444885254
2003-03-27,0.8154062015001365
2003-03-28,0.8081149458885193
2003-03-31,0.8129758608217414
2003-04-01,0.8166214624588328
2003-04-02,0.8202670385745481
2003-04-03,0.8141909632586594
2003-04-04,0.8117605447769165
2003-04-07,0.805684514409819
2003-04-08,0.7765195364065802
2003-04-09,0.7655826807022095
2003-04-10,0.771658597489739
2003-04-11,0.7716586589813232
2003-04-14,0.7680129780547132
2003-04-15,0.77287379825939
2003-04-16,0.7789498567581177
2003-04-17,0.7898867690257286
2003-04-21,0.808115023579967
2003-04-22,0.8105454444885254
2003-04-23,0.8117606249042851
2003-04-24,0.8433560903476602
2003-04-25,0.8348495960235596
2003-04-28,0.8348496153240899
2003-04-29,0.8384951949119568
2003-04-30,0.8348496153240899
2003-05-01,0.8263431568927647
2003-05-02,1.0086247981315517
2003-05-05,0.9721683502197266
2003-05-06,0.9223447408136053
2003-05-07,0.915053513968525
2003-05-08,0.894394887999983
2003-05-09,0.9308511387632198
2003-05-12,0.9186990614403814
2003-05-13,0.9454337478428068
2003-05-14,0.917483944627663
2003-05-15,0.9284207224845886
2003-05-16,0.9284207224845886
2003-05-19,0.9782443046569824
2003-05-20,1.0025486926509155
2003-05-21,0.9660922288894653
2003-05-22,1.0620939295032223
2003-05-23,1.1483737654169015
2003-05-27,1.130145804135315
2003-05-28,1.1350064594959575
2003-05-29,1.117993448366835
2003-05-30,1.0742461199220357
2003-06-02,1.06330905085726
2003-06-03,1.0936894793787566
2003-06-04,1.0936895016195984
2003-06-05,1.1240695070596889
2003-06-06,1.154450052156044
2003-06-09,1.1799693803158655
2003-06-10,1.1301457601695373
2003-06-11,1.1119174314895495
2003-06-12,1.0936893559716536
2003-06-13,1.0936893224716187
2003-06-16,1.1204239222137329
2003-06-17,1.098550377340214
2003-06-18,1.1021957578944543
2003-06-19,1.099765577584676
2003-06-20,1.0876134634017944
2003-06-23,1.0985502004623413
2003-06-24,1.0936893224716187
2003-06-25,1.1119175335863907
2003-06-26,1.117993492666239
2003-06-27,1.1179937115412348
2003-06-30,1.099765654309067
2003-07-01,1.0718156486043298
2003-07-02,1.0900439023971558
2003-07-03,1.093689378374633
2003-07-07,1.0936893224716187
2003-07-08,1.1240695853537948
2003-07-09,1.1848301887512207
2003-07-10,1.2443754604672905
2003-07-11,1.2139954345642217
2003-07-14,1.2152103849013804
2003-07-15,1.2638189177874752
