Date,close
2001-10-19,1.2225017547607422
2001-10-22,1.2152104377746582
2001-10-23,1.2212865352630615
2001-10-24,1.263818621635437
2001-10-25,1.263818621635437
2001-10-26,1.233438491821289
2001-10-29,1.239514708518982
2001-10-30,1.239514708518982
2001-10-31,1.3221487998962402
2001-11-01,1.3221487998962402
2001-11-02,1.3221487998962402
2001-11-05,1.239514708518982
2001-11-06,1.2516666650772095
2001-11-07,1.2613885402679443
2001-11-08,1.3415921926498413
2001-11-09,1.312427282333374
2001-11-12,1.3367315530776978
2001-11-13,1.2941991090774536
2001-11-14,1.2941991090774536
2001-11-15,1.3014904260635376
2001-11-16,1.314857840538025
2001-11-19,1.3367315530776978
2001-11-20,1.3367315530776978
2001-11-21,1.3367315530776978
2001-11-23,1.3002753257751465
2001-11-26,1.3063511848449707
2001-11-27,1.2455908060073853
2001-11-28,1.2455908060073853
2001-11-29,1.239514708518982
2001-11-30,1.186045527458191
2001-12-03,1.2626036405563354
2001-12-04,1.2152104377746582
2001-12-05,1.2152104377746582
2001-12-06,1.2152104377746582
2001-12-07,1.2759710550308228
2001-12-10,1.2237168550491333
2001-12-11,1.2237168550491333
2001-12-12,1.3136423826217651
2001-12-13,1.289338231086731
2001-12-14,1.3367315530776978
2001-12-17,1.2273625135421753
2001-12-18,1.233438491821289
2001-12-19,1.2200713157653809
2001-12-20,1.1909061670303345
2001-12-21,1.1666021347045898
2001-12-24,1.1544499397277832
2001-12-26,1.1909061670303345
2001-12-27,1.2091344594955444
2001-12-28,1.239514708518982
2001-12-31,1.2735404968261719
2002-01-02,1.239514708518982
2002-01-03,1.2419452667236328
2002-01-04,1.2881230115890503
2002-01-07,1.2820470333099365
2002-01-08,1.335516095161438
2002-01-09,1.3002753257751465
2002-01-10,1.3245794773101807
2002-01-11,1.3245794773101807
2002-01-14,1.3245794773101807
2002-01-15,1.2820470333099365
2002-01-16,1.3245794773101807
2002-01-17,1.2626036405563354
2002-01-18,1.2626036405563354
2002-01-22,1.2152104377746582
2002-01-23,1.3087817430496216
2002-01-24,1.3063511848449707
2002-01-25,1.3245794773101807
2002-01-28,1.296629548072815
2002-01-29,1.314857840538025
2002-01-30,1.314857840538025
2002-01-31,1.3488836288452148
2002-02-01,1.369542121887207
2002-02-04,1.3707572221755981
2002-02-05,1.258957862854004
2002-02-06,1.2941991090774536
2002-02-07,1.2832623720169067
2002-02-08,1.2820470333099365
2002-02-11,1.263818621635437
2002-02-12,1.2784013748168945
2002-02-13,0.9758139252662659
2002-02-14,0.9843205809593201
2002-02-15,1.0207767486572266
2002-02-19,0.9964724779129028
2002-02-20,1.002548336982727
2002-02-21,0.9174838662147522
2002-02-22,0.93085116147995
2002-02-25,0.9478641152381897
2002-02-26,0.9843205809593201
2002-02-27,0.9721683859825134
2002-02-28,1.002548336982727
2002-03-01,0.99039626121521
2002-03-04,1.0195616483688354
2002-03-05,1.0329289436340332
2002-03-06,1.103411316871643
2002-03-07,1.0329289436340332
2002-03-08,1.0329289436340332
2002-03-11,1.0329289436340332
2002-03-12,1.0669547319412231
2002-03-13,1.0572329759597778
2002-03-14,1.099765658378601
2002-03-15,1.080322027206421
2002-03-18,1.133791208267212
2002-03-19,1.133791208267212
2002-03-20,1.346453070640564
2002-03-21,1.2820470333099365
2002-03-22,1.2759710550308228
2002-03-25,1.2152104377746582
2002-03-26,1.203058123588562
2002-03-27,1.203058123588562
2002-03-28,1.203058123588562
2002-04-01,1.2516666650772095
2002-04-02,1.2091344594955444
2002-04-03,1.2212865352630615
2002-04-04,1.2273625135421753
2002-04-05,1.1848301887512207
2002-04-08,1.1969822645187378
2002-04-09,1.239514708518982
2002-04-10,1.239514708518982
2002-04-11,1.233438491821289
2002-04-12,1.263818621635437
2002-04-15,1.3063511848449707
2002-04-16,1.312427282333374
2002-04-17,1.2759710550308228
2002-04-18,1.3367315530776978
2002-04-19,1.2881230115890503
2002-04-22,1.2941991090774536
2002-04-23,1.289338231086731
2002-04-24,1.2941991090774536
2002-04-25,1.3330858945846558
2002-04-26,1.330655574798584
2002-04-29,1.3367315530776978
2002-04-30,1.2941991090774536
2002-05-01,1.361035704612732
2002-05-02,1.3379465341567993
2002-05-03,1.339161992073059
2002-05-06,1.346453070640564
2002-05-07,1.346453070640564
2002-05-08,1.346453070640564
2002-05-09,1.3245794773101807
2002-05-10,1.3245794773101807
2002-05-13,1.3245794773101807
2002-05-14,1.3318707942962646
2002-05-15,1.339161992073059
2002-05-16,1.339161992073059
2002-05-17,1.353744387626648
2002-05-20,1.3488836288452148
2002-05-21,1.3367315530776978
2002-05-22,1.2820470333099365
2002-05-23,1.2881230115890503
2002-05-24,1.2881230115890503
2002-05-28,1.2808316946029663
2002-05-29,1.267464518547058
2002-05-30,1.267464518547058
2002-05-31,1.2577428817749023
2002-06-03,1.2941991090774536
2002-06-04,1.330655574798584
2002-06-05,1.3002753257751465
2002-06-06,1.3002753257751465
2002-06-07,1.3245794773101807
2002-06-10,1.3245794773101807
2002-06-11,1.1544499397277832
2002-06-12,1.1653867959976196
2002-06-13,1.1544499397277832
2002-06-14,1.1544499397277832
2002-06-17,1.187260627746582
2002-06-18,1.117993712425232
2002-06-19,1.0949046611785889
2002-06-20,1.096119999885559
2002-06-21,1.2382994890213013
2002-06-24,1.2455908060073853
2002-06-25,1.2528820037841797
2002-06-26,1.2455908060073853
2002-06-27,1.1848301887512207
2002-06-28,1.1240696907043457
2002-07-01,1.0936893224716187
2002-07-02,1.1787543296813965
2002-07-03,1.1787543296813965
2002-07-05,1.1787543296813965
2002-07-08,1.1787543296813965
2002-07-09,1.0280680656433105
2002-07-10,1.0876134634017944
2002-07-11,1.1544499397277832
2002-07-12,1.1544499397277832
2002-07-15,0.9806748628616333
2002-07-16,1.0778915882110596
2002-07-17,1.1240696907043457
2002-07-18,1.1240696907043457
2002-07-19,1.1204240322113037
2002-07-22,1.1204240322113037
2002-07-23,1.0329289436340332
2002-07-24,0.9733836054801941
2002-07-25,0.9733836054801941
2002-07-26,1.092474102973938
2002-07-29,0.9733836054801941
2002-07-30,0.9733836054801941
2002-07-31,0.9721683859825134
2002-08-01,1.0936893224716187
2002-08-02,0.9430034160614014
2002-08-05,1.0098400115966797
2002-08-06,1.0147007703781128
2002-08-07,1.0633093118667603
2002-08-08,1.002548336982727
2002-08-09,1.0207767486572266
2002-08-12,0.9843205809593201
2002-08-13,0.9478641152381897
2002-08-14,0.9478641152381897
2002-08-15,0.9612314701080322
2002-08-16,0.9478641152381897
2002-08-19,0.8567234873771667
2002-08-20,0.7595065236091614
2002-08-21,0.7619369029998779
2002-08-22,0.7570761442184448
2002-08-23,0.7570761442184448
2002-08-26,0.6890242695808411
2002-08-27,0.507957935333252
2002-08-28,0.5504903197288513
2002-08-29,0.6076052188873291
2002-08-30,0.601529061794281
2002-09-03,0.5978835225105286
2002-09-04,0.6003140211105347
2002-09-05,0.6124660968780518
2002-09-06,0.601529061794281
2002-09-09,0.6027443408966064
2002-09-10,0.584516167640686
2002-09-11,0.6076052188873291
2002-09-12,0.6076052188873291
2002-09-13,0.629478931427002
2002-09-16,0.6938851475715637
2002-09-17,0.8445713520050049
2002-09-18,0.845786452293396
2002-09-19,0.8336343765258789
2002-09-20,0.8384951949119568
2002-09-23,0.7291262149810791
2002-09-24,0.7181892395019531
2002-09-25,0.7327718138694763
2002-09-26,0.7765194177627563
2002-09-27,0.760721743106842
2002-09-30,0.7692282199859619
2002-10-01,0.7825956344604492
2002-10-02,0.8336343765258789
2002-10-03,0.9296360015869141
2002-10-04,0.9660922288894653
2002-10-07,0.9843205809593201
2002-10-08,0.9952571988105774
2002-10-09,0.957585871219635
2002-10-10,0.9721683859825134
2002-10-11,0.9745988249778748
2002-10-14,0.9527249336242676
2002-10-15,0.9721683859825134
2002-10-16,0.9114078283309937
2002-10-17,0.8688755035400391
2002-10-18,0.9089774489402771
2002-10-21,0.9089774489402771
2002-10-22,0.9089774489402771
2002-10-23,0.9089774489402771
2002-10-24,0.8919644951820374
2002-10-25,0.8919644951820374
2002-10-28,0.8919644951820374
2002-10-29,0.8858884572982788
2002-10-30,0.8895341157913208
2002-10-31,0.8895341157913208
2002-11-01,0.9114078283309937
2002-11-04,0.8834579586982727
2002-11-05,0.862799346446991
2002-11-06,0.8688755035400391
2002-11-07,0.85307776927948
2002-11-08,0.8384951949119568
2002-11-11,0.8555080890655518
2002-11-12,0.8506473898887634
2002-11-13,0.8202670812606812
2002-11-14,0.8105454444885254
2002-11-15,0.8154061436653137
2002-11-18,0.8020387291908264
2002-11-19,0.7643673419952393
2002-11-20,0.7437088489532471
2002-11-21,0.7996085286140442
2002-11-22,0.8506473898887634
2002-11-25,0.8299887776374817
2002-11-26,0.8275582790374756
2002-11-27,0.8129758238792419
2002-11-29,0.7449239492416382
2002-12-02,0.7473544478416443
2002-12-03,0.7011762857437134
2002-12-04,0.7096829414367676
2002-12-05,0.6683657765388489
2002-12-06,0.6853786110877991
2002-12-09,0.6938851475715637
2002-12-10,0.6878091096878052
2002-12-11,0.7096829414367676
2002-12-12,0.6683657765388489
2002-12-13,0.6392006874084473
2002-12-16,0.6319093108177185
2002-12-17,0.6076052188873291
2002-12-18,0.5930227637290955
2002-12-19,0.601529061794281
2002-12-20,0.5918074250221252
2002-12-23,0.584516167640686
2002-12-24,0.5772249698638916
2002-12-26,0.5820857882499695
2002-12-27,0.6051748991012573
2002-12-30,0.6076052188873291
2002-12-31,0.5833010673522949
2003-01-02,0.6100356578826904
2003-01-03,0.6659353971481323
2003-01-06,0.7291262149810791
2003-01-07,0.7291262149810791
2003-01-08,0.7242655158042908
2003-01-09,0.7096829414367676
2003-01-10,0.699961245059967
2003-01-13,0.6987460255622864
2003-01-14,0.7096829414367676
2003-01-15,0.7048220038414001
2003-01-16,0.7121133208274841
2003-01-17,0.7291262149810791
2003-01-21,0.7108981609344482
2003-01-22,0.6926698684692383
2003-01-23,0.699961245059967
2003-01-24,0.699961245059967
2003-01-27,0.699961245059967
2003-01-28,0.6793026924133301
2003-01-29,0.6793026924133301
2003-01-30,0.6865938901901245
2003-01-31,0.6659353971481323
2003-02-03,0.6076052188873291
2003-02-04,0.6076052188873291
2003-02-05,0.5942378640174866
2003-02-06,0.5772249698638916
2003-02-07,0.5456295013427734
2003-02-10,0.5225404500961304
2003-02-11,0.5018818974494934
2003-02-12,0.5018818974494934
2003-02-13,0.5067428350448608
2003-02-14,0.5103883743286133
2003-02-18,0.5103883743286133
2003-02-19,0.5188949108123779
2003-02-20,0.5103883743286133
2003-02-21,0.5274013876914978
2003-02-24,0.5431990027427673
2003-02-25,0.5735792517662048
2003-02-26,0.5918074250221252
2003-02-27,0.6100356578826904
2003-02-28,0.6234029531478882
2003-03-03,0.6173269152641296
2003-03-04,0.5905922651290894
2003-03-05,0.5942378640174866
2003-03-06,0.6647201180458069
2003-03-07,0.716974139213562
2003-03-10,0.7072525024414062
2003-03-11,0.7048220038414001
2003-03-12,0.71332848072052
2003-03-13,0.716974139213562
2003-03-14,0.7230501770973206
2003-03-17,0.7266958951950073
2003-03-18,0.7364175915718079
2003-03-19,0.741278350353241
2003-03-20,0.7388478517532349
2003-03-21,0.7376328110694885
2003-03-24,0.7777347564697266
2003-03-25,0.8032541871070862
2003-03-26,0.8105454444885254
2003-03-27,0.8081149458885193
2003-03-28,0.8081149458885193
2003-03-31,0.7996085286140442
2003-04-01,0.8105454444885254
2003-04-02,0.8081149458885193
2003-04-03,0.8081149458885193
2003-04-04,0.8117605447769165
2003-04-07,0.7643673419952393
2003-04-08,0.7655826807022095
2003-04-09,0.7655826807022095
2003-04-10,0.7643673419952393
2003-04-11,0.7716586589813232
2003-04-14,0.7619369029998779
2003-04-15,0.7704433798789978
2003-04-16,0.7789498567581177
2003-04-17,0.7789498567581177
2003-04-21,0.795962929725647
2003-04-22,0.8105454444885254
2003-04-23,0.8105454444885254
2003-04-24,0.8348495960235596
2003-04-25,0.8348495960235596
2003-04-28,0.8263431787490845
2003-04-29,0.8384951949119568
2003-04-30,0.8263431787490845
2003-05-01,0.8202670812606812
2003-05-02,0.9235600233078003
2003-05-05,0.9114078283309937
2003-05-06,0.9114078283309937
2003-05-07,0.8652298450469971
2003-05-08,0.8749514818191528
2003-05-09,0.9174838662147522
2003-05-12,0.9016861319541931
2003-05-13,0.9186990857124329
2003-05-14,0.9162687063217163
2003-05-15,0.9284207224845886
2003-05-16,0.9284207224845886
2003-05-19,0.9782443046569824
2003-05-20,0.9843205809593201
2003-05-21,0.9660922288894653
2003-05-22,1.042650580406189
2003-05-23,1.0936893224716187
2003-05-27,1.1216392517089844
2003-05-28,1.1107022762298584
2003-05-29,1.0450809001922607
2003-05-30,1.0329289436340332
2003-06-02,1.0572329759597778
2003-06-03,1.0912590026855469
2003-06-04,1.0900439023971558
2003-06-05,1.1131325960159302
2003-06-06,1.096119999885559
2003-06-09,1.1386522054672241
2003-06-10,1.0949046611785889
2003-06-11,1.0936893224716187
2003-06-12,1.076676368713379
2003-06-13,1.0936893224716187
2003-06-16,1.097334861755371
2003-06-17,1.0876134634017944
2003-06-18,1.0936893224716187
2003-06-19,1.0900439023971558
2003-06-20,1.0876134634017944
2003-06-23,1.0985502004623413
2003-06-24,1.0936893224716187
2003-06-25,1.0949046611785889
2003-06-26,1.1167782545089722
2003-06-27,1.096119999885559
2003-06-30,1.0633093118667603
2003-07-01,1.0548027753829956
2003-07-02,1.0900439023971558
2003-07-03,1.0754612684249878
2003-07-07,1.0936893224716187
2003-07-08,1.1009806394577026
2003-07-09,1.1848301887512207
2003-07-10,1.2152104377746582
2003-07-11,1.1787543296813965
2003-07-14,1.1738932132720947
2003-07-15,1.2455908060073853
