Date,low
2009-07-30,8.79888399691364
2009-07-31,8.810936837328414
2009-08-03,9.39551942914607
2009-08-04,9.359361339203254
2009-08-05,9.841491712429734
2009-08-06,10.703301893839374
2009-08-07,9.383466925948541
2009-08-10,8.87120250690603
2009-08-11,8.455366194471441
2009-08-12,8.93147039580276
2009-08-13,9.11226834826042
2009-08-14,9.154454813744646
2009-08-17,8.810936266850229
2009-08-18,9.003788187859481
2009-08-19,9.058028501132977
2009-08-20,9.395519419842952
2009-08-21,9.63056052901681
2009-08-24,9.974076022919565
2009-08-25,10.389915361432628
2009-08-26,10.80575178896189
2009-08-27,10.757539017415175
2009-08-28,11.215563285604828
2009-08-31,10.823831938057221
2009-09-01,10.50442090282054
2009-09-02,10.191036939203487
2009-09-03,10.799726431417389
2009-09-04,10.872046429093635
2009-09-08,11.076949721989303
2009-09-09,11.233642937312409
2009-09-10,11.149270938210448
2009-09-11,11.161323881849839
2009-09-14,10.9684707333211
2009-09-15,11.004631065183375
2009-09-16,11.137218025040069
2009-09-17,11.046819778174271
2009-09-18,11.016686454181503
2009-09-21,10.245276917144608
2009-09-22,10.516473837247965
2009-09-23,10.263355810388731
2009-09-24,9.962023803207364
2009-09-25,9.92586446108607
2009-09-28,9.769170222659397
2009-09-29,9.992156672287276
2009-09-30,9.968049791502896
2009-10-01,9.642611503601074
2009-10-02,8.925442920639801
2009-10-05,9.238828596939477
2009-10-06,9.491947389413918
2009-10-07,9.503997886241214
2009-10-08,9.425653703847441
2009-10-09,9.268960805287431
2009-10-12,9.160482426212704
2009-10-13,9.033922018818
2009-10-14,9.220748134782635
2009-10-15,9.449758654505564
2009-10-16,9.262935103081883
2009-10-19,9.172535361316543
2009-10-20,9.136374122325412
2009-10-21,8.943521546511116
2009-10-22,9.021869289784965
2009-10-23,9.136374982814004
2009-10-26,8.69040298461914
2009-10-27,7.9672075687059385
2009-10-28,7.8044884035699855
2009-10-29,8.527685299770562
2009-10-30,8.172113841942902
2009-11-02,7.436864323537034
2009-11-03,6.713669093596866
2009-11-04,7.123479965478094
2009-11-05,6.996920420899588
2009-11-06,7.231959486179444
2009-11-09,7.906941779270199
2009-11-10,7.8527016360135615
2009-11-11,7.635742013874292
2009-11-12,7.406730975071359
2009-11-13,7.352492167901706
2009-11-16,7.491104124930357
2009-11-17,7.58150323731017
2009-11-18,7.406732855216744
2009-11-19,7.274144753745548
2009-11-20,7.1475872783285155
2009-11-23,7.497130795488808
2009-11-24,7.274146278391649
2009-11-25,7.2319591653980755
2009-11-27,6.804067729850955
2009-11-30,6.575055802723818
2009-12-01,6.773936006694173
2009-12-02,6.5268435904650595
2009-12-03,6.882415094802918
2009-12-04,6.816121001165532
2009-12-07,6.514791032290896
2009-12-08,5.948286554383345
2009-12-09,5.8880200082208445
2009-12-10,6.098951940875618
2009-12-11,5.97842000074657
2009-12-14,6.02663325779877
2009-12-15,6.177299178960811
2009-12-16,6.153192954576161
2009-12-17,5.936233321394042
2009-12-18,5.809673361390167
2009-12-21,5.785568099173164
2009-12-22,5.610795341275459
2009-12-23,5.466156699397843
2009-12-24,5.604768503174349
2009-12-28,5.6529818834287875
2009-12-29,5.725301542979167
2009-12-30,5.59271525183884
2009-12-31,5.652980663173426
2010-01-04,6.1712719696519525
2010-01-05,6.285777426566098
2010-01-06,7.00294825412887
2010-01-07,6.912548007792973
2010-01-08,6.7196955568122325
2010-01-11,6.725722353486055
2010-01-12,6.695590371799755
2010-01-13,6.936655403512511
2010-01-14,7.075266506340606
2010-01-15,7.171692586611474
2010-01-19,7.497130596664112
2010-01-20,7.430837784582466
2010-01-21,6.8462541383953806
2010-01-22,6.50876390877724
2010-01-25,6.8462534756924995
2010-01-26,6.683535099029541
2010-01-27,6.4063101369480036
2010-01-28,6.327964604960503
2010-01-29,6.14716551915469
2010-02-01,6.424390765922347
2010-02-02,6.912547186268602
2010-02-03,6.713668140231377
2010-02-04,6.207432211042036
2010-02-05,5.996498879857287
2010-02-08,5.948286554833319
2010-02-09,5.942259612030789
2010-02-10,6.062791476339597
2010-02-11,5.942259976373026
2010-02-12,5.857886966995827
2010-02-16,6.207431616978059
2010-02-17,6.358097792302428
2010-02-18,6.303858616232516
2010-02-19,6.340018038999178
2010-02-22,6.6775085590812955
2010-02-23,6.611215473205117
2010-02-24,6.65942927353765
2010-02-25,6.804068421109234
2010-02-26,6.846254242602569
2010-03-01,6.508764789766923
2010-03-02,6.743801753014301
2010-03-03,6.79201517617871
2010-03-04,7.069240039251802
2010-03-05,7.1897718339180825
2010-03-08,7.117452864776442
2010-03-09,6.948706612943637
2010-03-10,7.201826295558507
2010-03-11,7.256067412076187
2010-03-12,7.702036880608375
2010-03-15,7.70203633426828
2010-03-16,7.816540486179221
2010-03-17,7.973235727580799
2010-03-18,7.689983412761072
2010-03-19,7.888861503157168
2010-03-22,7.888861603613877
2010-03-23,7.949128965654374
2010-03-24,7.949126375014155
2010-03-25,7.961181113823116
2010-03-26,8.123901406069807
2010-03-29,7.973234632322033
2010-03-30,7.822569787888876
2010-03-31,7.870780908842666
2010-04-01,8.178139197957945
2010-04-05,8.328806230160218
2010-04-06,8.208274130805409
2010-04-07,8.178138020437109
2010-04-08,8.033500927944088
2010-04-09,8.226354993193656
2010-04-12,8.304698769674008
2010-04-13,8.274565153469519
2010-04-14,8.346887669320738
2010-04-15,8.491526092583412
2010-04-16,8.738616966125354
2010-04-19,9.118295673511756
2010-04-20,9.582347460571748
2010-04-21,9.817384324862585
2010-04-22,9.823410114690981
2010-04-23,10.215142745639096
2010-04-26,10.552633773455012
2010-04-27,9.968050106266473
2010-04-28,9.823411541374039
2010-04-29,10.09460792920533
2010-04-30,9.817381514969881
2010-05-03,9.955997197440611
2010-05-04,9.208695979511685
2010-05-05,9.027895088181085
2010-05-06,7.834622146941499
2010-05-07,7.714088297238215
2010-05-10,9.06405604876241
2010-05-11,8.654244393097935
2010-05-12,8.624112523825048
2010-05-13,8.539737732411021
2010-05-14,8.154034336739258
2010-05-17,7.949127585688178
2010-05-18,7.900913477211213
2010-05-19,7.696009184926069
2010-05-20,7.448917005500401
2010-05-21,7.340438423551328
2010-05-24,7.720115707092863
2010-05-25,7.262091220400122
2010-05-26,7.280171770629713
2010-05-27,7.937074889438972
2010-05-28,8.02747407385423
2010-06-01,8.015419972948832
2010-06-02,7.852701565143534
2010-06-03,7.931049029364494
2010-06-04,7.4067308787594435
2010-06-07,7.370571357732389
2010-06-08,7.069240611990473
2010-06-09,7.141560198496419
2010-06-10,7.479049926965757
2010-06-11,7.358519059357098
2010-06-14,7.533291162080337
2010-06-15,7.738195598091958
2010-06-16,7.955155220535665
2010-06-17,8.226354066190993
2010-06-18,8.298672370540674
2010-06-21,8.111847191088208
2010-06-22,8.20224671046866
2010-06-23,8.298672943979604
2010-06-24,8.117873420756608
2010-06-25,7.973233535663058
2010-06-28,7.750250927486595
2010-06-29,7.460971321345963
2010-06-30,7.2741464348316205
2010-07-01,7.165666023890177
2010-07-02,7.231959131684651
2010-07-06,7.2801716630827285
2010-07-07,7.5694499493311005
2010-07-08,8.01542082218552
2010-07-09,7.985286684747187
2010-07-12,8.021446571380487
2010-07-13,8.34688595686307
2010-07-14,8.346887263793237
2010-07-15,8.268540144181584
2010-07-16,7.943099803120547
2010-07-19,7.931048285501564
2010-07-20,7.888863393568405
2010-07-21,8.087740349842965
2010-07-22,8.16608455638208
2010-07-23,8.232379764812105
2010-07-26,8.618085737156932
2010-07-27,9.256907833170338
2010-07-28,9.214721723460455
2010-07-29,9.250881793729727
2010-07-30,9.287040161089072
2010-08-02,9.889703820992924
2010-08-03,9.841490552792944
2010-08-04,9.889704064034975
2010-08-05,9.877648446296428
2010-08-06,9.739039668746807
2010-08-09,9.630557270309861
2010-08-10,9.154454203542642
2010-08-11,8.612056189471861
2010-08-12,8.49755145319334
2010-08-13,8.76272398794929
2010-08-16,8.587950009993417
2010-08-17,8.76875061080945
2010-08-18,8.804909930571439
2010-08-19,8.630137312709154
2010-08-20,8.449338500999941
2010-08-23,8.503579160410323
2010-08-24,8.093767589818139
2010-08-25,7.931047982477505
2010-08-26,8.057607519800987
2010-08-27,7.912968252748588
2010-08-30,7.9732346534729
2010-08-31,8.172113819800174
2010-09-01,8.35894057783686
2010-09-02,8.485499441596797
2010-09-03,8.624112717877331
2010-09-07,8.437284828404382
2010-09-08,8.485497833028145
2010-09-09,8.798884436048436
2010-09-10,8.919415920312913
2010-09-13,9.160482426212704
2010-09-14,9.190614833508082
2010-09-15,9.202667507209522
2010-09-16,9.070081389084054
2010-09-17,8.9435211988583
2010-09-20,9.045975307731855
2010-09-21,9.082136057969779
2010-09-22,8.943523050904446
2010-09-23,8.877229192252127
2010-09-24,9.262935163568622
2010-09-27,9.256906952346071
2010-09-28,8.979681722515991
2010-09-29,8.985709085916888
2010-09-30,8.85914903310532
2010-10-01,8.961603069160859
2010-10-04,8.985708049059586
2010-10-05,9.226773078596356
2010-10-06,9.401549376991616
2010-10-07,9.033922812744517
2010-10-08,9.112268930342266
2010-10-11,9.052002395207198
2010-10-12,8.98570847450805
2010-10-13,9.039948288285128
2010-10-14,8.642191926712522
2010-10-15,8.75067107611913
2010-10-18,8.84107037995865
2010-10-19,8.744644207854408
2010-10-20,8.714511182894563
2010-10-21,8.509605076355504
2010-10-22,8.696430586147947
2010-10-25,8.551791412375811
2010-10-26,8.50960487857941
2010-10-27,8.50357750672634
2010-10-28,8.49755306845273
2010-10-29,8.581923763847499
2010-11-01,8.690404930015562
2010-11-02,8.690404182322778
2010-11-03,8.660271225998187
2010-11-04,9.05802890056216
2010-11-05,8.750671581274691
2010-11-08,8.401125169357645
2010-11-09,8.32277796075313
2010-11-10,8.10582189925296
2010-11-11,7.961180203528382
2010-11-12,8.063635090381478
2010-11-15,8.135953903198242
2010-11-16,7.768328871735704
2010-11-17,7.906941538488443
2010-11-18,8.051580832638496
2010-11-19,7.943101405019975
2010-11-22,7.587530246804809
2010-11-23,7.611635592316353
2010-11-24,7.702036979181191
2010-11-26,7.2560651933562115
2010-11-29,7.1777195870127555
2010-11-30,6.9969197085885435
2010-12-01,7.466997887516717
2010-12-02,7.623690641739044
2010-12-03,7.834622432567918
2010-12-06,7.744222471727093
2010-12-07,7.780381958010652
2010-12-08,7.792435503062734
2010-12-09,8.015419972948832
2010-12-10,7.9431007874328685
2010-12-13,7.9672075687059385
2010-12-14,7.816542271340038
2010-12-15,7.605610273440615
2010-12-16,7.557397742007544
2010-12-17,7.051161053387236
2010-12-20,7.171692715152477
2010-12-21,7.473024789296892
2010-12-22,7.539317806099573
2010-12-23,7.503157934283631
2010-12-27,7.40673184576241
2010-12-28,7.418785060435643
2010-12-29,7.406732022826188
2010-12-30,7.346464978210696
2010-12-31,7.2982537574900626
2011-01-03,7.448918058952536
2011-01-04,7.623691772387385
2011-01-05,7.575477332081135
2011-01-06,7.497131446830327
2011-01-07,7.46097007643372
2011-01-10,7.394677692588079
2011-01-11,7.5091843293292575
2011-01-12,7.6839566215997595
2011-01-13,8.069659479374367
2011-01-14,8.166087746699642
2011-01-18,8.214299582997358
2011-01-19,8.09376774369705
2011-01-20,7.985288877197357
2011-01-21,8.575897841952724
2011-01-24,8.364966459532647
2011-01-25,8.202247502210929
2011-01-26,8.232379167270208
2011-01-27,8.250461020821307
2011-01-28,8.045553081534155
2011-01-31,8.02747424930722
2011-02-01,8.129929054504817
2011-02-02,8.27456585755663
2011-02-03,8.41318000979904
2011-02-04,8.41318000979904
2011-02-07,8.581923311170302
2011-02-08,8.539736468535258
2011-02-09,8.57589912221112
2011-02-10,8.461391916922366
2011-02-11,8.40112691845522
2011-02-14,8.50357785592332
2011-02-15,8.732591429527673
2011-02-16,8.943523133264943
2011-02-17,9.311147077109933
2011-02-18,9.431679769694023
2011-02-22,9.100213750045281
2011-02-23,9.058028205766352
2011-02-24,8.732591644947725
2011-02-25,8.780804452911019
2011-02-28,8.804910723376693
2011-03-01,8.58795170344746
2011-03-02,8.62411137924267
2011-03-03,8.678350933024419
2011-03-04,8.551791262367686
2011-03-07,8.461391714814846
2011-03-08,8.419203422520004
2011-03-09,8.551791832691995
2011-03-10,8.28059196472168
2011-03-11,8.238406782295316
2011-03-14,8.135953602439919
2011-03-15,7.834621433728822
2011-03-16,7.702036586251458
2011-03-17,7.882836063190519
2011-03-18,7.9129677725438965
2011-03-21,8.069659342437573
2011-03-22,8.172112489157113
2011-03-23,8.021448749953555
2011-03-24,8.117872694753995
2011-03-25,8.105818748474121
2011-03-28,8.141982078552246
2011-03-29,8.051582393979025
2011-03-30,7.870781447367828
2011-03-31,7.91296853866517
2011-04-01,8.135954324220712
2011-04-04,8.135952602076683
2011-04-05,8.123899887330547
2011-04-06,8.407152400640825
2011-04-07,8.437286947767456
2011-04-08,8.491526005884596
2011-04-11,8.678350118924138
2011-04-12,8.551790839924227
2011-04-13,8.593978326364713
2011-04-14,8.467418173531467
2011-04-15,8.377019371640332
2011-04-18,8.09376726840767
2011-04-19,8.11184627038819
2011-04-20,8.11184738832406
2011-04-21,8.310726521918898
2011-04-25,8.292646807029538
2011-04-26,8.29867172241211
2011-04-27,8.268540643192058
2011-04-28,8.298673669587744
2011-04-29,8.37701972527677
2011-05-02,8.322779281117644
2011-05-03,8.232379214140042
2011-05-04,8.27456585755663
2011-05-05,7.9189959199041455
2011-05-06,8.292645903856133
2011-05-09,8.111846153099515
2011-05-10,8.377019371640332
2011-05-11,8.256485613003024
2011-05-12,8.352912597619842
2011-05-13,8.262513014349475
2011-05-16,8.141981126907776
2011-05-17,8.208272768544473
2011-05-18,8.08171414774211
2011-05-19,8.232380907008254
2011-05-20,8.099793052116167
2011-05-23,7.931046942259829
2011-05-24,7.774356054339071
2011-05-25,7.991314251034404
2011-05-26,8.03350131975558
2011-05-27,8.304698769674008
2011-05-31,8.43728620030519
2011-06-01,8.129927458528247
2011-06-02,8.2143015237907
2011-06-03,8.111847038165655
2011-06-06,8.099794387817383
2011-06-07,8.1239013671875
2011-06-08,8.117874145507812
2011-06-09,7.967209710619312
2011-06-10,7.906943155573661
2011-06-13,7.918996467485291
2011-06-14,8.190193754211787
2011-06-15,7.840649052421149
2011-06-16,7.702036880608375
2011-06-17,7.804486156136588
2011-06-20,7.503157582248628
2011-06-21,7.527263646407775
2011-06-22,7.46699689151618
2011-06-23,7.039107120383374
2011-06-24,6.846253442588173
