Date,high
2008-02-29,76.17641838000677
2008-03-03,72.69185643019648
2008-03-04,72.98223882463262
2008-03-05,74.54371018078018
2008-03-06,72.68784130543142
2008-03-07,72.06924148527395
2008-03-10,71.86301651000976
2008-03-11,74.74991277353283
2008-03-12,76.39957217748781
2008-03-13,74.2343978881836
2008-03-14,74.74991980673623
2008-03-17,66.70784710236629
2008-03-18,70.00716400146484
2008-03-19,67.3264679388384
2008-03-20,68.87303883521017
2008-03-24,71.86301651000976
2008-03-25,73.82198333740234
2008-03-26,75.47162299799236
2008-03-27,75.67785512462594
2008-03-28,71.96613591610532
2008-03-31,72.06924148527395
2008-04-01,76.193359375
2008-04-02,80.62681024018806
2008-04-03,77.53369387864798
2008-04-04,77.6368142405856
2008-04-07,79.38958020974003
2008-04-08,78.77095011464847
2008-04-09,81.34853607704966
2008-04-10,75.36854465186634
2008-04-11,74.13130825754901
2008-04-14,73.71888126449933
2008-04-15,72.68785112647453
2008-04-16,78.25542167048495
2008-04-17,78.25544010874711
2008-04-18,80.42060294389373
2008-04-21,77.73991048626003
2008-04-22,77.1212892078218
2008-04-23,72.06920623779297
2008-04-24,71.34749731080962
2008-04-25,73.20335584884715
2008-04-28,74.33750636527384
2008-04-29,72.37853722677953
2008-04-30,71.96612377713764
2008-05-01,72.79097220994731
2008-05-02,76.19336654986125
2008-05-05,77.12129398121803
2008-05-06,75.78094482421875
2008-05-07,75.26542018461497
2008-05-08,73.40957523506556
2008-05-09,71.45060932428633
2008-05-12,71.55371856689453
2008-05-13,70.0071660435865
2008-05-14,70.0071527472534
2008-05-15,67.32648677696977
2008-05-16,65.26441914692282
2008-05-19,62.06822895371439
2008-05-20,62.37752746224499
2008-05-21,58.975110754106886
2008-05-22,59.38752225300995
2008-05-23,60.727869186542314
2008-05-27,58.562689753470124
2008-05-28,56.6037340893544
2008-05-29,55.974181262700505
2008-05-30,56.444568041331614
2008-06-02,54.21029185104207
2008-06-03,58.20844908128343
2008-06-04,59.38437595641426
2008-06-05,61.97142791748047
2008-06-06,59.737157625504764
2008-06-09,56.209368681018226
2008-06-10,55.73900212461207
2008-06-11,52.68157643173527
2008-06-12,53.62233627629959
2008-06-13,55.85659370483379
2008-06-16,56.914930832886
2008-06-17,57.73808158927966
2008-06-18,54.680659248628004
2008-06-19,54.092697143554695
2008-06-20,53.62232576518174
2008-06-23,51.62325927437304
2008-06-24,52.91677820945013
2008-06-25,54.56307510005893
2008-06-26,53.85751945398053
2008-06-27,52.211214338025314
2008-06-30,51.15288082284089
2008-07-01,49.15380112874571
2008-07-02,50.212124542695996
2008-07-03,51.27046494886222
2008-07-07,48.213064960929444
2008-07-08,57.62049080473455
2008-07-09,49.03620592797337
2008-07-10,48.33065374869985
2008-07-11,45.86120894176815
2008-07-14,45.27324335245031
2008-07-15,41.745455005946276
2008-07-16,42.6862024597066
2008-07-17,45.97879684243114
2008-07-18,47.97787847580214
2008-07-21,52.91677761973075
2008-07-22,51.1528726240798
2008-07-23,54.44547926683496
2008-07-24,53.26955490738613
2008-07-25,52.21121878715229
2008-07-28,51.38806229506441
2008-07-29,49.38899140768485
2008-07-30,50.56491441938837
2008-07-31,50.80010889422628
2008-08-01,51.74084817709832
2008-08-04,52.563984874888064
2008-08-05,55.621406555175774
2008-08-06,55.15105056762695
2008-08-07,56.20938491821289
2008-08-08,56.0917739868164
2008-08-11,57.620482134483666
2008-08-12,57.2677044798726
2008-08-13,52.093612512543736
2008-08-14,51.85843177075559
2008-08-15,51.976020959913306
2008-08-18,51.03529031509857
2008-08-19,48.68343353271485
2008-08-20,48.213064960929444
2008-08-21,47.74267913977948
2008-08-22,49.741770065996555
2008-08-25,52.79916847648723
2008-08-26,48.095466613769524
2008-08-27,49.15380096435547
2008-08-28,51.03529357910157
2008-08-29,51.62325659131063
2008-09-02,52.09361484199631
2008-09-03,51.50565719604493
2008-09-04,49.859357028471464
2008-09-05,48.21305847167969
2008-09-08,52.79917036213037
2008-09-09,54.56307818506018
2008-09-10,51.226375297548024
2008-09-11,50.503192901611335
2008-09-12,52.07010650634765
2008-09-15,48.09252586622666
2008-09-16,43.27122166604674
2008-09-17,40.61949890654834
2008-09-18,46.405072583836464
2008-09-19,51.58797916917243
2008-09-22,50.62371650919191
2008-09-23,46.28453270876131
2008-09-24,48.33359780884427
2008-09-25,50.503192901611335
2008-09-26,50.62372397857924
2008-09-29,41.58376504708602
2008-09-30,39.53470631138384
2008-10-01,39.29364135303339
2008-10-02,38.811519511071886
2008-10-03,43.75335726984285
2008-10-06,33.5080777634845
2008-10-07,24.709195005182142
2008-10-08,23.383334039531405
2008-10-09,23.38333589629369
2008-10-10,19.285225115260108
2008-10-13,24.106530795790906
2008-10-14,16.51297306432365
2008-10-15,15.42817906807407
2008-10-16,14.70498393704067
2008-10-17,14.825519463777605
2008-10-20,17.59776420235367
2008-10-21,16.51297015576379
2008-10-22,14.222853735849494
2008-10-23,13.861255260301071
2008-10-24,13.499656496456957
2008-10-27,11.812198915839437
2008-10-28,12.05326661897325
2008-10-29,13.620190957865017
2008-10-30,13.499656721938473
2008-10-31,13.861255785881358
2008-11-03,13.740720748901367
2008-11-04,13.49965763092041
2008-11-05,13.861255260301071
2008-11-06,12.896994149423133
2008-11-07,11.872467633200602
2008-11-10,11.974919516731124
2008-11-11,11.040791753415474
2008-11-12,10.462233686469553
2008-11-13,9.85957060569322
2008-11-14,9.612479389838452
2008-11-17,8.437286712118215
2008-11-18,7.834623332226184
2008-11-19,8.111847488509227
2008-11-20,8.569870627920084
2008-11-21,8.883257786515367
2008-11-24,9.437706656929654
2008-11-25,10.203089505871777
2008-11-26,10.185008373279688
2008-11-28,10.594820976257324
2008-12-01,10.004209404953944
2008-12-02,11.703720695400932
2008-12-03,12.505261421203615
2008-12-04,12.113532654088093
2008-12-05,11.751935918424198
2008-12-08,12.655929806268034
2008-12-09,12.655930070720126
2008-12-10,12.426917191230945
2008-12-11,12.101478945550207
2008-12-12,10.504418812691137
2008-12-15,10.456204983667256
2008-12-16,10.48031479096462
2008-12-17,9.781224327844917
2008-12-18,8.853122215332386
2008-12-19,8.135952558016157
2008-12-22,7.888862131628409
2008-12-23,7.8044889338680825
2008-12-24,7.702038112127866
2008-12-26,7.937074205158826
2008-12-29,8.666297795477881
2008-12-30,8.714510309293225
2008-12-31,9.33525397377329
2009-01-02,9.69685201949309
2009-01-05,9.787251472473145
2009-01-06,9.491945102539272
2009-01-07,9.208694674076703
2009-01-08,9.582344961564935
2009-01-09,10.100638067859057
2009-01-12,10.088583903487608
2009-01-13,9.196640994388508
2009-01-14,8.256486219105104
2009-01-15,7.6477975614956755
2009-01-16,7.918994889240222
2009-01-20,2.2539600162454514
2009-01-21,2.2901206352488575
2009-01-22,2.2539602535888315
2009-01-23,2.1394545010424153
2009-01-26,2.585426349014213
2009-01-27,2.79635739378631
2009-01-28,4.074004194884113
2009-01-29,3.6822725850755336
2009-01-30,4.013737192030773
2009-02-02,3.6641922947203778
2009-02-03,3.784725211602869
2009-02-04,3.6702191598499665
2009-02-05,3.977577962301617
2009-02-06,4.429575929456024
2009-02-09,4.507921375859968
2009-02-10,4.3873889347688815
2009-02-11,4.152349912220845
2009-02-12,4.218642643958625
2009-02-13,3.9896313908644676
2009-02-17,3.579820175050662
2009-02-18,3.2784881236221644
2009-02-19,3.7907522710389765
2009-02-20,3.447234216827822
2009-02-23,3.9775773897389306
2009-02-24,4.2246700062508555
2009-02-25,4.16440324140274
2009-02-26,5.086478110566343
2009-02-27,4.158376396673814
2009-03-02,4.025790463883096
2009-03-03,3.82088497602169
2009-03-04,3.9173111683574495
2009-03-05,3.7967783763323713
2009-03-06,3.4291548271828325
2009-03-09,3.188089284273531
2009-03-10,3.6461131076805495
2009-03-11,3.6641924976562255
2009-03-12,3.772671635643109
2009-03-13,3.8389645969138484
2009-03-16,4.031817619923134
2009-03-17,3.8510184288024907
2009-03-18,4.284936200869573
2009-03-19,4.670639447732649
2009-03-20,4.315068729113259
2009-03-23,4.664612959193603
2009-03-24,4.61640008025738
2009-03-25,4.532027804789209
2009-03-26,4.742959546376802
2009-03-27,4.724879405906926
2009-03-30,4.104136975507551
2009-03-31,4.3994409661446365
2009-04-01,4.471761300708931
2009-04-02,5.086476353933717
2009-04-03,5.725301601874665
2009-04-06,5.44204938212852
2009-04-07,4.9719709889112025
2009-04-08,4.730906941551075
2009-04-09,5.303437667738155
2009-04-13,5.689141306490912
2009-04-14,5.411915745194132
2009-04-15,5.33959704931923
2009-04-16,5.4601290114868855
2009-04-17,6.032659845536052
2009-04-20,5.779540161361482
2009-04-21,5.628875334695457
2009-04-22,5.671061752114161
2009-04-23,5.761460913511641
2009-04-24,6.02060604095459
2009-04-27,6.135112890538771
2009-04-28,5.888020375106502
2009-04-29,6.713668533634081
2009-04-30,7.611636973811256
2009-05-01,8.1359540331142
2009-05-04,8.955576451247934
2009-05-05,9.015842751719935
2009-05-06,8.871202924561999
2009-05-07,8.624111270199164
2009-05-08,9.064057251238774
2009-05-11,8.696430173506972
2009-05-12,8.316754958498915
2009-05-13,7.412758645537842
2009-05-14,7.545343090377075
2009-05-15,7.497131421837672
2009-05-18,7.9250214028342665
2009-05-19,8.238406279302712
2009-05-20,8.178139906943173
2009-05-21,7.816542020709506
2009-05-22,8.01542124226486
2009-05-26,7.89488807260509
2009-05-27,7.834621618316765
2009-05-28,7.5031586386243285
2009-05-29,7.641768455505371
2009-06-01,8.075688947538609
2009-06-02,7.852701738176324
2009-06-03,7.298251753221765
2009-06-04,7.412757396697998
2009-06-05,7.388651809579735
2009-06-08,7.01500086018415
2009-06-09,7.274146036554097
2009-06-10,7.599584323070292
2009-06-11,8.11184658770206
2009-06-12,8.111847098080098
2009-06-15,7.786409887225632
2009-06-16,7.876807984319342
2009-06-17,7.479052114014166
2009-06-18,7.587529978456885
2009-06-19,7.617663974233165
2009-06-22,7.322360008231605
2009-06-23,7.111427647485036
2009-06-24,7.280172658081227
2009-06-25,7.35249258855594
2009-06-26,7.70806332482919
2009-06-29,7.912968338513047
2009-06-30,7.834622159577601
2009-07-01,7.90694305040985
2009-07-02,7.61163674531691
2009-07-06,7.4669972437020204
2009-07-07,7.436864380180222
2009-07-08,7.159640142984456
2009-07-09,7.105399584933545
2009-07-10,7.165666312156755
2009-07-13,7.231958866119386
2009-07-14,7.352492244845022
2009-07-15,7.683955317350431
2009-07-16,7.7623021956449465
2009-07-17,7.665876462733607
2009-07-20,7.979260133396325
2009-07-21,8.166087320670922
2009-07-22,8.063634064232097
2009-07-23,8.334833702689437
2009-07-24,8.479473814962285
2009-07-27,8.798884641731116
2009-07-28,8.497550964355469
2009-07-29,8.696431315713856
2009-07-30,8.97365634077875
2009-07-31,9.009816659290482
2009-08-03,9.690824305104911
2009-08-04,9.733011912655748
2009-08-05,10.2995160370863
2009-08-06,11.149272272719712
2009-08-07,10.239248725487649
2009-08-10,9.190613767807042
2009-08-11,8.738618176765037
2009-08-12,9.124322694049711
2009-08-13,9.510026931762695
2009-08-14,9.45578670501709
2009-08-17,8.961602207034138
2009-08-18,9.268960173767928
2009-08-19,9.329226435469263
2009-08-20,9.546185891141096
2009-08-21,9.811358838116774
2009-08-24,10.311567759303149
2009-08-25,10.715354224995489
2009-08-26,11.14926945525679
2009-08-27,11.239669151503238
2009-08-28,11.468682376800881
2009-08-31,11.19145654501195
2009-09-01,11.203510300674974
2009-09-02,10.474288922741621
2009-09-03,10.998605728149412
2009-09-04,11.137218475341795
2009-09-08,11.41444145499569
2009-09-09,11.450602152864622
2009-09-10,11.396363037497954
2009-09-11,11.40238895747074
2009-09-14,11.20953581316263
2009-09-15,11.318015895513689
2009-09-16,11.426495930425482
2009-09-17,11.348151724274329
2009-09-18,11.143244948996548
2009-09-21,10.582768715844988
2009-09-22,10.630980447848684
2009-09-23,10.594820574197964
2009-09-24,10.395941171515949
2009-09-25,10.118716753552116
2009-09-28,10.028315209102725
2009-09-29,10.203088889298161
2009-09-30,10.38388718279196
2009-10-01,9.980103247579336
2009-10-02,9.274987071721995
2009-10-05,9.5281064885316
2009-10-06,9.702879624738172
2009-10-07,9.720957066928316
2009-10-08,9.624531917254739
2009-10-09,9.425653207628446
2009-10-12,9.311147848551084
2009-10-13,9.244854230157749
2009-10-14,9.510027110024907
2009-10-15,9.612478049722936
2009-10-16,9.564267016490717
2009-10-19,9.347307720588427
2009-10-20,9.323200455474629
2009-10-21,9.311146133353786
2009-10-22,9.341280047496326
2009-10-23,9.413601008641184
2009-10-26,9.094187968453033
2009-10-27,8.58192365845403
2009-10-28,8.051581010053553
2009-10-29,8.78080385783117
2009-10-30,8.624111670095068
2009-11-02,7.768329065345761
2009-11-03,7.2922259993367025
2009-11-04,7.4187848583440985
2009-11-05,7.17169276974227
2009-11-06,7.617664610809995
2009-11-09,8.220326596940655
2009-11-10,8.009394571423467
2009-11-11,7.8165407936729
2009-11-12,7.5634239135465
2009-11-13,7.6417700621310125
2009-11-16,7.665876462733607
2009-11-17,7.7623020413707025
2009-11-18,7.623692117396081
2009-11-19,7.364543880685097
2009-11-20,7.2560669017892945
2009-11-23,7.635743269463531
2009-11-24,7.4308387001829255
2009-11-25,7.29825243909833
2009-11-27,7.045133336831191
2009-11-30,6.840227264103193
2009-12-01,6.93665490553876
2009-12-02,6.822147944444329
2009-12-03,7.081294400834339
2009-12-04,7.081293001221049
2009-12-07,6.659429995929747
2009-12-08,6.117032442460395
2009-12-09,6.050739421363161
2009-12-10,6.3159106149201945
2009-12-11,6.159218824953395
2009-12-14,6.189352158415047
2009-12-15,6.285778258118262
2009-12-16,6.297831921304373
2009-12-17,6.068818798192403
2009-12-18,5.918152961926353
2009-12-21,5.869941316194364
2009-12-22,5.725301423073214
2009-12-23,5.580662254338156
2009-12-24,5.719274044036865
2009-12-28,5.779540892743411
2009-12-29,5.803647754969722
2009-12-30,5.743381200943644
2009-12-31,5.7855661109698655
2010-01-04,6.297830979951674
2010-01-05,6.9426798820495605
2010-01-06,7.207853496659864
2010-01-07,7.045134024570598
2010-01-08,6.9065213760113755
2010-01-11,6.8583083736018935
2010-01-12,6.846255814646903
2010-01-13,7.147587660385832
2010-01-14,7.183746114116299
2010-01-15,7.406731201464053
2010-01-19,7.708062802201395
2010-01-20,7.563423786691303
2010-01-21,7.298251956357669
2010-01-22,6.792015896177857
2010-01-25,6.9908929341157515
2010-01-26,6.858307434952598
2010-01-27,6.587109487337686
2010-01-28,6.6292959734352
2010-01-29,6.394258158819246
2010-02-01,6.737775603280086
2010-02-02,7.008973320341356
2010-02-03,6.942680282903199
2010-02-04,6.466577247673619
2010-02-05,6.303857200203151
2010-02-08,6.098952507293407
2010-02-09,6.255644426724756
2010-02-10,6.249617264322991
2010-02-11,6.135112263911173
2010-02-12,6.026632308959961
2010-02-16,6.436443760781688
2010-02-17,6.5087637507372476
2010-02-18,6.4123377026638435
2010-02-19,6.478630521089489
2010-02-22,6.749828292701582
2010-02-23,6.76188086573492
2010-02-24,6.755854883261667
2010-02-25,7.18977300477293
2010-02-26,6.978840249888425
2010-03-01,6.713670056589054
2010-03-02,6.870360752116874
2010-03-03,6.930627121237026
2010-03-04,7.17169264657582
2010-03-05,7.3585176951314
2010-03-08,7.304278678737867
2010-03-09,7.4730235837377865
2010-03-10,7.310305907051892
2010-03-11,7.460972670761579
2010-03-12,7.8768092308984
2010-03-15,7.912968539774958
2010-03-16,7.985286327370652
2010-03-17,8.14198161812053
2010-03-18,7.8707822302933055
2010-03-19,8.105820172655962
2010-03-22,8.087740875436236
2010-03-23,8.057608583393653
2010-03-24,8.117872214270704
2010-03-25,8.304699312990378
2010-03-26,8.23840749255817
2010-03-29,8.11787356622826
2010-03-30,7.997342146272514
2010-03-31,8.093766559721242
2010-04-01,8.340858052634788
2010-04-05,8.44933984512187
2010-04-06,8.377019483253667
2010-04-07,8.340856851685047
2010-04-08,8.160059928894043
2010-04-09,8.292647741502527
2010-04-12,8.377017964744084
2010-04-13,8.358937806735561
2010-04-14,8.58795279381338
2010-04-15,8.660271444958392
2010-04-16,9.268960984319756
2010-04-19,9.41962758888828
2010-04-20,9.883679389953613
2010-04-21,10.136796150632055
2010-04-22,10.22116756439209
2010-04-23,10.426074981689455
2010-04-26,10.847938669222682
2010-04-27,10.594819712938863
2010-04-28,10.203089113651991
2010-04-29,10.564685104172318
2010-04-30,10.17898010733649
2010-05-03,10.22116922934444
2010-05-04,9.654667415199606
2010-05-05,9.383466776722312
2010-05-06,8.937495415498088
2010-05-07,8.25648517647364
2010-05-10,9.455786540549928
2010-05-11,9.094188746424322
2010-05-12,8.792857884344842
2010-05-13,8.774776326877804
2010-05-14,8.425233385664525
2010-05-17,8.31072571534953
2010-05-18,8.389070524692878
2010-05-19,8.04555385393644
2010-05-20,7.804487577083002
2010-05-21,7.967208593071348
2010-05-24,7.973234779485592
2010-05-25,7.6176628587083055
2010-05-26,7.918995420736447
2010-05-27,8.328805923461914
2010-05-28,8.310726014510843
2010-06-01,8.33483120133106
2010-06-02,8.11787356622826
2010-06-03,8.238407412929535
2010-06-04,7.7562755522897575
2010-06-07,7.702036646511191
2010-06-08,7.38865246074412
2010-06-09,7.430838636244192
2010-06-10,7.6839556455260825
2010-06-11,7.5031580148102766
2010-06-14,7.7321699190454005
2010-06-15,8.03952691575883
2010-06-16,8.160060434785429
2010-06-17,8.364966548571873
2010-06-18,8.407151971039385
2010-06-21,8.358939811162177
2010-06-22,8.467418726982235
2010-06-23,8.569871430603381
2010-06-24,8.36496548400483
2010-06-25,8.23840496691259
2010-06-28,7.943102697141816
2010-06-29,7.732169816657303
2010-06-30,7.671903965359794
2010-07-01,7.4067311025622375
2010-07-02,7.412757949967901
2010-07-06,7.521237278434784
2010-07-07,8.033500671386719
2010-07-08,8.202246086243052
2010-07-09,8.178138930921875
2010-07-12,8.196218886659794
2010-07-13,8.539738230236555
2010-07-14,8.527686098378739
2010-07-15,8.551791567373385
2010-07-16,8.238404617848623
2010-07-19,8.20827377149076
2010-07-20,8.292647962280594
2010-07-21,8.383045204934898
2010-07-22,8.310723991591551
2010-07-23,8.606030838952046
2010-07-26,8.810937506352328
2010-07-27,9.51605286581674
2010-07-28,9.461812746383975
2010-07-29,9.534133759542893
2010-07-30,9.594399048567404
2010-08-02,10.04639622977376
2010-08-03,9.974076020595415
2010-08-04,10.064476411459665
2010-08-05,10.13679339677865
2010-08-06,10.058451527865545
2010-08-09,9.739036859098979
2010-08-10,9.419626207517979
2010-08-11,8.865174146024488
2010-08-12,8.762722915259104
2010-08-13,8.871203599366758
2010-08-16,8.762722328606293
2010-08-17,8.9133900952655
2010-08-18,8.931469471545489
2010-08-19,8.89530932027967
2010-08-20,8.557817563810184
2010-08-23,8.678351527185189
2010-08-24,8.28661933400061
2010-08-25,8.117873788357887
2010-08-26,8.298672594028583
2010-08-27,8.250459449299775
2010-08-30,8.196219788287111
2010-08-31,8.383046032360413
2010-09-01,8.587952217388382
2010-09-02,8.636164864803446
2010-09-03,8.76875114440918
2010-09-07,8.539737422264787
2010-09-08,8.612057361896712
2010-09-09,8.9917356572375
2010-09-10,9.058028927388417
2010-09-13,9.305121914362077
2010-09-14,9.43770692438454
2010-09-15,9.395519787302076
2010-09-16,9.202666855566768
2010-09-17,9.082133655171026
2010-09-20,9.274987462364711
2010-09-21,9.317175235962443
2010-09-22,9.124322408198621
2010-09-23,9.088161393656264
2010-09-24,9.425654589882596
2010-09-27,9.389493489806064
2010-09-28,9.19061392226625
2010-09-29,9.172534359895772
2010-09-30,9.256906492264793
2010-10-01,9.148429428993916
2010-10-04,9.2267730973564
2010-10-05,9.467838126403032
2010-10-06,9.522081951904221
2010-10-07,9.377440528041078
2010-10-08,9.214722616515289
2010-10-11,9.148429071795727
2010-10-12,9.136373870145752
2010-10-13,9.160480818344862
2010-10-14,8.804910819603158
2010-10-15,8.997762636052105
2010-10-18,8.961602387829442
2010-10-19,8.931470030822506
2010-10-20,8.85915013142163
2010-10-21,8.792857027776362
2010-10-22,8.847096523868336
2010-10-25,8.654244552268407
2010-10-26,8.63616388369891
2010-10-27,8.67834983951337
2010-10-28,8.696431836146676
2010-10-29,8.732589688360326
2010-11-01,8.889284233244918
2010-11-02,8.810936727425375
2010-11-03,8.883256912231445
2010-11-04,9.29306697845459
2010-11-05,8.949550347508385
2010-11-08,8.630136761229407
2010-11-09,8.533710127659868
2010-11-10,8.49152705315505
2010-11-11,8.11184558590942
2010-11-12,8.26854085821229
2010-11-15,8.23238004170629
2010-11-16,8.015420938571776
2010-11-17,8.117873743965538
2010-11-18,8.184166833180859
2010-11-19,8.087740875436236
2010-11-22,7.786409532195453
2010-11-23,7.750248576419261
2010-11-24,7.828595993064626
2010-11-26,7.430837523317758
2010-11-29,7.334411996914476
2010-11-30,7.135532706803243
2010-12-01,7.569451033049057
2010-12-02,7.894888600243614
2010-12-03,7.937074503109774
2010-12-06,7.870781471794433
2010-12-07,7.991313614476349
2010-12-08,7.925021498015156
2010-12-09,8.148005957067731
2010-12-10,8.033500449414333
2010-12-13,8.039526763559198
2010-12-14,7.9551552820885885
2010-12-15,7.804488480553894
2010-12-16,7.623691018124408
2010-12-17,7.18977300477293
2010-12-20,7.28017179060259
2010-12-21,7.545343996913797
2010-12-22,7.617664550609388
2010-12-23,7.587530612945557
2010-12-27,7.521237929630172
2010-12-28,7.509184737597109
2010-12-29,7.485078769828099
2010-12-30,7.460971052853766
2010-12-31,7.454945669014606
2011-01-03,7.623690403053887
2011-01-04,7.744224334790348
2011-01-05,7.689982868391751
2011-01-06,7.714090143786079
2011-01-07,7.581502602379802
2011-01-10,7.4790503580189425
2011-01-11,7.6477968045320015
2011-01-12,7.888861832825882
2011-01-13,8.178139069699498
2011-01-14,8.226354557157034
2011-01-18,8.29264578219832
2011-01-19,8.280593024434053
2011-01-20,8.15403423890905
2011-01-21,8.762723109514774
2011-01-24,8.539738810824366
2011-01-25,8.328806522288694
2011-01-26,8.328804762173151
2011-01-27,8.340860170433466
2011-01-28,8.244431797100775
2011-01-31,8.123900387237988
2011-02-01,8.316754901728313
2011-02-02,8.352911518425323
2011-02-03,8.569872439779063
2011-02-04,8.515632629394531
2011-02-07,8.654243036459803
2011-02-08,8.654242515563965
2011-02-09,8.72656454541777
2011-02-10,8.630137797896225
2011-02-11,8.569872280928665
2011-02-14,8.593977526029825
2011-02-15,8.835044043944508
2011-02-16,9.15445536314201
2011-02-17,9.540159225463865
2011-02-18,9.534133444772742
2011-02-22,9.389492666989312
2011-02-23,9.383465929703068
2011-02-24,9.015843091798642
2011-02-25,8.889284070872808
2011-02-28,8.919416807256816
2011-03-01,8.883257136829462
2011-03-02,8.816963118046951
2011-03-03,8.829017418241403
2011-03-04,8.714510669915422
2011-03-07,8.714510796911112
2011-03-08,8.678348378059177
2011-03-09,8.660271444958392
2011-03-10,8.35893869396523
2011-03-11,8.370992793817592
2011-03-14,8.286619004931834
2011-03-15,8.117872808417575
2011-03-16,8.148007412477133
2011-03-17,8.033502018126082
2011-03-18,8.021446831505186
2011-03-21,8.172112464904785
2011-03-22,8.304698475466033
2011-03-23,8.15403423890905
2011-03-24,8.196218886659794
2011-03-25,8.214298330845217
2011-03-28,8.232381229762527
2011-03-29,8.172114951168027
2011-03-30,8.015420913696289
2011-03-31,8.075687409542688
2011-04-01,8.238406935011376
2011-04-04,8.220325259767069
2011-04-05,8.22635301926446
2011-04-06,8.52165847367528
2011-04-07,8.60603231336875
2011-04-08,8.618085018873659
2011-04-11,8.895309325255663
2011-04-12,8.654243972958675
2011-04-13,8.73861781200502
2011-04-14,8.618084106400968
2011-04-15,8.49152598313197
2011-04-18,8.268539604657592
2011-04-19,8.220325866884322
2011-04-20,8.262513870908029
2011-04-21,8.401126196448377
2011-04-25,8.37099301591277
2011-04-26,8.358938518001986
2011-04-27,8.413179597092645
2011-04-28,8.425233223314123
2011-04-29,8.455365936423528
2011-05-02,8.485498148055413
2011-05-03,8.364965207930656
2011-05-04,8.38907138243413
2011-05-05,8.087741810443875
2011-05-06,8.606030705257519
2011-05-09,8.316752410204693
2011-05-10,8.449339645581984
2011-05-11,8.503577134733504
2011-05-12,8.50960500632744
2011-05-13,8.479471681387446
2011-05-16,8.322779941559297
2011-05-17,8.322778829195224
2011-05-18,8.214300155639648
2011-05-19,8.352913459471722
2011-05-20,8.250458431981425
2011-05-23,8.039526531452026
2011-05-24,7.943101936664866
2011-05-25,8.166086589858265
2011-05-26,8.172113794235752
2011-05-27,8.419204295208994
2011-05-31,8.52165887563123
2011-06-01,8.364966071781089
2011-06-02,8.328807082985486
2011-06-03,8.298672849804245
2011-06-06,8.286619126972063
2011-06-07,8.30470073096849
2011-06-08,8.25648662262329
2011-06-09,8.16006148210395
2011-06-10,8.087742530594621
2011-06-13,8.051582495408617
2011-06-14,8.340859163158074
2011-06-15,8.045554264228128
2011-06-16,7.858729295808888
2011-06-17,7.906939262660888
2011-06-20,7.593557257547089
2011-06-21,7.6719025767763425
2011-06-22,7.581502956522537
2011-06-23,7.237985333165329
2011-06-24,6.972812968096553
