Date,open
2008-06-04,57.38529787787729
2008-06-05,60.20753277231496
2008-06-06,58.91400804248871
2008-06-09,55.621406555175774
2008-06-10,54.445481941464166
2008-06-11,51.97602282374983
2008-06-12,51.15288730922979
2008-06-13,55.151039956600485
2008-06-16,54.798261050462166
2008-06-17,57.26771099117303
2008-06-18,54.4454761133597
2008-06-19,53.62232660611553
2008-06-20,51.38806041375646
2008-06-23,51.388071823670835
2008-06-24,51.62325793149499
2008-06-25,53.85751706451258
2008-06-26,51.62325793149499
2008-06-27,51.27047319808169
2008-06-30,50.68251026022055
2008-07-01,48.09546419718256
2008-07-02,49.74175408207083
2008-07-03,50.44731551712739
2008-07-07,46.91954464251746
2008-07-08,47.03713299965299
2008-07-09,48.68342694620848
2008-07-10,46.68435462671285
2008-07-11,44.4500969867571
2008-07-14,45.038055910521685
2008-07-15,39.74637679476484
2008-07-16,37.159338157359265
2008-07-17,44.685276707618655
2008-07-18,46.91954141522304
2008-07-21,50.2121412382179
2008-07-22,46.68434659504585
2008-07-23,51.976030602072285
2008-07-24,52.68158845515526
2008-07-25,51.15288598125665
2008-07-28,49.74176324612348
2008-07-29,47.154729918423094
2008-07-30,49.5065817202183
2008-07-31,50.212142409059595
2008-08-01,51.74084817709832
2008-08-04,51.27046494886222
2008-08-05,53.26954951800057
2008-08-06,53.50475106016392
2008-08-07,54.32790215849132
2008-08-08,53.504733950075895
2008-08-11,57.032515766999836
2008-08-12,57.2677044798726
2008-08-13,51.50565048248956
2008-08-14,49.741762218270324
2008-08-15,51.27046311032668
2008-08-18,50.800107142663606
2008-08-19,48.095471328161594
2008-08-20,46.44917400554069
2008-08-21,46.68434660990172
2008-08-22,48.683432989329496
2008-08-25,52.79916847648723
2008-08-26,47.03712962902956
2008-08-27,48.565834582041454
2008-08-28,50.329739749769175
2008-08-29,51.270477567044345
2008-09-02,51.976023284107576
2008-09-03,49.85935391011977
2008-09-04,49.38898646031844
2008-09-05,46.9195383273694
2008-09-08,52.21120406517417
2008-09-09,53.50474533880556
2008-09-10,50.98531235133669
2008-09-11,47.61040706531697
2008-09-12,50.14158578151752
2008-09-15,45.1997449861982
2008-09-16,38.32938428735985
2008-09-17,40.016837338687125
2008-09-18,38.329386533941154
2008-09-19,49.538922585899115
2008-09-22,50.02105057599958
2008-09-23,46.04346552301981
2008-09-24,48.33359780884427
2008-09-25,48.8157348526816
2008-09-26,45.922948633847454
2008-09-29,37.967786590879335
2008-09-30,37.48565424702801
2008-10-01,37.60618378651136
2008-10-02,38.57045226431336
2008-10-03,38.329389053014125
2008-10-06,33.26701267071354
2008-10-07,23.86546609344374
2008-10-08,21.093212584739174
2008-10-09,22.66014060056861
2008-10-10,16.512974324959213
2008-10-13,14.946049733425836
2008-10-14,15.42817912773317
2008-10-15,15.42817906807407
2008-10-16,13.981788635253906
2008-10-17,14.584453265403843
2008-10-20,15.66924171805649
2008-10-21,16.030840076300837
2008-10-22,13.981788635253906
2008-10-23,13.740722717174185
2008-10-24,11.691666368039247
2008-10-27,11.450601316393024
2008-10-28,11.330071261870394
2008-10-29,12.655929490632637
2008-10-30,13.258591651916504
2008-10-31,13.138059432972685
2008-11-03,12.776459475284948
2008-11-04,11.812199893692481
2008-11-05,13.258592544666636
2008-11-06,12.655929057545759
2008-11-07,11.480736037157413
2008-11-10,11.974919516731124
2008-11-11,10.956419072340502
2008-11-12,10.341700091565318
2008-11-13,9.516051865154926
2008-11-14,9.281014620075947
2008-11-17,8.401126839538454
2008-11-18,7.497131547230578
2008-11-19,7.961182070790249
2008-11-20,8.238405901244123
2008-11-21,8.877230785373404
2008-11-24,9.06405609762428
2008-11-25,9.992157276114238
2008-11-26,9.80533083101736
2008-11-28,9.660692388222857
2008-12-01,9.74506335019915
2008-12-02,10.733433315839964
2008-12-03,11.2758281775274
2008-12-04,11.173378110201435
2008-12-05,11.378284231970555
2008-12-08,12.023133102609464
2008-12-09,12.05326622605447
2008-12-10,12.324464578120338
2008-12-11,11.69166744232198
2008-12-12,10.118714320501896
2008-12-15,10.335671408394756
2008-12-16,9.811358209963434
2008-12-17,9.70890565634046
2008-12-18,8.804909415262985
2008-12-19,7.918993915585274
2008-12-22,7.605610705376159
2008-12-23,7.7261432598647035
2008-12-24,7.53931867030419
2008-12-26,7.539316738246802
2008-12-29,8.214299978308217
2008-12-30,8.44933884134903
2008-12-31,8.732590736733304
2009-01-02,8.810936793005611
2009-01-05,8.991735406945995
2009-01-06,9.130347529127723
2009-01-07,9.064056261437566
2009-01-08,9.43167850280379
2009-01-09,10.052425255457152
2009-01-12,10.058451032744845
2009-01-13,9.027894593229794
2009-01-14,8.075687414316231
2009-01-15,7.6477975614956755
2009-01-16,7.900914955701124
2009-01-20,2.21177368510837
2009-01-21,2.0611083583788288
2009-01-22,2.1032948455716403
2009-01-23,1.9767354984319117
2009-01-26,2.434760093688965
2009-01-27,2.79635739378631
2009-01-28,3.4231278118765025
2009-01-29,3.5014735125899623
2009-01-30,3.9173110524813337
2009-02-02,3.5436597604701454
2009-02-03,3.7786990109713843
2009-02-04,3.6461127588071753
2009-02-05,3.8389652070391582
2009-02-06,4.309042833846741
2009-02-09,4.501894908432606
2009-02-10,4.327122395909837
2009-02-11,4.025790638070608
2009-02-12,4.128243505416802
2009-02-13,3.6882997462389846
2009-02-17,3.579820175050662
2009-02-18,3.2784881236221644
2009-02-19,3.6340601072288368
2009-02-20,3.290542055473676
2009-02-23,3.9293643223881127
2009-02-24,3.8570458404454073
2009-02-25,4.055923371894405
2009-02-26,4.7369334088135036
2009-02-27,4.098109863377143
2009-03-02,3.9112841287150806
2009-03-03,3.82088497602169
2009-03-04,3.863071896613794
2009-03-05,3.7365118412465996
2009-03-06,3.4291548271828325
2009-03-09,3.019343633945567
2009-03-10,3.453260814159696
2009-03-11,3.6521390302185037
2009-03-12,3.3508069947876233
2009-03-13,3.6943253970283876
2009-03-16,3.8449917973649304
2009-03-17,3.7184324163296885
2009-03-18,3.8992318621236843
2009-03-19,4.670639447732649
2009-03-20,4.315068729113259
2009-03-23,4.393414506525938
2009-03-24,4.556134344167956
2009-03-25,4.357255448132455
2009-03-26,4.441627937077189
2009-03-27,4.6585861400753386
2009-03-30,4.086056773836541
2009-03-31,4.09208291582433
2009-04-01,4.321095363975539
2009-04-02,4.8213049522472
2009-04-03,5.56258270863977
2009-04-06,5.3335703025462475
2009-04-07,4.959917523553177
2009-04-08,4.6947470712507275
2009-04-09,5.092504899859895
2009-04-13,5.303437272178086
2009-04-14,5.29740968109474
2009-04-15,5.062372068437283
2009-04-16,5.381782806540079
2009-04-17,5.725301469118879
2009-04-20,5.749406762940118
2009-04-21,5.3034375550533674
2009-04-22,5.429996647821117
2009-04-23,5.58668856864598
2009-04-24,5.526422399301142
2009-04-27,5.996500394718679
2009-04-28,5.797620695505697
2009-04-29,6.575056586563513
2009-04-30,7.35851842361431
2009-05-01,7.816542210859631
2009-05-04,8.425232416610472
2009-05-05,9.015842751719935
2009-05-06,8.780803255257197
2009-05-07,8.292645998245648
2009-05-08,8.642192234810837
2009-05-11,8.461391044466968
2009-05-12,8.244434673025065
2009-05-13,7.147587127179508
2009-05-14,7.268118694441784
2009-05-15,7.430838679481016
2009-05-18,7.557396287894311
2009-05-19,8.003367673239135
2009-05-20,8.087740772446999
2009-05-21,7.696009481922634
2009-05-22,7.882835237149743
2009-05-26,7.56945033080441
2009-05-27,7.804487686921654
2009-05-28,7.4549452938895255
2009-05-29,7.515209470058506
2009-06-01,8.039529073043076
2009-06-02,7.774355536133516
2009-06-03,7.286198286400966
2009-06-04,7.346464661617599
2009-06-05,7.364544874670224
2009-06-08,6.972814520079281
2009-06-09,7.165666425060712
2009-06-10,7.587530854293939
2009-06-11,7.961181186714225
2009-06-12,8.063634294737637
2009-06-15,7.774356418864738
2009-06-16,7.786408323178381
2009-06-17,7.454945175348609
2009-06-18,7.388651766825727
2009-06-19,7.53329076859227
2009-06-22,7.23798678584022
2009-06-23,7.0451348975630586
2009-06-24,7.14758716488412
2009-06-25,7.1897731637091296
2009-06-26,7.533290975061153
2009-06-29,7.8948878718030455
2009-06-30,7.816541692818872
2009-07-01,7.828596833397104
2009-07-02,7.61163674531691
2009-07-06,7.382624574291665
2009-07-07,7.430837913322679
2009-07-08,7.153613142170312
2009-07-09,7.087320183133343
2009-07-10,7.075266637336627
2009-07-13,7.159639661479456
2009-07-14,7.310305907051892
2009-07-15,7.533289401317026
2009-07-16,7.569450454165196
2009-07-17,7.617663661514775
2009-07-20,7.900914470686764
2009-07-21,8.166087320670922
2009-07-22,7.852701855572042
2009-07-23,8.015422378449006
2009-07-24,8.383047657198244
2009-07-27,8.581925412733105
2009-07-28,8.389071372458046
2009-07-29,8.648217976918938
2009-07-30,8.859149733846031
2009-07-31,8.895310046642969
2009-08-03,9.648638503811192
2009-08-04,9.522079689983045
2009-08-05,10.27540910067908
2009-08-06,10.956419957513797
2009-08-07,9.65466594696045
2009-08-10,8.967628638503795
2009-08-11,8.648218494466459
2009-08-12,8.94352333109137
2009-08-13,9.281014769563924
2009-08-14,9.425653835907571
2009-08-17,8.91941587178973
2009-08-18,9.07610791735502
2009-08-19,9.094188367941237
2009-08-20,9.45578622170735
2009-08-21,9.720960216929752
2009-08-24,10.239248025311975
2009-08-25,10.643034477537075
2009-08-26,10.823831722278763
2009-08-27,11.131189551315721
2009-08-28,11.396362636459152
2009-08-31,11.082976942948125
2009-09-01,10.872045536751777
2009-09-02,10.203089874654305
2009-09-03,10.932312984814015
2009-09-04,10.99860598450937
2009-09-08,11.402388521692997
2009-09-09,11.27582980702281
2009-09-10,11.245697617634605
2009-09-11,11.378282023218366
2009-09-14,10.998604668345585
2009-09-15,11.263776090257391
2009-09-16,11.245697639581778
2009-09-17,11.221592157570672
2009-09-18,11.1010591396335
2009-09-21,10.311569663302038
2009-09-22,10.570713642260026
2009-09-23,10.420048224794446
2009-09-24,10.335674366630373
2009-09-25,10.040370009710061
2009-09-28,9.769170222659397
2009-09-29,10.17295602021825
2009-09-30,10.38388718279196
2009-10-01,9.962023313674685
2009-10-02,8.937495854567855
2009-10-05,9.317174270333398
2009-10-06,9.528107262139553
2009-10-07,9.678770203997301
2009-10-08,9.516052309909446
2009-10-09,9.365386406700818
2009-10-12,9.268962042324734
2009-10-13,9.196641427580992
2009-10-14,9.293067878593204
2009-10-15,9.503998452911356
2009-10-16,9.44373446447235
2009-10-19,9.305121914362077
2009-10-20,9.25088072222018
2009-10-21,9.184587671262122
2009-10-22,9.064056159701469
2009-10-23,9.34730720243043
2009-10-26,9.03994817062328
2009-10-27,8.485497531953554
2009-10-28,7.979260741462622
2009-10-29,8.672324780583986
2009-10-30,8.569871333350397
2009-11-02,7.527263992525905
2009-11-03,6.8583085867132905
2009-11-04,7.39467845621201
2009-11-05,7.081293628406218
2009-11-06,7.388652443074472
2009-11-09,7.985287983687813
2009-11-10,7.967208237543541
2009-11-11,7.677928342491024
2009-11-12,7.436864376068115
2009-11-13,7.4248113747775895
2009-11-16,7.497130591741999
2009-11-17,7.683956372971033
2009-11-18,7.623692117396081
2009-11-19,7.328384016564159
2009-11-20,7.17169368353215
2009-11-23,7.53329066406706
2009-11-24,7.4308387001829255
2009-11-25,7.262092568600535
2009-11-27,6.804067729850955
2009-11-30,6.737774666146681
2009-12-01,6.846255220979024
2009-12-02,6.575056393827385
2009-12-03,6.900495031714866
2009-12-04,7.081293001221049
2009-12-07,6.581083246145144
2009-12-08,6.03868623252514
2009-12-09,6.03265948656957
2009-12-10,6.303857681195017
2009-12-11,6.1471653566611115
2009-12-14,6.117032943342783
2009-12-15,6.219485517153314
2009-12-16,6.171272892087557
2009-12-17,6.068818798192403
2009-12-18,5.881992561718121
2009-12-21,5.821727973130401
2009-12-22,5.719274422256609
2009-12-23,5.580662254338156
2009-12-24,5.604768503174349
2009-12-28,5.779540892743411
2009-12-29,5.7855678188670625
2009-12-30,5.59271525183884
2009-12-31,5.761459714403491
2010-01-04,6.189351371098018
2010-01-05,6.785988018076151
2010-01-06,7.075267469124133
2010-01-07,7.015000620745406
2010-01-08,6.894467908095567
2010-01-11,6.761882225641548
2010-01-12,6.761883123983461
2010-01-13,6.9969216864244625
2010-01-14,7.081293506792281
2010-01-15,7.37057133250783
2010-01-19,7.5332904642834
2010-01-20,7.545343319706218
2010-01-21,7.280171488941809
2010-01-22,6.671482806485571
2010-01-25,6.936653137207032
2010-01-26,6.785988233902357
2010-01-27,6.496709812142845
2010-01-28,6.6292959734352
2010-01-29,6.315911412892749
2010-02-01,6.424390765922347
2010-02-02,6.94870705321624
2010-02-03,6.882414013783697
2010-02-04,6.448497311781843
2010-02-05,6.267697335060953
2010-02-08,6.032659765559678
2010-02-09,6.189351156931581
2010-02-10,6.171271069367916
2010-02-11,6.014579184177663
2010-02-12,5.912126769782668
2010-02-16,6.267697886395404
2010-02-17,6.484657346729295
2010-02-18,6.315911551745479
2010-02-19,6.340018038999178
2010-02-22,6.743801826020837
2010-02-23,6.76188086573492
2010-02-24,6.7016161444955165
2010-02-25,6.888441098774578
2010-02-26,6.876388177633389
2010-03-01,6.556978138842312
2010-03-02,6.852280818907531
2010-03-03,6.858307915123498
2010-03-04,7.117452842687974
2010-03-05,7.334411295918874
2010-03-08,7.274145809837463
2010-03-09,6.966786545271905
2010-03-10,7.219906230807404
2010-03-11,7.2982537574900626
2010-03-12,7.744223218029608
2010-03-15,7.8647552051686205
2010-03-16,7.858727346499143
2010-03-17,8.111847680482954
2010-03-18,7.864755763051097
2010-03-19,7.918994903564453
2010-03-22,7.9009150706028475
2010-03-23,7.985288838234134
2010-03-24,8.045552492680363
2010-03-25,8.172113313310232
2010-03-26,8.154034277935578
2010-03-29,8.069660232684294
2010-03-30,7.961182274418946
2010-03-31,7.9009143067202885
2010-04-01,8.19621912996235
2010-04-05,8.328806230160218
2010-04-06,8.23238053353189
2010-04-07,8.220324344585633
2010-04-08,8.087740728363856
2010-04-09,8.256487866656615
2010-04-12,8.340858100527647
2010-04-13,8.358937806735561
2010-04-14,8.364967606993982
2010-04-15,8.515631961936531
2010-04-16,9.1966412485
2010-04-19,9.184589484271713
2010-04-20,9.708907020253756
2010-04-21,9.817384324862585
2010-04-22,9.913809777515239
2010-04-23,10.251302618489206
2010-04-26,10.763565994249886
2010-04-27,10.407994444299199
2010-04-28,10.178983244548304
2010-04-29,10.09460792920533
2010-04-30,10.136793249318568
2010-05-03,9.955997197440611
2010-05-04,9.64864041379642
2010-05-05,9.070081957465064
2010-05-06,8.865175682031154
2010-05-07,7.870780681607313
2010-05-10,9.274987195586005
2010-05-11,8.684377261117003
2010-05-12,8.678351265850393
2010-05-13,8.581924064746676
2010-05-14,8.407153449069508
2010-05-17,8.232379516148567
2010-05-18,8.364964128939365
2010-05-19,7.955154720016306
2010-05-20,7.62971525769857
2010-05-21,7.364544824935173
2010-05-24,7.78640897526905
2010-05-25,7.346463880322678
2010-05-26,7.810515812221068
2010-05-27,8.08171436868614
2010-05-28,8.310726014510843
2010-06-01,8.015419972948832
2010-06-02,7.931047765459999
2010-06-03,8.172114668775254
2010-06-04,7.6538229502861395
2010-06-07,7.6056105067522175
2010-06-08,7.346465587615966
2010-06-09,7.352492426022685
2010-06-10,7.503156325219091
2010-06-11,7.466998142606253
2010-06-14,7.647797242360318
2010-06-15,7.834621726417918
2010-06-16,8.075687762254688
2010-06-17,8.32278021045981
2010-06-18,8.36496563752194
2010-06-21,8.334832875851673
2010-06-22,8.35291265318605
2010-06-23,8.563844963502413
2010-06-24,8.340858550983423
2010-06-25,8.117872449675279
2010-06-28,7.828596608889604
2010-06-29,7.714089881412354
2010-06-30,7.533291476437463
2010-07-01,7.370571234088856
2010-07-02,7.382625080268803
2010-07-06,7.4850779428267
2010-07-07,7.581502882353124
2010-07-08,8.184166686521237
2010-07-09,8.00336661616124
2010-07-12,8.021446571380487
2010-07-13,8.358939423959983
2010-07-14,8.346887263793237
2010-07-15,8.551791567373385
2010-07-16,8.21429822209511
2010-07-19,8.1359540331142
2010-07-20,7.900916863292265
2010-07-21,8.328804873690839
2010-07-22,8.208271413893321
2010-07-23,8.334832366855041
2010-07-26,8.636165140494025
2010-07-27,9.371414447632624
2010-07-28,9.437706877512579
2010-07-29,9.455787017200617
2010-07-30,9.329227030631934
2010-08-02,9.94394362403926
2010-08-03,9.883677419853191
2010-08-04,9.94997086892055
2010-08-05,10.11268753475384
2010-08-06,9.823412351015223
2010-08-09,9.726982860305373
2010-08-10,9.190614070754084
2010-08-11,8.865174146024488
2010-08-12,8.521657852769716
2010-08-13,8.774777455894416
2010-08-16,8.59397647614334
2010-08-17,8.822990417480469
2010-08-18,8.925443004524823
2010-08-19,8.853122452385795
2010-08-20,8.533711164670443
2010-08-23,8.618085782352958
2010-08-24,8.2022466625856
2010-08-25,8.003367718090924
2010-08-26,8.129927255414406
2010-08-27,8.081713584342769
2010-08-30,8.07568725415171
2010-08-31,8.232380090051262
2010-09-01,8.40112691845522
2010-09-02,8.485499441596797
2010-09-03,8.63616512004392
2010-09-07,8.497551091461256
2010-09-08,8.497551299279424
2010-09-09,8.80491037000698
2010-09-10,9.058028927388417
2010-09-13,9.250882106306062
2010-09-14,9.262934573932975
2010-09-15,9.262934311430957
2010-09-16,9.166506988939544
2010-09-17,9.064054789911232
2010-09-20,9.082135177764714
2010-09-21,9.317175235962443
2010-09-22,9.009816859729517
2010-09-23,8.8953091257075
2010-09-24,9.274988098831415
2010-09-27,9.389493489806064
2010-09-28,9.136374122325412
2010-09-29,8.997762019704837
2010-09-30,9.20266669328046
2010-10-01,9.039949813618428
2010-10-04,9.136373437563698
2010-10-05,9.250880010067258
2010-10-06,9.4618151310849
2010-10-07,9.377440528041078
2010-10-08,9.17253574181311
2010-10-11,9.12432213596715
2010-10-12,9.058028205766352
2010-10-13,9.14240088549962
2010-10-14,8.780804415723605
2010-10-15,8.991735635382426
2010-10-18,8.87120324858563
2010-10-19,8.804910481923462
2010-10-20,8.76272398794929
2010-10-21,8.738617224309023
2010-10-22,8.810936122783565
2010-10-25,8.624111683695132
2010-10-26,8.575898147953023
2010-10-27,8.642190506318494
2010-10-28,8.696431836146676
2010-10-29,8.708483289779858
2010-11-01,8.841071424400969
2010-11-02,8.762723922729492
2010-11-03,8.798884238177175
2010-11-04,9.05802890056216
2010-11-05,8.847097730564197
2010-11-08,8.618083828340945
2010-11-09,8.533710127659868
2010-11-10,8.479473583752094
2010-11-11,7.9973400659759175
2010-11-12,8.160061239943698
2010-11-15,8.202246640076272
2010-11-16,8.015420938571776
2010-11-17,7.967208340078624
2010-11-18,8.16608636640939
2010-11-19,8.033501074030138
2010-11-22,7.696009857017887
2010-11-23,7.665875386091912
2010-11-24,7.798463123105048
2010-11-26,7.364544257912758
2010-11-29,7.256065791963615
2010-11-30,7.014999641687729
2010-12-01,7.491104823737795
2010-12-02,7.623690641739044
2010-12-03,7.876808767507336
2010-12-06,7.834622138462931
2010-12-07,7.973234215375982
2010-12-08,7.83462183478332
2010-12-09,8.129926025898664
2010-12-10,7.991313584914446
2010-12-13,8.003366899451171
2010-12-14,7.894888477399892
2010-12-15,7.762302145709
2010-12-16,7.5754782112784245
2010-12-17,7.099373859663747
2010-12-20,7.274145856819038
2010-12-21,7.479051256590912
2010-12-22,7.569451210400494
2010-12-23,7.581504145430536
2010-12-27,7.4730251224031745
2010-12-28,7.509184737597109
2010-12-29,7.430838960378896
2010-12-30,7.424811183665125
2010-12-31,7.322360164388994
2011-01-03,7.497130861908767
2011-01-04,7.7261443970936075
2011-01-05,7.575477332081135
2011-01-06,7.714090143786079
2011-01-07,7.5513697375746816
2011-01-10,7.418784092230779
2011-01-11,7.6477968045320015
2011-01-12,7.71408948990343
2011-01-13,8.1540321384965
2011-01-14,8.196221151928338
2011-01-18,8.232379516148567
2011-01-19,8.25648662262329
2011-01-20,8.12992836822215
2011-01-21,8.696430375869435
2011-01-24,8.370992926809397
2011-01-25,8.256487310828364
2011-01-26,8.310725363150954
2011-01-27,8.286620360648412
2011-01-28,8.226352398742707
2011-01-31,8.051581183812056
2011-02-01,8.135955522685263
2011-02-02,8.304698721988775
2011-02-03,8.551792502984219
2011-02-04,8.455366351199364
2011-02-07,8.600003242492676
2011-02-08,8.569869330017013
2011-02-09,8.660271801875876
2011-02-10,8.49755232001985
2011-02-11,8.425233322613867
2011-02-14,8.581924592257526
2011-02-15,8.780804236301629
2011-02-16,8.943523133264943
2011-02-17,9.31717407752542
2011-02-18,9.516052443236125
2011-02-22,9.274986073457098
2011-02-23,9.37141299673523
2011-02-24,8.985710220162316
2011-02-25,8.792857921583302
2011-02-28,8.87723046758791
2011-03-01,8.865176668088834
2011-03-02,8.720536981963386
2011-03-03,8.786831079729355
2011-03-04,8.690403735444221
2011-03-07,8.684377395064411
2011-03-08,8.515629539314562
2011-03-09,8.58795170344746
2011-03-10,8.34688522792096
2011-03-11,8.298673054194008
2011-03-14,8.250459671020508
2011-03-15,7.876807763289889
2011-03-16,8.105820543305317
2011-03-17,8.02747501724188
2011-03-18,8.003366899451171
2011-03-21,8.093766273231491
2011-03-22,8.25648514709789
2011-03-23,8.051582155038028
2011-03-24,8.196218886659794
2011-03-25,8.190191934772557
2011-03-28,8.16006148210395
2011-03-29,8.105821671360019
2011-03-30,7.931047713883743
2011-03-31,8.015421141315354
2011-04-01,8.178140661995522
2011-04-04,8.196218862335927
2011-04-05,8.166086220073769
2011-04-06,8.443312269321481
2011-04-07,8.545766035173582
2011-04-08,8.569871680571
2011-04-11,8.865175924366447
2011-04-12,8.618084106400968
2011-04-13,8.73861781200502
2011-04-14,8.533711440008206
2011-04-15,8.49152598313197
2011-04-18,8.12992713568184
2011-04-19,8.208272933959961
2011-04-20,8.25648687025242
2011-04-21,8.370992793817592
2011-04-25,8.298673274370435
2011-04-26,8.358938518001986
2011-04-27,8.304700515007932
2011-04-28,8.364966946946344
2011-04-29,8.389073193669699
2011-05-02,8.461391214657878
2011-05-03,8.298671944353945
2011-05-04,8.377017916643597
2011-05-05,8.009395599365234
2011-05-06,8.527684504907173
2011-05-09,8.220325748027147
2011-05-10,8.395099306785024
2011-05-11,8.49755120172127
2011-05-12,8.425232334981153
2011-05-13,8.461391214657878
2011-05-16,8.208273865604472
2011-05-17,8.250459099655211
2011-05-18,8.1299274839607
2011-05-19,8.24443384223685
2011-05-20,8.232378501059552
2011-05-23,7.985286736855928
2011-05-24,7.931048468869137
2011-05-25,8.033501119050799
2011-05-26,8.123900458167986
2011-05-27,8.328804634667902
2011-05-31,8.491526005884596
2011-06-01,8.364966071781089
2011-06-02,8.226354993193656
2011-06-03,8.135953973021701
2011-06-06,8.268539726431559
2011-06-07,8.280593793555742
2011-06-08,8.172113949604183
2011-06-09,7.979262112957509
2011-06-10,8.069662059729568
2011-06-13,8.027475556976778
2011-06-14,8.24443302408376
2011-06-15,8.009394928833792
2011-06-16,7.822569425629864
2011-06-17,7.858726475301083
2011-06-20,7.5754778558502815
2011-06-21,7.533290112942309
2011-06-22,7.521236690734375
2011-06-23,7.153612661070645
2011-06-24,6.960760035528098
