Date,volume
2026-01-27,3223400
2026-01-28,3008400
2026-01-29,2437700
2026-01-30,4313700
2026-02-02,6146200
2026-02-03,4704000
2026-02-04,6577600
2026-02-05,11088200
2026-02-06,5396700
2026-02-09,3267500
2026-02-10,1937600
2026-02-11,3654000
2026-02-12,3808100
2026-02-13,2749900
2026-02-17,2879100
2026-02-18,1662000
2026-02-19,2015100
2026-02-20,4703100
2026-02-23,2576900
2026-02-24,5556500
2026-02-25,6025300
2026-02-26,6569600
2026-02-27,5382600
2026-03-02,5140000
2026-03-03,4605000
2026-03-04,3180100
2026-03-05,2332100
2026-03-06,4271200
2026-03-09,1977900
2026-03-10,2187700
2026-03-11,1560700
2026-03-12,5122900
2026-03-13,2067100
2026-03-16,1939900
2026-03-17,2476200
2026-03-18,1468800
2026-03-19,2407700
2026-03-20,2457100
2026-03-23,2358700
2026-03-24,2055300
2026-03-25,1687200
2026-03-26,1783500
2026-03-27,2350324
