Date,open
2003-05-13,2.37882814942841
2003-05-14,2.3552754685828132
2003-05-15,2.3552749156951904
2003-05-16,2.3945303758538246
2003-05-19,2.3945300834578105
2003-05-20,2.370976878373151
2003-05-21,2.3552750596168077
2003-05-22,2.331722331482293
2003-05-23,2.292468182651691
2003-05-27,2.3552752449049716
2003-05-28,2.4337840845682583
2003-05-29,2.6065041088098315
2003-05-30,2.708567275751032
2003-06-02,2.66931187594055
2003-06-03,2.8263300674355065
2003-06-04,2.787076037278676
2003-06-05,2.944093451314709
2003-06-06,3.054006790846719
2003-06-09,3.069708922375069
2003-06-10,3.006901492122678
2003-06-11,3.1327564983985985
2003-06-12,3.148578485674311
2003-06-13,3.1485782994875797
2003-06-16,3.0220016196916846
2003-06-17,3.1011113644343307
2003-06-18,3.1644001526358134
2003-06-19,3.1406671741245984
2003-06-20,3.1723118353798347
2003-06-23,3.188133620937184
2003-06-24,3.045734594486171
2003-06-25,3.069468419487009
2003-06-26,3.2039558117285556
2003-06-27,3.243511018031246
2003-06-30,3.2355995167483376
2003-07-01,3.3542651572111173
2003-07-02,3.536216400139292
2003-07-03,3.5995059659676154
2003-07-07,3.4729301983432523
2003-07-08,3.654881461024681
2003-07-09,3.583684112369808
2003-07-10,3.6153273344572274
2003-07-11,3.615328578239534
2003-07-14,3.5362179211155294
2003-07-15,3.370087328625399
2003-07-16,3.3938201934299723
2003-07-17,3.433375009640828
2003-07-18,3.4808412969740967
2003-07-21,3.401731377350691
2003-07-22,3.4017306177613276
2003-07-23,3.5045740041290285
2003-07-24,3.5995048082668206
2003-07-25,3.5283074378967285
2003-07-28,3.512485333251334
2003-07-29,3.5678616707400765
2003-07-30,3.5441285248494316
2003-07-31,3.504573475879177
2003-08-01,3.5203955736303016
2003-08-04,3.4808403930784766
2003-08-05,3.4096412933440905
2003-08-06,3.5283075639787924
2003-08-07,2.9982692406436557
2003-08-08,3.053647005916441
2003-08-11,3.124845372610096
2003-08-12,3.1802221979445364
2003-08-13,3.3067993739964368
2003-08-14,3.259332845942504
2003-08-15,3.164400838091795
2003-08-18,3.259332711920386
2003-08-19,3.21977792851744
2003-08-20,3.211867003023953
2003-08-21,3.2276890723342686
2003-08-22,3.362175489182073
2003-08-25,3.377997293159638
2003-08-26,3.393819117583112
2003-08-27,3.4175522845957995
2003-08-28,3.4017302989959717
2003-08-29,3.4096421065247293
2003-09-02,3.4412854721170527
2003-09-03,3.5599507198245575
2003-09-04,3.6390601484595946
2003-09-05,3.5757724898353396
2003-09-08,3.7893689457285746
2003-09-09,3.718171386649613
2003-09-10,3.7973300901381193
2003-09-11,3.9804308354964197
2003-09-12,3.8450963420443567
2003-09-15,3.765487787196451
2003-09-16,3.6779169264968514
2003-09-17,3.7734473796655443
2003-09-18,3.7814095058404438
2003-09-19,3.7495672790303125
2003-09-22,3.638113306726807
2003-09-23,3.7734469940363513
2003-09-24,3.7575265207668402
2003-09-25,3.8530573765554808
2003-09-26,3.7416041018788055
2003-09-29,3.248029715420228
2003-09-30,3.112696361244831
2003-10-01,2.993282965460395
2003-10-02,3.2082275312891615
2003-10-03,3.2400693893432617
2003-10-06,3.232109904549404
2003-10-07,3.2559914405647086
2003-10-08,3.2321086966265877
2003-10-09,3.2559925446467908
2003-10-10,3.2798757547080104
2003-10-13,3.343561413333405
2003-10-14,3.367443648863931
2003-10-15,3.3196797510376252
2003-10-16,3.383366824938072
2003-10-17,3.4152083261134134
2003-10-20,3.407249345559969
2003-10-21,3.34356130135729
2003-10-22,3.3674448808852193
2003-10-23,3.30375695968148
2003-10-24,3.279874529332801
2003-10-27,3.2161878297134683
2003-10-28,3.2082259872526944
2003-10-29,3.2002652911113176
2003-10-30,3.224149128333663
2003-10-31,3.303756193524397
2003-11-03,3.263952382255961
2003-11-04,3.359482711633997
2003-11-05,3.5823873912586888
2003-11-06,3.3276398742568
2003-11-07,3.6540345431154138
2003-11-10,3.4788952538395175
2003-11-11,3.399287931668922
2003-11-12,3.399287699670843
2003-11-13,3.3754050470358057
2003-11-14,3.28783595939253
2003-11-17,3.303756193524397
2003-11-18,3.248031613257392
2003-11-19,3.279874086380005
2003-11-20,3.2639525221289674
2003-11-21,3.3276400399632315
2003-11-24,3.2878360748291016
2003-11-25,3.2798757547080104
2003-11-26,3.335601568222046
2003-11-28,3.359483119888196
2003-12-01,3.367443778631894
2003-12-02,3.295796996312074
2003-12-03,3.391327142990085
2003-12-04,3.2719134241196675
2003-12-05,3.2241492399971494
2003-12-08,3.2400716639530014
2003-12-09,3.2639536813455146
2003-12-10,3.311545720132014
2003-12-11,3.359656076964814
2003-12-12,3.3516379376531567
2003-12-15,3.3436184044458774
2003-12-16,3.2714546453021645
2003-12-17,3.2714536071745126
2003-12-18,3.2874911387693295
2003-12-19,3.263435979261939
2003-12-22,3.4799300358951997
2003-12-23,3.5761485433321445
2003-12-24,3.5681302858187007
2003-12-26,3.5681294121750042
2003-12-29,3.552095801153978
2003-12-30,3.6483141806387693
2003-12-31,3.6402969360351562
2004-01-02,3.6643502024567134
2004-01-05,3.75255093079172
2004-01-06,3.632277142934544
2004-01-07,3.712458417243915
2004-01-08,3.680385639356832
2004-01-09,3.6322760336450437
2004-01-12,3.6723680886807126
2004-01-13,3.6402948367822794
2004-01-14,3.5761490719422917
2004-01-15,3.495966125400986
2004-01-16,3.520021420110655
2004-01-20,3.5681297149054405
2004-01-21,3.728496658632078
2004-01-22,3.744532529313387
2004-01-23,3.7284968300541315
2004-01-26,3.6964231836325916
2004-01-27,3.584168062978997
2004-01-28,3.5440754930876253
2004-01-29,3.552094089532745
2004-01-30,3.48794836161214
2004-02-02,3.600203787597781
2004-02-03,3.576148927607907
2004-02-04,3.6483127144375085
2004-02-05,3.7284965333741704
2004-02-06,3.744532537464505
2004-02-09,3.776606949922566
2004-02-10,3.848769052102873
2004-02-11,3.993100043109144
2004-02-12,4.009136857043821
2004-02-13,3.8407527021013674
2004-02-17,3.985080281762554
2004-02-18,4.009135761719248
2004-02-19,4.041208297659796
2004-02-20,3.993098120674045
2004-02-23,3.8086800649797183
2004-02-24,3.7284963130950928
2004-02-25,3.752550153007002
2004-02-26,3.6884050206860928
2004-02-27,3.7525519605502256
2004-03-01,3.824715090789304
2004-03-02,3.864805934416525
2004-03-03,3.7605688372693518
2004-03-04,3.792641388476233
2004-03-05,3.8327340548783595
2004-03-08,3.953006071465445
2004-03-09,3.9129169349789854
2004-03-10,3.671550744942652
2004-03-11,3.558581230299077
2004-03-12,3.5343734093559735
2004-03-15,3.582788009693289
2004-03-16,3.631204101678379
2004-03-17,3.5263016126404656
2004-03-18,3.5101633085841812
2004-03-19,3.5505106714346653
2004-03-22,3.53437198754161
2004-03-23,3.5908574753838867
2004-03-24,3.4456093323287726
2004-03-25,3.405262250270206
2004-03-26,3.550509802799995
2004-03-29,3.526302343436254
2004-03-30,3.6069953096320915
2004-03-31,3.5343711376190186
2004-04-01,3.542439867374942
2004-04-02,3.695758819580078
2004-04-05,3.752244833417008
2004-04-06,3.671551248467614
2004-04-07,3.849076131009188
2004-04-08,3.7764521679773257
2004-04-12,3.69575796810719
2004-04-13,3.695759882621629
2004-04-14,3.615064463523901
2004-04-15,3.5424419641845177
2004-04-16,3.5505104162130596
2004-04-19,3.615064835440835
2004-04-20,3.5585796658254663
2004-04-21,3.5020945186067807
2004-04-22,3.4940263049863756
2004-04-23,3.437540297230604
2004-04-26,3.4536789678139104
2004-04-27,3.4698181286859477
2004-04-28,3.4778856583997206
2004-04-29,3.3407087181505353
2004-04-30,3.3326385021209717
2004-05-03,3.364915976396473
2004-05-04,3.348776483210617
2004-05-05,3.389124634378342
2004-05-06,3.372985119034246
2004-05-07,3.300362006948356
2004-05-10,3.227737485967513
2004-05-11,3.2600143997530835
2004-05-12,3.243875736181584
2004-05-13,3.1389737377164133
2004-05-14,3.1712520122528076
2004-05-17,3.171250899923485
2004-05-18,3.05828063287524
2004-05-19,3.0421424485041566
2004-05-20,3.1309053337026476
2004-05-21,3.138975432651614
2004-05-24,3.2519463524489742
2004-05-25,3.1873907474009684
2004-05-26,3.3003604271550144
2004-05-27,3.308430438827082
2004-05-28,3.34877717152302
2004-06-01,3.300360339300749
2004-06-02,3.324568247626248
2004-06-03,3.2842224730474445
2004-06-04,3.3164995975916907
2004-06-07,3.2922917741961935
2004-06-08,3.372985589169542
2004-06-09,3.388950781794221
2004-06-10,3.421458733680327
2004-06-14,3.4702200442602855
2004-06-15,3.3483166671788966
2004-06-16,3.3645696314555074
2004-06-17,3.2345376547172093
2004-06-18,3.2833002070869313
2004-06-21,3.315808099234355
2004-06-22,3.3645706948217096
2004-06-23,3.4946023524609227
2004-06-24,3.453967612112728
2004-06-25,3.4783472753035056
2004-06-28,3.4946015077751538
2004-06-29,3.5921251306641633
2004-06-30,3.6002534194276836
2004-07-01,3.6733949756105218
2004-07-02,3.681522328851518
2004-07-06,3.714030161476443
2004-07-07,3.6490154624393836
2004-07-08,3.6490145627404464
2004-07-09,3.65714168548584
2004-07-12,3.5921254186249687
2004-07-13,3.5271091298441353
2004-07-14,3.6165061027047525
2004-07-15,3.608380519791687
2004-07-16,3.6002535820007324
2004-07-19,3.6002522031399287
2004-07-20,3.657141259701016
2004-07-21,3.722157521355852
2004-07-22,3.7221558329213087
2004-07-23,3.7790458475280437
2004-07-26,3.860316989248172
2004-07-27,3.868443640081181
2004-07-28,3.803428162890357
2004-07-29,3.827806956108992
2004-07-30,3.8521898201010303
2004-08-02,3.9172041155312476
2004-08-03,3.8603167853001814
2004-08-04,3.949714877258853
2004-08-05,3.852188607539913
2004-08-06,3.6815227551765366
2004-08-09,3.6246333094023746
2004-08-10,3.624633785625299
2004-08-11,3.462093357639103
2004-08-12,3.57587107499504
2004-08-13,3.3239355106119803
2004-08-16,3.372698292679808
2004-08-17,3.4620947001835587
2004-08-18,3.340188455699694
2004-08-19,3.3320627178246194
2004-08-20,3.364569287250542
2004-08-23,3.5027281541474102
2004-08-24,3.397078320442048
2004-08-25,3.3645694392175924
2004-08-26,3.4133322238957953
2004-08-27,3.4133322238957953
2004-08-30,3.4702215618452104
2004-08-31,3.5352352236634825
2004-09-01,3.535235183528696
2004-09-02,3.583998480089835
2004-09-03,3.5271098137041657
2004-09-07,3.5189835977573334
2004-09-08,3.535236132601866
2004-09-09,3.6002535820007324
2004-09-10,3.5839977367612534
2004-09-13,3.608379841522857
2004-09-14,3.616506372934554
2004-09-15,3.5679339059993613
2004-09-16,3.486285448074341
2004-09-17,3.461791467896071
2004-09-20,3.486287205715664
2004-09-21,3.48628592752934
2004-09-22,3.5924258740345003
2004-09-23,3.5924262532888167
2004-09-24,3.6169207342409218
2004-09-27,3.551604471098222
2004-09-28,3.5434399187594408
2004-09-29,3.6414139814637996
2004-09-30,3.6250843562009893
2004-10-01,3.584261178970337
2004-10-04,3.6005919243401805
2004-10-05,3.633249792032327
2004-10-06,3.633249138164124
2004-10-07,3.6087551591684006
2004-10-08,3.608755588531494
2004-10-11,3.6250860691070557
2004-10-12,3.600589985772243
2004-10-13,3.5516026978960045
2004-10-14,3.58426113036215
2004-10-15,3.535273551940918
2004-10-18,3.52711039682127
2004-10-19,3.4699577959359393
2004-10-20,3.412804590769682
2004-10-21,3.5271091975932594
2004-10-22,3.4699562577283634
2004-10-25,3.502615113268998
2004-10-26,3.4454636391666025
2004-10-27,3.265841863030861
2004-10-28,3.3719821526124525
2004-10-29,3.3393235206604004
2004-11-01,3.37198334999888
2004-11-02,3.2331835752418567
2004-11-03,3.2740072307115042
2004-11-04,3.249513509828218
2004-11-05,3.3066648011950996
2004-11-08,3.2168550270817686
2004-11-09,3.3311601524243315
2004-11-10,3.2821711579796182
2004-11-11,3.167867434505146
2004-11-12,3.282170423629725
2004-11-15,3.184197224875672
2004-11-16,3.1107141468419703
2004-11-17,3.192361035195808
2004-11-18,3.102550259648698
2004-11-19,3.1188788409285664
2004-11-22,3.200524711653525
2004-11-23,3.151537849223825
2004-11-24,3.1515382092386077
2004-11-26,3.2086895987591704
2004-11-29,3.1678661811257047
2004-11-30,3.118879371857747
2004-12-01,3.061726752653021
2004-12-02,3.184196436933287
2004-12-03,3.176031603331838
2004-12-06,3.0862210631236557
2004-12-07,3.1597032293675937
2004-12-08,3.1025498926157202
2004-12-09,3.069891503429137
2004-12-10,3.020905169135964
2004-12-13,3.037232779327586
2004-12-14,3.0045743937422356
2004-12-15,3.000634683102771
2004-12-16,3.066400334910079
2004-12-17,3.1239463281468502
2004-12-20,3.2225981406891337
2004-12-21,3.3787955435494816
2004-12-22,3.329470109804693
2004-12-23,3.3376903664288093
2004-12-27,3.304806771089825
2004-12-28,3.2965867613746913
2004-12-29,3.3623535976946006
2004-12-30,3.3870163173709047
2004-12-31,3.4527843590281275
2005-01-03,3.4527838230133057
2005-01-04,3.4527838142888836
2005-01-05,3.304807064627616
2005-01-06,3.1814934165666258
2005-01-07,3.3294697189872324
2005-01-10,3.3787961245459797
2005-01-11,3.452783860891779
2005-01-12,3.4856669902801514
2005-01-13,3.452783860891779
2005-01-14,3.4116790294647217
2005-01-18,3.362354058562536
2005-01-19,3.428121566772461
2005-01-20,3.370574212066151
2005-01-21,3.3541321754455566
2005-01-24,3.354132377733186
2005-01-25,3.271923130361822
2005-01-26,3.3623537323012185
2005-01-27,3.2801440573953426
2005-01-28,3.329470386605045
2005-01-31,3.321249008178711
2005-02-01,3.288365208978269
2005-02-02,3.3787958528994886
2005-02-03,3.3376903893491345
2005-02-04,3.3459116440988574
2005-02-07,3.2883644104003906
2005-02-08,3.2883663146696205
2005-02-09,3.280144095030499
2005-02-10,3.38701578370865
2005-02-11,3.345912060618601
2005-02-14,3.452783369013636
2005-02-15,3.493887725020057
2005-02-16,3.4856669177665958
2005-02-17,3.658306571684599
2005-02-18,3.8638277393513762
2005-02-22,3.8309444448645
2005-02-23,3.740517073936004
2005-02-24,3.617202537119166
2005-02-25,3.617200322967123
2005-02-28,3.61720100483314
2005-03-01,3.7569575982708625
2005-03-02,3.600760195243895
2005-03-03,3.600760890514645
2005-03-04,3.559655841234612
2005-03-07,3.477445749326754
2005-03-08,3.600759506225586
2005-03-09,3.6501961859371805
2005-03-10,3.7161170828043892
2005-03-11,3.6501969165877277
2005-03-14,3.6172382941902668
2005-03-15,3.6172385858668
2005-03-16,3.674917030407016
2005-03-17,3.6584375976971457
2005-03-18,3.617238939482198
2005-03-21,3.584279954052397
2005-03-22,3.641959007614912
2005-03-23,3.609000080155492
2005-03-24,3.600760621381514
2005-03-28,3.666677189795502
2005-03-29,3.674917767812426
2005-03-30,3.600758651832183
2005-03-31,3.757316409552861
2005-04-01,4.037467323719379
2005-04-04,4.045703722735289
2005-04-05,4.053943634033203
2005-04-06,4.012745921213829
2005-04-07,3.979787111866451
2005-04-08,3.7902738347017917
2005-04-11,3.8479533195495605
2005-04-12,3.8067545193840124
2005-04-13,3.8479528157303755
2005-04-14,3.880910803123027
2005-04-15,3.8891500929655693
2005-04-18,3.7573147390935158
2005-04-19,3.7820349273924525
2005-04-20,3.806752100205825
2005-04-21,3.7902751410784954
2005-04-22,3.922109164678443
2005-04-25,3.8891517268142315
2005-04-26,3.8314715685662977
2005-04-27,3.8232333278356707
2005-04-28,3.806754435892133
2005-04-29,3.740833251343396
2005-05-02,3.7902745816306953
2005-05-03,3.880910915693415
2005-05-04,3.847952000965721
2005-05-05,3.7985149117802632
2005-05-06,3.7325944795035597
2005-05-09,3.6996378721317504
2005-05-10,3.749074022838815
2005-05-11,3.6254793700242067
2005-05-12,3.897391644007692
2005-05-13,3.847951703008519
2005-05-16,3.7902715295183587
2005-05-17,3.7820332739081013
2005-05-18,3.905629595054276
2005-05-19,3.94682801573979
2005-05-20,3.988027153171581
2005-05-23,3.9715479107079847
2005-05-24,3.963307804505327
2005-05-25,3.996266420163062
2005-05-26,3.8891499042510986
2005-05-27,3.856191468546234
2005-05-31,3.889149378403691
2005-06-01,3.8891501602063947
2005-06-02,3.8973909411899337
2005-06-03,3.9962666741265203
2005-06-06,3.9880282464718655
2005-06-07,3.9138697877370356
2005-06-08,3.872672349882203
2005-06-09,3.9385888576507564
2005-06-10,3.94684588744823
2005-06-13,3.8807891311854505
2005-06-14,3.930332176720082
2005-06-15,4.103729632708324
2005-06-16,4.169786567423347
2005-06-17,4.128501395973779
2005-06-20,4.169785339065511
2005-06-21,4.194555377933405
2005-06-22,4.376209646236539
2005-06-23,4.235840797424316
2005-06-24,4.235841926386981
2005-06-27,4.219325710666423
2005-06-28,4.252355245742515
2005-06-29,4.417494816095045
2005-06-30,4.409237820529389
2005-07-01,4.500065488850695
2005-07-05,4.4009807901647156
2005-07-06,4.450522741264808
2005-07-07,4.400979579576833
2005-07-08,4.57437622709826
2005-07-11,4.475294705778577
2005-07-12,4.5248346201201795
2005-07-13,4.500066181507237
2005-07-14,4.590892159134753
2005-07-15,4.533092659764963
2005-07-18,4.475294705778577
2005-07-19,4.450522581434606
2005-07-20,4.434007702579637
2005-07-21,4.549605594455741
2005-07-22,4.557863871691097
2005-07-25,4.4835507077873755
2005-07-26,4.442265625697615
2005-07-27,4.367953777313232
2005-07-28,4.409236970681571
2005-07-29,4.7642877359102105
2005-08-01,4.937685925747443
2005-08-02,4.92117190586177
2005-08-03,4.648689876442057
2005-08-04,4.739517848670566
2005-08-05,4.739516319393047
2005-08-08,4.904655750108093
2005-08-09,4.945941065506816
2005-08-10,4.731261445658606
2005-08-11,4.789059703328682
2005-08-12,5.325764012826318
2005-08-15,5.581732711967156
2005-08-16,5.565217984003406
2005-08-17,5.367049381473561
2005-08-18,5.457875137905238
2005-08-19,5.358790874481201
2005-08-22,5.433104525420022
2005-08-23,5.5074184282926195
2005-08-24,5.515675748059453
2005-08-25,5.4578766398538425
2005-08-26,5.433103868402557
2005-08-29,5.416593298013877
2005-08-30,5.218422187291511
2005-08-31,5.375304129730646
2005-09-01,5.680816173553467
2005-09-02,5.581731755368998
2005-09-06,5.614757978022471
2005-09-07,5.854212557761472
2005-09-08,5.796412623868946
2005-09-09,5.779899912687613
2005-09-12,5.85421085357666
2005-09-13,6.1597219384478965
2005-09-14,5.827768403970533
2005-09-15,5.786436714706716
2005-09-16,5.794703793367743
2005-09-19,5.794705019424069
2005-09-20,5.662442306001886
2005-09-21,5.703775149266789
2005-09-22,5.786437286343267
2005-09-23,5.6789751052856445
2005-09-26,5.6459101733096
2005-09-27,5.6045772209298255
2005-09-28,5.778170029473081
2005-09-29,5.786438751484642
2005-09-30,5.670708747438039
2005-10-03,5.6128470337758625
2005-10-04,5.64590931837544
2005-10-05,5.579779227925623
2005-10-06,5.579778671264648
2005-10-07,5.538446344784209
2005-10-10,5.621111083578172
2005-10-11,5.571513219488515
2005-10-12,5.397921151776671
2005-10-13,5.39792058486761
2005-10-14,5.323523602574598
2005-10-17,5.356588265585039
2005-10-18,5.4061868006369975
2005-10-19,5.406186569776919
2005-10-20,5.488848368657793
2005-10-21,5.45578361324765
2005-10-24,5.373121630664376
2005-10-25,5.439252119809359
2005-10-26,5.488849389714945
2005-10-27,5.538447380065918
2005-10-28,5.56324741019728
2005-10-31,5.621112087681596
2005-11-01,5.629377968935787
2005-11-02,5.7781716918470405
2005-11-03,5.852567764790642
2005-11-04,5.778171257804169
2005-11-07,5.654175846349164
2005-11-08,5.538446824222948
2005-11-09,5.5136493454202595
2005-11-10,5.571513197465029
2005-11-11,5.5053817285142985
2005-11-14,5.538447974734921
2005-11-15,5.621110040753594
2005-11-16,5.588045527279402
2005-11-17,5.505382973563338
2005-11-18,5.422718416137312
2005-11-21,5.563246244263072
2005-11-22,5.579779516184948
2005-11-23,5.6789753225616515
2005-11-25,5.745105266571045
2005-11-28,5.712041168243982
2005-11-29,5.637644998612987
2005-11-30,5.670709567305045
2005-12-01,5.7451058979522
2005-12-02,5.794706805964367
2005-12-05,5.68724248367001
2005-12-06,5.745108399607529
2005-12-07,5.703773949339761
2005-12-08,6.365081850013369
2005-12-09,6.216286501111464
2005-12-12,6.191489011985239
2005-12-13,6.150155539735969
2005-12-14,6.198866433798597
2005-12-15,6.438878149604883
2005-12-16,6.45543069116564
2005-12-19,6.124382335409379
2005-12-20,6.1409339780863395
2005-12-21,6.066449401617648
2005-12-22,6.058172144413926
2005-12-23,6.041619383460558
2005-12-27,6.025068360377126
2005-12-28,6.041619383670018
2005-12-29,6.058173977406963
2005-12-30,6.041619383460558
2006-01-03,6.041619928947637
2006-01-04,5.917476443732555
2006-01-05,6.04989607150228
2006-01-06,5.958856979852139
2006-01-09,6.265078299364246
2006-01-10,6.372668106900592
2006-01-11,6.480258704785312
2006-01-12,6.430600805743688
2006-01-13,6.5381928474755036
2006-01-17,6.40577150265448
2006-01-18,6.405771987076879
2006-01-19,6.529915963195259
2006-01-20,6.69544005482553
2006-01-23,6.736820539442827
2006-01-24,6.819582465534905
2006-01-25,6.786476154655674
2006-01-26,6.869240850732197
2006-01-27,6.786476936989044
2006-01-30,6.836133956766604
2006-01-31,6.769925517015037
2006-02-01,6.918896271328121
2006-02-02,6.703716440654918
2006-02-03,6.620954193859927
2006-02-06,6.670611378698158
2006-02-07,6.695440753437647
2006-02-08,6.8030304113876
2006-02-09,6.803028853680878
2006-02-10,6.960277389443937
2006-02-13,6.778201756142621
2006-02-14,6.728543999146956
2006-02-15,6.827858688901396
2006-02-16,6.68716303233191
2006-02-17,6.604401273278363
2006-02-21,6.827859012418049
2006-02-22,6.6292296345895485
2006-02-23,6.761648892371767
2006-02-24,6.687162480480042
2006-02-27,6.720269113257061
2006-02-28,6.827859236982689
