Date,close
2003-07-25,3.5283074378967285
2003-07-28,3.5599513053894043
2003-07-29,3.504573345184326
2003-07-30,3.512484550476074
2003-07-31,3.4808406829833984
2003-08-01,3.4491968154907227
2003-08-04,3.4096412658691406
2003-08-05,3.4729292392730713
2003-08-06,2.998270273208618
2003-08-07,3.0220022201538086
2003-08-08,3.0773801803588867
2003-08-11,3.164400339126587
2003-08-12,3.2751541137695312
2003-08-13,3.3305325508117676
2003-08-14,3.219778060913086
2003-08-15,3.172312021255493
2003-08-18,3.2435107231140137
2003-08-19,3.2435107231140137
2003-08-20,3.251422166824341
2003-08-21,3.3621761798858643
2003-08-22,3.4254634380340576
2003-08-25,3.4096412658691406
2003-08-26,3.4017302989959717
2003-08-27,3.4017302989959717
2003-08-28,3.4017302989959717
2003-08-29,3.441286087036133
2003-09-02,3.4966626167297363
2003-09-03,3.591594696044922
2003-09-04,3.6153273582458496
2003-09-05,3.74190354347229
2003-09-08,3.7498137950897217
2003-09-09,3.789370536804199
2003-09-10,3.9406254291534424
2003-09-11,3.908782958984375
2003-09-12,3.741605043411255
2003-09-15,3.749566078186035
2003-09-16,3.7575254440307617
2003-09-17,3.765486717224121
2003-09-18,3.741605043411255
2003-09-19,3.685880422592163
2003-09-22,3.725682497024536
2003-09-23,3.7177212238311768
2003-09-24,3.7734482288360596
2003-09-25,3.749566078186035
2003-09-26,3.192305088043213
2003-09-29,3.104734420776367
2003-09-30,2.9773616790771484
2003-10-01,3.2241480350494385
2003-10-02,3.2878360748291016
2003-10-03,3.2400693893432617
2003-10-06,3.2878360748291016
2003-10-07,3.2241480350494385
2003-10-08,3.2241480350494385
2003-10-09,3.26395320892334
2003-10-10,3.3117191791534424
2003-10-13,3.3833658695220947
2003-10-14,3.279874086380005
2003-10-15,3.343562126159668
2003-10-16,3.415210247039795
2003-10-17,3.375403881072998
2003-10-20,3.343562126159668
2003-10-21,3.399287462234497
2003-10-22,3.343562126159668
2003-10-23,3.2957959175109863
2003-10-24,3.1843442916870117
2003-10-27,3.200266122817993
2003-10-28,3.2400693893432617
2003-10-29,3.2241480350494385
2003-10-30,3.26395320892334
2003-10-31,3.2400693893432617
2003-11-03,3.279874086380005
2003-11-04,3.5505435466766357
2003-11-05,3.3833658695220947
2003-11-06,3.6381137371063232
2003-11-07,3.478895425796509
2003-11-10,3.40724778175354
2003-11-11,3.3674445152282715
2003-11-12,3.359483242034912
2003-11-13,3.3196792602539062
2003-11-14,3.303757667541504
2003-11-17,3.2400693893432617
2003-11-18,3.2878360748291016
2003-11-19,3.279874086380005
2003-11-20,3.32763934135437
2003-11-21,3.303757667541504
2003-11-24,3.2878360748291016
2003-11-25,3.3117191791534424
2003-11-26,3.335601568222046
2003-11-28,3.3833658695220947
2003-12-01,3.2957959175109863
2003-12-02,3.343562126159668
2003-12-03,3.35152268409729
2003-12-04,3.279874086380005
2003-12-05,3.2878360748291016
2003-12-08,3.3117191791534424
2003-12-09,3.335601568222046
2003-12-10,3.3997464179992676
2003-12-11,3.37569260597229
2003-12-12,3.311546802520752
2003-12-15,3.271453857421875
2003-12-16,3.2474000453948975
2003-12-17,3.287490129470825
2003-12-18,3.279473066329956
2003-12-19,3.4318196773529053
2003-12-22,3.5520942211151123
2003-12-23,3.487947463989258
2003-12-24,3.536057233810425
2003-12-26,3.479928731918335
2003-12-29,3.6402969360351562
2003-12-30,3.65633225440979
2003-12-31,3.6402969360351562
2004-01-02,3.7284963130950928
2004-01-05,3.7124598026275635
2004-01-06,3.6884047985076904
2004-01-07,3.6483123302459717
2004-01-08,3.616239547729492
2004-01-09,3.66434907913208
2004-01-12,3.680386543273926
2004-01-13,3.5921852588653564
2004-01-14,3.4959664344787598
2004-01-15,3.5200207233428955
2004-01-16,3.5761494636535645
2004-01-20,3.7044403553009033
2004-01-21,3.8006608486175537
2004-01-22,3.8487701416015625
2004-01-23,3.65633225440979
2004-01-26,3.5280394554138184
2004-01-27,3.5039854049682617
2004-01-28,3.487947463989258
2004-01-29,3.4959664344787598
2004-01-30,3.5761494636535645
2004-02-02,3.5681307315826416
2004-02-03,3.680386543273926
2004-02-04,3.7044403553009033
2004-02-05,3.744533061981201
2004-02-06,3.792642116546631
2004-02-09,3.8407530784606934
2004-02-10,4.041207313537598
2004-02-11,4.089319229125977
2004-02-12,3.8407530784606934
2004-02-13,3.7605700492858887
2004-02-17,3.993098735809326
2004-02-18,4.017154216766357
2004-02-19,4.0091352462768555
2004-02-20,3.808677911758423
2004-02-23,3.7685885429382324
2004-02-24,3.7284963130950928
2004-02-25,3.7204771041870117
2004-02-26,3.744533061981201
2004-02-27,3.8407530784606934
2004-03-01,3.8728246688842773
2004-03-02,3.808677911758423
2004-03-03,3.832733392715454
2004-03-04,3.808677911758423
2004-03-05,3.8808436393737793
2004-03-08,3.888859987258911
2004-03-09,3.8006608486175537
2004-03-10,3.598926544189453
2004-03-11,3.5747199058532715
2004-03-12,3.5747199058532715
2004-03-15,3.6069958209991455
2004-03-16,3.5020947456359863
2004-03-17,3.5343711376190186
2004-03-18,3.5505101680755615
2004-03-19,3.6069958209991455
2004-03-22,3.5424411296844482
2004-03-23,3.469817638397217
2004-03-24,3.3729851245880127
2004-03-25,3.5424411296844482
2004-03-26,3.5343711376190186
2004-03-29,3.598926544189453
2004-03-30,3.5505101680755615
2004-03-31,3.5343711376190186
2004-04-01,3.6715495586395264
2004-04-02,3.695758819580078
2004-04-05,3.8006608486175537
2004-04-06,3.8329379558563232
2004-04-07,3.7683827877044678
2004-04-08,3.695758819580078
2004-04-12,3.6876888275146484
2004-04-13,3.6554133892059326
2004-04-14,3.5343711376190186
2004-04-15,3.526303291320801
2004-04-16,3.5827877521514893
2004-04-19,3.5505101680755615
2004-04-20,3.4940249919891357
2004-04-21,3.4940249919891357
2004-04-22,3.4778876304626465
2004-04-23,3.469817638397217
2004-04-26,3.469817638397217
2004-04-27,3.526303291320801
2004-04-28,3.308429479598999
2004-04-29,3.348778247833252
2004-04-30,3.3326385021209717
2004-05-03,3.340707778930664
2004-05-04,3.4375393390655518
2004-05-05,3.3568472862243652
2004-05-06,3.340707778930664
2004-05-07,3.2438764572143555
2004-05-10,3.21966814994812
2004-05-11,3.2519452571868896
2004-05-12,3.2115983963012695
2004-05-13,3.20352840423584
2004-05-14,3.1712520122528076
2004-05-17,3.05021071434021
2004-05-18,3.0017952919006348
2004-05-19,3.1712520122528076
2004-05-20,3.1712520122528076
2004-05-21,3.195460796356201
2004-05-24,3.195460796356201
2004-05-25,3.2277374267578125
2004-05-26,3.268083095550537
2004-05-27,3.340707778930664
2004-05-28,3.3326385021209717
2004-06-01,3.308429479598999
2004-06-02,3.3003604412078857
2004-06-03,3.235806465148926
2004-06-04,3.2922914028167725
2004-06-07,3.3729851245880127
2004-06-08,3.413332462310791
2004-06-09,3.3970775604248047
2004-06-10,3.4864745140075684
2004-06-14,3.340188503265381
2004-06-15,3.380824565887451
2004-06-16,3.2182841300964355
2004-06-17,3.2589187622070312
2004-06-18,3.2914273738861084
2004-06-21,3.2914273738861084
2004-06-22,3.494602680206299
2004-06-23,3.429586172103882
2004-06-24,3.494602680206299
2004-06-25,3.53523588180542
2004-06-28,3.575871229171753
2004-06-29,3.583997964859009
2004-06-30,3.681523561477661
2004-07-01,3.7302839756011963
2004-07-02,3.7059030532836914
2004-07-06,3.6327600479125977
2004-07-07,3.689650535583496
2004-07-08,3.665268898010254
2004-07-09,3.65714168548584
2004-07-12,3.608379364013672
2004-07-13,3.6165056228637695
2004-07-14,3.6327600479125977
2004-07-15,3.5514914989471436
2004-07-16,3.6002535820007324
2004-07-19,3.6408872604370117
2004-07-20,3.6977763175964355
2004-07-21,3.665268898010254
2004-07-22,3.7709176540374756
2004-07-23,3.9090774059295654
2004-07-26,3.8765709400177
2004-07-27,3.7871735095977783
2004-07-28,3.8521900177001953
2004-07-29,3.8440608978271484
2004-07-30,3.8765709400177
2004-08-02,3.974092721939087
2004-08-03,3.9822216033935547
2004-08-04,3.8928258419036865
2004-08-05,3.6977763175964355
2004-08-06,3.649014472961426
2004-08-09,3.608379364013672
2004-08-10,3.5433640480041504
2004-08-11,3.6165056228637695
2004-08-12,3.348315477371216
2004-08-13,3.356443405151367
2004-08-16,3.437714099884033
2004-08-17,3.380824565887451
2004-08-18,3.332061290740967
2004-08-19,3.380824565887451
2004-08-20,3.53523588180542
2004-08-23,3.4133312702178955
2004-08-24,3.388951539993286
2004-08-25,3.4133312702178955
2004-08-26,3.429586172103882
2004-08-27,3.429586172103882
2004-08-30,3.494602680206299
2004-08-31,3.5596163272857666
2004-09-01,3.5677430629730225
2004-09-02,3.5271098613739014
2004-09-03,3.5027287006378174
2004-09-07,3.5514914989471436
2004-09-08,3.583997964859009
2004-09-09,3.6002535820007324
2004-09-10,3.6165056228637695
2004-09-13,3.6246337890625
2004-09-14,3.5271098613739014
2004-09-15,3.461793899536133
2004-09-16,3.486285448074341
2004-09-17,3.486285448074341
2004-09-20,3.4944519996643066
2004-09-21,3.567931890487671
2004-09-22,3.567931890487671
2004-09-23,3.633249044418335
2004-09-24,3.5271103382110596
2004-09-27,3.6250860691070557
2004-09-28,3.6414151191711426
2004-09-29,3.616919994354248
2004-09-30,3.584261178970337
2004-10-01,3.584261178970337
2004-10-04,3.6414151191711426
2004-10-05,3.6740729808807373
2004-10-06,3.649578332901001
2004-10-07,3.576096773147583
2004-10-08,3.608755588531494
2004-10-11,3.6250860691070557
2004-10-12,3.592425584793091
2004-10-13,3.567931890487671
2004-10-14,3.535273551940918
2004-10-15,3.535273551940918
2004-10-18,3.4944519996643066
2004-10-19,3.4291346073150635
2004-10-20,3.559767723083496
2004-10-21,3.502615213394165
2004-10-22,3.486285448074341
2004-10-25,3.478121519088745
2004-10-26,3.3148300647735596
2004-10-27,3.3311586380004883
2004-10-28,3.3474881649017334
2004-10-29,3.3393235206604004
2004-11-01,3.257678747177124
2004-11-02,3.2250189781188965
2004-11-03,3.2658424377441406
2004-11-04,3.3066658973693848
2004-11-05,3.2086894512176514
2004-11-08,3.2985010147094727
2004-11-09,3.257678747177124
2004-11-10,3.2250189781188965
2004-11-11,3.2985010147094727
2004-11-12,3.1841952800750732
2004-11-15,3.110715627670288
2004-11-16,3.1760311126708984
2004-11-17,3.1433732509613037
2004-11-18,3.1433732509613037
2004-11-19,3.1597018241882324
2004-11-22,3.1515369415283203
2004-11-23,3.1433732509613037
2004-11-24,3.200525999069214
2004-11-26,3.1597018241882324
2004-11-29,3.1270430088043213
2004-11-30,3.0862209796905518
2004-12-01,3.1678667068481445
2004-12-02,3.1433732509613037
2004-12-03,3.1025500297546387
2004-12-06,3.1433732509613037
2004-12-07,3.110715627670288
2004-12-08,3.0372331142425537
2004-12-09,3.0372331142425537
2004-12-10,3.0045759677886963
2004-12-13,2.9800806045532227
2004-12-14,2.9800806045532227
2004-12-15,3.049960136413574
2004-12-16,3.1239466667175293
2004-12-17,3.230818271636963
2004-12-20,3.321249008178711
2004-12-21,3.321249008178711
2004-12-22,3.321249008178711
2004-12-23,3.3541321754455566
2004-12-27,3.329469680786133
2004-12-28,3.313028573989868
2004-12-29,3.4116790294647217
2004-12-30,3.4198999404907227
2004-12-31,3.493889093399048
2005-01-03,3.4527838230133057
2005-01-04,3.362354040145874
2005-01-05,3.4116790294647217
2005-01-06,3.321249008178711
2005-01-07,3.3787951469421387
2005-01-10,3.428121566772461
2005-01-11,3.444563150405884
2005-01-12,3.4856669902801514
2005-01-13,3.444563150405884
2005-01-14,3.4116790294647217
2005-01-18,3.395237684249878
2005-01-19,3.428121566772461
2005-01-20,3.337690591812134
2005-01-21,3.3541321754455566
2005-01-24,3.30480694770813
2005-01-25,3.3541321754455566
2005-01-26,3.321249008178711
2005-01-27,3.329469680786133
2005-01-28,3.313028573989868
2005-01-31,3.321249008178711
2005-02-01,3.345911741256714
2005-02-02,3.362354040145874
2005-02-03,3.329469680786133
2005-02-04,3.271923303604126
2005-02-07,3.2883644104003906
2005-02-08,3.2801454067230225
2005-02-09,3.3787951469421387
2005-02-10,3.5349924564361572
2005-02-11,3.4774465560913086
2005-02-14,3.4856669902801514
2005-02-15,3.5185506343841553
2005-02-16,3.658306121826172
2005-02-17,3.8720505237579346
2005-02-18,3.855607032775879
2005-02-22,3.7322936058044434
2005-02-23,3.6665287017822266
2005-02-24,3.6500861644744873
2005-02-25,3.6089792251586914
2005-02-28,3.781619071960449
2005-03-01,3.625422716140747
2005-03-02,3.625422716140747
2005-03-03,3.5925397872924805
2005-03-04,3.444563150405884
2005-03-07,3.600759506225586
2005-03-08,3.600759506225586
2005-03-09,3.7161142826080322
2005-03-10,3.6501989364624023
2005-03-11,3.6831557750701904
2005-03-14,3.6089987754821777
2005-03-15,3.6996357440948486
2005-03-16,3.633718252182007
2005-03-17,3.633718252182007
2005-03-18,3.600759506225586
2005-03-21,3.633718252182007
2005-03-22,3.6584384441375732
2005-03-23,3.5842807292938232
2005-03-24,3.6501989364624023
2005-03-28,3.641958236694336
2005-03-29,3.6254794597625732
2005-03-30,3.7408339977264404
2005-03-31,4.078665733337402
2005-04-01,4.078665733337402
2005-04-04,4.053943634033203
2005-04-05,4.053943634033203
2005-04-06,3.9633076190948486
2005-04-07,3.8561911582946777
2005-04-08,3.839712142944336
2005-04-11,3.8479533195495605
2005-04-12,3.8479533195495605
2005-04-13,3.9138705730438232
2005-04-14,3.872670888900757
2005-04-15,3.806752920150757
2005-04-18,3.773794174194336
2005-04-19,3.7985143661499023
2005-04-20,3.8314714431762695
2005-04-21,3.9468300342559814
2005-04-22,3.8891499042510986
2005-04-25,3.8479533195495605
2005-04-26,3.9303481578826904
2005-04-27,3.7985143661499023
2005-04-28,3.7573161125183105
2005-04-29,3.782032012939453
2005-05-02,3.9138705730438232
2005-05-03,3.905629873275757
2005-05-04,3.823232650756836
2005-05-05,3.7573161125183105
2005-05-06,3.7408339977264404
2005-05-09,3.7573161125183105
2005-05-10,3.7078752517700195
2005-05-11,3.922109603881836
2005-05-12,3.8479533195495605
2005-05-13,3.806752920150757
2005-05-16,3.782032012939453
2005-05-17,3.9303481578826904
2005-05-18,3.938588857650757
2005-05-19,4.0374650955200195
2005-05-20,4.004506587982178
2005-05-23,3.922109603881836
2005-05-24,4.004506587982178
2005-05-25,3.8891499042510986
2005-05-26,3.8891499042510986
2005-05-27,3.922109603881836
2005-05-31,3.8644304275512695
2005-06-01,3.938588857650757
2005-06-02,3.988028049468994
2005-06-03,4.004506587982178
2005-06-06,3.9138705730438232
2005-06-07,3.905629873275757
2005-06-08,3.9468300342559814
2005-06-09,3.938588857650757
2005-06-10,3.9551026821136475
2005-06-13,3.9303314685821533
2005-06-14,4.078958034515381
2005-06-15,4.169785976409912
2005-06-16,4.178043365478516
2005-06-17,4.178043365478516
2005-06-20,4.1862993240356445
2005-06-21,4.343181610107422
2005-06-22,4.277125358581543
2005-06-23,4.235840797424316
2005-06-24,4.169785976409912
2005-06-27,4.252353668212891
2005-06-28,4.384467124938965
2005-06-29,4.39272403717041
2005-06-30,4.434008598327637
2005-07-01,4.483551502227783
2005-07-05,4.417494773864746
2005-07-06,4.417494773864746
2005-07-07,4.475292682647705
2005-07-08,4.458778381347656
2005-07-11,4.483551502227783
2005-07-12,4.475292682647705
2005-07-13,4.566122531890869
2005-07-14,4.557864189147949
2005-07-15,4.417494773864746
2005-07-18,4.483551502227783
2005-07-19,4.434008598327637
2005-07-20,4.5083208084106445
2005-07-21,4.516577243804932
2005-07-22,4.5413498878479
2005-07-25,4.467036724090576
2005-07-26,4.400980472564697
2005-07-27,4.367953777313232
2005-07-28,4.706488609313965
2005-07-29,4.706488609313965
2005-08-01,4.912914752960205
2005-08-02,4.689975738525391
2005-08-03,4.706488609313965
2005-08-04,4.72300386428833
2005-08-05,4.81382942199707
2005-08-08,4.9459404945373535
2005-08-09,4.731259346008301
2005-08-10,4.789060592651367
2005-08-11,5.309250354766846
2005-08-12,5.58173131942749
2005-08-15,5.556961536407471
2005-08-16,5.416592121124268
2005-08-17,5.449619293212891
2005-08-18,5.358790874481201
2005-08-19,5.358790874481201
2005-08-22,5.482646465301514
2005-08-23,5.449619293212891
2005-08-24,5.424849033355713
2005-08-25,5.43310546875
2005-08-26,5.400075912475586
2005-08-29,5.201911449432373
2005-08-30,5.37530517578125
2005-08-31,5.7303547859191895
2005-09-01,5.680816173553467
2005-09-02,5.606502532958984
2005-09-06,5.85421085357666
2005-09-07,5.796413421630859
2005-09-08,5.779898643493652
2005-09-09,5.845955848693848
2005-09-12,5.85421085357666
2005-09-13,5.845955848693848
2005-09-14,5.819501876831055
2005-09-15,5.844301223754883
2005-09-16,5.836035251617432
2005-09-19,5.72030782699585
2005-09-20,5.5549798011779785
2005-09-21,5.753373146057129
2005-09-22,5.7037739753723145
2005-09-23,5.6789751052856445
2005-09-26,5.687242031097412
2005-09-27,5.794703006744385
2005-09-28,5.819501876831055
2005-09-29,5.67071008682251
2005-09-30,5.596311569213867
2005-10-03,5.695510387420654
2005-10-04,5.579778671264648
2005-10-05,5.571512699127197
2005-10-06,5.579778671264648
2005-10-07,5.6128435134887695
2005-10-10,5.571512699127197
2005-10-11,5.439251899719238
2005-10-12,5.422719955444336
2005-10-13,5.232593536376953
2005-10-14,5.3152570724487305
2005-10-17,5.430985450744629
2005-10-18,5.455784797668457
2005-10-19,5.439251899719238
2005-10-20,5.513647556304932
2005-10-21,5.406185626983643
2005-10-24,5.447518825531006
2005-10-25,5.488850116729736
2005-10-26,5.538447380065918
2005-10-27,5.538447380065918
2005-10-28,5.645910739898682
2005-10-31,5.67071008682251
2005-11-01,5.72030782699585
2005-11-02,5.802970886230469
2005-11-03,5.745105266571045
2005-11-04,5.637643814086914
2005-11-07,5.579778671264648
2005-11-08,5.546713352203369
2005-11-09,5.621111869812012
2005-11-10,5.505382537841797
2005-11-11,5.596311569213867
2005-11-14,5.662443161010742
2005-11-15,5.6128435134887695
2005-11-16,5.521914482116699
2005-11-17,5.414453506469727
2005-11-18,5.596311569213867
2005-11-21,5.596311569213867
2005-11-22,5.687242031097412
2005-11-23,5.761638641357422
2005-11-25,5.745105266571045
2005-11-28,5.629377841949463
2005-11-29,5.654177665710449
2005-11-30,5.802970886230469
2005-12-01,5.769905090332031
2005-12-02,5.695510387420654
2005-12-05,5.753373146057129
2005-12-06,5.695510387420654
2005-12-07,6.398146152496338
2005-12-08,6.166689872741699
2005-12-09,6.1914873123168945
2005-12-12,6.10882568359375
2005-12-13,6.249351501464844
2005-12-14,6.480257034301758
2005-12-15,6.182315826416016
2005-12-16,6.1161065101623535
2005-12-19,6.09955358505249
2005-12-20,6.041619777679443
2005-12-21,6.10783052444458
2005-12-22,6.041619777679443
2005-12-23,6.05817174911499
2005-12-27,6.049896717071533
2005-12-28,6.066447734832764
2005-12-29,6.0333452224731445
2005-12-30,6.05817174911499
2006-01-03,5.991962432861328
2006-01-04,6.05817174911499
2006-01-05,5.917477130889893
2006-01-06,6.306457042694092
2006-01-09,6.32301139831543
2006-01-10,6.430601596832275
2006-01-11,6.430601596832275
2006-01-12,6.455429553985596
2006-01-13,6.372668743133545
2006-01-17,6.447152614593506
2006-01-18,6.538191318511963
2006-01-19,6.654058933258057
2006-01-20,6.654058933258057
2006-01-23,6.819581985473633
2006-01-24,6.803030490875244
2006-01-25,6.869238376617432
2006-01-26,6.794754981994629
2006-01-27,6.836134433746338
2006-01-30,6.852685928344727
2006-01-31,6.9437255859375
2006-02-01,6.745096206665039
2006-02-02,6.63750696182251
2006-02-03,6.654058933258057
2006-02-06,6.687163352966309
2006-02-07,6.794754981994629
2006-02-08,6.877516269683838
2006-02-09,6.960276126861572
2006-02-10,6.745096206665039
2006-02-13,6.6044020652771
2006-02-14,6.786477088928223
2006-02-15,6.670611381530762
2006-02-16,6.620953559875488
2006-02-17,6.745096206665039
2006-02-21,6.654058933258057
2006-02-22,6.7533721923828125
2006-02-23,6.703715801239014
2006-02-24,6.711990833282471
2006-02-27,6.794754981994629
2006-02-28,6.894068717956543
