Date,volume
2000-05-23,1195200
2000-05-24,480000
2000-05-25,394800
2000-05-26,524400
2000-05-30,279600
2000-05-31,1321200
2000-06-01,772800
2000-06-02,520800
2000-06-05,440400
2000-06-06,750000
2000-06-07,661200
2000-06-08,327600
2000-06-09,475200
2000-06-12,424800
2000-06-13,327600
2000-06-14,368400
2000-06-15,474000
2000-06-16,1790400
2000-06-19,588000
2000-06-20,834000
2000-06-21,520400
2000-06-22,1177200
2000-06-23,311600
2000-06-26,582800
2000-06-27,413200
2000-06-28,1026800
2000-06-29,805200
2000-06-30,2316000
2000-07-03,222400
2000-07-05,373200
2000-07-06,1014000
2000-07-07,1456800
2000-07-10,1274800
2000-07-11,936400
2000-07-12,608000
2000-07-13,423200
2000-07-14,257600
2000-07-17,330400
2000-07-18,476400
2000-07-19,523200
2000-07-20,492800
2000-07-21,551600
2000-07-24,218000
2000-07-25,496000
2000-07-26,515600
2000-07-27,853600
2000-07-28,1099600
2000-07-31,827200
2000-08-01,548000
2000-08-02,411600
2000-08-03,566800
2000-08-04,516000
2000-08-07,505200
2000-08-08,451200
2000-08-09,271200
2000-08-10,499600
2000-08-11,416400
2000-08-14,506000
2000-08-15,245600
2000-08-16,503600
2000-08-17,340800
2000-08-18,326000
2000-08-21,767600
2000-08-22,613200
2000-08-23,781600
2000-08-24,402800
2000-08-25,2908800
2000-08-28,1118800
2000-08-29,1056800
2000-08-30,845600
2000-08-31,15116400
2000-09-01,2269200
2000-09-05,2665200
2000-09-06,980800
2000-09-07,1327200
2000-09-08,813600
2000-09-11,2239600
2000-09-12,2456400
2000-09-13,1116800
2000-09-14,543600
2000-09-15,2749200
2000-09-18,1832000
2000-09-19,1583600
2000-09-20,758400
2000-09-21,1529600
2000-09-22,1422800
2000-09-25,1982800
2000-09-26,499600
2000-09-27,662400
2000-09-28,926000
2000-09-29,2306800
2000-10-02,656000
2000-10-03,897600
2000-10-04,4641200
2000-10-05,2968400
2000-10-06,1609600
2000-10-09,1158800
2000-10-10,942400
2000-10-11,1508000
2000-10-12,816800
2000-10-13,1330400
2000-10-16,4159200
2000-10-17,1336400
2000-10-18,1399600
2000-10-19,1039200
2000-10-20,1142000
2000-10-23,1518000
2000-10-24,960800
2000-10-25,1525200
2000-10-26,866800
2000-10-27,968000
2000-10-30,1703600
2000-10-31,1605200
2000-11-01,2051200
2000-11-02,1035600
2000-11-03,1380400
2000-11-06,1065200
2000-11-07,1125200
2000-11-08,1264400
2000-11-09,1312000
2000-11-10,1426800
2000-11-13,1274000
2000-11-14,816400
2000-11-15,1265200
2000-11-16,1862000
2000-11-17,955600
2000-11-20,798400
2000-11-21,2818400
2000-11-22,1061600
2000-11-24,412800
2000-11-27,1435600
2000-11-28,1112800
2000-11-29,1020400
2000-11-30,2646000
2000-12-01,1776800
2000-12-04,758400
2000-12-05,1016800
2000-12-06,1943200
2000-12-07,2250000
2000-12-08,2210800
2000-12-11,2357200
2000-12-12,2232800
2000-12-13,1503200
2000-12-14,1455600
2000-12-15,3615200
2000-12-18,2156400
2000-12-19,1067600
2000-12-20,1101600
2000-12-21,993200
2000-12-22,833200
2000-12-26,1658800
2000-12-27,3613200
2000-12-28,4163200
2000-12-29,2598000
2001-01-02,4597600
2001-01-03,4177600
2001-01-04,2560800
2001-01-05,2492800
2001-01-08,2781600
2001-01-09,3613600
2001-01-10,4658400
2001-01-11,2470400
2001-01-12,1234000
2001-01-16,2841200
2001-01-17,2720800
2001-01-18,2466000
2001-01-19,1865200
2001-01-22,1729200
2001-01-23,2167200
2001-01-24,1807200
2001-01-25,1263200
2001-01-26,1985600
2001-01-29,1316400
2001-01-30,4021600
2001-01-31,2190400
2001-02-01,1376800
2001-02-02,1346400
2001-02-05,1574400
2001-02-06,2185200
2001-02-07,978800
2001-02-08,2518400
2001-02-09,980000
2001-02-12,959200
2001-02-13,836800
2001-02-14,1239200
2001-02-15,854800
2001-02-16,670800
2001-02-20,1376000
2001-02-21,2088000
2001-02-22,1967600
2001-02-23,812000
2001-02-26,822000
2001-02-27,618000
2001-02-28,1108000
2001-03-01,914600
2001-03-02,821000
2001-03-05,564000
2001-03-06,428800
2001-03-07,869400
2001-03-08,1145200
2001-03-09,1223600
2001-03-12,1238200
2001-03-13,1681800
2001-03-14,1988200
2001-03-15,2375000
2001-03-16,1739400
2001-03-19,988600
2001-03-20,926400
2001-03-21,2610800
2001-03-22,3189200
2001-03-23,812200
2001-03-26,771600
2001-03-27,1252600
2001-03-28,637000
2001-03-29,912400
2001-03-30,2295200
2001-04-02,1402200
2001-04-03,1362800
2001-04-04,1679400
2001-04-05,1338000
2001-04-06,1190000
2001-04-09,1287000
2001-04-10,1450000
2001-04-11,1126800
2001-04-12,995800
2001-04-16,664000
2001-04-17,1970200
2001-04-18,2356600
2001-04-19,1000400
2001-04-20,519600
2001-04-23,593800
2001-04-24,1225400
2001-04-25,1331200
2001-04-26,1406200
2001-04-27,1310200
2001-04-30,1788800
2001-05-01,812200
2001-05-02,1565400
2001-05-03,619800
2001-05-04,1149400
2001-05-07,1490000
2001-05-08,651000
2001-05-09,713600
2001-05-10,910000
2001-05-11,624800
2001-05-14,475400
2001-05-15,534600
2001-05-16,393400
2001-05-17,1119400
2001-05-18,443000
2001-05-21,1078200
2001-05-22,1236800
2001-05-23,659000
2001-05-24,707000
2001-05-25,353000
2001-05-29,749200
2001-05-30,1346400
2001-05-31,975800
2001-06-01,501800
2001-06-04,786400
2001-06-05,793000
2001-06-06,1056600
2001-06-07,669800
2001-06-08,206600
2001-06-11,618600
2001-06-12,273000
2001-06-13,300000
2001-06-14,705600
2001-06-15,1042400
2001-06-18,849800
2001-06-19,1023800
2001-06-20,1001000
2001-06-21,1072000
2001-06-22,720800
2001-06-25,760000
2001-06-26,895000
2001-06-27,624400
2001-06-28,1165200
2001-06-29,1274600
2001-07-02,2295400
2001-07-03,847800
2001-07-05,906200
2001-07-06,1317600
2001-07-09,1130600
2001-07-10,1708600
2001-07-11,794800
2001-07-12,2391000
2001-07-13,2693800
2001-07-16,1112600
2001-07-17,974800
2001-07-18,658800
2001-07-19,1157400
2001-07-20,632800
2001-07-23,1088200
2001-07-24,683000
2001-07-25,830200
2001-07-26,1939800
2001-07-27,530200
2001-07-30,899200
2001-07-31,1038800
2001-08-01,1382200
2001-08-02,690000
2001-08-03,1343400
2001-08-06,306400
2001-08-07,469200
2001-08-08,1205600
2001-08-09,410400
2001-08-10,669600
2001-08-13,470600
2001-08-14,1091000
2001-08-15,1614800
2001-08-16,1513800
2001-08-17,1514000
2001-08-20,879800
2001-08-21,800600
2001-08-22,433600
2001-08-23,410200
2001-08-24,521000
2001-08-27,523000
2001-08-28,1906400
2001-08-29,843600
2001-08-30,898400
2001-08-31,640200
2001-09-04,665800
2001-09-05,2059800
2001-09-06,2501200
2001-09-07,1833800
2001-09-10,1361600
2001-09-17,1195000
2001-09-18,1068000
2001-09-19,2324600
2001-09-20,1545400
2001-09-21,2833000
2001-09-24,1423600
2001-09-25,3102800
2001-09-26,1142800
2001-09-27,867800
2001-09-28,1675600
2001-10-01,2371200
2001-10-02,4550000
2001-10-03,1433000
2001-10-04,1365600
2001-10-05,766800
2001-10-08,733800
2001-10-09,859600
2001-10-10,841400
2001-10-11,2832400
2001-10-12,3746000
2001-10-15,788800
2001-10-16,1477600
2001-10-17,1532400
2001-10-18,1300800
2001-10-19,1401200
2001-10-22,1440800
2001-10-23,511400
2001-10-24,896600
2001-10-25,1200000
2001-10-26,1594400
2001-10-29,1043600
2001-10-30,591000
2001-10-31,1463000
2001-11-01,1315600
2001-11-02,708800
2001-11-05,1308400
2001-11-06,1438400
2001-11-07,705000
2001-11-08,1107000
2001-11-09,809000
2001-11-12,660400
2001-11-13,1635400
2001-11-14,1829000
2001-11-15,1373200
2001-11-16,1210400
2001-11-19,708800
2001-11-20,536000
2001-11-21,456600
2001-11-23,219200
2001-11-26,1021600
2001-11-27,1178400
2001-11-28,931000
2001-11-29,1073800
2001-11-30,1283800
2001-12-03,728400
2001-12-04,699200
2001-12-05,1106000
2001-12-06,1037600
2001-12-07,534000
2001-12-10,841200
2001-12-11,1352200
2001-12-12,1075800
2001-12-13,1571400
2001-12-14,905800
2001-12-17,672800
2001-12-18,1383400
2001-12-19,1245600
2001-12-20,900800
2001-12-21,1739400
2001-12-24,965800
2001-12-26,1016400
2001-12-27,906000
2001-12-28,599000
2001-12-31,1198000
2002-01-02,734600
2002-01-03,1619400
2002-01-04,681200
2002-01-07,2062800
2002-01-08,1685000
2002-01-09,1547400
2002-01-10,861600
2002-01-11,790800
2002-01-14,749200
2002-01-15,665600
2002-01-16,1317000
2002-01-17,670400
2002-01-18,616600
2002-01-22,1103800
2002-01-23,2101400
2002-01-24,3273200
2002-01-25,1320000
2002-01-28,1060000
2002-01-29,1062200
2002-01-30,809400
2002-01-31,873000
2002-02-01,720600
2002-02-04,699600
2002-02-05,1835800
2002-02-06,1470000
2002-02-07,1354400
2002-02-08,731600
2002-02-11,495800
2002-02-12,791800
2002-02-13,756000
2002-02-14,558800
2002-02-15,872400
2002-02-19,675800
2002-02-20,1476600
2002-02-21,1160400
2002-02-22,1835200
2002-02-25,1064000
2002-02-26,1543400
2002-02-27,593200
2002-02-28,732600
2002-03-01,571000
2002-03-04,954000
2002-03-05,941400
2002-03-06,863600
2002-03-07,566200
2002-03-08,1077200
2002-03-11,429600
2002-03-12,468000
2002-03-13,665600
2002-03-14,419800
2002-03-15,986200
2002-03-18,1106200
2002-03-19,867600
2002-03-20,783200
2002-03-21,1060000
2002-03-22,793200
2002-03-25,822000
2002-03-26,966000
2002-03-27,605200
2002-03-28,1155800
2002-04-01,770800
2002-04-02,972600
2002-04-03,608600
2002-04-04,1047200
2002-04-05,483800
2002-04-08,1229000
2002-04-09,574200
2002-04-10,1030400
2002-04-11,768200
2002-04-12,677600
2002-04-15,603000
2002-04-16,537200
2002-04-17,1614000
2002-04-18,3732800
2002-04-19,2375600
2002-04-22,2630400
2002-04-23,1964000
2002-04-24,2736400
2002-04-25,1442000
2002-04-26,1675200
2002-04-29,1455800
2002-04-30,2359600
2002-05-01,1467400
2002-05-02,1941600
2002-05-03,1091600
2002-05-06,1054200
2002-05-07,876400
2002-05-08,1271000
2002-05-09,1377000
2002-05-10,1100800
2002-05-13,1222000
2002-05-14,958000
2002-05-15,1205400
2002-05-16,832800
2002-05-17,909200
2002-05-20,467400
2002-05-21,594200
2002-05-22,2043200
2002-05-23,1295800
2002-05-24,1239800
2002-05-28,1148600
2002-05-29,744600
2002-05-30,984200
2002-05-31,737600
2002-06-03,966400
2002-06-04,1221400
2002-06-05,819000
2002-06-06,3034600
2002-06-07,2754200
2002-06-10,1258600
2002-06-11,1473800
2002-06-12,1530400
2002-06-13,958400
2002-06-14,1227200
2002-06-17,819600
2002-06-18,819600
2002-06-19,779800
2002-06-20,891600
2002-06-21,1582600
2002-06-24,1403800
2002-06-25,1477200
2002-06-26,769400
2002-06-27,1048000
2002-06-28,1910800
2002-07-01,1177400
2002-07-02,1626200
2002-07-03,1103800
2002-07-05,370400
2002-07-08,873600
2002-07-09,1394400
2002-07-10,1621400
2002-07-11,1302200
2002-07-12,1690400
2002-07-15,1376000
2002-07-16,1016400
2002-07-17,1345200
2002-07-18,1252000
2002-07-19,2111000
2002-07-22,1352600
2002-07-23,1341400
2002-07-24,1743400
2002-07-25,1320200
2002-07-26,930000
2002-07-29,1051800
2002-07-30,1246200
2002-07-31,1420400
2002-08-01,682800
2002-08-02,852800
2002-08-05,848400
2002-08-06,1269400
2002-08-07,871800
2002-08-08,672800
2002-08-09,756400
2002-08-12,803000
2002-08-13,1244800
2002-08-14,1023800
2002-08-15,1052400
2002-08-16,645600
2002-08-19,740400
2002-08-20,1032000
2002-08-21,844600
2002-08-22,538600
2002-08-23,697600
2002-08-26,536000
2002-08-27,1330600
2002-08-28,1090200
2002-08-29,1299000
2002-08-30,802200
2002-09-03,1099000
2002-09-04,1050600
2002-09-05,909200
2002-09-06,863600
2002-09-09,614400
2002-09-10,1009400
2002-09-11,537000
2002-09-12,1657800
2002-09-13,632800
2002-09-16,550200
2002-09-17,447200
2002-09-18,994600
2002-09-19,1544000
2002-09-20,1725600
2002-09-23,1282000
2002-09-24,1901800
2002-09-25,2676000
2002-09-26,2117200
2002-09-27,1289600
2002-09-30,1671600
2002-10-01,1135200
2002-10-02,1452200
2002-10-03,2798600
2002-10-04,1943600
2002-10-07,1713600
2002-10-08,2913000
2002-10-09,2213000
2002-10-10,1502800
2002-10-11,1687200
2002-10-14,1076200
2002-10-15,1519000
2002-10-16,1148000
2002-10-17,1329000
2002-10-18,1061600
2002-10-21,1017800
2002-10-22,1065800
2002-10-23,1070400
2002-10-24,871400
2002-10-25,698800
2002-10-28,683400
2002-10-29,1302600
2002-10-30,1327400
2002-10-31,1038400
2002-11-01,986400
2002-11-04,1992400
2002-11-05,845200
2002-11-06,878600
2002-11-07,985600
2002-11-08,1012000
2002-11-11,703600
2002-11-12,804800
2002-11-13,1036400
2002-11-14,876200
2002-11-15,918800
2002-11-18,938400
2002-11-19,702200
2002-11-20,636400
2002-11-21,2996000
2002-11-22,1527400
2002-11-25,1005800
2002-11-26,1290000
2002-11-27,953200
2002-11-29,431000
2002-12-02,1230600
2002-12-03,687400
2002-12-04,997600
2002-12-05,1186200
2002-12-06,929600
2002-12-09,1340200
2002-12-10,796200
2002-12-11,1353800
2002-12-12,1245000
2002-12-13,978800
2002-12-16,598200
2002-12-17,974600
2002-12-18,1094000
2002-12-19,1049200
2002-12-20,1131200
2002-12-23,779800
2002-12-24,357200
2002-12-26,379000
2002-12-27,982800
2002-12-30,745200
2002-12-31,662600
2003-01-02,511000
2003-01-03,822000
2003-01-06,1318400
2003-01-07,1166200
2003-01-08,925400
2003-01-09,1071800
2003-01-10,863400
2003-01-13,640800
2003-01-14,692000
2003-01-15,934000
2003-01-16,636800
2003-01-17,472800
2003-01-21,1055400
2003-01-22,1103200
2003-01-23,964000
2003-01-24,1229000
2003-01-27,1244400
2003-01-28,1147400
2003-01-29,1158200
2003-01-30,929400
2003-01-31,789800
2003-02-03,1066400
2003-02-04,869200
2003-02-05,835800
2003-02-06,929200
2003-02-07,715400
2003-02-10,1216800
2003-02-11,1316000
2003-02-12,1353200
2003-02-13,1116400
2003-02-14,1826800
2003-02-18,1453800
2003-02-19,1384400
2003-02-20,560400
2003-02-21,751600
2003-02-24,569800
2003-02-25,938000
2003-02-26,648000
2003-02-27,677000
2003-02-28,642000
2003-03-03,982600
2003-03-04,464800
2003-03-05,614400
2003-03-06,1059400
2003-03-07,1167800
2003-03-10,1131200
2003-03-11,860600
2003-03-12,2024600
2003-03-13,1050600
2003-03-14,748600
2003-03-17,986200
2003-03-18,1199600
2003-03-19,844200
2003-03-20,751000
2003-03-21,945000
2003-03-24,659800
2003-03-25,726600
2003-03-26,431000
2003-03-27,817000
2003-03-28,490600
2003-03-31,1080600
2003-04-01,870200
2003-04-02,945600
2003-04-03,788200
2003-04-04,504000
2003-04-07,881000
2003-04-08,675000
2003-04-09,683000
2003-04-10,1035400
2003-04-11,1027800
2003-04-14,953800
2003-04-15,1148200
2003-04-16,1141800
2003-04-17,2523800
2003-04-21,1572600
2003-04-22,1878800
2003-04-23,2252200
2003-04-24,1245000
2003-04-25,1522000
2003-04-28,1023000
2003-04-29,1169800
2003-04-30,837200
2003-05-01,1399400
2003-05-02,764000
2003-05-05,874000
2003-05-06,1212200
2003-05-07,999600
2003-05-08,1227400
2003-05-09,582800
2003-05-12,896000
2003-05-13,1238000
2003-05-14,606000
2003-05-15,553800
2003-05-16,814000
2003-05-19,1514000
2003-05-20,1238200
2003-05-21,570600
2003-05-22,877400
2003-05-23,793400
2003-05-27,1020800
2003-05-28,889400
2003-05-29,1039400
2003-05-30,996000
2003-06-02,959800
2003-06-03,575600
2003-06-04,451200
2003-06-05,583800
2003-06-06,1419600
2003-06-09,773200
2003-06-10,830000
2003-06-11,982200
2003-06-12,1824600
2003-06-13,960600
2003-06-16,1437600
2003-06-17,3357600
2003-06-18,2010000
2003-06-19,1842600
2003-06-20,1285400
2003-06-23,1439800
2003-06-24,1451400
2003-06-25,719200
2003-06-26,736600
2003-06-27,1174600
2003-06-30,782600
2003-07-01,1591200
2003-07-02,1332600
2003-07-03,327800
2003-07-07,1593000
2003-07-08,1404000
2003-07-09,1336000
2003-07-10,1414800
2003-07-11,987800
2003-07-14,1183000
2003-07-15,1480600
2003-07-16,1102800
2003-07-17,1697000
2003-07-18,898200
2003-07-21,838400
2003-07-22,990200
2003-07-23,875800
2003-07-24,1246600
2003-07-25,429800
2003-07-28,416200
2003-07-29,1002200
2003-07-30,608000
2003-07-31,873200
2003-08-01,464400
2003-08-04,663600
2003-08-05,845200
2003-08-06,745400
2003-08-07,1602000
2003-08-08,755400
2003-08-11,1027000
2003-08-12,800000
2003-08-13,496600
2003-08-14,366000
2003-08-15,197600
2003-08-18,635200
2003-08-19,879600
2003-08-20,637600
2003-08-21,609800
2003-08-22,464200
2003-08-25,510000
2003-08-26,626200
2003-08-27,983000
2003-08-28,943800
2003-08-29,644600
2003-09-02,736800
2003-09-03,787200
2003-09-04,733400
2003-09-05,1227600
2003-09-08,1332600
2003-09-09,1132000
2003-09-10,1357400
2003-09-11,1247000
2003-09-12,1177400
2003-09-15,685600
2003-09-16,643000
2003-09-17,617400
2003-09-18,2061600
2003-09-19,1651000
2003-09-22,678400
2003-09-23,815200
2003-09-24,1013600
2003-09-25,800000
2003-09-26,1022000
2003-09-29,1030400
2003-09-30,1097200
2003-10-01,604000
2003-10-02,710800
2003-10-03,1159000
2003-10-06,438800
2003-10-07,1131000
2003-10-08,1125800
2003-10-09,756200
2003-10-10,522000
2003-10-13,433600
2003-10-14,1042800
2003-10-15,976000
2003-10-16,1899800
2003-10-17,2277000
2003-10-20,1273600
2003-10-21,1445200
2003-10-22,2185800
2003-10-23,2033200
2003-10-24,2784600
2003-10-27,1305800
2003-10-28,1489000
2003-10-29,998000
2003-10-30,2277200
2003-10-31,2803600
2003-11-03,1429800
2003-11-04,1714000
2003-11-05,2379200
2003-11-06,2403400
2003-11-07,2216200
2003-11-10,1527400
2003-11-11,2068400
2003-11-12,1705400
2003-11-13,1460000
2003-11-14,1428200
2003-11-17,1562400
2003-11-18,2353800
2003-11-19,1213600
2003-11-20,1228000
2003-11-21,1146600
2003-11-24,1077200
2003-11-25,1042600
2003-11-26,868600
2003-11-28,504800
2003-12-01,2993200
2003-12-02,2225200
2003-12-03,2411400
2003-12-04,1221400
2003-12-05,1148000
2003-12-08,775000
2003-12-09,1851200
2003-12-10,1857200
2003-12-11,1507600
2003-12-12,1045200
2003-12-15,910600
2003-12-16,756000
2003-12-17,956600
2003-12-18,949600
2003-12-19,1269400
2003-12-22,505800
2003-12-23,563600
2003-12-24,216600
2003-12-26,167200
2003-12-29,877800
2003-12-30,787400
2003-12-31,1319600
2004-01-02,848600
2004-01-05,1282000
2004-01-06,1232600
2004-01-07,743600
2004-01-08,948400
2004-01-09,769800
2004-01-12,1322200
2004-01-13,913800
2004-01-14,916000
2004-01-15,3616600
2004-01-16,1493400
2004-01-20,1139200
2004-01-21,2118000
2004-01-22,907200
2004-01-23,1129000
2004-01-26,833600
2004-01-27,848400
2004-01-28,1561800
2004-01-29,1285400
2004-01-30,2683800
2004-02-02,2815000
2004-02-03,1087800
2004-02-04,854200
2004-02-05,1062800
2004-02-06,689400
2004-02-09,697200
2004-02-10,725600
2004-02-11,643400
2004-02-12,494600
2004-02-13,1003400
2004-02-17,891400
2004-02-18,875800
2004-02-19,544400
2004-02-20,548000
2004-02-23,764600
2004-02-24,607400
2004-02-25,289000
2004-02-26,778200
2004-02-27,847400
2004-03-01,730600
2004-03-02,893800
2004-03-03,637000
2004-03-04,368800
2004-03-05,778600
2004-03-08,979800
2004-03-09,937800
2004-03-10,798600
2004-03-11,740400
2004-03-12,529800
2004-03-15,1796400
2004-03-16,1463400
2004-03-17,763800
2004-03-18,763200
2004-03-19,612000
2004-03-22,1592400
2004-03-23,811200
2004-03-24,1588200
2004-03-25,1762800
2004-03-26,1072400
2004-03-29,990400
2004-03-30,905000
2004-03-31,1608600
2004-04-01,1042000
2004-04-02,1258200
2004-04-05,1042400
2004-04-06,1107400
2004-04-07,577000
2004-04-08,552800
2004-04-12,609800
2004-04-13,631000
2004-04-14,1141200
2004-04-15,855600
2004-04-16,544600
2004-04-19,2075800
2004-04-20,4657200
2004-04-21,2098800
2004-04-22,2982000
2004-04-23,1915400
2004-04-26,1186000
2004-04-27,1664400
2004-04-28,1883800
2004-04-29,1484400
2004-04-30,1072000
2004-05-03,740800
2004-05-04,700400
2004-05-05,775600
2004-05-06,786200
2004-05-07,789200
2004-05-10,931000
2004-05-11,418200
2004-05-12,1328000
2004-05-13,675400
2004-05-14,517800
2004-05-17,566800
2004-05-18,691000
2004-05-19,428400
2004-05-20,456000
2004-05-21,467000
2004-05-24,420400
2004-05-25,550000
2004-05-26,574600
2004-05-27,627400
2004-05-28,1070000
2004-06-01,1695200
2004-06-02,1119000
2004-06-03,700800
2004-06-04,682200
2004-06-07,530200
2004-06-08,832600
2004-06-09,652000
2004-06-10,540200
2004-06-14,705800
2004-06-15,624800
2004-06-16,1029400
2004-06-17,1086000
2004-06-18,1200800
2004-06-21,917000
2004-06-22,1550600
2004-06-23,1526200
2004-06-24,686200
2004-06-25,1026800
2004-06-28,1438400
2004-06-29,2122600
2004-06-30,1357200
2004-07-01,935400
2004-07-02,846200
2004-07-06,780600
2004-07-07,1445200
2004-07-08,891400
2004-07-09,878400
2004-07-12,993400
2004-07-13,1236600
2004-07-14,1378400
2004-07-15,2388800
2004-07-16,640800
2004-07-19,1697000
2004-07-20,1309000
2004-07-21,2144800
2004-07-22,1454000
2004-07-23,662400
2004-07-26,455600
2004-07-27,846400
2004-07-28,821200
2004-07-29,1250000
2004-07-30,807000
2004-08-02,747200
2004-08-03,1063600
2004-08-04,952600
2004-08-05,769400
2004-08-06,1333600
2004-08-09,1187600
2004-08-10,694000
2004-08-11,878600
2004-08-12,575000
2004-08-13,456600
2004-08-16,895600
2004-08-17,719000
2004-08-18,611000
2004-08-19,575200
2004-08-20,456000
2004-08-23,689200
2004-08-24,867400
2004-08-25,616600
2004-08-26,384200
2004-08-27,509600
2004-08-30,358600
2004-08-31,1033600
2004-09-01,775000
2004-09-02,422600
2004-09-03,746400
2004-09-07,693800
2004-09-08,434600
2004-09-09,843600
2004-09-10,424000
2004-09-13,737200
2004-09-14,717800
2004-09-15,478800
2004-09-16,708600
2004-09-17,575600
2004-09-20,599600
2004-09-21,689400
2004-09-22,832200
2004-09-23,884400
2004-09-24,561000
2004-09-27,1057400
2004-09-28,933200
2004-09-29,870600
2004-09-30,776800
2004-10-01,794200
2004-10-04,958400
2004-10-05,1299200
2004-10-06,1056400
2004-10-07,799400
2004-10-08,913200
2004-10-11,581400
2004-10-12,598800
2004-10-13,563800
2004-10-14,429400
2004-10-15,586400
2004-10-18,305600
2004-10-19,1606600
2004-10-20,1115600
2004-10-21,591600
2004-10-22,446800
2004-10-25,924000
2004-10-26,1140400
2004-10-27,658200
2004-10-28,849400
2004-10-29,613200
2004-11-01,1036600
2004-11-02,618200
2004-11-03,1558400
2004-11-04,1335800
2004-11-05,1450400
2004-11-08,1094600
2004-11-09,2681200
2004-11-10,1391200
2004-11-11,1010400
2004-11-12,1413600
2004-11-15,1617000
2004-11-16,929200
2004-11-17,806600
2004-11-18,697600
2004-11-19,662600
2004-11-22,993600
2004-11-23,719400
2004-11-24,397800
2004-11-26,150600
2004-11-29,739000
2004-11-30,998400
2004-12-01,766000
2004-12-02,788000
2004-12-03,608000
2004-12-06,699000
2004-12-07,834000
2004-12-08,896200
2004-12-09,538000
2004-12-10,634800
2004-12-13,801600
2004-12-14,1021200
2004-12-15,990600
2004-12-16,1123400
2004-12-17,1052200
2004-12-20,628800
2004-12-21,763400
2004-12-22,670200
2004-12-23,628600
2004-12-27,400400
2004-12-28,580800
2004-12-29,579800
2004-12-30,556600
2004-12-31,522600
2005-01-03,1118000
2005-01-04,876200
2005-01-05,761400
2005-01-06,1669000
2005-01-07,805000
2005-01-10,667000
2005-01-11,987200
2005-01-12,1768200
2005-01-13,846000
2005-01-14,1215400
2005-01-18,1094400
2005-01-19,767800
2005-01-20,530800
2005-01-21,701000
2005-01-24,1144600
2005-01-25,658600
2005-01-26,811000
2005-01-27,950800
2005-01-28,974200
2005-01-31,1443000
2005-02-01,754600
2005-02-02,756400
2005-02-03,1009200
2005-02-04,1261400
2005-02-07,1478200
2005-02-08,1234600
2005-02-09,968800
2005-02-10,1245000
2005-02-11,1798200
2005-02-14,979400
2005-02-15,1055400
2005-02-16,590600
2005-02-17,491400
2005-02-18,501600
2005-02-22,565400
2005-02-23,747000
2005-02-24,663800
2005-02-25,633800
2005-02-28,618000
2005-03-01,885200
2005-03-02,619000
2005-03-03,512400
2005-03-04,348800
2005-03-07,707000
2005-03-08,737800
2005-03-09,435800
2005-03-10,447800
2005-03-11,525200
2005-03-14,887400
2005-03-15,1082000
2005-03-16,747000
2005-03-17,530200
2005-03-18,2210000
2005-03-21,787200
2005-03-22,624000
2005-03-23,635600
2005-03-24,479800
2005-03-28,588600
2005-03-29,867800
2005-03-30,806600
2005-03-31,803400
2005-04-01,751600
2005-04-04,649200
2005-04-05,445200
2005-04-06,321200
2005-04-07,515200
2005-04-08,590800
2005-04-11,768800
2005-04-12,896600
2005-04-13,429200
2005-04-14,566400
2005-04-15,584000
2005-04-18,472200
2005-04-19,453600
2005-04-20,838400
2005-04-21,659200
2005-04-22,563000
2005-04-25,366600
2005-04-26,625200
2005-04-27,729600
2005-04-28,643600
2005-04-29,746000
2005-05-02,654200
