Date,low
2000-08-29,12.186372985171902
2000-08-30,12.306557237310246
2000-08-31,10.924472110477959
2000-09-01,12.366642258888067
2000-09-05,12.270499820375258
2000-09-06,11.933992860812952
2000-09-07,12.102246953466256
2000-09-08,12.018116869667702
2000-09-11,12.37866450866423
2000-09-12,12.883426748028672
2000-09-13,12.655078308683832
2000-09-14,12.859387986617943
2000-09-15,12.19839278159514
2000-09-18,11.345107826667746
2000-09-19,11.729684070020546
2000-09-20,12.594990364032244
2000-09-21,12.931498922846894
2000-09-22,12.835354589946398
2000-09-25,13.65258284882232
2000-09-26,13.243967979958972
2000-09-27,13.195898000994065
2000-09-28,13.292038821609768
2000-09-29,13.568455951373906
2000-10-02,13.388192641735078
2000-10-03,13.388186785744
2000-10-04,11.58547037900835
2000-10-05,11.321070260758017
2000-10-06,11.958029100210359
2000-10-09,11.801794751795326
2000-10-10,11.188872194442181
2000-10-11,10.45576521821344
2000-10-12,10.840344761644241
2000-10-13,10.840345205262649
2000-10-16,11.69964267303038
2000-10-17,12.186377317304315
2000-10-18,11.86188687365988
2000-10-19,13.556440546055033
2000-10-20,14.10927305555901
2000-10-23,14.373674457723443
2000-10-24,14.469822550131605
2000-10-25,14.445777328586281
2000-10-26,14.998609978896832
2000-10-27,15.599517404331882
2000-10-30,15.647594298549633
2000-10-31,16.34464631724292
2000-11-01,16.128313404774804
2000-11-02,16.32060225366335
2000-11-03,16.34464641799982
2000-11-06,16.53693244260261
2000-11-07,16.873441694830376
2000-11-08,16.33262261362637
2000-11-09,16.3326268837427
2000-11-10,16.729223763843653
2000-11-13,16.320610059962153
2000-11-14,16.548948859083193
2000-11-15,17.065729840638372
2000-11-16,17.37820089616018
2000-11-17,17.61255889393447
2000-11-20,17.522424857257164
2000-11-21,16.332627369083035
2000-11-22,16.705191427044976
2000-11-24,17.414255549497266
2000-11-27,17.59453706483583
2000-11-28,17.666633892436273
2000-11-29,17.40224361680958
2000-11-30,16.921515899122806
2000-12-01,17.02968478266398
2000-12-04,17.738746713198726
2000-12-05,18.24350648019828
2000-12-06,18.267543228477354
2000-12-07,18.027178406640747
2000-12-08,19.637614815884096
2000-12-11,19.877973977509917
2000-12-12,20.106316357815594
2000-12-13,19.373210822937686
2000-12-14,19.156885640621184
2000-12-15,18.06323517921149
2000-12-18,19.80585980764522
2000-12-19,19.902005425184786
2000-12-20,18.652127850093066
2000-12-21,18.123326100555122
2000-12-22,19.697699962842613
2000-12-26,20.286587526142124
2000-12-27,21.07977664583252
2000-12-28,22.305630191851264
2000-12-29,21.488399837698253
2001-01-02,17.197926977684286
2001-01-03,16.36867911860628
2001-01-04,17.151648271290075
2001-01-05,15.852643925210703
2001-01-08,15.2753063882795
2001-01-09,14.240916548527766
2001-01-10,14.62580771306537
2001-01-11,15.106926211795292
2001-01-12,15.39559365792842
2001-01-16,14.409305618110022
2001-01-17,13.543304122419283
2001-01-18,13.738757605138032
2001-01-19,13.663584850088428
2001-01-22,13.74777835561561
2001-01-23,14.039455168777042
2001-01-24,15.221185537993632
2001-01-25,15.106920180096926
2001-01-26,15.010697777245946
2001-01-29,15.576006991980856
2001-01-30,15.948867559432982
2001-01-31,15.27531011382318
2001-02-01,15.828588522561061
2001-02-02,16.261591209555572
2001-02-05,16.237536356354877
2001-02-06,16.562286310575224
2001-02-07,16.369840513778435
2001-02-08,16.80284250969776
2001-02-09,17.235844597632056
2001-02-12,16.995286249042895
2001-02-13,17.091505860520204
2001-02-14,17.175704863825608
2001-02-15,17.74101479996674
2001-02-16,17.48842533537737
2001-02-20,17.031368255615234
2001-02-21,15.888729912283175
2001-02-22,15.612088071644573
2001-02-23,15.684258538623189
2001-02-26,16.45403515513481
2001-02-27,16.88703601815727
2001-02-28,15.948864340978341
2001-03-01,14.818250252925296
2001-03-02,15.49181235959177
2001-03-05,15.636145777818633
2001-03-06,15.876700860586713
2001-03-07,15.612090168929683
2001-03-08,14.84231864353627
2001-03-09,14.577699838900099
2001-03-12,13.615473747253418
2001-03-13,13.591422644905421
2001-03-14,12.917859144832777
2001-03-15,12.79758471095429
2001-03-16,12.605136766920994
2001-03-19,12.965970650394405
2001-03-20,13.014081709073174
2001-03-21,11.450465797631377
2001-03-22,10.728803877035777
2001-03-23,12.027804598663792
2001-03-26,12.172137643379596
2001-03-27,12.17214342730015
2001-03-28,12.364581437009836
2001-03-29,12.490872748935496
2001-03-30,11.95563767572682
2001-04-02,11.763193405915805
2001-04-03,10.680690616110097
2001-04-04,10.103357434272766
2001-04-05,11.11369100530097
2001-04-06,11.306132195140226
2001-04-09,10.776914623988588
2001-04-10,11.131007652353752
2001-04-11,11.873848959314408
2001-04-12,11.71989094579397
2001-04-16,11.858449310535535
2001-04-17,11.83535708647508
2001-04-18,12.70520699534281
2001-04-19,13.963800180996701
2001-04-20,13.863724789138509
2001-04-23,13.52502305026987
2001-04-24,12.974630996549202
2001-04-25,12.88995371704835
2001-04-26,13.33642786583386
2001-04-27,14.240921713663177
2001-04-30,15.318608062774368
2001-05-01,15.203142587433149
2001-05-02,15.39559388631649
2001-05-03,15.453325607088317
2001-05-04,15.253181221987782
2001-05-07,15.357099049031323
2001-05-08,14.949113139737026
2001-05-09,14.764368605673456
2001-05-10,14.983758583865345
2001-05-11,15.045340887186304
2001-05-14,14.787470982366733
2001-05-15,14.76052215635449
2001-05-16,15.15695649049507
2001-05-17,15.645760334561054
2001-05-18,15.688104918545513
2001-05-21,15.765082515936285
2001-05-22,16.75039908950589
2001-05-23,16.25773858278583
2001-05-24,16.346267417929166
2001-05-25,16.461731735809433
2001-05-29,15.919037048264466
2001-05-30,15.414834198476889
2001-05-31,15.241634457907011
2001-06-01,15.280124405729374
2001-06-04,15.353247415556137
2001-06-05,15.66501715890842
2001-06-06,15.96138086348362
2001-06-07,15.961374988126988
2001-06-08,16.11124860004306
2001-06-11,15.97637316945362
2001-06-12,15.86077387295942
2001-06-13,15.987938562200073
2001-06-14,15.74131393432617
2001-06-15,15.336699426018885
2001-06-18,15.1748578361967
2001-06-19,15.38680001510223
2001-06-20,15.714339240205549
2001-06-21,16.33860081231423
2001-06-22,16.662291744054517
2001-06-25,17.012947704239902
2001-06-26,16.84725386986491
2001-06-27,17.31736741710801
2001-06-28,17.55244418887397
2001-06-29,17.899248064287875
2001-07-02,17.87998342729879
2001-07-03,18.496532416680324
2001-07-05,18.596716482726343
2001-07-06,18.037970674257767
2001-07-09,18.42717142922188
2001-07-10,18.496527815723393
2001-07-11,18.623690555815134
2001-07-12,18.66993519619848
2001-07-13,19.394384429419457
2001-07-16,19.11693731230427
2001-07-17,19.009037878918175
2001-07-18,19.009039242386855
2001-07-19,19.190145285767667
2001-07-20,18.64681160900374
2001-07-23,17.987876363221847
2001-07-24,17.675745256916933
2001-07-25,17.47922192383325
2001-07-26,16.955149898076826
2001-07-27,17.868412043589938
2001-07-30,17.937785678078576
2001-07-31,18.365515061477115
2001-08-01,18.46955302580098
2001-08-02,18.4965311106521
2001-08-03,18.134301695076328
2001-08-06,17.656476141061525
2001-08-07,17.656480255129264
2001-08-08,17.752814403815336
2001-08-09,17.560140050084247
2001-08-10,17.301963810606782
2001-08-13,17.533167712515013
2001-08-14,17.517757092877375
2001-08-15,16.72394725986888
2001-08-16,16.450350877981432
2001-08-17,16.330897786760563
2001-08-20,16.438789688770832
2001-08-21,17.09002135575011
2001-08-22,16.83955033247499
2001-08-23,16.797161636457258
2001-08-24,16.666143136726124
2001-08-27,16.739353665840177
2001-08-28,15.779853927124973
2001-08-29,15.452304941647826
2001-08-30,15.614149649354479
2001-08-31,15.533231084365934
2001-09-04,15.602595110850537
2001-09-05,14.681615895684901
2001-09-06,13.325211284152783
2001-09-07,12.858941418150806
2001-09-10,12.658561436339527
2001-09-17,11.999621942415029
2001-09-18,12.40423429710596
2001-09-19,11.174984142032452
2001-09-20,11.155719257009148
2001-09-21,10.508341530962864
2001-09-24,10.816613755862154
2001-09-25,12.03816197571978
2001-09-26,11.976497932882797
2001-09-27,11.367660839067227
2001-09-28,11.849339872598648
2001-10-01,11.11718669545017
2001-10-02,11.17884296198093
2001-10-03,11.537209503323043
2001-10-04,12.369552046800518
2001-10-05,12.585345394541251
2001-10-08,12.458181405211187
2001-10-09,12.620028568195833
2001-10-10,12.839673622903064
2001-10-11,12.878208129879832
2001-10-12,12.296338909422854
2001-10-15,12.138347395217192
2001-10-16,12.234683714078587
2001-10-17,12.95912960685394
2001-10-18,12.485156893868144
2001-10-19,12.870498271096864
2001-10-22,12.727924987384034
2001-10-23,12.604613912934315
2001-10-24,12.735630853009322
2001-10-25,12.13834361407392
2001-10-26,12.527546504937511
2001-10-29,12.200002678765328
2001-10-30,11.753003549163303
2001-10-31,11.675931403944146
2001-11-01,11.463990166598979
2001-11-02,11.753005447077136
2001-11-05,12.196147639967592
2001-11-06,12.11522423000025
2001-11-07,12.53525360717111
2001-11-08,12.909036397272951
2001-11-09,13.144096962346062
2001-11-12,12.388819915508385
2001-11-13,13.433107743872213
2001-11-14,14.56601840825366
2001-11-15,14.851174760165472
2001-11-16,14.381046595492325
2001-11-19,14.73942716337516
2001-11-20,14.60455379318377
2001-11-21,14.604554627795217
2001-11-23,14.750978384683611
2001-11-26,14.97062542026623
2001-11-27,14.824197588770577
2001-11-28,15.151736070102597
2001-11-29,15.302024589699608
2001-11-30,15.471578221740653
2001-12-03,14.951361271574077
2001-12-04,15.298166092290543
2001-12-05,16.145931236901713
2001-12-06,16.234555842915224
2001-12-07,16.623755893186463
2001-12-10,16.261534788072037
2001-12-11,16.16519680691667
2001-12-12,16.091979358249876
2001-12-13,16.24612013246643
2001-12-14,16.246114311291443
2001-12-17,16.512001890474597
2001-12-18,16.88193249233375
2001-12-19,16.658439298789578
2001-12-20,16.646872194005294
2001-12-21,16.608340429523345
2001-12-24,16.67384835024066
2001-12-26,17.05534468027653
2001-12-27,17.15167913481131
2001-12-28,17.090022744670843
2001-12-31,17.174796779584522
2002-01-02,16.592047678400476
2002-01-03,16.607476576141227
2002-01-04,17.14370884015314
2002-01-07,16.939240853072917
2002-01-08,16.24871211051625
2002-01-09,15.78964719646943
2002-01-10,16.16384267721808
2002-01-11,15.932385928256588
2002-01-14,15.454028074842014
2002-01-15,15.488744310754274
2002-01-16,15.133827875608864
2002-01-17,15.099118418670779
2002-01-18,14.670909608554831
2002-01-22,14.994958966920997
2002-01-23,15.342148695353888
2002-01-24,16.29886310951016
2002-01-25,15.882230379425675
2002-01-28,15.307429334111506
2002-01-29,14.925513832050967
2002-01-30,14.871508026750476
2002-01-31,14.975663294763065
2002-02-01,15.357582054267196
2002-02-04,14.956383793713746
2002-02-05,14.724913621728314
2002-02-06,14.659338648511309
2002-02-07,14.343001703955427
2002-02-08,14.65932950563473
2002-02-11,14.809789990524495
2002-02-12,14.659334087000921
2002-02-13,14.79435141036157
2002-02-14,14.937089530107665
2002-02-15,14.767352983117881
2002-02-19,14.304430153694096
2002-02-20,14.177124654508292
2002-02-21,14.042104452885994
2002-02-22,14.049809309294286
2002-02-25,14.63232993895351
2002-02-26,15.187839306549682
2002-02-27,15.334432334022134
2002-02-28,15.18012632835213
2002-03-01,15.160834655593481
2002-03-04,15.141551176807962
2002-03-05,15.75492469787859
2002-03-06,15.986384088151215
2002-03-07,16.41845473352319
2002-03-08,16.121409662619925
2002-03-11,16.31429097068356
2002-03-12,16.20242359473204
2002-03-13,15.88608968197891
2002-03-14,15.828222553784457
2002-03-15,15.585185589037504
2002-03-18,15.44244669180475
2002-03-19,15.623762030896716
2002-03-20,15.469454536059374
2002-03-21,15.596761146467257
2002-03-22,15.623761982014361
2002-03-25,15.519605673474452
2002-03-26,15.538892360390484
2002-03-27,15.689340398541434
2002-03-28,15.913089831172252
2002-04-01,15.909240331906206
2002-04-02,15.67776933807748
2002-04-03,15.670056164386349
2002-04-04,15.234137155983557
2002-04-05,15.423161116914253
2002-04-08,14.948670147206336
2002-04-09,15.430880159619907
2002-04-10,14.917799222384168
2002-04-11,14.767351838128501
2002-04-12,14.852217512401893
2002-04-15,15.079825237506654
2002-04-16,15.311289782835486
2002-04-17,14.987240652361937
2002-04-18,13.964941623884755
2002-04-19,13.907081529248172
2002-04-22,13.13553133201381
2002-04-23,12.996656874332302
2002-04-24,13.104673296476706
2002-04-25,13.093098963255962
2002-04-26,13.131677214597422
2002-04-29,12.904074206253712
2002-04-30,12.95807886078644
2002-05-01,12.664894012494246
2002-05-02,12.757474954174905
2002-05-03,13.023655672856957
2002-05-06,12.680323773468022
2002-05-07,12.402565010558206
2002-05-08,12.72661692907941
2002-05-09,12.992795691199541
2002-05-10,12.97350934022789
2002-05-13,12.934933987722635
2002-05-14,13.12010325606297
2002-05-15,13.482729827684786
2002-05-16,13.301411621198449
2002-05-17,13.36699816534551
2002-05-20,13.039090720386605
2002-05-21,12.76133578503858
2002-05-22,12.518299064054967
2002-05-23,12.780527122693451
2002-05-24,12.772794107087915
2002-05-28,12.614345189810564
2002-05-29,12.579563268491613
2002-05-30,12.633668144292301
2002-05-31,12.703232863631648
2002-06-03,12.444296836853027
2002-06-04,12.173770423949234
2002-06-05,12.150582219711795
2002-06-06,11.439478850127779
2002-06-07,11.230785802680554
2002-06-10,11.578607558405562
2002-06-11,11.462668082076682
2002-06-12,11.14189716832292
2002-06-13,11.188275337219238
2002-06-14,10.724512934155662
2002-06-17,11.54382657285364
2002-06-18,11.771843370246858
2002-06-19,11.458801710542163
2002-06-20,11.308078895527036
2002-06-21,10.828861021183721
2002-06-24,10.531278115477907
2002-06-25,11.00663532095156
2002-06-26,10.631757192298151
2002-06-27,10.960256931545588
2002-06-28,10.797940756702953
2002-07-01,10.368959426879883
2002-07-02,9.866551895313933
2002-07-03,9.831771081412363
2002-07-05,9.951572961742036
2002-07-08,10.322584713392164
2002-07-09,10.067514889963904
2002-07-10,10.079112951197443
2002-07-11,9.893605782654799
2002-07-12,9.994085993456581
2002-07-15,9.920655119637807
2002-07-16,9.943843834039518
2002-07-17,9.460760783244332
2002-07-18,9.30616721044697
2002-07-19,9.221150424442602
2002-07-22,9.016319714479343
2002-07-23,8.734198080774785
2002-07-24,8.5486934169198
2002-07-25,9.047236753530592
2002-07-26,9.186364530242585
2002-07-29,9.56510485511563
2002-07-30,10.05205428590054
2002-07-31,9.897466766117384
2002-08-01,9.947708594743391
2002-08-02,9.599887096451564
2002-08-05,9.240471499808393
2002-08-06,9.197958934302141
2002-08-07,9.46848510849804
2002-08-08,9.572836723764782
2002-08-09,10.06751654186655
2002-08-12,10.036596738569642
2002-08-13,10.214370907738724
2002-08-14,10.171863806030611
2002-08-15,10.712920402467427
2002-08-16,10.712915468233405
2002-08-19,11.076198382835692
2002-08-20,11.393103529499841
2002-08-21,11.226920773604148
2002-08-22,11.597929223960444
2002-08-23,11.439478451415065
2002-08-26,11.381505829946997
2002-08-27,11.358321945995957
2002-08-28,11.014364031345611
2002-08-29,10.917747151131962
2002-08-30,11.199866271852757
2002-09-03,10.60084423071023
2002-09-04,10.651082613320856
2002-09-05,10.616297654168044
2002-09-06,10.64721740732231
2002-09-09,10.813401564202284
2002-09-10,11.261699477914023
2002-09-11,11.454937435076431
2002-09-12,11.184410761627559
2002-09-13,11.130304547231898
2002-09-16,11.238514119576601
2002-09-17,11.14576403354734
2002-09-18,10.871368977551239
2002-09-19,10.19118595123291
2002-09-20,9.95544361476303
2002-09-23,9.824038674664761
2002-09-24,9.333223592613635
2002-09-25,9.201826284103914
2002-09-26,9.368005740401713
2002-09-27,9.383466401630157
2002-09-30,8.99699631576555
2002-10-01,9.012456570781177
2002-10-02,9.054966172333526
2002-10-03,7.841455965540328
2002-10-04,7.362232288870688
2002-10-07,7.281073388053445
2002-10-08,7.2733440828722635
2002-10-09,7.740973686885795
2002-10-10,7.880101260641162
2002-10-11,8.59506919251578
2002-10-14,8.815356706887675
2002-10-15,9.487811077075355
2002-10-16,9.696507384594886
2002-10-17,9.990220992885442
2002-10-18,10.253022336299205
2002-10-21,10.160268273676103
2002-10-22,10.48489949567163
2002-10-23,10.357364302343445
2002-10-24,10.423066238459345
2002-10-25,10.303260011792776
2002-10-28,10.473305617766714
2002-10-29,10.299395675903925
2002-10-30,10.222103440784167
2002-10-31,10.287802869379526
2002-11-01,10.106163123652955
2002-11-04,10.531279600954461
2002-11-05,10.743836062157307
2002-11-06,10.709051307877932
2002-11-07,10.473307757859324
2002-11-08,10.484901818044408
2002-11-11,10.125486570661556
2002-11-12,10.171858983500115
2002-11-13,9.916791008738118
2002-11-14,10.307123564945496
2002-11-15,10.705189449423766
2002-11-18,10.666542714607141
2002-11-19,10.47330827338154
2002-11-20,10.627893481338232
2002-11-21,11.006633126598294
2002-11-22,11.957346690290878
2002-11-25,12.119665472177239
2002-11-26,11.613391799197167
2002-11-27,11.655901427647281
2002-11-29,12.200822307904746
2002-12-02,11.849136998938693
2002-12-03,11.899377107688569
2002-12-04,11.756383298488025
2002-12-05,11.795033010245923
2002-12-06,11.478126360356505
2002-12-09,10.975712150187531
2002-12-10,10.991175665419686
2002-12-11,10.975714384834083
2002-12-12,10.898422767810102
2002-12-13,10.743833846053587
2002-12-16,10.813399134206833
2002-12-17,10.98344408428549
2002-12-18,10.635623672265835
2002-12-19,10.58538339539676
2002-12-20,10.647219926978783
2002-12-23,10.639493288288444
2002-12-24,10.693594105540658
2002-12-26,10.678135333696286
2002-12-27,10.280074921196842
2002-12-30,10.287802709649485
2002-12-31,10.360981154371169
2003-01-02,10.500420823403049
2003-01-03,10.690210017363368
2003-01-06,10.771547278733257
2003-01-07,11.244086860418559
2003-01-08,11.1356355931755
2003-01-09,11.135633754936975
2003-01-10,11.37577839727768
2003-01-13,11.278945627212325
2003-01-14,11.31768050087566
2003-01-15,10.90711397444311
2003-01-16,10.91485775934627
2003-01-17,10.682462363575919
2003-01-21,10.388093698818247
2003-01-22,9.9930218948243
2003-01-23,10.000770889461041
2003-01-24,9.954288202470087
2003-01-27,9.625064537866473
2003-01-28,9.605698049895052
2003-01-29,9.377172429548732
2003-01-30,9.64830012922952
2003-01-31,9.586328618666705
2003-02-03,9.559216427863173
2003-02-04,9.443017228396647
2003-02-05,9.330693413416009
2003-02-06,9.353930191629232
2003-02-07,9.373301024427818
2003-02-10,9.295835363082425
2003-02-11,9.191256460150514
2003-02-12,8.842662065712842
2003-02-13,8.734211517771826
2003-02-14,8.91625634531554
2003-02-18,9.353933547307028
2003-02-19,9.470132491941614
2003-02-20,9.6211897939258
2003-02-21,9.520484053726603
2003-02-24,9.501116981184992
2003-02-25,9.233863560002034
2003-02-26,9.408158523656008
2003-02-27,9.381047061909053
2003-02-28,9.625061701550221
2003-03-03,9.710274158990725
2003-03-04,9.5127379615121
2003-03-05,9.508863326792818
2003-03-06,9.443018648698738
2003-03-07,9.439147269635638
2003-03-10,9.187383651733398
2003-03-11,9.055689811706543
2003-03-12,8.656744653402246
2003-03-13,8.893013698995048
2003-03-14,9.381042690089462
2003-03-17,9.44689102773212
2003-03-18,9.814851181329049
2003-03-19,9.818725712379308
2003-03-20,9.841961538510011
2003-03-21,9.884572568565451
2003-03-24,10.012392657671475
2003-03-25,9.83034682768802
2003-03-26,9.996894279859681
2003-03-27,10.012389794531536
2003-03-28,10.078234091310266
2003-03-31,9.923302795015422
2003-04-01,9.89619114637871
2003-04-02,10.318374494752467
2003-04-03,10.504292933374341
2003-04-04,10.496545522725965
2003-04-07,10.65535186342331
2003-04-08,10.5236611074506
2003-04-09,10.465558750979785
2003-04-10,10.089854314363386
2003-04-11,10.260277690951382
2003-04-14,10.31450178450725
2003-04-15,10.709579944615957
2003-04-16,10.93422360591813
2003-04-17,10.589506819423553
2003-04-21,10.120836231445631
2003-04-22,10.039502467827083
2003-04-23,10.229292955161803
2003-04-24,10.151826121770574
2003-04-25,9.880697426085096
2003-04-28,9.946544262468208
2003-04-29,10.070488896130898
2003-04-30,9.919428512084485
2003-05-01,9.872949065388038
2003-05-02,10.016263662081132
2003-05-05,10.34936415303305
2003-05-06,10.477181229426828
2003-05-07,10.670842592885409
2003-05-08,10.577885578334893
2003-05-09,10.574013404449307
2003-05-12,10.535280604731588
2003-05-13,10.65534963306504
2003-05-14,10.67859096850265
2003-05-15,10.690210550268386
2003-05-16,10.519784927368164
2003-05-19,10.225419214969007
2003-05-20,10.264152434392253
2003-05-21,10.310631269862347
2003-05-22,10.271895169796172
2003-05-23,10.20992440538724
2003-05-27,10.217670651196139
2003-05-28,10.67471776425332
2003-05-29,10.790915617352203
2003-05-30,11.003946138301965
2003-06-02,11.236338521855398
2003-06-03,11.364158620186117
2003-06-04,11.329298665377335
2003-06-05,11.371658705477083
2003-06-06,11.546365963442732
2003-06-09,11.2551849255977
2003-06-10,11.29789185673762
2003-06-11,11.709429609251488
2003-06-12,12.078259468078613
2003-06-13,11.829784393310547
2003-06-16,11.888022961814043
2003-06-17,12.241324449566434
2003-06-18,12.773215857062851
2003-06-19,12.2840286673085
2003-06-20,12.307323702889764
2003-06-23,12.218027296785705
2003-06-24,12.221911263162328
2003-06-25,12.365560217670662
2003-06-26,12.427679547647283
2003-06-27,12.152024021913503
2003-06-30,12.245205988082576
2003-07-01,12.02778792134053
2003-07-02,12.2879088091765
2003-07-03,12.41214938583707
2003-07-07,12.462622745604179
2003-07-08,12.812039337113685
2003-07-09,13.359459338284706
2003-07-10,13.208047658099689
2003-07-11,13.39052508334075
2003-07-14,13.790418337382993
2003-07-15,13.62735532721835
2003-07-16,13.51476097100063
2003-07-17,12.862512100065356
2003-07-18,12.870280746887966
2003-07-21,12.726626003497804
2003-07-22,12.854749622470797
2003-07-23,12.870280274725559
2003-07-24,13.281813174648361
2003-07-25,13.242990907071462
2003-07-28,13.355582320024347
2003-07-29,13.138165239460374
2003-07-30,13.010044044275318
2003-07-31,13.23910672260473
2003-08-01,13.08381501362611
2003-08-04,12.858627248237424
2003-08-05,12.963453546239457
2003-08-06,12.92851699691787
2003-08-07,12.742155560643807
2003-08-08,12.691684504013342
2003-08-11,12.722748585443435
2003-08-12,12.804278332536967
2003-08-13,12.928514234307459
2003-08-14,12.92463135431811
2003-08-15,13.153692667728524
2003-08-18,13.165343367513174
2003-08-19,13.037218931165413
2003-08-20,13.08769669376394
2003-08-21,13.211931483961969
2003-08-22,12.978983979617189
2003-08-25,12.76157167609823
2003-08-26,12.65674152492687
2003-08-27,12.77321914410899
2003-08-28,13.064400406530625
2003-08-29,13.277936956475198
2003-09-02,13.456526270783105
2003-09-03,13.74382456988672
2003-09-04,13.530294078332409
2003-09-05,13.285696675531073
2003-09-08,13.281814900002825
2003-09-09,13.145933450555654
2003-09-10,12.699451206682362
2003-09-11,12.76545472624215
2003-09-12,12.680037346814915
2003-09-15,12.819805079861299
2003-09-16,12.881922848205045
2003-09-17,12.990633964538576
