Date,high
2000-05-26,8.634230456485508
2000-05-30,8.950163841247559
2000-05-31,9.414070650975
2000-06-01,9.117750387946131
2000-06-02,8.973532030232427
2000-06-05,9.037630879720052
2000-06-06,8.989558444780222
2000-06-07,9.037626014373332
2000-06-08,9.069675465566204
2000-06-09,9.013591060004158
2000-06-12,8.909433959295889
2000-06-13,8.97753620147705
2000-06-14,9.01359039000197
2000-06-15,9.01359571862641
2000-06-16,9.358110155621842
2000-06-19,9.454255395493574
2000-06-20,9.229920450846354
2000-06-21,9.037624875236961
2000-06-22,9.374132768058221
2000-06-23,8.845338534077406
2000-06-26,8.845334662765753
2000-06-27,9.02561070401348
2000-06-28,9.04964828491211
2000-06-29,9.085701777837047
2000-06-30,9.2299172298126
2000-07-03,8.532864073826293
2000-07-05,8.773231118457682
2000-07-06,9.253953769803047
2000-07-07,10.275491459268919
2000-07-10,10.624019758106641
2000-07-11,10.57594631029212
2000-07-12,10.287510197117644
2000-07-13,10.599982678890228
2000-07-14,10.59997722638752
2000-07-17,10.768230833155574
2000-07-18,10.539892118393606
2000-07-19,10.792273799487832
2000-07-20,11.946011375996374
2000-07-21,11.777758521665714
2000-07-24,11.369143742701157
2000-07-25,11.537394119521318
2000-07-26,11.525379076223865
2000-07-27,11.333083742447482
2000-07-28,10.155311450362206
2000-07-31,10.756219266212149
2000-08-01,10.672090791112227
2000-08-02,10.239438290779407
2000-08-03,10.395674622721144
2000-08-04,11.24896099103029
2000-08-07,11.537397083036087
2000-08-08,11.080708476475307
2000-08-09,11.248961744637324
2000-08-10,11.525379213512453
2000-08-11,11.994084358215332
2000-08-14,12.102247950741518
2000-08-15,12.162339341677455
2000-08-16,12.282524108886719
2000-08-17,12.390683056095027
2000-08-18,12.402700891300123
2000-08-21,12.378660548817027
2000-08-22,12.462790850020923
2000-08-23,12.102246983251042
2000-08-24,12.138300895690918
2000-08-25,13.027643083616068
2000-08-28,12.979570999595177
2000-08-29,12.366644774893379
2000-08-30,12.787282129392677
2000-08-31,12.871407734127496
2000-09-01,12.691131414369094
2000-09-05,12.594989041873918
2000-09-06,12.342608930568883
2000-09-07,12.486826797071936
2000-09-08,12.45076907697574
2000-09-11,13.412222904533282
2000-09-12,13.65258655388113
2000-09-13,13.027639968293707
2000-09-14,13.219931575027791
2000-09-15,13.003606886390092
2000-09-18,12.474811360255424
2000-09-19,12.88342348674388
2000-09-20,13.195896392850575
2000-09-21,13.36415130316519
2000-09-22,13.67662314921255
2000-09-25,14.44577868334897
2000-09-26,13.89294644721649
2000-09-27,13.700659126715149
2000-09-28,14.253488284294018
2000-09-29,14.037162578569285
2000-10-02,13.892953944206239
2000-10-03,13.604512963610599
2000-10-04,13.415229575278081
2000-10-05,12.643063603309377
2000-10-06,12.342608930568883
2000-10-09,12.354628314506716
2000-10-10,12.522883809461604
2000-10-11,11.321069925927656
2000-10-12,11.492327803018076
2000-10-13,11.46528750090972
2000-10-16,12.546919552994886
2000-10-17,12.775265373071484
2000-10-18,13.989094550091288
2000-10-19,14.325600293348936
2000-10-20,14.722197183185507
2000-10-23,16.152356581254438
2000-10-24,15.599526304045533
2000-10-25,15.431262969970703
2000-10-26,15.503370891648169
2000-10-27,16.344640731811523
2000-10-30,16.945551429304903
2000-10-31,17.522422301867778
2000-11-01,17.113799022652252
2000-11-02,16.945544313450164
2000-11-03,16.753262578449817
2000-11-06,16.969584744880002
2000-11-07,17.1979309581925
2000-11-08,17.1618727684021
2000-11-09,17.306094711250545
2000-11-10,17.738745887523873
2000-11-13,17.113806130623054
2000-11-14,17.18590912744297
2000-11-15,18.267541801246708
2000-11-16,18.48386789646913
2000-11-17,18.339655320466736
2000-11-20,18.12333105949506
2000-11-21,17.40224019899355
2000-11-22,17.402242580115917
2000-11-24,18.29157829284668
2000-11-27,18.748277200234902
2000-11-28,18.724228302323613
2000-11-29,18.26754854803216
2000-11-30,17.1859145850466
2000-12-01,18.9646030960083
2000-12-04,18.712214520630365
2000-12-05,18.700195048213782
2000-12-06,20.190442515685497
2000-12-07,19.853932485180344
2000-12-08,20.575028497425688
2000-12-11,21.34418487548828
2000-12-12,21.0677660342204
2000-12-13,20.190443041275007
2000-12-14,19.829900443553925
2000-12-15,19.505409644617593
2000-12-18,20.82739990694731
2000-12-19,20.767310008888472
2000-12-20,19.80586771710913
2000-12-21,19.78182676492953
2000-12-22,20.550986538414193
2000-12-26,21.24803717193085
2000-12-27,22.97863908029178
2000-12-28,23.86498122492923
2000-12-29,24.168440757053236
2001-01-02,21.115833472949888
2001-01-03,19.445317778197474
2001-01-04,20.074404603634736
2001-01-05,17.079479798026707
2001-01-08,16.466058618546956
2001-01-09,16.14130912848333
2001-01-10,15.251253437637244
2001-01-11,16.333762576128986
2001-01-12,16.47809633700151
2001-01-16,15.497821610129185
2001-01-17,15.094890473922023
2001-01-18,14.722030473792035
2001-01-19,14.962587635132046
2001-01-22,14.144695840948344
2001-01-23,15.27531211338346
2001-01-24,16.057117892707623
2001-01-25,16.045088790007405
2001-01-26,16.165366837034096
2001-01-29,16.093202590942383
2001-01-30,16.742702596327838
2001-01-31,16.586340666899343
2001-02-01,16.35781184702359
2001-02-02,16.694592158922436
2001-02-05,16.51417586464833
2001-02-06,17.127593105489556
2001-02-07,17.223814559684584
2001-02-08,17.897372694653022
2001-02-09,17.813179238725105
2001-02-12,17.416259369153654
2001-02-13,17.488423308371836
2001-02-14,18.065762398785758
2001-02-15,18.210099259084508
2001-02-16,17.82520381501325
2001-02-20,17.999606352067936
2001-02-21,16.514175752887812
2001-02-22,16.26158942439404
2001-02-23,16.598371766334356
2001-02-26,17.24787018454921
2001-02-27,17.464370582880598
2001-02-28,17.38017267927127
2001-03-01,16.405919922881576
2001-03-02,16.646481603784945
2001-03-05,15.996979911152911
2001-03-06,16.742702725709623
2001-03-07,16.26159160893138
2001-03-08,16.1172665983295
2001-03-09,15.082867655099607
2001-03-12,14.601753647672835
2001-03-13,14.120646181521208
2001-03-14,13.952250100564264
2001-03-15,13.856031566747502
2001-03-16,13.27869369339769
2001-03-19,13.687638775648269
2001-03-20,13.880083449418153
2001-03-21,13.32680263001635
2001-03-22,11.733126498747334
2001-03-23,12.773528483780947
2001-03-26,12.965972707078265
2001-03-27,13.290729730401843
2001-03-28,13.06219400835864
2001-03-29,12.941915337366003
2001-03-30,13.326807389039553
2001-04-02,12.412694882316066
2001-04-03,12.196194014341936
2001-04-04,10.873137048312595
2001-04-05,12.605138715969064
2001-04-06,11.9796890067656
2001-04-09,11.68140581961144
2001-04-10,11.827657647271135
2001-04-11,12.277982904017405
2001-04-12,12.416540320748675
2001-04-16,12.351108301874214
2001-04-17,12.70905679392532
2001-04-18,14.787459991439034
2001-04-19,14.660451183046575
2001-04-20,14.591165962284803
2001-04-23,14.090811346777107
2001-04-24,13.817540350761439
2001-04-25,13.374913980832522
2001-04-26,14.906776981035401
2001-04-27,15.241634544084858
2001-04-30,16.06529493740765
2001-05-01,15.699650634437745
2001-05-02,15.996022576448603
2001-05-03,15.980624206619693
2001-05-04,15.815119905287869
2001-05-07,15.741988734789123
2001-05-08,15.818963048889628
2001-05-09,15.360947325964169
2001-05-10,15.283972129025278
2001-05-11,15.472568758829546
2001-05-14,15.114628316564799
2001-05-15,15.491813309827885
2001-05-16,16.04990045897261
2001-05-17,16.165360624481707
2001-05-18,16.126880448813512
2001-05-21,16.804285049438477
2001-05-22,17.027520129599015
2001-05-23,16.892805589998122
2001-05-24,16.954392432123562
2001-05-25,17.05831044420569
2001-05-29,16.427091297188856
2001-05-30,16.103787203560668
2001-05-31,15.695804508531165
2001-06-01,15.726596487302496
2001-06-04,15.872849307482312
2001-06-05,16.73116221757299
2001-06-06,16.550261801949347
2001-06-07,16.346264655797377
2001-06-08,16.569807870047434
2001-06-11,16.261528577612694
2001-06-12,16.323187401115888
2001-06-13,16.47347182173723
2001-06-14,16.072710264728293
2001-06-15,16.122801975516243
2001-06-18,16.377131552709397
2001-06-19,15.891601642857925
2001-06-20,16.60833785062605
2001-06-21,17.340495521100095
2001-06-22,17.14782501915752
2001-06-25,17.24415364557747
2001-06-26,17.421416074247347
2001-06-27,17.772073680158133
2001-06-28,18.16899635894964
2001-06-29,18.49653160331721
2001-07-02,19.028309734978457
2001-07-03,18.97436015089906
2001-07-05,19.194001362614937
2001-07-06,18.708469061763783
2001-07-09,18.66993884362671
2001-07-10,19.26721647471187
2001-07-11,18.881870528888975
2001-07-12,19.903037485797714
2001-07-13,19.87221066400478
2001-07-16,19.556229725121273
2001-07-17,19.440623148131415
2001-07-18,19.26721927508637
2001-07-19,19.941566942825
2001-07-20,19.359699490610147
2001-07-23,18.958944408919553
2001-07-24,18.21137367834289
2001-07-25,18.014850395586695
2001-07-26,18.400191082572007
2001-07-27,18.303851447512283
2001-07-30,18.35395843199707
2001-07-31,18.978212750180305
2001-08-01,18.90113824444435
2001-08-02,19.03215958886918
2001-08-03,18.631394681255102
2001-08-06,18.30385469852282
2001-08-07,18.16898901169208
2001-08-08,18.276882964366234
2001-08-09,17.906950516302402
2001-08-10,17.795204162597656
2001-08-13,17.795201984937176
2001-08-14,18.045680010046905
2001-08-15,17.664187050480436
2001-08-16,16.801014201251554
2001-08-17,16.685413966146797
2001-08-20,17.382883627433444
2001-08-21,17.72198732531201
2001-08-22,17.305816696994277
2001-08-23,17.321230230120698
2001-08-24,16.978272589401566
2001-08-27,17.10928526246681
2001-08-28,16.74321495478862
2001-08-29,16.29620985025778
2001-08-30,16.118951161011587
2001-08-31,15.895454239667831
2001-09-04,16.030326152070668
2001-09-05,15.845355751364819
2001-09-06,14.515924178582814
2001-09-07,13.510174354505814
2001-09-10,13.548707422947988
2001-09-17,13.16721476676261
2001-09-18,13.390716378185232
2001-09-19,13.278963562187403
2001-09-20,11.884019845305776
2001-09-21,11.232788649687961
2001-09-24,12.0921031090669
2001-09-25,12.85123836308874
2001-09-26,12.496712759708808
2001-09-27,12.223125220666413
2001-09-28,12.697097816014775
2001-10-01,12.29634041819013
2001-10-02,11.945678355300243
2001-10-03,12.862794210905783
2001-10-04,13.602654161085423
2001-10-05,13.101706840586782
2001-10-08,12.993809724685617
2001-10-09,13.48705343165967
2001-10-10,13.718258270409427
2001-10-11,14.142138662085943
2001-10-12,13.275113971689159
2001-10-15,12.851233876471273
2001-10-16,13.756794265415069
2001-10-17,13.883955072436322
2001-10-18,13.194190520655232
2001-10-19,13.56411761271915
2001-10-22,13.286674658120045
2001-10-23,13.194191795014987
2001-10-24,13.117122417664927
2001-10-25,13.009220953565993
2001-10-26,12.870504275089077
2001-10-29,12.79343336054944
2001-10-30,12.257804479413233
2001-10-31,12.173025878530792
2001-11-01,12.130635468797903
2001-11-02,12.438918081466213
2001-11-05,12.550664445481015
2001-11-06,12.751042137708447
2001-11-07,13.27126139614793
2001-11-08,13.475493091663767
2001-11-09,13.448519373610468
2001-11-12,13.579533869238386
2001-11-13,14.612260818481445
2001-11-14,15.359828422275188
2001-11-15,15.221105062044582
2001-11-16,15.124761079549426
2001-11-19,15.155599930045549
2001-11-20,15.163302014238472
2001-11-21,14.978337728968949
2001-11-23,15.093934554425863
2001-11-26,15.517815088943019
2001-11-27,15.59103202073506
2001-11-28,15.698925679516725
2001-11-29,15.68736895994622
2001-11-30,15.70278427335951
2001-12-03,15.602594198073003
2001-12-04,16.184457519608102
2001-12-05,16.508154450193278
2001-12-06,17.186355268574527
2001-12-07,17.167091396302705
2001-12-10,16.84340421441354
2001-12-11,16.635315944302604
2001-12-12,16.72394532502499
2001-12-13,16.743214770049438
2001-12-14,16.76247569020229
2001-12-17,17.001389304856005
2001-12-18,17.34049163071165
2001-12-19,17.032223861036623
2001-12-20,17.032216450949992
2001-12-21,17.04377994435886
2001-12-24,17.105433562746185
2001-12-26,17.30196636262049
2001-12-27,17.506196758308807
2001-12-28,17.66033372330466
2001-12-31,17.725839292582116
2002-01-02,17.294153844020066
2002-01-03,17.29415141723576
2002-01-04,17.737798131899932
2002-01-07,17.622057162986323
2002-01-08,17.186137950700175
2002-01-09,16.418455933423026
2002-01-10,16.5148950360295
2002-01-11,16.522618186103074
2002-01-14,16.08669396953788
2002-01-15,15.916949937161649
2002-01-16,15.681624609084047
2002-01-17,15.415451394871573
2002-01-18,15.41930827728529
2002-01-22,15.237995767154999
2002-01-23,16.27957453348923
2002-01-24,16.592049112022046
2002-01-25,16.356731170077197
2002-01-28,16.1136926757942
2002-01-29,15.812790352631467
2002-01-30,15.392301029905529
2002-01-31,15.658479654768842
2002-02-01,15.65076809248427
2002-02-04,15.52732629840424
2002-02-05,15.214844141435284
2002-02-06,15.214849899098631
2002-02-07,14.798212738083581
2002-02-08,15.018097424421905
2002-02-11,15.09140343375404
2002-02-12,15.04124896466767
2002-02-13,15.315144345439489
2002-02-14,15.191698943843448
2002-02-15,15.137695253988747
2002-02-19,15.099119736719029
2002-02-20,14.643908541648694
2002-02-21,14.37386720913586
2002-02-22,15.156975518352777
2002-02-25,15.180125392513851
2002-02-26,15.550465834748042
2002-02-27,15.78192765899363
2002-02-28,15.646911527318572
2002-03-01,15.50802993774414
2002-03-04,16.06740457626051
2002-03-05,16.202420049916935
2002-03-06,16.630623808788602
2002-03-07,16.939246277754492
2002-03-08,16.935388688287205
2002-03-11,16.622908138978268
2002-03-12,16.433886200301156
2002-03-13,16.29500849582859
2002-03-14,16.075116365020765
2002-03-15,16.063541928318305
2002-03-18,16.028820080671156
2002-03-19,15.805075295748484
2002-03-20,15.805077190588475
2002-03-21,15.874517440795898
2002-03-22,15.878371377671957
2002-03-25,15.735638499449413
2002-03-26,16.03653848697099
2002-03-27,16.210133277854972
2002-03-28,16.58819061188865
2002-04-01,16.52261796347154
2002-04-02,16.41073651603251
2002-04-03,16.190849178765983
2002-04-04,15.743356085892435
2002-04-05,15.805075963533454
2002-04-08,15.565904971094586
2002-04-09,15.781932624387123
2002-04-10,15.457880491145776
2002-04-11,15.237994153791611
2002-04-12,15.257277695692263
2002-04-15,15.446308875897648
2002-04-16,15.677773468362558
2002-04-17,15.797362683486254
2002-04-18,14.97566348485966
2002-04-19,14.250418403998994
2002-04-22,13.891643812532958
2002-04-23,13.640896816320602
2002-04-24,13.625464827779831
2002-04-25,13.359282540620951
2002-04-26,13.258981189794627
2002-04-29,13.22426421372259
2002-04-30,13.166396050917834
2002-05-01,13.027519121089222
2002-05-02,13.258978064555704
2002-05-03,13.401713342095828
2002-05-06,13.201116796693048
2002-05-07,13.000511056952165
2002-05-08,13.208831853358511
2002-05-09,13.224258206598892
2002-05-10,13.23197580548735
2002-05-13,13.355425503786677
2002-05-14,13.84921347126711
2002-05-15,14.003521366941696
2002-05-16,13.849208347941769
2002-05-17,13.613891968823804
2002-05-20,13.694903284677707
2002-05-21,13.262838985345226
2002-05-22,12.88478268137243
2002-05-23,13.17858964028111
2002-05-24,13.132210224841376
2002-05-28,12.946708693648828
2002-05-29,12.84236225657309
2002-05-30,12.807579448742782
2002-05-31,12.915790472704842
2002-06-03,12.7998474589789
2002-06-04,12.540916176031821
2002-06-05,12.40951640787773
2002-06-06,12.359274448507415
2002-06-07,11.903241586757341
2002-06-10,11.868459225100198
2002-06-11,11.868460152298454
2002-06-12,11.594065762547507
2002-06-13,11.458803134307049
2002-06-14,11.578608925719596
2002-06-17,11.945753852701113
2002-06-18,12.046236696565135
2002-06-19,11.90324075828171
2002-06-20,11.632712795848834
2002-06-21,11.393105379446366
2002-06-24,11.253975323336402
2002-06-25,11.261704764389421
2002-06-26,11.122572764406916
2002-06-27,11.192137654161023
2002-06-28,11.454937413047206
2002-07-01,10.971850638743758
2002-07-02,10.334178939541813
2002-07-03,10.156405084369217
2002-07-05,10.51195309327499
2002-07-08,10.69746004532816
2002-07-09,10.48876606415318
2002-07-10,10.39601745918282
2002-07-11,10.310992240905762
2002-07-12,10.41533715357773
2002-07-15,10.280071257595951
2002-07-16,10.20664278320652
2002-07-17,10.245293105356476
2002-07-18,10.063646322586584
2002-07-19,9.634672129710339
2002-07-22,9.545782449842743
2002-07-23,9.333224635333462
2002-07-24,9.371871948242188
2002-07-25,9.603752167530903
2002-07-26,9.568968594491889
2002-07-29,10.35736577048497
2002-07-30,10.500358066570064
2002-07-31,10.399875939804948
2002-08-01,10.225965914920309
2002-08-02,10.028867791737799
2002-08-05,9.8240396373547
2002-08-06,9.812444504800158
2002-08-07,9.804713271382212
2002-08-08,10.357368274209705
2002-08-09,10.50036211983667
2002-08-12,10.577653770535107
2002-08-13,10.786344577550787
2002-08-14,10.9486665725708
2002-08-15,11.03755442106927
2002-08-16,11.277160331016761
2002-08-19,11.729331016540527
2002-08-20,11.729331812608761
2002-08-21,11.837541580200195
2002-08-22,12.015315514580015
2002-08-23,11.895511826069072
2002-08-26,11.918697196570493
2002-08-27,11.926431761324295
2002-08-28,11.516773323887941
2002-08-29,11.613390922546387
2002-08-30,11.717734551711555
2002-09-03,11.033689075164421
2002-09-04,11.277162551879883
2002-09-05,11.219189511967144
2002-09-06,11.18827443198327
2002-09-09,11.447211173936983
2002-09-10,11.624980320239507
2002-09-11,11.825947945379097
2002-09-12,11.555420571350709
2002-09-13,11.516773465359824
2002-09-16,11.493583501403274
2002-09-17,11.497450701930015
2002-09-18,11.196002886986927
2002-09-19,10.902288100280876
2002-09-20,10.210513149246053
2002-09-23,10.098431217697863
2002-09-24,10.133214080961816
2002-09-25,9.696506847994447
2002-09-26,9.719692368900724
2002-09-27,9.785393727618295
2002-09-30,9.398923591066328
2002-10-01,9.68877729141856
2002-10-02,9.665586986465032
2002-10-03,8.966080639447993
2002-10-04,7.911018159242369
2002-10-07,7.667542248408167
2002-10-08,8.425021149235208
2002-10-09,8.189277630359722
2002-10-10,8.537098737646044
2002-10-11,9.37573663325647
2002-10-14,9.557377134159239
2002-10-15,10.225966607529807
2002-10-16,10.063653233825304
2002-10-17,10.705188589599812
2002-10-18,10.58924993713983
2002-10-21,10.933206114669122
2002-10-22,10.809533386149937
2002-10-23,10.697457283999833
2002-10-24,10.705189103009356
2002-10-25,10.848181059340543
2002-10-28,11.064602465915213
2002-10-29,10.685864562332823
2002-10-30,10.747700681632159
2002-10-31,10.569925001178863
2002-11-01,10.554467056822121
2002-11-04,11.168953264228241
2002-11-05,10.975717569806736
2002-11-06,11.126438366827626
2002-11-07,10.92934119610696
2002-11-08,10.77088947686943
2002-11-11,10.56219615058591
2002-11-12,10.511951949836963
2002-11-13,10.508088637066807
2002-11-14,10.894556354301562
2002-11-15,11.103251967884079
2002-11-18,11.114846618605137
2002-11-19,10.898424248798547
2002-11-20,11.072332515858935
2002-11-21,12.285845603772723
2002-11-22,12.374733028052114
2002-11-25,12.405651645151103
2002-11-26,12.32835951314556
2002-11-27,12.312898822209526
2002-11-29,12.436568558350007
2002-12-02,12.637533947612656
2002-12-03,12.189228766194553
2002-12-04,12.11579947297639
2002-12-05,12.065560843961201
2002-12-06,11.86459525145092
2002-12-09,11.710002614221475
2002-12-10,11.381509340851952
2002-12-11,11.250107631448593
2002-12-12,11.238515059649913
2002-12-13,11.006632784707326
2002-12-16,11.300350013656429
2002-12-17,11.331265880888896
2002-12-18,11.01436299482562
2002-12-19,10.967987534577626
2002-12-20,10.998906633956262
2002-12-23,10.933209856853892
2002-12-24,10.863640621784235
2002-12-26,10.975716562243107
2002-12-27,10.697461386285744
2002-12-30,10.546736908862707
2002-12-31,10.659222658361696
2003-01-02,10.88387393951416
2003-01-03,10.90323926635984
2003-01-06,11.43000247267565
2003-01-07,11.608173183442732
2003-01-08,11.495849314913919
2003-01-09,11.63141180198227
2003-01-10,11.61592038754444
2003-01-13,11.577186407874066
2003-01-14,11.488104374308227
2003-01-15,11.441624948034942
2003-01-16,11.313803467173706
2003-01-17,11.216972484585183
2003-01-21,10.829645548595074
2003-01-22,10.465560626247445
2003-01-23,10.391970773532892
2003-01-24,10.322247818027941
2003-01-27,10.051123873914566
2003-01-28,9.745135842927214
2003-01-29,10.024007591257247
2003-01-30,9.981401054593615
2003-01-31,9.927175533384263
2003-02-03,10.020135087250058
2003-02-04,9.644427132025294
2003-02-05,9.690907098223576
2003-02-06,9.594072827676763
2003-02-07,9.644429114649034
2003-02-10,9.508864627979749
2003-02-11,9.625062408214507
2003-02-12,9.353932817669984
2003-02-13,9.044073134008409
2003-02-14,9.446893244819744
2003-02-18,9.86133098602295
2003-02-19,9.876824990146899
2003-02-20,9.783866944596687
2003-02-21,9.888444474502288
2003-02-24,9.85745730335737
2003-02-25,9.687035581836836
2003-02-26,9.702525934820908
2003-02-27,9.698655395472581
2003-02-28,9.853584348850344
2003-03-03,9.931050121282693
2003-03-04,9.857459024534899
2003-03-05,9.737385973965694
2003-03-06,9.702527403122927
2003-03-07,9.76837420849064
2003-03-10,9.776120066595897
2003-03-11,9.33456525878863
2003-03-12,9.024704267429478
2003-03-13,9.53984880997066
2003-03-14,9.632805375298586
2003-03-17,10.043374061584473
2003-03-18,10.11309269107639
2003-03-19,10.105347198394902
2003-03-20,10.318372725435216
2003-03-21,10.597253395688771
2003-03-24,10.477184129765394
2003-03-25,10.283518889102837
2003-03-26,10.256403000076695
2003-03-27,10.264151862267795
2003-03-28,10.314502716064453
2003-03-31,10.279643116227344
2003-04-01,10.279645006961696
2003-04-02,10.740560306742744
2003-04-03,10.779294339529873
2003-04-04,10.736687475529028
2003-04-07,11.104650534192377
2003-04-08,10.748310449456135
2003-04-09,10.8722511461601
2003-04-10,10.589505818558017
2003-04-11,10.52753315140838
2003-04-14,10.829645870830447
2003-04-15,11.259583725745813
2003-04-16,11.348662717189379
2003-04-17,11.139510491975594
2003-04-21,10.670839625337424
2003-04-22,10.376476833058033
2003-04-23,10.496548450916192
2003-04-24,10.49267381892943
2003-04-25,10.248657095352078
2003-04-28,10.237039126494656
2003-04-29,10.271898851357514
2003-04-30,10.2176692537174
2003-05-01,10.182810604106189
2003-05-02,10.477181671412517
2003-05-05,10.612746299862689
2003-05-06,10.872254425415932
2003-05-07,10.887745920350824
2003-05-08,10.79091557786927
2003-05-09,10.744437275332574
2003-05-12,10.83352143437568
2003-05-13,10.934224382448155
2003-05-14,10.864507502175028
2003-05-15,10.849014341349347
2003-05-16,10.837392456032426
2003-05-19,10.608872352419095
2003-05-20,10.481055071434172
2003-05-21,10.457815007878878
2003-05-22,10.442318235044871
2003-05-23,10.380347493898428
2003-05-27,10.806406987859663
2003-05-28,11.104650400801239
2003-05-29,11.170495378071475
2003-05-30,11.309934437153153
2003-06-02,11.615918201998515
2003-06-03,11.577187881891357
2003-06-04,11.52296189042652
2003-06-05,11.627899496731505
2003-06-06,12.035553047123207
2003-06-09,11.954024039311545
2003-06-10,11.810373424007533
2003-06-11,12.152027178058287
2003-06-12,12.384971548216994
2003-06-13,12.078260846396523
2003-06-16,12.408268862257776
2003-06-17,13.254640029668492
2003-06-18,13.250755338169407
2003-06-19,12.866394133693152
2003-06-20,12.641213470761745
2003-06-23,12.439326797469334
2003-06-24,12.61792000726814
2003-06-25,12.680037362173898
2003-06-26,12.69556863476175
2003-06-27,12.555797709336993
2003-06-30,12.532505481093624
2003-07-01,12.466503654039252
2003-07-02,12.50532500044428
2003-07-03,12.633448891257471
2003-07-07,13.231346609949124
2003-07-08,13.627350338880902
2003-07-09,13.693348999308805
2003-07-10,13.666175231809852
2003-07-11,13.739943504333496
2003-07-14,14.205839036209953
2003-07-15,14.22525107059297
2003-07-16,13.840885671660361
2003-07-17,13.538055198624534
2003-07-18,13.204169123721197
2003-07-21,13.21581381767006
2003-07-22,13.351701103039039
2003-07-23,13.351701671774853
2003-07-24,13.80982470658365
2003-07-25,13.57299741139249
2003-07-28,13.697235669969038
2003-07-29,13.58464603155556
2003-07-30,13.29346321174427
2003-07-31,13.914651266579288
2003-08-01,13.59241339157604
2003-08-04,13.3167548015706
2003-08-05,13.45652309517231
2003-08-06,13.242994977760134
2003-08-07,13.087692147396636
2003-08-08,12.975102193439852
2003-08-11,12.967342576478673
2003-08-12,13.118756294250488
2003-08-13,13.169224900967377
2003-08-14,13.227460924819207
2003-08-15,13.433227033182712
2003-08-18,13.429349193167464
2003-08-19,13.363342086654036
2003-08-20,13.38664456439477
2003-08-21,13.464290459349517
2003-08-22,13.51864235967205
2003-08-25,13.107108377398967
2003-08-26,13.037221579001583
2003-08-27,13.16534465468011
2003-08-28,13.413818829433088
2003-08-29,13.549707886078993
2003-09-02,13.798181133551202
2003-09-03,13.949593212003451
2003-09-04,13.825360157345154
2003-09-05,13.763236133341126
2003-09-08,13.51087871255354
2003-09-09,13.437116259480428
2003-09-10,13.347818962718133
2003-09-11,13.033342376615868
2003-09-12,12.986750180853658
2003-09-15,13.006161848019538
2003-09-16,13.22745941743203
2003-09-17,13.285700008596509
2003-09-18,13.336170279601593
