Date,volume
2000-11-07,6485000
2000-11-08,12635300
2000-11-09,14028200
2000-11-10,8410700
2000-11-13,10742000
2000-11-14,7931900
2000-11-15,7415700
2000-11-16,5431900
2000-11-17,7003200
2000-11-20,5685300
2000-11-21,5543900
2000-11-22,8429200
2000-11-24,2796500
2000-11-27,6850100
2000-11-28,6525400
2000-11-29,5408900
2000-11-30,8062100
2000-12-01,5257800
2000-12-04,6819300
2000-12-05,6128700
2000-12-06,7734800
2000-12-07,5238900
2000-12-08,6268500
2000-12-11,7538500
2000-12-12,5348100
2000-12-13,7231900
2000-12-14,7807900
2000-12-15,14593400
2000-12-18,8132500
2000-12-19,8369600
2000-12-20,7004100
2000-12-21,8651600
2000-12-22,5368500
2000-12-26,3813800
2000-12-27,7020200
2000-12-28,6365300
2000-12-29,5827400
2001-01-02,6449200
2001-01-03,10116600
2001-01-04,9274400
2001-01-05,15381800
2001-01-08,10770300
2001-01-09,9027400
2001-01-10,9254500
2001-01-11,7864900
2001-01-12,5509600
2001-01-16,5511400
2001-01-17,6624300
2001-01-18,5507700
2001-01-19,10139000
2001-01-22,54857700
2001-01-23,16341600
2001-01-24,13915700
2001-01-25,21418100
2001-01-26,8616100
2001-01-29,7110300
2001-01-30,7095600
2001-01-31,8907000
2001-02-01,7745300
2001-02-02,5902300
2001-02-05,6981100
2001-02-06,8051600
2001-02-07,8272900
2001-02-08,4383400
2001-02-09,10396800
2001-02-12,11139100
2001-02-13,8579600
2001-02-14,8137700
2001-02-15,6164800
2001-02-16,5935500
2001-02-20,10771000
2001-02-21,10556900
2001-02-22,9959300
2001-02-23,8408000
2001-02-26,8894500
2001-02-27,10470700
2001-02-28,10927300
2001-03-01,9877900
2001-03-02,8758100
2001-03-05,6120600
2001-03-06,6934900
2001-03-07,8970300
2001-03-08,12403600
2001-03-09,7722400
2001-03-12,9657100
2001-03-13,12066400
2001-03-14,13360300
2001-03-15,6869600
2001-03-16,11703600
2001-03-19,8085500
2001-03-20,8771200
2001-03-21,24281500
2001-03-22,48611900
2001-03-23,14431300
2001-03-26,13068700
2001-03-27,10757500
2001-03-28,9290400
2001-03-29,9936500
2001-03-30,7176800
2001-04-02,10778300
2001-04-03,13715100
2001-04-04,13447600
2001-04-05,14891000
2001-04-06,12797600
2001-04-09,11315400
2001-04-10,15074600
2001-04-11,18683700
2001-04-12,10553600
2001-04-16,7894200
2001-04-17,9345200
2001-04-18,14598500
2001-04-19,9380400
2001-04-20,8424600
2001-04-23,7712000
2001-04-24,9716900
2001-04-25,7607100
2001-04-26,10395700
2001-04-27,22919100
2001-04-30,12444500
2001-05-01,8206500
2001-05-02,7426400
2001-05-03,7270500
2001-05-04,12276200
2001-05-07,5923800
2001-05-08,6538500
2001-05-09,7211500
2001-05-10,7401400
2001-05-11,5430500
2001-05-14,7300300
2001-05-15,6152700
2001-05-16,9868600
2001-05-17,10143900
2001-05-18,7043500
2001-05-21,7166800
2001-05-22,7187300
2001-05-23,8825200
2001-05-24,6929900
2001-05-25,4175500
2001-05-29,6635200
2001-05-30,8832000
2001-05-31,6845300
2001-06-01,6206600
2001-06-04,7780800
2001-06-05,8517100
2001-06-06,5876300
2001-06-07,6026000
2001-06-08,3227200
2001-06-11,5330300
2001-06-12,12739700
2001-06-13,9385500
2001-06-14,8200000
2001-06-15,9937200
2001-06-18,5031700
2001-06-19,6065500
2001-06-20,8111200
2001-06-21,9611200
2001-06-22,6981200
2001-06-25,8807500
2001-06-26,7052400
2001-06-27,6584300
2001-06-28,8166500
2001-06-29,9949400
2001-07-02,5750000
2001-07-03,4007300
2001-07-05,9511100
2001-07-06,8260100
2001-07-09,8205700
2001-07-10,8767900
2001-07-11,10528000
2001-07-12,12540700
2001-07-13,11377300
2001-07-16,9560300
2001-07-17,8687100
2001-07-18,14959500
2001-07-19,8810200
2001-07-20,7221700
2001-07-23,7570100
2001-07-24,7780300
2001-07-25,6355300
2001-07-26,7947200
2001-07-27,10271400
2001-07-30,4040700
2001-07-31,8530300
2001-08-01,5068500
2001-08-02,5351300
2001-08-03,3860500
2001-08-06,3165100
2001-08-07,4233500
2001-08-08,5348500
2001-08-09,6964200
2001-08-10,4917000
2001-08-13,4140000
2001-08-14,5291800
2001-08-15,7657700
2001-08-16,10757700
2001-08-17,5895500
2001-08-20,4523000
2001-08-21,5961900
2001-08-22,6987800
2001-08-23,11075100
2001-08-24,11090200
2001-08-27,4687900
2001-08-28,4702400
2001-08-29,6830200
2001-08-30,12226100
2001-08-31,6568700
2001-09-04,7482600
2001-09-05,7710400
2001-09-06,11745800
2001-09-07,7128200
2001-09-10,6669100
2001-09-17,12327500
2001-09-18,20132400
2001-09-19,19047800
2001-09-20,14835300
2001-09-21,18567400
2001-09-24,9945400
2001-09-25,9949000
2001-09-26,11321200
2001-09-27,9029800
2001-09-28,10021500
2001-10-01,10077200
2001-10-02,7526400
2001-10-03,9389500
2001-10-04,9460400
2001-10-05,6892300
2001-10-08,4980300
2001-10-09,5860300
2001-10-10,6330600
2001-10-11,9529200
2001-10-12,9712000
2001-10-15,6318500
2001-10-16,6665900
2001-10-17,8753000
2001-10-18,7034400
2001-10-19,6475700
2001-10-22,7269100
2001-10-23,7243400
2001-10-24,15780900
2001-10-25,14989800
2001-10-26,17978900
2001-10-29,6805000
2001-10-30,8777100
2001-10-31,8416900
2001-11-01,7081200
2001-11-02,5232800
2001-11-05,5033000
2001-11-06,6476600
2001-11-07,8091500
2001-11-08,9758800
2001-11-09,8526000
2001-11-12,7183500
2001-11-13,5927300
2001-11-14,9786900
2001-11-15,8145400
2001-11-16,6327100
2001-11-19,8095200
2001-11-20,10883200
2001-11-21,21729200
2001-11-23,13169800
2001-11-26,17849000
2001-11-27,13406000
2001-11-28,7623600
2001-11-29,6988300
2001-11-30,7705600
2001-12-03,6707400
2001-12-04,11001000
2001-12-05,8872200
2001-12-06,8656000
2001-12-07,7410000
2001-12-10,8547000
2001-12-11,9259000
2001-12-12,10275600
2001-12-13,23186000
2001-12-14,54037500
2001-12-17,43405800
2001-12-18,23899200
2001-12-19,13772000
2001-12-20,8129600
2001-12-21,16269500
2001-12-24,6296300
2001-12-26,6461100
2001-12-27,6585200
2001-12-28,8493600
2001-12-31,10040400
2002-01-02,10571300
2002-01-03,19074400
2002-01-04,18595900
2002-01-07,13657300
2002-01-08,9275800
2002-01-09,12493000
2002-01-10,8100500
2002-01-11,9662200
2002-01-14,8124100
2002-01-15,7696000
2002-01-16,10046500
2002-01-17,11104000
2002-01-18,13029700
2002-01-22,12419600
2002-01-23,16704600
2002-01-24,15523900
2002-01-25,7856300
2002-01-28,7728400
2002-01-29,11779500
2002-01-30,13339900
2002-01-31,10058400
2002-02-01,17901100
2002-02-04,9394900
2002-02-05,13967500
2002-02-06,11302200
2002-02-07,9009800
2002-02-08,10209600
2002-02-11,8532200
2002-02-12,11649900
2002-02-13,7756800
2002-02-14,8977000
2002-02-15,11526800
2002-02-19,7038500
2002-02-20,9055500
2002-02-21,13086400
2002-02-22,22726500
2002-02-25,10041800
2002-02-26,7985200
2002-02-27,10489900
2002-02-28,9439600
2002-03-01,9436000
2002-03-04,13094400
2002-03-05,8645400
2002-03-06,12320100
2002-03-07,9259100
2002-03-08,8827700
2002-03-11,8292600
2002-03-12,5797400
2002-03-13,8094000
2002-03-14,8174100
2002-03-15,9986400
2002-03-18,10299700
2002-03-19,7892200
2002-03-20,8202700
2002-03-21,8088300
2002-03-22,8647600
2002-03-25,8289900
2002-03-26,8174300
2002-03-27,7905300
2002-03-28,8894500
2002-04-01,8119700
2002-04-02,7025300
2002-04-03,8161300
2002-04-04,9938200
2002-04-05,9154800
2002-04-08,11398300
2002-04-09,16797900
2002-04-10,11552200
2002-04-11,9936900
2002-04-12,5869600
2002-04-15,8152300
2002-04-16,6495400
2002-04-17,7538700
2002-04-18,7899400
2002-04-19,7775700
2002-04-22,7713500
2002-04-23,13368100
2002-04-24,10958400
2002-04-25,11815700
2002-04-26,16767600
2002-04-29,18827500
2002-04-30,13489100
2002-05-01,12053400
2002-05-02,12280500
2002-05-03,20110100
2002-05-06,14849400
2002-05-07,17532300
2002-05-08,13995000
2002-05-09,11485800
2002-05-10,15364700
2002-05-13,12388000
2002-05-14,20239900
2002-05-15,12607400
2002-05-16,10088600
2002-05-17,12138000
2002-05-20,10468900
2002-05-21,10477300
2002-05-22,10293600
2002-05-23,13168800
2002-05-24,10605500
2002-05-28,8678900
2002-05-29,8873800
2002-05-30,8980600
2002-05-31,14617200
2002-06-03,11719300
2002-06-04,21143800
2002-06-05,14209300
2002-06-06,11967600
2002-06-07,19903400
2002-06-10,11662600
2002-06-11,24301900
2002-06-12,25015900
2002-06-13,18824900
2002-06-14,23638700
2002-06-17,28478700
2002-06-18,23339900
2002-06-19,15854900
2002-06-20,19211000
2002-06-21,18579900
2002-06-24,19148700
2002-06-25,15075400
2002-06-26,19021000
2002-06-27,14872900
2002-06-28,13014300
2002-07-01,16032300
2002-07-02,17464400
2002-07-03,19835500
2002-07-05,6473100
2002-07-08,12180600
2002-07-09,12951300
2002-07-10,18911800
2002-07-11,20980500
2002-07-12,16552100
2002-07-15,26714600
2002-07-16,37426600
2002-07-17,29001900
2002-07-18,21493800
2002-07-19,27505200
2002-07-22,24249200
2002-07-23,27637600
2002-07-24,26174100
2002-07-25,43226100
2002-07-26,17267000
2002-07-29,20937900
2002-07-30,25061100
2002-07-31,33644300
2002-08-01,15863800
2002-08-02,15541900
2002-08-05,15115000
2002-08-06,16463400
2002-08-07,15199700
2002-08-08,19341000
2002-08-09,12285100
2002-08-12,9703200
2002-08-13,14460400
2002-08-14,16515500
2002-08-15,13443200
2002-08-16,11124800
2002-08-19,11523200
2002-08-20,11630000
2002-08-21,10914800
2002-08-22,11725700
2002-08-23,10946800
2002-08-26,11323300
2002-08-27,11010500
2002-08-28,12285600
2002-08-29,11252000
2002-08-30,9749600
2002-09-03,14686300
2002-09-04,13059600
2002-09-05,12383500
2002-09-06,10521000
2002-09-09,12226300
2002-09-10,11923200
2002-09-11,8406800
2002-09-12,8862100
2002-09-13,11085900
2002-09-16,7573500
2002-09-17,10401000
2002-09-18,13498500
2002-09-19,26645700
2002-09-20,23438200
2002-09-23,16663500
2002-09-24,21868900
2002-09-25,17233500
2002-09-26,14060600
2002-09-27,19147800
2002-09-30,22208100
2002-10-01,20965700
2002-10-02,19279900
2002-10-03,14957700
2002-10-04,18705900
2002-10-07,18261100
2002-10-08,22168900
2002-10-09,17751400
2002-10-10,22415500
2002-10-11,20324400
2002-10-14,14298400
2002-10-15,20376400
2002-10-16,15647200
2002-10-17,17367800
2002-10-18,14499200
2002-10-21,13647800
2002-10-22,13002800
2002-10-23,18507800
2002-10-24,24036200
2002-10-25,12688800
2002-10-28,12207600
2002-10-29,13536100
2002-10-30,12699200
2002-10-31,37069100
2002-11-01,18579600
2002-11-04,15854900
2002-11-05,14858900
2002-11-06,37586600
2002-11-07,15492300
2002-11-08,14634300
2002-11-11,12935600
2002-11-12,14661900
2002-11-13,15890700
2002-11-14,12641700
2002-11-15,14644700
2002-11-18,11992900
2002-11-19,12617500
2002-11-20,13834000
2002-11-21,14624200
2002-11-22,12513200
2002-11-25,13484600
2002-11-26,16648000
2002-11-27,11489100
2002-11-29,4511800
2002-12-02,16002500
2002-12-03,10334300
2002-12-04,12469800
2002-12-05,13239800
2002-12-06,17042600
2002-12-09,15901500
2002-12-10,13912300
2002-12-11,15136000
2002-12-12,31332200
2002-12-13,14835200
2002-12-16,14415600
2002-12-17,16764300
2002-12-18,11968500
2002-12-19,13740900
2002-12-20,18712700
2002-12-23,9233500
2002-12-24,10426900
2002-12-26,8267600
2002-12-27,8552000
2002-12-30,9994200
2002-12-31,11494000
2003-01-02,14220800
2003-01-03,8295900
2003-01-06,14421400
2003-01-07,15673600
2003-01-08,12123500
2003-01-09,13899200
2003-01-10,12663400
2003-01-13,12879200
2003-01-14,9829600
2003-01-15,11809200
2003-01-16,18268700
2003-01-17,18810500
2003-01-21,15609300
2003-01-22,17541300
2003-01-23,17912900
2003-01-24,15311000
2003-01-27,12752600
2003-01-28,12444800
2003-01-29,12043700
2003-01-30,9180700
2003-01-31,11812400
2003-02-03,9691000
2003-02-04,9216300
2003-02-05,12267700
2003-02-06,9080900
2003-02-07,10460700
2003-02-10,10556700
2003-02-11,13144900
2003-02-12,10950700
2003-02-13,10908200
2003-02-14,9759400
2003-02-18,8835600
2003-02-19,9440900
2003-02-20,10470900
2003-02-21,11082500
2003-02-24,10087600
2003-02-25,14030700
2003-02-26,12404600
2003-02-27,10114200
2003-02-28,10798700
2003-03-03,9631000
2003-03-04,10903700
2003-03-05,15237900
2003-03-06,12950600
2003-03-07,12442300
2003-03-10,9020500
2003-03-11,11075800
2003-03-12,11470500
2003-03-13,14876200
2003-03-14,14468700
2003-03-17,13643200
2003-03-18,10824900
2003-03-19,11871200
2003-03-20,11190700
2003-03-21,11324400
2003-03-24,11078700
2003-03-25,9857100
2003-03-26,10127100
2003-03-27,9756300
2003-03-28,7319700
2003-03-31,10223500
2003-04-01,9856000
2003-04-02,10091500
2003-04-03,11268800
2003-04-04,7379600
2003-04-07,12137000
2003-04-08,10071200
2003-04-09,9252900
2003-04-10,8214800
2003-04-11,7110500
2003-04-14,7846100
2003-04-15,11199600
2003-04-16,10427600
2003-04-17,9571900
2003-04-21,8732200
2003-04-22,13535400
2003-04-23,24200600
2003-04-24,12749300
2003-04-25,9100000
2003-04-28,8890800
2003-04-29,12892100
2003-04-30,12026900
2003-05-01,10515500
2003-05-02,9404300
2003-05-05,8096500
2003-05-06,18566200
2003-05-07,22727300
2003-05-08,11983100
2003-05-09,9580700
2003-05-12,8477900
2003-05-13,7464900
2003-05-14,7317900
2003-05-15,6646600
2003-05-16,6678300
2003-05-19,15420800
2003-05-20,10698500
2003-05-21,9549000
2003-05-22,9372000
2003-05-23,6353400
2003-05-27,16391400
2003-05-28,8478000
2003-05-29,11032400
2003-05-30,8447000
2003-06-02,14334300
2003-06-03,8095400
2003-06-04,7946000
2003-06-05,9964100
2003-06-06,13282600
2003-06-09,8805000
2003-06-10,7974700
2003-06-11,10500300
2003-06-12,8258600
2003-06-13,6636000
2003-06-16,10028700
2003-06-17,8116700
2003-06-18,10838400
2003-06-19,14672900
2003-06-20,16613100
2003-06-23,9165400
2003-06-24,10440000
2003-06-25,8834800
2003-06-26,9580400
2003-06-27,7039000
2003-06-30,10450200
2003-07-01,8802200
2003-07-02,10572700
2003-07-03,5169100
2003-07-07,9997200
2003-07-08,8573000
2003-07-09,9474200
2003-07-10,6418400
2003-07-11,6070600
2003-07-14,8096700
2003-07-15,12472900
2003-07-16,7013100
2003-07-17,8358400
2003-07-18,7038900
2003-07-21,9111400
2003-07-22,11158000
2003-07-23,12696900
2003-07-24,8797900
2003-07-25,9158400
2003-07-28,7095400
2003-07-29,8150400
2003-07-30,7165200
2003-07-31,10441300
2003-08-01,6140000
2003-08-04,8315100
2003-08-05,7050000
2003-08-06,11698400
2003-08-07,7997200
2003-08-08,5934200
2003-08-11,5107300
2003-08-12,6964300
2003-08-13,6938300
2003-08-14,5303600
2003-08-15,2412300
2003-08-18,4279300
2003-08-19,6542700
2003-08-20,4889300
2003-08-21,6426000
2003-08-22,10071800
2003-08-25,5543900
2003-08-26,8403800
2003-08-27,7313000
2003-08-28,7508100
2003-08-29,4782900
2003-09-02,8774300
2003-09-03,9027200
2003-09-04,6499200
2003-09-05,7102500
2003-09-08,8401600
2003-09-09,7783300
2003-09-10,7321700
2003-09-11,7217000
2003-09-12,6227400
2003-09-15,5492600
2003-09-16,6910200
2003-09-17,7933500
2003-09-18,7424600
2003-09-19,14975900
2003-09-22,9486000
2003-09-23,6778100
2003-09-24,12125400
2003-09-25,12356200
2003-09-26,8312600
2003-09-29,9393200
2003-09-30,9602000
2003-10-01,9978100
2003-10-02,7177100
2003-10-03,11171500
2003-10-06,5670400
2003-10-07,8016900
2003-10-08,6677000
2003-10-09,8325500
2003-10-10,6018200
2003-10-13,5359800
2003-10-14,7917000
2003-10-15,8805600
2003-10-16,6725400
2003-10-17,14355400
2003-10-20,18327700
2003-10-21,16944400
2003-10-22,24758300
2003-10-23,18056100
2003-10-24,12236600
2003-10-27,9538500
2003-10-28,12048400
2003-10-29,10931800
2003-10-30,10245800
2003-10-31,10090300
2003-11-03,9439400
2003-11-04,7871300
2003-11-05,7483500
2003-11-06,8239300
2003-11-07,11392000
2003-11-10,12432700
2003-11-11,10212000
2003-11-12,8335700
2003-11-13,11411800
2003-11-14,15995400
2003-11-17,11819200
2003-11-18,10767500
2003-11-19,10951300
2003-11-20,11790400
2003-11-21,13345500
2003-11-24,12148200
2003-11-25,11953400
2003-11-26,9335800
2003-11-28,5963700
2003-12-01,9961800
2003-12-02,10527900
2003-12-03,9291300
2003-12-04,9105600
2003-12-05,9099800
2003-12-08,11041900
2003-12-09,10118800
2003-12-10,7676900
2003-12-11,9399900
2003-12-12,8385100
2003-12-15,13204200
2003-12-16,12974700
2003-12-17,12638500
2003-12-18,8198400
2003-12-19,8586900
2003-12-22,6848500
2003-12-23,6446300
2003-12-24,2034400
2003-12-26,1647600
2003-12-29,4347900
2003-12-30,5578500
2003-12-31,5667100
2004-01-02,5933300
2004-01-05,7671200
2004-01-06,8716300
2004-01-07,9168800
2004-01-08,9122700
2004-01-09,10417200
2004-01-12,7963900
2004-01-13,8559500
2004-01-14,10241400
2004-01-15,11031400
2004-01-16,11376900
2004-01-20,9380100
2004-01-21,10976900
2004-01-22,17198800
2004-01-23,15874400
2004-01-26,11058900
2004-01-27,7469500
2004-01-28,11384600
2004-01-29,8966700
2004-01-30,6730800
2004-02-02,11028000
2004-02-03,7330200
2004-02-04,8205000
2004-02-05,8331500
2004-02-06,6605500
2004-02-09,6173400
2004-02-10,7145500
2004-02-11,7171800
2004-02-12,6961900
2004-02-13,5707100
2004-02-17,5595200
2004-02-18,6941100
2004-02-19,7129400
2004-02-20,7153900
2004-02-23,5835700
2004-02-24,6447000
2004-02-25,6135700
2004-02-26,5989600
2004-02-27,7568800
2004-03-01,7576900
2004-03-02,8531700
2004-03-03,8344900
2004-03-04,8549700
2004-03-05,10079100
2004-03-08,8212800
2004-03-09,7858000
2004-03-10,11617800
2004-03-11,9990600
2004-03-12,8660500
2004-03-15,11027600
2004-03-16,10808900
2004-03-17,13252000
2004-03-18,8665500
2004-03-19,9867800
2004-03-22,9347900
2004-03-23,19055500
2004-03-24,17313100
2004-03-25,11247800
2004-03-26,9564700
2004-03-29,11654900
2004-03-30,8853200
2004-03-31,10113000
2004-04-01,8847500
2004-04-02,9282600
2004-04-05,7221200
2004-04-06,8077500
2004-04-07,9372700
2004-04-08,6681900
2004-04-12,4784400
2004-04-13,8872600
2004-04-14,9412100
2004-04-15,11843700
2004-04-16,9056300
2004-04-19,7145500
2004-04-20,9354200
2004-04-21,22000700
2004-04-22,18433900
2004-04-23,15418300
2004-04-26,9198000
2004-04-27,10232800
2004-04-28,9787900
2004-04-29,8700000
2004-04-30,10484600
2004-05-03,9706200
2004-05-04,9901300
2004-05-05,8522500
2004-05-06,6904800
2004-05-07,7709400
2004-05-10,11208600
2004-05-11,7219900
2004-05-12,11747800
2004-05-13,6805900
2004-05-14,7296200
2004-05-17,6953100
2004-05-18,8797400
2004-05-19,10710300
2004-05-20,15449200
2004-05-21,9411500
2004-05-24,9161200
2004-05-25,9457800
2004-05-26,8049000
2004-05-27,10801800
2004-05-28,5533200
2004-06-01,7182200
2004-06-02,8863500
2004-06-03,9233000
2004-06-04,5805900
2004-06-07,7675600
2004-06-08,6919900
2004-06-09,6161500
2004-06-10,6878300
2004-06-14,6872700
2004-06-15,7813600
2004-06-16,7015200
2004-06-17,8717900
2004-06-18,9839100
2004-06-21,6070000
2004-06-22,11267900
2004-06-23,9774800
2004-06-24,8087900
2004-06-25,9322300
2004-06-28,8018300
2004-06-29,8024100
2004-06-30,9065600
2004-07-01,8723900
2004-07-02,6106900
2004-07-06,7892000
2004-07-07,6486600
2004-07-08,5940100
2004-07-09,6122700
2004-07-12,6232500
2004-07-13,6548700
2004-07-14,10697600
2004-07-15,11525600
2004-07-16,9409800
2004-07-19,9395800
2004-07-20,7403200
2004-07-21,9486100
2004-07-22,9275400
2004-07-23,8466500
2004-07-26,9155200
2004-07-27,10324300
2004-07-28,12890600
2004-07-29,7898700
2004-07-30,8401800
2004-08-02,8186500
2004-08-03,8332900
2004-08-04,6965600
2004-08-05,6976300
2004-08-06,9439100
2004-08-09,6517600
2004-08-10,7973200
2004-08-11,9057200
2004-08-12,7266400
2004-08-13,5056500
2004-08-16,7692200
2004-08-17,7173400
2004-08-18,9178600
2004-08-19,8605800
2004-08-20,8307600
2004-08-23,7275100
2004-08-24,7610200
2004-08-25,5967400
2004-08-26,5587400
2004-08-27,6061500
2004-08-30,5152400
2004-08-31,5840100
2004-09-01,6057400
2004-09-02,5363400
2004-09-03,4867500
2004-09-07,7382800
2004-09-08,9358300
2004-09-09,8465700
2004-09-10,16711000
2004-09-13,12327700
2004-09-14,8120900
2004-09-15,6016100
2004-09-16,5052200
2004-09-17,8373700
2004-09-20,6477200
2004-09-21,10437800
2004-09-22,5832200
2004-09-23,4675800
2004-09-24,5060100
2004-09-27,7190600
2004-09-28,5675800
2004-09-29,5060400
2004-09-30,9370500
2004-10-01,7545100
2004-10-04,7692000
2004-10-05,5911500
2004-10-06,5797200
2004-10-07,6720200
2004-10-08,8355700
2004-10-11,4020800
2004-10-12,6151700
2004-10-13,8006500
2004-10-14,7511700
2004-10-15,9044100
2004-10-18,7784300
2004-10-19,7323300
2004-10-20,7540200
2004-10-21,15808600
2004-10-22,9438700
2004-10-25,7709300
2004-10-26,9682600
2004-10-27,11864300
2004-10-28,6246900
2004-10-29,9526000
2004-11-01,7651200
2004-11-02,8709800
2004-11-03,20745000
2004-11-04,11562400
2004-11-05,14511600
2004-11-08,6434400
2004-11-09,6290900
2004-11-10,6349900
2004-11-11,4604600
2004-11-12,5388000
2004-11-15,4166400
2004-11-16,5218200
2004-11-17,9501300
2004-11-18,5841700
2004-11-19,8423200
2004-11-22,7254800
2004-11-23,8682700
2004-11-24,5761200
2004-11-26,1767700
2004-11-29,7025900
2004-11-30,8092200
2004-12-01,7137500
2004-12-02,12711100
2004-12-03,12414800
2004-12-06,6371400
2004-12-07,7012500
2004-12-08,6538500
2004-12-09,8028300
2004-12-10,5107800
2004-12-13,6049500
2004-12-14,5830400
2004-12-15,6477400
2004-12-16,5367400
2004-12-17,8959100
2004-12-20,4703100
2004-12-21,6394400
2004-12-22,4485900
2004-12-23,4399000
2004-12-27,4417600
2004-12-28,5196200
2004-12-29,3395200
2004-12-30,2251500
2004-12-31,2952300
2005-01-03,6657100
2005-01-04,7729200
2005-01-05,7482600
2005-01-06,6623200
2005-01-07,5381400
2005-01-10,6876700
2005-01-11,8282700
2005-01-12,7878800
2005-01-13,9511400
2005-01-14,9177500
2005-01-18,5728000
2005-01-19,4978100
2005-01-20,7037900
2005-01-21,7119400
2005-01-24,7807900
