Date,high
2000-05-22,40.75242117793182
2000-05-23,40.58332720006679
2000-05-24,40.371959514338016
2000-05-25,42.02065644989507
2000-05-26,40.245123329809154
2000-05-30,42.992953701132144
2000-05-31,43.9652748332745
2000-06-01,44.13437534137311
2000-06-02,46.3326336020854
2000-06-05,46.544009198902486
2000-06-06,47.00902385005245
2000-06-07,46.33262488421272
2000-06-08,46.12126621714555
2000-06-09,46.332620251440474
2000-06-12,43.246612095441975
2000-06-13,44.55711695038626
2000-06-14,44.81075498174995
2000-06-15,45.1489324417186
2000-06-16,46.755367811988386
2000-06-19,47.64314253080378
2000-06-20,47.64312615394592
2000-06-21,47.93905096435547
2000-06-22,47.34721190033388
2000-06-23,46.41717719673887
2000-06-26,47.4317583385805
2000-06-27,47.47403286383634
2000-06-28,47.304952376574334
2000-06-29,47.178127079219614
2000-06-30,47.685408839975814
2000-07-03,47.17810834063231
2000-07-05,50.221865364094086
2000-07-06,49.799128451038136
2000-07-07,51.40554213664941
2000-07-10,51.36326540433444
2000-07-11,50.60232052693094
2000-07-12,50.60233666259141
2000-07-13,49.92593206273447
2000-07-14,48.61544871919989
2000-07-17,50.010489702636505
2000-07-18,51.4055467771603
2000-07-19,50.64459558365193
2000-07-20,50.560056610751246
2000-07-21,54.10052871322021
2000-07-24,54.40702367865521
2000-07-25,51.40555301789315
2000-07-26,51.32098747459618
2000-07-27,48.3617884782109
2000-07-28,47.09357318770414
2000-07-31,45.65622691355495
2000-08-01,46.83990783967833
2000-08-02,48.277245327419706
2000-08-03,48.44636160628878
2000-08-04,48.277261496021346
2000-08-07,48.869083040921694
2000-08-08,48.699981909004045
2000-08-09,47.68541675335909
2000-08-10,46.797634149321524
2000-08-11,47.30494621516343
2000-08-14,47.26265202890528
2000-08-15,47.009004994072164
2000-08-16,47.09356906429443
2000-08-17,46.96675434024653
2000-08-18,45.95216559277992
2000-08-21,46.62855442217292
2000-08-22,47.09357297042916
2000-08-23,48.361790781215404
2000-08-24,49.54545781041997
2000-08-25,51.15189451668131
2000-08-28,51.40553371623411
2000-08-29,50.475506185865484
2000-08-30,49.883684235010726
2000-08-31,51.828275134911344
2000-09-01,51.82827702644704
2000-09-05,51.405537782866375
2000-09-06,49.37637825117295
2000-09-07,49.46092665195465
2000-09-08,51.61691655150247
2000-09-11,50.644603735847866
2000-09-12,50.13730591842809
2000-09-13,49.03820273153271
2000-09-14,48.615451208190635
2000-09-15,47.09357281048505
2000-09-18,46.37489054781364
2000-09-19,45.867620390103504
2000-09-20,46.92448359070376
2000-09-21,47.00900711686644
2000-09-22,48.78453427237836
2000-09-25,49.96822736936834
2000-09-26,48.69999189751638
2000-09-27,48.615446608454874
2000-09-28,48.02360322891181
2000-09-29,48.277257550987095
2000-10-02,47.64312092886225
2000-10-03,46.6708194004016
2000-10-04,45.52941442021574
2000-10-05,45.656239865644785
2000-10-06,45.31804276646897
2000-10-09,43.753905989649745
2000-10-10,43.204336887284974
2000-10-11,45.698523172075475
2000-10-12,44.21891555015487
2000-10-13,43.965262999194664
2000-10-16,44.72622072404792
2000-10-17,44.38800289206309
2000-10-18,46.33262359026292
2000-10-19,46.50173697054112
2000-10-20,47.00902349298651
2000-10-23,48.61544537649281
2000-10-24,49.122738225238756
2000-10-25,48.361788862607085
2000-10-26,46.54399398121521
2000-10-27,42.189737599315585
2000-10-30,39.82238126406769
2000-10-31,39.39964970955957
2000-11-01,41.85154068818711
2000-11-02,41.76699735965516
2000-11-03,41.68246344364051
2000-11-06,41.5133585840277
2000-11-07,42.06291850584703
2000-11-08,44.97985626282605
2000-11-09,44.04980509784592
2000-11-10,44.514839515796815
2000-11-13,44.683922997967684
2000-11-14,43.96527236432825
2000-11-15,45.61396390033786
2000-11-16,44.97985666119396
2000-11-17,44.8107534544024
2000-11-20,44.13435955160468
2000-11-21,43.96526993358619
2000-11-22,44.89530646949293
2000-11-24,45.31805160074947
2000-11-27,46.58626430067905
2000-11-28,46.75537072719407
2000-11-29,46.67081959575688
2000-11-30,45.952167061316715
2000-12-01,45.31805590608426
2000-12-04,44.97983836668747
2000-12-05,46.50172006019912
2000-12-06,45.52941904284737
2000-12-07,44.5571047428572
2000-12-08,46.58626405761272
2000-12-11,47.347203884744474
2000-12-12,47.8545159979181
2000-12-13,47.51630640296297
2000-12-14,45.52941803334405
2000-12-15,43.54252498018108
2000-12-18,44.43030054912511
2000-12-19,45.99443826629784
2000-12-20,45.233503915003574
2000-12-21,44.30345766256555
2000-12-22,45.14894485473633
2000-12-26,46.078970722606705
2000-12-27,45.23350582249839
2000-12-28,45.27575528565601
2000-12-29,45.57169522521316
2001-01-02,44.979851876291086
2001-01-03,45.61397450101342
2001-01-04,45.48713877289031
2001-01-05,42.23202907157481
2001-01-08,39.99148434444992
2001-01-09,42.02065623960188
2001-01-10,42.316572789792666
2001-01-11,42.485665665459386
2001-01-12,41.38653923577345
2001-01-16,42.189744490415315
2001-01-17,43.20433231227654
2001-01-18,42.358835433545075
2001-01-19,41.851553320884705
2001-01-22,47.93905885735193
2001-01-23,46.62853642847266
2001-01-24,47.47404169281144
2001-01-25,48.82681220769882
2001-01-26,48.95361878878153
2001-01-29,48.23497301759854
2001-01-30,48.15042442335209
2001-01-31,48.06587385050456
2001-02-01,47.55857938898911
2001-02-02,48.02359846045227
2001-02-05,47.43175351630627
2001-02-06,47.81223066463027
2001-02-07,48.10813368400642
2001-02-08,48.192718628803966
2001-02-09,49.16501583260364
2001-02-12,50.686868299630476
2001-02-13,50.77144264412421
2001-02-14,49.41865235567093
2001-02-15,48.86908285863898
2001-02-16,48.82680616880718
2001-02-20,48.15041286520762
2001-02-21,49.03816790285364
2001-02-22,49.291807829748834
2001-02-23,47.72765691870594
2001-02-26,49.84139926916899
2001-02-27,50.60233054076426
2001-02-28,50.771426049502956
2001-03-01,49.20727603522071
2001-03-02,50.137324480479705
2001-03-05,50.052773039330745
2001-03-06,49.968203925601095
2001-03-07,50.13732091620682
2001-03-08,47.89677147182857
2001-03-09,47.89677756275513
2001-03-12,44.768487936130725
2001-03-13,44.853019791309016
2001-03-14,45.90988476826595
2001-03-15,45.19122211580771
2001-03-16,43.96527124072363
2001-03-19,43.96527183137448
2001-03-20,43.24661299212628
2001-03-21,41.3442599910491
2001-03-22,37.24366344933624
2001-03-23,38.63871510540683
2001-03-26,40.37196128990999
2001-03-27,41.17516673052753
2001-03-28,41.936096639723246
2001-03-29,41.93611287221859
2001-03-30,41.55562990055896
2001-04-02,40.75242867386132
2001-04-03,39.399644199916295
2001-04-04,37.79321022033692
2001-04-05,38.55417202486851
2001-04-06,39.31509077069954
2001-04-09,37.16756810481586
2001-04-10,37.31636480122394
2001-04-11,36.96464430346346
2001-04-12,36.66027419908535
2001-04-16,37.8777602737524
2001-04-17,38.79089283768735
2001-04-18,41.68584146718428
2001-04-19,41.85492642330226
2001-04-20,40.64420993858177
2001-04-23,41.11766220476766
2001-04-24,40.9215129866038
2001-04-25,39.88663225733719
2001-04-26,39.9475213387719
2001-04-27,41.597904254540445
2001-04-30,42.10520019860884
2001-05-01,42.017261936753975
2001-05-02,42.34193605323517
2001-05-03,41.69936903672404
2001-05-04,42.76805674195705
2001-05-07,42.2337022881666
2001-05-08,42.61250001073612
2001-05-09,42.544854238204024
2001-05-10,42.24048100815866
2001-05-11,41.42880465388042
2001-05-14,42.10520368511642
2001-05-15,41.52351844859778
2001-05-16,43.965267181396484
2001-05-17,45.385694263747055
2001-05-18,44.97985797857406
2001-05-21,45.31802496656366
2001-05-22,45.69005440281301
2001-05-23,45.55477925777496
2001-05-24,45.45332429050868
2001-05-25,45.25040574208863
2001-05-29,45.57507657422868
2001-05-30,45.72387226154285
2001-05-31,45.351869860830114
2001-06-01,46.393513255917846
2001-06-04,47.3472074276179
2001-06-05,47.753028165657426
2001-06-06,47.245757538956
2001-06-07,47.34721117470171
2001-06-08,46.67083764760815
2001-06-11,46.16352788517984
2001-06-12,45.64947648022436
2001-06-13,46.67081071353927
2001-06-14,45.99443960128862
2001-06-15,45.65623233725702
2001-06-18,46.028251516317184
2001-06-19,45.994435793924104
2001-06-20,46.6775879108248
2001-06-21,46.16353670203395
2001-06-22,45.39921523601894
2001-06-25,44.18171305279338
2001-06-26,44.28993961945665
2001-06-27,43.545904885679775
2001-06-28,44.03967244746924
2001-06-29,42.65983486764916
2001-07-02,42.00372645365197
2001-07-03,41.80082242069018
2001-07-05,40.975622441825905
2001-07-06,39.62962414196811
2001-07-09,40.569789270065954
2001-07-10,40.42775534730768
2001-07-11,39.46051897297967
2001-07-12,38.75032106629353
2001-07-13,38.675905090464084
2001-07-16,38.04685745851031
2001-07-17,37.803390812765485
2001-07-18,41.090622057386646
2001-07-19,40.583326124801836
2001-07-20,41.11091131112482
2001-07-23,41.767008087171206
2001-07-24,39.636379188037296
2001-07-25,40.245130717517604
2001-07-26,40.02868365607746
2001-07-27,41.9293384969129
2001-07-30,41.71287875883096
2001-07-31,42.883045928233955
2001-08-01,42.686883981504074
2001-08-02,42.84922763173344
2001-08-03,42.78158604465309
2001-08-06,42.612484263456345
2001-08-07,43.11301525387682
2001-08-08,43.07243558585862
2001-08-09,41.32059494833954
2001-08-10,41.868467532489035
2001-08-13,42.598953704638234
2001-08-14,43.18743076910756
2001-08-15,42.416333161488474
2001-08-16,41.72642722623861
2001-08-17,41.699356793676564
2001-08-20,41.090611089928956
2001-08-21,40.914755712981744
2001-08-22,41.2191285782742
2001-08-23,43.20770756066377
2001-08-24,44.046434665210924
2001-08-27,44.37110036585008
2001-08-28,43.89763913502767
2001-08-29,43.01156019377184
2001-08-30,44.13437935814543
2001-08-31,43.66765192907698
2001-09-04,44.50636371127613
2001-09-05,44.303470327387636
2001-09-06,44.81075281239499
2001-09-07,44.28993252312242
2001-09-10,44.005842162944006
2001-09-17,42.27430297611592
2001-09-18,42.23372320427171
2001-09-19,40.84712726498202
2001-09-20,40.63742997220094
2001-09-21,38.95998529982948
2001-09-24,39.06144826166532
2001-09-25,38.65561900089136
2001-09-26,39.29142329888492
2001-09-27,40.71860676107201
2001-09-28,41.252957373767195
2001-10-01,40.07603697211737
2001-10-02,40.109850111700155
2001-10-03,40.650972898243324
2001-10-04,40.583318664400466
2001-10-05,39.90692755887502
2001-10-08,39.94075240221294
2001-10-09,39.24406867442442
2001-10-10,40.569794626140016
2001-10-11,41.72640202640145
2001-10-12,41.800818978254235
2001-10-15,42.13224877349925
2001-10-16,42.73424356600869
2001-10-17,41.95638246498618
2001-10-18,40.67803550599382
2001-10-19,40.65095165547931
2001-10-22,40.928292251131666
2001-10-23,41.077095054511965
2001-10-24,40.245120221771046
2001-10-25,39.55520438080775
2001-10-26,40.98916073616367
2001-10-29,40.285730613412916
2001-10-30,38.89235223631593
2001-10-31,39.602547778279266
2001-11-01,39.71754187707396
2001-11-02,39.56873999833223
2001-11-05,39.9001701053994
2001-11-06,40.427761574715326
2001-11-07,40.91475188708215
2001-11-08,41.02973647863714
2001-11-09,39.332010566886126
2001-11-12,38.83146535337571
2001-11-13,39.460516597021176
2001-11-14,39.94074955535306
2001-11-15,39.26436252448942
2001-11-16,38.63532054733098
2001-11-19,39.47403904306887
2001-11-20,40.10307943632588
2001-11-21,42.11196110794048
2001-11-23,43.79616174648476
2001-11-26,45.60211608774992
2001-11-27,45.378927679096506
2001-11-28,44.55373499389165
2001-11-29,44.560491043566095
2001-11-30,45.28421876481911
2001-12-03,45.169242203973226
2001-12-04,45.75770097749358
2001-12-05,45.9876740162342
2001-12-06,46.670826426423346
2001-12-07,46.27175215007608
2001-12-10,45.723872761949266
2001-12-11,44.56048478843013
2001-12-12,43.857042386769265
2001-12-13,43.775880548179934
2001-12-14,39.162912574137444
2001-12-17,40.508922947404756
2001-12-18,39.80548104203647
2001-12-19,39.77164382573979
2001-12-20,39.58902398920035
2001-12-21,39.88665502629853
2001-12-24,39.196729751014914
2001-12-26,39.77164232463571
2001-12-27,39.84604801684452
2001-12-28,40.400708157664454
2001-12-31,39.64313377442466
2002-01-02,38.513570989864114
2002-01-03,38.43241859314626
2002-01-04,38.0401056944904
2002-01-07,38.71648374732435
2002-01-08,38.31742609865567
2002-01-09,39.027624950106194
2002-01-10,38.51357084249763
2002-01-11,39.05468661115982
2002-01-14,38.79087993409957
2002-01-15,38.20919102470681
2002-01-16,38.82470581773417
2002-01-17,38.14156215144835
2002-01-18,37.96569861192881
2002-01-22,38.04010421513666
2002-01-23,39.80547822009624
2002-01-24,39.23055681245199
2002-01-25,39.399635691740116
2002-01-28,38.82470991749293
2002-01-29,38.65562105408246
2002-01-30,37.26225443608514
2002-01-31,37.70189660269298
2002-02-01,39.284650334145105
2002-02-04,39.00057087922709
2002-02-05,39.386121130601005
2002-02-06,38.79088274691276
2002-02-07,38.97352708256893
2002-02-08,39.162906646728516
2002-02-11,39.35905856689841
2002-02-12,40.07602617296122
2002-02-13,40.27893539121354
2002-02-14,40.44804026859492
2002-02-15,39.77165205424888
2002-02-19,39.19672649354135
2002-02-20,39.8798782914513
2002-02-21,40.54950585069144
2002-02-22,39.061433297448886
2002-02-25,39.906937108018354
2002-02-26,40.07604334282279
2002-02-27,40.21130781750088
2002-02-28,39.9272257755737
2002-03-01,39.70401481858422
2002-03-04,40.51568338732256
2002-03-05,40.75242227457058
2002-03-06,40.995915625065564
2002-03-07,40.98239538163411
2002-03-08,40.7524252103449
2002-03-11,40.49539117216799
2002-03-12,40.380418207148814
2002-03-13,40.914761704735035
2002-03-14,41.24618581239751
2002-03-15,41.57761733497897
2002-03-18,42.355470549259785
2002-03-19,42.57190551057639
2002-03-20,42.10519844328368
2002-03-21,42.10520101535667
2002-03-22,42.26076775683892
2002-03-25,41.92256417900513
2002-03-26,41.24619553628614
2002-03-27,41.523510942425105
2002-03-28,41.22589248276935
2002-04-01,41.58437361646106
2002-04-02,41.550563724351086
2002-04-03,40.96209888768446
2002-04-04,40.867407915164144
2002-04-05,40.40745591717794
2002-04-08,39.94074722344605
2002-04-09,39.927229891631235
2002-04-10,39.70402114455279
2002-04-11,40.1707314932753
2002-04-12,39.08175042645883
2002-04-15,39.20348964699539
2002-04-16,39.12232987060931
2002-04-17,39.298174165121125
2002-04-18,38.99382270149116
2002-04-19,39.42668789638411
2002-04-22,38.31741814498785
2002-04-23,37.85748277710045
2002-04-24,38.40535052759249
2002-04-25,38.58798054094393
2002-04-26,38.385054081339916
2002-04-29,36.42352932236565
2002-04-30,36.08534178027789
2002-05-01,35.78772549018883
2002-05-02,35.23984821914201
2002-05-03,34.05617258651345
2002-05-06,33.244504200991415
2002-05-07,32.284039216177554
2002-05-08,33.6232790120966
2002-05-09,33.50830115038429
2002-05-10,32.41931395023039
2002-05-13,32.48695272172023
2002-05-14,35.04370997244384
2002-05-15,35.54422226778068
2002-05-16,34.56345134859485
2002-05-17,34.7663744860679
2002-05-20,34.30642880879885
2002-05-21,34.198213339056714
2002-05-22,33.64355351441457
2002-05-23,35.84183662137556
2002-05-24,35.7741908231858
2002-05-28,35.15869133866297
2002-05-29,35.37513342979649
2002-05-30,34.23880248398521
2002-05-31,34.15762724393775
2002-06-03,32.656044942932645
2002-06-04,30.741863812161846
2002-06-05,31.019191168073807
2002-06-06,30.57953413969067
2002-06-07,28.151302267151717
2002-06-10,28.645057856216482
2002-06-11,28.577418308873327
2002-06-12,26.487386546209663
2002-06-13,26.345331682231752
2002-06-14,27.488435768267717
2002-06-17,29.07794729071087
2002-06-18,29.896378705747907
2002-06-19,29.849018741963445
2002-06-20,28.97649257767509
2002-06-21,28.41507322395102
2002-06-24,29.077951879956334
2002-06-25,28.746523873522055
2002-06-26,28.063380234401656
2002-06-27,28.30687329989227
2002-06-28,29.084714513911667
2002-07-01,28.117481150691884
2002-07-02,26.040965227822078
2002-07-03,24.857288514812694
2002-07-05,25.824519514477245
2002-07-08,25.750124359095736
2002-07-09,24.99932312764752
2002-07-10,23.75476877271836
2002-07-11,23.39628631082205
2002-07-12,23.998277177687093
2002-07-15,22.83488488665598
2002-07-16,23.423348441470708
2002-07-17,25.10755846961244
2002-07-18,24.85052169014971
2002-07-19,24.228239614117527
2002-07-22,24.958750810428526
2002-07-23,24.417641284522347
2002-07-24,26.751166892906944
2002-07-25,28.645052185852236
2002-07-26,29.34175109863281
2002-07-29,29.930200594839725
2002-07-30,31.553533587118373
2002-07-31,31.452078993321102
2002-08-01,31.019192002043077
2002-08-02,30.173705296761117
2002-08-05,29.81521615901231
2002-08-06,30.160183633876283
2002-08-07,31.012412903605828
2002-08-08,32.493726699360764
2002-08-09,32.838677177839486
2002-08-12,32.62222982061494
2002-08-13,32.412549844504746
2002-08-14,32.3719629180217
2002-08-15,32.90630310759358
2002-08-16,32.615471714866075
2002-08-19,32.1555158737687
2002-08-20,32.03375872760002
2002-08-21,32.432841544175744
2002-08-22,33.0889427253693
2002-08-23,33.07539912402818
2002-08-26,32.19609922994928
2002-08-27,31.912021183455874
2002-08-28,31.188278117981195
2002-08-29,31.370907723455918
2002-08-30,31.48589586455995
2002-09-03,30.4510080844484
2002-09-04,30.24134901366927
2002-09-05,29.916675108915395
2002-09-06,30.809501033874334
2002-09-09,31.005670384545017
2002-09-10,31.323552273751652
2002-09-11,31.85115245469169
2002-09-12,30.978592271978865
2002-09-13,31.127406448190133
2002-09-16,30.938017601412287
2002-09-17,31.404732026094866
2002-09-18,30.985372710888363
2002-09-19,30.410437911134736
2002-09-20,28.705935021515064
2002-09-23,28.12423985741055
2002-09-24,28.94943667329247
2002-09-25,29.99783224417589
2002-09-26,30.19400213862601
2002-09-27,30.268394106910343
2002-09-30,29.0441286034186
2002-10-01,30.403670387820625
2002-10-02,31.100348346031925
2002-10-03,31.404738382273482
2002-10-04,31.161238537888277
2002-10-07,30.71481256486303
2002-10-08,31.343847391524672
2002-10-09,31.377669243572274
2002-10-10,32.65603994098009
2002-10-11,33.33242833530716
2002-10-14,33.46094743130642
2002-10-15,34.15762063999104
2002-10-16,34.84078692904788
2002-10-17,35.17222060709289
2002-10-18,34.47552407359718
2002-10-21,34.27938555102934
2002-10-22,34.17792566036341
2002-10-23,33.92765720880299
2002-10-24,34.171168570843705
2002-10-25,33.88030329080615
2002-10-28,34.069688456283856
2002-10-29,33.650336799664224
2002-10-30,33.62327730859532
2002-10-31,32.65604541770149
2002-11-01,31.790267037003385
2002-11-04,33.12276456433834
2002-11-05,34.06295378669403
2002-11-06,32.12846831192584
2002-11-07,31.729395312709794
2002-11-08,30.938024235388454
2002-11-11,30.79597505241183
2002-11-12,30.97184802801133
2002-11-13,31.24917082576754
2002-11-14,31.95936938327257
2002-11-15,32.804860938906046
2002-11-18,32.89955039583544
2002-11-19,31.70233805569295
2002-11-20,31.93231308753669
2002-11-21,32.412548990998694
2002-11-22,32.507247864720156
2002-11-25,32.757507731182876
2002-11-26,32.46665738007211
2002-11-27,32.831916124934104
2002-11-29,32.73721750087873
2002-12-02,33.386555009973286
2002-12-03,32.75073684592683
2002-12-04,32.33814849263399
2002-12-05,32.61547692023332
2002-12-06,33.56916617174502
2002-12-09,33.80591357782578
2002-12-10,32.7913357515774
2002-12-11,32.331370215956326
2002-12-12,34.29290698639767
2002-12-13,34.54993405525679
2002-12-16,34.25911009671065
2002-12-17,35.30749456361566
2002-12-18,35.34133022879632
2002-12-19,35.51716277819439
2002-12-20,35.091044472696765
2002-12-23,35.253384893795605
2002-12-24,35.86213153832423
2002-12-26,35.13838696835854
2002-12-27,34.15762172495464
2002-12-30,33.56241234515834
2002-12-31,33.332448550085495
2003-01-02,33.41359795285602
2003-01-03,33.582697595051826
2003-01-06,34.12380245107467
2003-01-07,34.482307369539775
2003-01-08,33.92089602029475
2003-01-09,34.130552880362444
2003-01-10,34.29292420704643
2003-01-13,34.942239627558955
2003-01-14,34.96928835011507
2003-01-15,35.00311414518593
2003-01-16,35.4157272423506
2003-01-17,35.1924964653155
2003-01-21,34.87460787819689
2003-01-22,35.848608543759305
2003-01-23,36.322084019553
2003-01-24,35.956829235025275
2003-01-27,35.05044852909835
2003-01-28,35.11133782698638
2003-01-29,35.42924718633761
2003-01-30,35.52394307839161
2003-01-31,35.0910558141465
2003-02-03,35.36160003582392
2003-02-04,35.16544635232954
2003-02-05,35.57129230790063
2003-02-06,34.969293884479974
2003-02-07,35.368367710593695
2003-02-10,35.848607279073185
2003-02-11,36.49793409582687
2003-02-12,36.22060659973765
2003-02-13,35.37513713132085
2003-02-14,35.67274912724968
2003-02-18,36.28148767768998
2003-02-19,36.53851551608516
2003-02-20,36.61292445218783
2003-02-21,36.998464702113694
2003-02-24,36.99169454933814
2003-02-25,36.491165299064754
2003-02-26,36.82935549264381
2003-02-27,36.7684830715221
2003-02-28,36.97140238031003
2003-03-03,37.167571376969626
2003-03-04,37.03903988700921
2003-03-05,37.57338717632183
2003-03-06,37.84394083861817
2003-03-07,37.86424230484263
2003-03-10,37.654569180185305
2003-03-11,37.532801763957835
2003-03-12,37.53958460740603
2003-03-13,38.55416488647461
2003-03-14,39.24407372335671
2003-03-17,39.83929604531927
2003-03-18,39.852822979503344
2003-03-19,39.90693283613585
2003-03-20,39.39965418325603
2003-03-21,39.8934112823239
2003-03-24,39.338768651693115
2003-03-25,39.86635331281554
2003-03-26,39.947531325498744
2003-03-27,39.704020127117786
2003-03-28,39.87988319664073
2003-03-31,39.52814040277398
2003-04-01,39.839300033884356
2003-04-02,40.448038983093646
2003-04-03,40.54950350724144
2003-04-04,40.55627334294136
2003-04-07,40.75242128129549
2003-04-08,39.96781814911338
2003-04-09,39.90693284159059
2003-04-10,39.30496132288554
2003-04-11,39.6904824538725
2003-04-14,40.16395273062648
2003-04-15,40.69830943981877
2003-04-16,40.83358372502997
2003-04-17,40.75241912578661
2003-04-21,41.19207832897572
2003-04-22,41.25970808864195
2003-04-23,43.17388075158876
2003-04-24,43.593251552380686
2003-04-25,43.25506918604411
2003-04-28,43.167127649813644
2003-04-29,42.855989633888456
2003-04-30,42.10522431820375
2003-05-01,42.382517438420464
2003-05-02,43.03184761863401
2003-05-05,43.28211537669073
2003-05-06,42.254004943190296
2003-05-07,41.12444346860136
2003-05-08,41.23940885935751
2003-05-09,41.56408767439886
2003-05-12,42.15930880850937
2003-05-13,42.254005931533605
2003-05-14,41.99698641643236
2003-05-15,42.52457173756886
2003-05-16,42.781586944638164
2003-05-19,42.69365610631215
2003-05-20,41.327341959645715
2003-05-21,41.34765012216966
2003-05-22,42.314881122904694
2003-05-23,42.105201789394876
2003-05-27,43.288878117039104
2003-05-28,43.28888633578431
2003-05-29,43.89086771334502
2003-05-30,43.89763814700723
2003-06-02,44.43873896926076
2003-06-03,43.42414650679702
2003-06-04,43.6270732546118
2003-06-05,44.37109410310141
2003-06-06,44.641644106807426
2003-06-09,43.322690646772365
2003-06-10,43.14683852031686
2003-06-11,44.27640141654523
2003-06-12,44.54018837353108
2003-06-13,44.36433405264889
2003-06-16,45.656246185302734
2003-06-17,45.68329885097692
2003-06-18,45.31804358101781
2003-06-19,44.56724613603565
2003-06-20,44.26964435150121
2003-06-23,44.46580281780518
2003-06-24,44.42521132307225
2003-06-25,44.64164522781876
2003-06-26,44.95954494058444
2003-06-27,45.02720086511565
2003-06-30,45.46685485062082
2003-07-01,44.80399816068932
2003-07-02,45.534486176174504
2003-07-03,45.453324049699084
2003-07-07,46.87374605399254
2003-07-08,47.34721561973326
2003-07-09,47.617763005001805
2003-07-10,47.40132661279902
2003-07-11,47.65159706176734
2003-07-14,48.192706887398515
2003-07-15,48.95025505948468
2003-07-16,48.699983400882374
2003-07-17,48.6999744967642
2003-07-18,48.05742756653499
2003-07-21,47.678631242924276
2003-07-22,47.4960278370249
2003-07-23,47.72598183362605
2003-07-24,47.604241962042416
2003-07-25,46.562599089931055
2003-07-28,47.42837592667938
2003-07-29,47.41485093464811
2003-07-30,47.16458784295109
2003-07-31,47.9559738710915
2003-08-01,46.9752083394349
2003-08-04,46.738466936098334
2003-08-05,46.346157834395214
2003-08-06,45.372176415039675
2003-08-07,45.38568200764944
2003-08-08,45.99442398813185
2003-08-11,45.87944618905149
2003-08-12,46.79256045984809
2003-08-13,47.00901897806258
2003-08-14,46.434100099962045
2003-08-15,46.73170583501017
2003-08-18,47.225464086294
2003-08-19,47.10372102090601
2003-08-20,46.60317770577791
2003-08-21,46.92785923195101
2003-08-22,46.86021312558623
2003-08-25,45.263932472887
2003-08-26,44.65516702210222
2003-08-27,44.64165282414682
2003-08-28,44.86487237851239
2003-08-29,44.88516008400042
2003-09-02,45.886199951171875
2003-09-03,46.163533290555335
2003-09-04,45.58860514377881
2003-09-05,45.86592390604364
2003-09-08,46.508496210061196
2003-09-09,46.278515807228835
2003-09-10,46.0891273636401
2003-09-11,46.28529391295512
2003-09-12,46.48143410081028
2003-09-15,46.67081685309863
2003-09-16,47.23897598189045
2003-09-17,47.225469880120194
2003-09-18,47.441900115119225
