Date,low
2001-03-14,42.69703832039466
2001-03-15,43.8384446530333
2001-03-16,41.93610487576716
2001-03-19,41.99951688891398
2001-03-20,41.42881792012097
2001-03-21,37.03228195517281
2001-03-22,30.733420349225252
2001-03-23,36.6940970585264
2001-03-26,38.21597173411375
2001-03-27,39.27282329841896
2001-03-28,39.906930673285025
2001-03-29,39.65330027635185
2001-03-30,40.1183039426556
2001-04-02,37.83550172521357
2001-04-03,36.56726634434291
2001-04-04,35.29902744293213
2001-04-05,35.383598667560236
2001-04-06,36.77863330162215
2001-04-09,36.19356650210496
2001-04-10,34.7663815729982
2001-04-11,34.029117177422656
2001-04-12,35.05723343393014
2001-04-16,36.457345295573745
2001-04-17,36.524991612342305
2001-04-18,38.85853614454187
2001-04-19,39.77164833995951
2001-04-20,39.92723676098444
2001-04-23,39.23053745615882
2001-04-24,38.60149972987148
2001-04-25,38.66913084473178
2001-04-26,37.09992268079188
2001-04-27,38.662377249466594
2001-04-30,40.549506570768166
2001-05-01,39.933986250289855
2001-05-02,40.44804800955196
2001-05-03,39.73784055591898
2001-05-04,38.554155494863885
2001-05-07,40.79975921145818
2001-05-08,40.71861163741384
2001-05-09,40.921520174404755
2001-05-10,40.58332793477818
2001-05-11,40.51568101196369
2001-05-14,40.72536988485775
2001-05-15,40.921532678232396
2001-05-16,40.84711474231175
2001-05-17,43.660905660987694
2001-05-18,43.69471814709876
2001-05-21,43.640579383777414
2001-05-22,44.16817997258448
2001-05-23,43.32269957814155
2001-05-24,43.106256960968665
2001-05-25,44.13436333823003
2001-05-29,44.20200810312017
2001-05-30,44.20199778061581
2001-05-31,44.249352844376496
2001-06-01,45.0069190748442
2001-06-04,46.08235874286598
2001-06-05,47.00900183064073
2001-06-06,45.926801418255614
2001-06-07,45.75769868878117
2001-06-08,45.453335470886586
2001-06-11,44.3034589960334
2001-06-12,42.544854513962065
2001-06-13,44.993364811504634
2001-06-14,44.84458067543126
2001-06-15,44.33727657835499
2001-06-18,44.89867850423032
2001-06-19,45.115128339571456
2001-06-20,45.128657092950235
2001-06-21,44.64842719878703
2001-06-22,44.039672389274465
2001-06-25,42.281059731716645
2001-06-26,42.44339597802753
2001-06-27,42.27429592210015
2001-06-28,42.27429737620403
2001-06-29,40.245127428364725
2001-07-02,41.300284347223226
2001-07-03,41.00268352389496
2001-07-05,39.3184698632512
2001-07-06,37.97923622198916
2001-07-09,38.98703979012367
2001-07-10,38.68943648986633
2001-07-11,38.11450425265031
2001-07-12,36.80908304719872
2001-07-13,37.03228038477708
2001-07-16,36.15973270931596
2001-07-17,36.964669675478156
2001-07-18,37.7086778551326
2001-07-19,39.15614540991137
2001-07-20,40.076037250824115
2001-07-23,39.56874450363588
2001-07-24,38.03333859442853
2001-07-25,38.452699493809746
2001-07-26,37.97922671134392
2001-07-27,40.928280906185456
2001-07-30,40.6509489896392
2001-07-31,41.42880914651394
2001-08-01,41.78052317504681
2001-08-02,41.32735289623862
2001-08-03,41.320586529578016
2001-08-06,41.86169246121773
2001-08-07,42.09166691031874
2001-08-08,40.92828191762455
2001-08-09,40.008401508261755
2001-08-10,40.7253688151447
2001-08-13,41.12442635069626
2001-08-14,41.76701509355989
2001-08-15,40.4818611394538
2001-08-16,39.433469437649585
2001-08-17,40.45480170910006
2001-08-20,40.14366593395864
2001-08-21,39.474046985057406
2001-08-22,39.63637883530936
2001-08-23,40.75241604573756
2001-08-24,42.76805783557202
2001-08-27,43.49179809904314
2001-08-28,42.53133329430836
2001-08-29,41.39499151372352
2001-08-30,42.328422084983956
2001-08-31,42.95744432462126
2001-09-04,42.88303033947729
2001-09-05,42.071387605563
2001-09-06,43.62707254942606
2001-09-07,42.88304284654105
2001-09-10,42.30810785443642
2001-09-17,40.41423364516682
2001-09-18,40.14368133982921
2001-09-19,37.62751707809906
2001-09-20,38.114498121438004
2001-09-21,37.53957016356553
2001-09-24,37.07286636995
2001-09-25,37.28931338423131
2001-09-26,38.44593734614615
2001-09-27,38.68267500389822
2001-09-28,39.724317117581485
2001-10-01,38.82471870634121
2001-10-02,39.325239308868696
2001-10-03,39.304960397719036
2001-10-04,38.696193727253544
2001-10-05,38.44592828026728
2001-10-08,38.466224823030046
2001-10-09,38.391817554568846
2001-10-10,38.70296291677588
2001-10-11,40.265403096000085
2001-10-12,40.25188831625204
2001-10-15,40.92151249529525
2001-10-16,41.37470066567676
2001-10-17,39.879869746974876
2001-10-18,39.5349389838781
2001-10-19,39.50109316110326
2001-10-22,39.906946121289906
2001-10-23,39.846067538836074
2001-10-24,37.83041321488219
2001-10-25,38.05362088734118
2001-10-26,39.58903610990327
2001-10-29,38.55417380823431
2001-10-30,37.30283974222336
2001-10-31,38.35799278418152
2001-11-01,38.486514755263265
2001-11-02,38.689435181079595
2001-11-05,39.189959914108314
2001-11-06,38.93294284653855
2001-11-07,40.19777896619022
2001-11-08,38.93969539227801
2001-11-09,37.99952377761252
2001-11-12,37.37722898368802
2001-11-13,38.892349989616314
2001-11-14,38.60826565976323
2001-11-15,38.21596058208641
2001-11-16,37.99951611917858
2001-11-19,38.445928063155634
2001-11-20,39.02085616265441
2001-11-21,41.03650292624241
2001-11-23,42.15253724595216
2001-11-26,43.288868420057554
2001-11-27,44.005859072408555
2001-11-28,43.37005451737374
2001-11-29,43.24153498452316
2001-11-30,44.03290077474591
2001-12-03,43.97203632598103
2001-12-04,44.67547998574279
2001-12-05,44.91221827904724
2001-12-06,45.47362054085952
2001-12-07,44.82427562495166
2001-12-10,43.87056926314857
2001-12-11,43.20770999626851
2001-12-12,42.45015518257497
2001-12-13,40.70507501637816
2001-12-14,37.776313469181936
2001-12-17,37.34342330325274
2001-12-18,38.64885677859136
2001-12-19,38.75706106191878
2001-12-20,39.06144170611215
2001-12-21,38.50005569043797
2001-12-24,38.554159903250394
2001-12-26,38.58796247818692
2001-12-27,39.29140963119871
2001-12-28,39.602569059711655
2001-12-31,38.073912527184184
2002-01-02,37.269015699959105
2002-01-03,36.35590479543388
2002-01-04,36.03799296725103
2002-01-07,37.66131662566533
2002-01-08,37.221674397865
2002-01-09,37.71542934032512
2002-01-10,37.44487806059363
2002-01-11,38.27007578343675
2002-01-14,37.5395622253418
2002-01-15,37.478690138821165
2002-01-16,37.600441549796194
2002-01-17,36.86318779488276
2002-01-18,36.349130025016194
2002-01-22,36.61292354806162
2002-01-23,38.175381381966616
2002-01-24,38.41888960373678
2002-01-25,38.317414970921035
2002-01-28,37.877764766249506
2002-01-29,36.524995296373284
2002-01-30,36.08533693594607
2002-01-31,36.76171440840542
2002-02-01,38.51356517831476
2002-02-04,37.8845285339068
2002-02-05,37.972468377382384
2002-02-06,37.87775922622473
2002-02-07,37.74249951034786
2002-02-08,37.87776708842679
2002-02-11,38.82471344070728
2002-02-12,38.5879706766558
2002-02-13,39.602546878917025
2002-02-14,38.872056074719474
2002-02-15,38.41887475593961
2002-02-19,38.31742168135811
2002-02-20,38.62179486006298
2002-02-21,38.91264374317562
2002-02-22,38.01303170767335
2002-02-25,38.804422699352635
2002-02-26,39.17644484447037
2002-02-27,38.89234936642208
2002-02-28,39.14938028675004
2002-03-01,38.560916332980774
2002-03-04,39.83252936846408
2002-03-05,39.582270044196655
2002-03-06,39.83929167720163
2002-03-07,40.04897816331182
2002-03-08,39.724313924457704
2002-03-11,39.84605863259549
2002-03-12,39.56875100384664
2002-03-13,39.95428821872306
2002-03-14,40.407465204330116
2002-03-15,40.58332504568971
2002-03-18,41.66555358844932
2002-03-19,41.84140702778063
2002-03-20,41.300296783447266
2002-03-21,40.989158510573105
2002-03-22,41.4558660929023
2002-03-25,40.82005006324845
2002-03-26,40.6171536418283
2002-03-27,40.65773404314423
2002-03-28,40.29247533842013
2002-04-01,40.143665079059154
2002-04-02,40.41423034667969
2002-04-03,40.0422098813229
2002-04-04,39.82577117873437
2002-04-05,39.291413700120884
2002-04-08,38.709720149831796
2002-04-09,37.823660318525114
2002-04-10,38.723256916220556
2002-04-11,38.61503772772188
2002-04-12,38.41888960373678
2002-04-15,37.97922771341599
2002-04-16,38.33095360102809
2002-04-17,37.91157813806177
2002-04-18,37.979239310266436
2002-04-19,38.24977072296508
2002-04-22,37.53957016356553
2002-04-23,36.930828243383466
2002-04-24,37.41106086809902
2002-04-25,37.27578719724493
2002-04-26,36.06504091458776
2002-04-29,34.83401695922605
2002-04-30,34.462010193457246
2002-05-01,34.63786420096858
2002-05-02,34.0020583107642
2002-05-03,32.3110909503523
2002-05-06,31.41825427383812
2002-05-07,30.985373874134787
2002-05-08,31.925544643978977
2002-05-09,32.182579746200744
2002-05-10,30.728342025349683
2002-05-13,30.741870987184267
2002-05-14,33.56918195836426
2002-05-15,34.252320077609674
2002-05-16,33.413592961748016
2002-05-17,33.19715316693599
2002-05-20,33.413596110292545
2002-05-21,32.75073936475536
2002-05-22,32.365177523218186
2002-05-23,33.29185103561202
2002-05-24,34.26584463146334
2002-05-28,33.75180390337702
2002-05-29,34.238800048828125
2002-05-30,33.52183196229408
2002-05-31,32.155517434634504
2002-06-03,30.53218488117326
2002-06-04,29.28762722261256
2002-06-05,29.849038839092024
2002-06-06,28.92238122020949
2002-06-07,27.393747503107246
2002-06-10,27.86721246877345
2002-06-11,25.838044998859196
2002-06-12,24.843761478758296
2002-06-13,25.323983637542575
2002-06-14,24.89786844429157
2002-06-17,27.93484889588112
2002-06-18,28.293338335231564
2002-06-19,28.827670883956852
2002-06-20,27.56960281566686
2002-06-21,27.17728389493246
2002-06-24,26.974382571659838
2002-06-25,27.224649080217944
2002-06-26,26.379170519766273
2002-06-27,27.380221266444035
2002-06-28,27.907797023866692
2002-07-01,25.932745718594177
2002-07-02,24.78288181956512
2002-07-03,23.261010526604725
2002-07-05,24.674658264444602
2002-07-08,24.46498445980372
2002-07-09,23.369226633723432
2002-07-10,21.975868472949035
2002-07-11,21.813536576916146
2002-07-12,22.544042632308695
2002-07-15,20.67720553087744
2002-07-16,21.089806209268033
2002-07-17,23.585683249187703
2002-07-18,22.929577700828172
2002-07-19,22.591380429235826
2002-07-22,23.856236208869806
2002-07-23,23.531573367032745
2002-07-24,23.139251898072565
2002-07-25,27.25169351537425
2002-07-26,27.576375663165063
2002-07-29,28.74652034532629
2002-07-30,29.328214166021393
2002-07-31,29.05089928514351
2002-08-01,29.287635676994018
2002-08-02,28.820927673630603
2002-08-05,28.394798292073173
2002-08-06,28.847989988870992
2002-08-07,29.84902639273622
2002-08-08,30.681004055501727
2002-08-09,31.668524811658965
2002-08-12,31.58735583601592
2002-08-13,30.762162112228484
2002-08-14,30.43749086363156
2002-08-15,31.56705154389833
2002-08-16,31.641470103334413
2002-08-19,31.384433253575605
2002-08-20,30.992119852335662
2002-08-21,31.519715170435177
2002-08-22,31.797040069563337
2002-08-23,31.864663073598607
2002-08-26,30.72833707415519
2002-08-27,30.572771778488256
2002-08-28,30.444249125138782
2002-08-29,30.227809202093052
2002-08-30,30.437493815835932
2002-09-03,29.030590802708005
2002-09-04,28.96973965894895
2002-09-05,29.213230166007467
2002-09-06,29.83550235283218
2002-09-09,29.639364360077987
2002-09-10,30.36984459470443
2002-09-11,30.863625309383465
2002-09-12,30.369844180169952
2002-09-13,30.09929537518681
2002-09-16,30.23457279491117
2002-09-17,30.42396775518293
2002-09-18,29.66641399849191
2002-09-19,28.35421546954299
2002-09-20,27.427560812619426
2002-09-23,26.460321903118693
2002-09-24,26.541494483649956
2002-09-25,28.3947920452221
2002-09-26,28.983265305952393
2002-09-27,28.18511568741607
2002-09-30,27.57636642587563
2002-10-01,28.394795268064616
2002-10-02,30.031655671304566
2002-10-03,30.106070288510413
2002-10-04,29.47703150715822
2002-10-07,29.19293790062252
2002-10-08,30.444249327524698
2002-10-09,30.60658659091234
2002-10-10,30.708042680925065
2002-10-11,32.162276403689575
2002-10-14,32.5342931205533
2002-10-15,33.386538131447814
2002-10-16,33.70445608700548
2002-10-17,33.379789101759314
2002-10-18,33.5150510227992
2002-10-21,33.47448378535223
2002-10-22,33.38655199309631
2002-10-23,32.94013032256218
2002-10-24,32.90632201206042
2002-10-25,33.02128950447313
2002-10-28,33.02128678398002
2002-10-29,32.36519727673556
2002-10-30,32.33137516191088
2002-10-31,30.741866749706112
2002-11-01,30.998893542884737
2002-11-04,31.999959117083762
2002-11-05,32.42609090477459
2002-11-06,30.538955648581133
2002-11-07,30.390145933068908
2002-11-08,29.693468764795156
2002-11-11,29.869323305007466
2002-11-12,30.099305736837014
2002-11-13,30.05196204323624
2002-11-14,30.5795356731868
2002-11-15,31.72263975445235
2002-11-18,31.228869255662733
2002-11-19,30.823033250388168
2002-11-20,30.951548858829504
2002-11-21,31.310037141032858
2002-11-22,31.769983942117587
2002-11-25,31.296508118234406
2002-11-26,31.269449079555777
2002-11-27,31.999958130646295
2002-11-29,31.783509438364412
2002-12-02,32.25698425624127
2002-12-03,31.87819745767896
2002-12-04,31.492662517844316
2002-12-05,31.95937879444444
2002-12-06,31.803791553336314
2002-12-09,32.2164008516997
2002-12-10,31.729405314098685
2002-12-11,31.709094026146033
2002-12-12,33.35948987480271
2002-12-13,33.83972389676781
2002-12-16,33.56919288193294
2002-12-17,33.93442359610601
2002-12-18,34.50937195121848
2002-12-19,34.25908220173619
2002-12-20,34.02234914927748
2002-12-23,34.40113610820761
2002-12-24,34.576991891855045
2002-12-26,34.15762301909351
2002-12-27,33.17685781284807
2002-12-30,32.76427333543995
2002-12-31,32.43961529108101
2003-01-02,32.52752795583579
2003-01-03,32.85896194401967
2003-01-06,33.01452565531777
2003-01-07,33.772099508511694
2003-01-08,33.007769681853134
2003-01-09,33.10244235830257
2003-01-10,33.13629958938361
2003-01-13,34.15762885024715
2003-01-14,34.46199694052989
2003-01-15,34.22526613209458
2003-01-16,34.41467186619228
2003-01-17,34.59727638157561
2003-01-21,34.27938500454485
2003-01-22,34.34702449229413
2003-01-23,35.2872072601556
2003-01-24,35.05046812140958
2003-01-27,33.968228064141094
2003-01-28,34.03587967505852
2003-01-29,34.2996765129196
2003-01-30,34.428193852539835
2003-01-31,34.30644481661595
2003-02-03,34.394363998650235
2003-02-04,34.52963938258248
2003-02-05,34.59729322204742
2003-02-06,34.29290523131873
2003-02-07,34.89489507820009
2003-02-10,35.03694018312593
2003-02-11,35.74714221646606
2003-02-12,35.25337075978958
2003-02-13,34.549944470386144
2003-02-14,34.78667880380404
2003-02-18,35.54422392760072
2003-02-19,36.125918022984834
2003-02-20,35.882423349871736
2003-02-21,36.193560447822925
2003-02-24,35.902710984047445
2003-02-25,35.287191842685786
2003-02-26,35.97710451107345
2003-02-27,36.02445409652331
2003-02-28,36.4438200750404
2003-03-03,36.240919286337785
2003-03-04,36.274722600222496
2003-03-05,36.45734750586741
2003-03-06,37.15402419067166
2003-03-07,37.08639678247275
2003-03-10,37.120223905104154
2003-03-11,37.07285734367324
2003-03-12,36.639986116146886
2003-03-13,37.47194374631018
2003-03-14,38.31742190226712
2003-03-17,38.63532238714524
2003-03-18,39.27789358753588
2003-03-19,39.06144697096348
2003-03-20,38.62857123525137
2003-03-21,39.12232845991263
2003-03-24,38.642089081600425
2003-03-25,38.91264524702548
2003-03-26,39.156154931904645
2003-03-27,38.95999095424776
2003-03-28,39.46728561406875
2003-03-31,38.92615509033203
2003-04-01,39.095270830371696
2003-04-02,40.00838792797285
2003-04-03,39.87311480013222
2003-04-04,39.954287701300814
2003-04-07,39.30494980131759
2003-04-08,39.298192037248405
2003-04-09,38.95998764038086
2003-04-10,38.48653133292865
2003-04-11,38.75706548223827
2003-04-14,39.169660738705545
2003-04-15,40.06927028244392
2003-04-16,39.86634771009982
2003-04-17,40.10984934551897
2003-04-21,40.44804911209953
2003-04-22,40.44804118396934
2003-04-23,41.93608851341425
2003-04-24,42.565142954126124
2003-04-25,42.60573648358903
2003-04-28,42.24047583133088
2003-04-29,41.59790620414761
2003-04-30,41.4288351725298
2003-05-01,41.374697102086664
2003-05-02,41.94286141785251
2003-05-05,42.41633605957031
2003-05-06,40.82682430483963
2003-05-07,40.19779142364546
2003-05-08,40.143657600016994
2003-05-09,40.67801751561883
2003-05-12,41.08385067487698
2003-05-13,41.59114526783266
2003-05-14,41.462638572386034
2003-05-15,41.841420046642384
2003-05-16,42.064613965778314
2003-05-19,40.5562678131501
2003-05-20,40.75917543887473
2003-05-21,40.50892683317416
2003-05-22,40.901228532395535
2003-05-23,41.334118988737295
2003-05-27,41.604669067502044
2003-05-28,42.747775772630746
2003-05-29,42.54485548017984
2003-05-30,43.01833056281073
2003-06-02,42.64631032350128
2003-06-03,42.61248224254187
2003-06-04,42.883046680806494
2003-06-05,43.288873302623
2003-06-06,42.781575602357115
2003-06-09,42.24046736980247
2003-06-10,42.368990434048264
2003-06-11,43.167124418156334
2003-06-12,43.55266163466334
2003-06-13,43.708241323323904
2003-06-16,44.28317768125174
2003-06-17,44.95279772958397
2003-06-18,44.019378496006794
2003-06-19,43.025080895057535
2003-06-20,43.167132478814636
2003-06-23,42.73424896393401
2003-06-24,43.30916890331017
2003-06-25,43.46473057127995
2003-06-26,43.65411491407098
2003-06-27,44.07349536901958
2003-06-30,43.40386699685814
2003-07-01,43.769123995468846
2003-07-02,44.73634731955713
2003-07-03,44.601077900578495
2003-07-07,45.318049744845425
2003-07-08,46.52878579755888
2003-07-09,46.9616651748757
2003-07-10,46.79257568292534
2003-07-11,47.00902965582688
2003-07-14,47.38104230925945
2003-07-15,48.02360062626301
2003-07-16,47.56365024844435
2003-07-17,47.583932382459686
2003-07-18,47.52983995390937
2003-07-21,46.33261936611528
2003-07-22,46.42056683761822
2003-07-23,46.339388187481426
2003-07-24,46.14324483514333
2003-07-25,45.744169321385684
2003-07-28,46.32585907961433
2003-07-29,46.177058268195715
2003-07-30,46.467903124712116
2003-07-31,46.88051284049862
2003-08-01,46.13648752517139
2003-08-04,45.216592074616166
2003-08-05,44.7228288592426
2003-08-06,43.97205135885397
2003-08-07,44.519905273097756
2003-08-08,45.182759746633096
2003-08-11,44.88515398674447
2003-08-12,45.74415613500885
2003-08-13,45.7577007999425
2003-08-14,45.64272630701174
2003-08-15,46.217653995204195
2003-08-18,46.40026895473599
2003-08-19,46.00120900822992
2003-08-20,45.9200237435783
2003-08-21,46.35969504255356
2003-08-22,44.93250616458641
2003-08-25,44.47255889904375
2003-08-26,43.660880250229155
2003-08-27,43.97878964798427
2003-08-28,43.82323295998943
2003-08-29,44.4455063426566
2003-09-02,44.37109093855953
2003-09-03,44.73635258111861
2003-09-04,44.70929765905213
2003-09-05,45.17600958515196
2003-09-08,45.453326153063784
2003-09-09,45.4533207284781
2003-09-10,45.23687612420134
2003-09-11,45.345113728799255
2003-09-12,45.56154502013207
2003-09-15,46.17705086797407
2003-09-16,46.3596739235616
2003-09-17,46.697887396315835
2003-09-18,46.718164456624905
2003-09-19,45.94709523440893
