Date,high
2022-02-17,365.3999938964844
2022-02-18,373.79998779296875
2022-02-22,365.1000061035156
2022-02-23,350.2799987792969
2022-02-24,334.9800109863281
2022-02-25,333.29998779296875
2022-02-28,333.0
2022-03-01,334.5
2022-03-02,333.8999938964844
2022-03-03,359.70001220703125
2022-03-04,337.5
2022-03-07,342.0
2022-03-08,335.8500061035156
2022-03-09,337.79998779296875
2022-03-10,333.0
2022-03-11,332.70001220703125
2022-03-14,325.20001220703125
2022-03-15,320.9700012207031
2022-03-16,328.20001220703125
2022-03-17,328.5
2022-03-18,342.0
2022-03-21,338.0400085449219
2022-03-22,346.5
2022-03-23,352.5
2022-03-24,350.70001220703125
2022-03-25,345.8999938964844
2022-03-28,344.70001220703125
2022-03-29,354.0
2022-03-30,349.5
2022-03-31,343.79998779296875
2022-04-01,345.0
2022-04-04,399.0
2022-04-05,389.1000061035156
2022-04-06,365.3999938964844
2022-04-07,360.8999938964844
2022-04-08,367.5
2022-04-11,370.20001220703125
2022-04-12,367.20001220703125
2022-04-13,361.6499938964844
2022-04-14,361.20001220703125
2022-04-18,358.79998779296875
2022-04-19,367.79998779296875
2022-04-20,363.0
2022-04-21,358.5
2022-04-22,344.70001220703125
2022-04-25,338.3999938964844
2022-04-26,333.8999938964844
2022-04-27,334.5
2022-04-28,329.3999938964844
2022-04-29,325.5
2022-05-02,324.8999938964844
2022-05-03,326.1000061035156
2022-05-04,328.79998779296875
2022-05-05,326.42999267578125
2022-05-06,321.8999938964844
2022-05-09,316.5
2022-05-10,311.1000061035156
2022-05-11,308.1000061035156
2022-05-12,308.3999938964844
2022-05-13,319.79998779296875
2022-05-16,317.1000061035156
2022-05-17,313.5
2022-05-18,308.70001220703125
2022-05-19,310.20001220703125
2022-05-20,310.5
2022-05-23,306.8999938964844
2022-05-24,306.6000061035156
2022-05-25,308.1000061035156
2022-05-26,311.1000061035156
2022-05-27,313.20001220703125
2022-05-31,310.79998779296875
2022-06-01,309.29998779296875
2022-06-02,305.70001220703125
2022-06-03,303.8999938964844
2022-06-06,302.54998779296875
2022-06-07,301.79998779296875
2022-06-08,301.5
2022-06-09,304.20001220703125
2022-06-10,300.8999938964844
2022-06-13,299.70001220703125
2022-06-14,299.1000061035156
2022-06-15,299.1000061035156
2022-06-16,281.70001220703125
2022-06-17,307.79998779296875
2022-06-21,343.79998779296875
2022-06-22,330.0
2022-06-23,342.8999938964844
2022-06-24,400.79998779296875
2022-06-27,362.3999938964844
2022-06-28,340.5
2022-06-29,318.6000061035156
2022-06-30,282.0
2022-07-01,285.8999938964844
2022-07-05,292.20001220703125
2022-07-06,298.79998779296875
2022-07-07,293.3999938964844
2022-07-08,312.0
2022-07-11,310.5
2022-07-12,304.5
2022-07-13,321.0
2022-07-14,307.5
2022-07-15,309.0
2022-07-18,315.0
2022-07-19,294.8999938964844
2022-07-20,291.0
2022-07-21,292.79998779296875
2022-07-22,285.8999938964844
2022-07-25,269.70001220703125
2022-07-26,272.1000061035156
2022-07-27,270.6000061035156
2022-07-28,273.510009765625
2022-07-29,267.6000061035156
2022-08-01,271.79998779296875
2022-08-02,268.79998779296875
2022-08-03,271.5
2022-08-04,290.3999938964844
2022-08-05,283.5
2022-08-08,298.79998779296875
2022-08-09,296.3999938964844
2022-08-10,290.70001220703125
2022-08-11,303.29998779296875
2022-08-12,303.6000061035156
2022-08-15,297.3900146484375
2022-08-16,302.3999938964844
2022-08-17,291.45001220703125
2022-08-18,284.3999938964844
2022-08-19,277.5
2022-08-22,266.70001220703125
2022-08-23,259.20001220703125
2022-08-24,256.5
2022-08-25,267.0
2022-08-26,260.1000061035156
2022-08-29,249.0
2022-08-30,243.89999389648438
2022-08-31,235.5
2022-09-01,230.10000610351562
2022-09-02,211.35000610351562
2022-09-06,205.5
2022-09-07,207.0
2022-09-08,204.0
2022-09-09,217.1999969482422
2022-09-12,230.10000610351562
2022-09-13,232.8000030517578
2022-09-14,237.3000030517578
2022-09-15,247.64999389648438
2022-09-16,236.10000610351562
2022-09-19,230.6999969482422
2022-09-20,215.6999969482422
2022-09-21,210.89999389648438
2022-09-22,205.5
2022-09-23,191.10000610351562
2022-09-26,183.27000427246094
2022-09-27,179.39999389648438
2022-09-28,168.89999389648438
2022-09-29,166.35000610351562
2022-09-30,158.10000610351562
2022-10-03,157.5
2022-10-04,179.6999969482422
2022-10-05,177.3000030517578
2022-10-06,179.6999969482422
2022-10-07,174.0
2022-10-10,159.3000030517578
2022-10-11,168.60000610351562
2022-10-12,167.39999389648438
2022-10-13,154.1999969482422
2022-10-14,155.6999969482422
2022-10-17,149.10000610351562
2022-10-18,150.38999938964844
2022-10-19,143.6999969482422
2022-10-20,134.85000610351562
2022-10-21,135.60000610351562
2022-10-24,134.10000610351562
2022-10-25,146.6999969482422
2022-10-26,143.85000610351562
2022-10-27,139.8000030517578
2022-10-28,130.0500030517578
2022-10-31,135.57000732421875
2022-11-01,140.39999389648438
2022-11-02,141.3000030517578
2022-11-03,133.1999969482422
2022-11-04,141.05999755859375
2022-11-07,140.4600067138672
2022-11-08,141.60000610351562
2022-11-09,133.5
2022-11-10,138.0
2022-11-11,175.13999938964844
2022-11-14,183.60000610351562
2022-11-15,188.10000610351562
2022-11-16,180.3000030517578
2022-11-17,187.8000030517578
2022-11-18,191.39999389648438
2022-11-21,202.5
2022-11-22,236.6999969482422
2022-11-23,239.5500030517578
2022-11-25,247.5
2022-11-28,236.39999389648438
2022-11-29,216.0
2022-11-30,229.8000030517578
2022-12-01,223.5
2022-12-02,213.0
2022-12-05,201.50999450683594
2022-12-06,192.3000030517578
2022-12-07,176.6999969482422
2022-12-08,188.6999969482422
2022-12-09,186.0
2022-12-12,180.0
2022-12-13,190.5
2022-12-14,173.10000610351562
2022-12-15,159.89999389648438
2022-12-16,156.60000610351562
2022-12-19,150.14999389648438
2022-12-20,147.0
2022-12-21,149.97000122070312
2022-12-22,145.8000030517578
2022-12-23,147.0
2022-12-27,145.1999969482422
2022-12-28,143.5500030517578
2022-12-29,165.0
2022-12-30,161.6999969482422
2023-01-03,174.60000610351562
2023-01-04,166.8000030517578
2023-01-05,172.1999969482422
2023-01-06,172.1999969482422
2023-01-09,182.39999389648438
2023-01-10,176.6999969482422
2023-01-11,177.60000610351562
2023-01-12,179.10000610351562
2023-01-13,179.6999969482422
2023-01-17,178.5
2023-01-18,172.5
2023-01-19,164.75999450683594
2023-01-20,168.0
2023-01-23,174.0
2023-01-24,176.1300048828125
2023-01-25,172.1999969482422
2023-01-26,178.8000030517578
2023-01-27,197.6999969482422
2023-01-30,181.52999877929688
2023-01-31,173.6999969482422
2023-02-01,173.94000244140625
2023-02-02,193.5
2023-02-03,195.3000030517578
2023-02-06,182.10000610351562
2023-02-07,178.97999572753906
2023-02-08,179.39999389648438
2023-02-09,180.89999389648438
2023-02-10,172.1999969482422
2023-02-13,170.10000610351562
2023-02-14,171.89999389648438
2023-02-15,169.0500030517578
2023-02-16,165.60000610351562
2023-02-17,163.1999969482422
2023-02-21,160.74000549316406
2023-02-22,158.10000610351562
2023-02-23,160.5
2023-02-24,153.3000030517578
2023-02-27,159.0
2023-02-28,161.6999969482422
2023-03-01,162.89999389648438
2023-03-02,168.60000610351562
2023-03-03,161.25
2023-03-06,157.1999969482422
2023-03-07,150.60000610351562
2023-03-08,145.1999969482422
2023-03-09,146.10000610351562
2023-03-10,139.1999969482422
2023-03-13,132.1199951171875
2023-03-14,131.6999969482422
2023-03-15,119.69999694824219
2023-03-16,126.1500015258789
2023-03-17,123.75
2023-03-20,112.80000305175781
2023-03-21,110.97000122070312
2023-03-22,109.80000305175781
2023-03-23,108.0
2023-03-24,99.5999984741211
2023-03-27,101.0999984741211
2023-03-28,100.5
2023-03-29,108.5999984741211
2023-03-30,115.80000305175781
2023-03-31,118.5
2023-04-03,118.5
2023-04-04,113.0999984741211
2023-04-05,108.9000015258789
2023-04-06,105.30000305175781
2023-04-10,108.30000305175781
2023-04-11,116.69999694824219
2023-04-12,118.80000305175781
2023-04-13,119.69999694824219
2023-04-14,117.0
2023-04-17,118.19999694824219
2023-04-18,121.19999694824219
2023-04-19,113.4000015258789
2023-04-20,108.5999984741211
2023-04-21,111.0
2023-04-24,114.0
2023-04-25,106.80000305175781
2023-04-26,107.69999694824219
2023-04-27,110.01000213623047
2023-04-28,116.69999694824219
2023-05-01,115.19999694824219
2023-05-02,113.97000122070312
2023-05-03,116.69999694824219
2023-05-04,114.5999984741211
2023-05-05,118.80000305175781
2023-05-08,123.9000015258789
2023-05-09,123.9000015258789
2023-05-10,125.0999984741211
2023-05-11,111.1500015258789
2023-05-12,105.5999984741211
2023-05-15,100.5
2023-05-16,99.5999984741211
2023-05-17,103.3499984741211
2023-05-18,103.6500015258789
2023-05-19,102.0
2023-05-22,103.6500015258789
2023-05-23,104.0999984741211
2023-05-24,99.9000015258789
2023-05-25,100.19999694824219
2023-05-26,101.69999694824219
2023-05-30,102.9000015258789
2023-05-31,102.30000305175781
2023-06-01,101.4000015258789
2023-06-02,100.6500015258789
2023-06-05,100.19999694824219
2023-06-06,102.30000305175781
2023-06-07,104.69999694824219
2023-06-08,101.0999984741211
2023-06-09,105.9000015258789
2023-06-12,105.0
2023-06-13,114.30000305175781
2023-06-14,115.19999694824219
2023-06-15,123.30000305175781
2023-06-16,121.5
2023-06-20,121.6500015258789
2023-06-21,116.0999984741211
2023-06-22,108.30000305175781
2023-06-23,107.69999694824219
2023-06-26,108.0
2023-06-27,111.0
2023-06-28,112.80000305175781
2023-06-29,117.0
2023-06-30,117.44999694824219
2023-07-03,123.9000015258789
2023-07-05,123.0
2023-07-06,129.0
2023-07-07,141.60000610351562
2023-07-10,145.8000030517578
2023-07-11,148.8000030517578
2023-07-12,148.5
2023-07-13,145.8000030517578
2023-07-14,142.8000030517578
2023-07-17,138.89999389648438
2023-07-18,143.25
2023-07-19,142.35000610351562
2023-07-20,135.60000610351562
2023-07-21,131.39999389648438
2023-07-24,132.60000610351562
2023-07-25,131.10000610351562
2023-07-26,130.1999969482422
2023-07-27,135.0
2023-07-28,135.3000030517578
2023-07-31,136.8000030517578
2023-08-01,138.75
2023-08-02,134.6999969482422
2023-08-03,136.1999969482422
2023-08-04,133.8000030517578
2023-08-07,130.5
2023-08-08,129.60000610351562
2023-08-09,130.0500030517578
2023-08-10,126.0
2023-08-11,124.19999694824219
2023-08-14,120.75
2023-08-15,120.0
2023-08-16,115.6500015258789
2023-08-17,116.0999984741211
2023-08-18,109.5
2023-08-21,111.0
2023-08-22,110.8499984741211
2023-08-23,113.0999984741211
2023-08-24,113.4000015258789
2023-08-25,113.8499984741211
2023-08-28,114.9000015258789
2023-08-29,117.4800033569336
2023-08-30,116.4000015258789
2023-08-31,109.5
2023-09-01,103.80000305175781
2023-09-05,100.80000305175781
2023-09-06,98.4000015258789
2023-09-07,90.9000015258789
2023-09-08,87.0
2023-09-11,89.0999984741211
2023-09-12,87.0
2023-09-13,84.87000274658203
2023-09-14,83.69999694824219
2023-09-15,83.69999694824219
2023-09-18,83.0999984741211
2023-09-19,78.0
2023-09-20,77.0999984741211
2023-09-21,72.5999984741211
2023-09-22,72.30000305175781
2023-09-25,69.30000305175781
2023-09-26,73.5
2023-09-27,80.25
2023-09-28,79.5
2023-09-29,81.0
2023-10-02,80.4000015258789
2023-10-03,88.19999694824219
2023-10-04,84.5999984741211
2023-10-05,81.30000305175781
2023-10-06,80.0999984741211
2023-10-09,81.1500015258789
2023-10-10,87.30000305175781
2023-10-11,86.4000015258789
2023-10-12,86.69999694824219
2023-10-13,85.19999694824219
2023-10-16,87.0
2023-10-17,85.80000305175781
2023-10-18,84.0
2023-10-19,80.0999984741211
2023-10-20,74.4000015258789
2023-10-23,71.69999694824219
2023-10-24,73.19999694824219
2023-10-25,66.5999984741211
2023-10-26,63.599998474121094
2023-10-27,64.5
2023-10-30,63.0
2023-10-31,62.70000076293945
2023-11-01,62.400001525878906
2023-11-02,66.9000015258789
2023-11-03,70.19999694824219
2023-11-06,72.30000305175781
2023-11-07,67.80000305175781
2023-11-08,67.19999694824219
2023-11-09,67.5
2023-11-10,62.099998474121094
2023-11-13,63.0
2023-11-14,66.5999984741211
2023-11-15,69.30000305175781
2023-11-16,67.5
2023-11-17,63.29999923706055
2023-11-20,65.0999984741211
2023-11-21,63.599998474121094
2023-11-22,63.599998474121094
2023-11-24,63.900001525878906
2023-11-27,63.900001525878906
2023-11-28,62.400001525878906
2023-11-29,67.5
2023-11-30,68.69999694824219
2023-12-01,67.6500015258789
2023-12-04,67.80000305175781
2023-12-05,67.3499984741211
2023-12-06,68.0999984741211
2023-12-07,66.0
2023-12-08,68.4000015258789
2023-12-11,69.1500015258789
2023-12-12,69.5999984741211
2023-12-13,69.5999984741211
2023-12-14,75.5999984741211
2023-12-15,79.5
2023-12-18,75.0
2023-12-19,75.5999984741211
2023-12-20,75.0
2023-12-21,71.69999694824219
2023-12-22,72.72000122070312
2023-12-26,76.80000305175781
2023-12-27,75.5999984741211
2023-12-28,75.5999984741211
2023-12-29,71.0999984741211
2024-01-02,67.80000305175781
2024-01-03,65.0999984741211
2024-01-04,66.0
2024-01-05,64.80000305175781
2024-01-08,63.599998474121094
2024-01-09,62.34000015258789
2024-01-10,60.599998474121094
2024-01-11,60.29999923706055
2024-01-12,56.099998474121094
2024-01-16,53.70000076293945
2024-01-17,56.099998474121094
2024-01-18,58.5
2024-01-19,61.5
2024-01-22,64.80000305175781
2024-01-23,64.5
2024-01-24,64.5
2024-01-25,67.19999694824219
2024-01-26,68.69999694824219
2024-01-29,69.5999984741211
2024-01-30,69.5999984741211
2024-01-31,69.87000274658203
2024-02-01,60.29999923706055
2024-02-02,55.5
2024-02-05,53.099998474121094
2024-02-06,54.599998474121094
2024-02-07,55.5
2024-02-08,54.599998474121094
2024-02-09,52.88999938964844
2024-02-12,55.79999923706055
2024-02-13,52.79999923706055
2024-02-14,52.20000076293945
2024-02-15,53.70000076293945
2024-02-16,54.29999923706055
2024-02-20,53.099998474121094
2024-02-21,51.599998474121094
2024-02-22,47.70000076293945
2024-02-23,43.20000076293945
2024-02-26,45.0
2024-02-27,45.599998474121094
2024-02-28,59.70000076293945
2024-02-29,65.0999984741211
2024-03-01,63.599998474121094
2024-03-04,57.599998474121094
2024-03-05,53.70000076293945
2024-03-06,54.29999923706055
2024-03-07,55.5
2024-03-08,54.29999923706055
2024-03-11,52.5
2024-03-12,51.0
2024-03-13,52.79999923706055
2024-03-14,51.0
2024-03-15,48.900001525878906
2024-03-18,49.5
2024-03-19,46.79999923706055
2024-03-20,48.900001525878906
2024-03-21,49.79999923706055
2024-03-22,49.20000076293945
2024-03-25,52.79999923706055
2024-03-26,51.599998474121094
2024-03-27,48.29999923706055
2024-03-28,49.79999923706055
2024-04-01,48.29999923706055
2024-04-02,46.20000076293945
2024-04-03,47.400001525878906
2024-04-04,49.20000076293945
2024-04-05,47.400001525878906
2024-04-08,51.599998474121094
2024-04-09,53.25
2024-04-10,49.349998474121094
2024-04-11,48.900001525878906
2024-04-12,46.5
2024-04-15,40.79999923706055
2024-04-16,40.79999923706055
2024-04-17,39.599998474121094
2024-04-18,43.349998474121094
2024-04-19,42.900001525878906
2024-04-22,40.20000076293945
2024-04-23,39.599998474121094
2024-04-24,38.099998474121094
2024-04-25,36.599998474121094
2024-04-26,36.599998474121094
2024-04-29,37.95000076293945
2024-04-30,42.29999923706055
2024-05-01,42.29999923706055
2024-05-02,44.099998474121094
2024-05-03,43.20000076293945
2024-05-06,41.70000076293945
2024-05-07,40.20000076293945
2024-05-08,40.20000076293945
2024-05-09,41.400001525878906
2024-05-10,42.0
2024-05-13,40.5
2024-05-14,43.5
2024-05-15,42.0
2024-05-16,41.099998474121094
2024-05-17,38.70000076293945
2024-05-20,36.29999923706055
2024-05-21,31.5
2024-05-22,30.56999969482422
2024-05-23,28.200000762939453
2024-05-24,26.100000381469727
2024-05-28,25.020000457763672
2024-05-29,23.700000762939453
2024-05-30,23.399999618530273
2024-05-31,25.889999389648438
2024-06-03,25.469999313354492
2024-06-04,24.989999771118164
2024-06-05,23.459999084472656
2024-06-06,24.600000381469727
2024-06-07,24.56999969482422
2024-06-10,23.8799991607666
2024-06-11,23.940000534057617
2024-06-12,23.81999969482422
2024-06-13,23.399999618530273
2024-06-14,21.93000030517578
2024-06-17,26.700000762939453
2024-06-18,25.290000915527344
2024-06-20,22.5
2024-06-21,21.899999618530273
2024-06-24,22.799999237060547
2024-06-25,21.8700008392334
2024-06-26,21.389999389648438
2024-06-27,25.5
2024-06-28,24.780000686645508
2024-07-01,29.15999984741211
2024-07-02,29.399999618530273
2024-07-03,29.399999618530273
2024-07-05,30.299999237060547
2024-07-08,33.0
2024-07-09,28.799999237060547
2024-07-10,29.100000381469727
2024-07-11,30.299999237060547
2024-07-12,30.899999618530273
2024-07-15,30.600000381469727
2024-07-16,29.549999237060547
2024-07-17,30.299999237060547
2024-07-18,29.940000534057617
2024-07-19,27.360000610351562
2024-07-22,27.0
2024-07-23,25.799999237060547
2024-07-24,23.549999237060547
2024-07-25,23.520000457763672
2024-07-26,23.100000381469727
2024-07-29,23.06999969482422
2024-07-30,22.799999237060547
2024-07-31,23.100000381469727
2024-08-01,22.5
2024-08-02,20.940000534057617
2024-08-05,20.25
2024-08-06,20.25
2024-08-07,20.639999389648438
2024-08-08,20.700000762939453
2024-08-09,22.979999542236328
2024-08-12,22.350000381469727
2024-08-13,24.479999542236328
2024-08-14,25.200000762939453
2024-08-15,22.799999237060547
2024-08-16,27.0
2024-08-19,28.799999237060547
2024-08-20,26.34000015258789
2024-08-21,26.010000228881836
2024-08-22,26.190000534057617
2024-08-23,27.6299991607666
2024-08-26,30.899999618530273
2024-08-27,34.20000076293945
2024-08-28,33.900001525878906
2024-08-29,34.5
2024-08-30,36.599998474121094
2024-09-03,43.79999923706055
2024-09-04,42.0
2024-09-05,40.5
2024-09-06,43.79999923706055
2024-09-09,45.29999923706055
2024-09-10,48.0
2024-09-11,48.0
2024-09-12,47.70000076293945
2024-09-13,49.79999923706055
2024-09-16,54.29999923706055
2024-09-17,58.20000076293945
2024-09-18,52.20000076293945
2024-09-19,51.29999923706055
2024-09-20,47.70000076293945
2024-09-23,47.400001525878906
2024-09-24,52.5
2024-09-25,51.599998474121094
2024-09-26,54.900001525878906
2024-09-27,56.099998474121094
2024-09-30,56.400001525878906
2024-10-01,53.099998474121094
2024-10-02,53.54999923706055
2024-10-03,51.599998474121094
2024-10-04,52.20000076293945
2024-10-07,50.400001525878906
2024-10-08,48.599998474121094
2024-10-09,48.599998474121094
2024-10-10,47.099998474121094
2024-10-11,43.79999923706055
2024-10-14,43.20000076293945
2024-10-15,39.29999923706055
2024-10-16,38.400001525878906
2024-10-17,38.099998474121094
2024-10-18,38.70000076293945
2024-10-21,39.29999923706055
2024-10-22,41.099998474121094
2024-10-23,40.20000076293945
2024-10-24,39.900001525878906
2024-10-25,41.099998474121094
2024-10-28,41.70000076293945
2024-10-29,41.400001525878906
2024-10-30,37.79999923706055
2024-10-31,35.400001525878906
2024-11-01,35.099998474121094
2024-11-04,38.400001525878906
2024-11-05,38.70000076293945
2024-11-06,37.20000076293945
2024-11-07,39.0
2024-11-08,37.79999923706055
2024-11-11,38.70000076293945
2024-11-12,37.5
2024-11-13,39.0
2024-11-14,37.79999923706055
2024-11-15,36.599998474121094
2024-11-18,34.5
2024-11-19,33.599998474121094
2024-11-20,32.099998474121094
2024-11-21,33.0
2024-11-22,36.900001525878906
2024-11-25,36.900001525878906
2024-11-26,36.599998474121094
2024-11-27,34.5
2024-11-29,34.5
2024-12-02,34.20000076293945
2024-12-03,32.369998931884766
2024-12-04,32.70000076293945
2024-12-05,32.70000076293945
2024-12-06,33.599998474121094
2024-12-09,36.150001525878906
2024-12-10,34.5
2024-12-11,33.900001525878906
2024-12-12,32.400001525878906
2024-12-13,31.350000381469727
2024-12-16,30.600000381469727
2024-12-17,28.799999237060547
2024-12-18,28.200000762939453
2024-12-19,28.739999771118164
2024-12-20,30.899999618530273
2024-12-23,32.70000076293945
2024-12-24,33.599998474121094
2024-12-26,33.29999923706055
2024-12-27,34.20000076293945
2024-12-30,32.70000076293945
2024-12-31,33.900001525878906
2025-01-02,33.599998474121094
2025-01-03,36.900001525878906
2025-01-06,37.79999923706055
2025-01-07,36.150001525878906
2025-01-08,34.95000076293945
2025-01-10,35.400001525878906
2025-01-13,34.5
2025-01-14,36.29999923706055
2025-01-15,37.20000076293945
2025-01-16,33.29999923706055
2025-01-17,32.849998474121094
2025-01-21,33.75
2025-01-22,32.970001220703125
2025-01-23,31.5
2025-01-24,32.70000076293945
2025-01-27,33.599998474121094
2025-01-28,30.899999618530273
2025-01-29,31.200000762939453
2025-01-30,31.5
2025-01-31,32.70000076293945
2025-02-03,31.799999237060547
2025-02-04,33.0
2025-02-05,33.599998474121094
2025-02-06,32.400001525878906
2025-02-07,33.150001525878906
2025-02-10,33.75
2025-02-11,33.599998474121094
2025-02-12,33.599998474121094
2025-02-13,33.900001525878906
2025-02-14,33.900001525878906
2025-02-18,33.900001525878906
2025-02-19,33.599998474121094
2025-02-20,35.099998474121094
2025-02-21,35.400001525878906
2025-02-24,33.599998474121094
2025-02-25,33.599998474121094
2025-02-26,33.599998474121094
2025-02-27,33.599998474121094
2025-02-28,33.29999923706055
2025-03-03,33.29999923706055
2025-03-04,33.29999923706055
2025-03-05,34.5
2025-03-06,34.5
2025-03-07,36.0
2025-03-10,35.70000076293945
2025-03-11,36.900001525878906
2025-03-12,36.599998474121094
2025-03-13,34.77000045776367
2025-03-14,34.5
2025-03-17,34.5
2025-03-18,33.900001525878906
2025-03-19,33.599998474121094
2025-03-20,33.29999923706055
2025-03-21,33.900001525878906
2025-03-24,33.869998931884766
2025-03-25,33.900001525878906
2025-03-26,34.20000076293945
2025-03-27,33.599998474121094
2025-03-28,33.5099983215332
2025-03-31,32.099998474121094
2025-04-01,32.70000076293945
2025-04-02,32.099998474121094
2025-04-03,30.600000381469727
2025-04-04,29.700000762939453
2025-04-07,28.770000457763672
2025-04-08,29.700000762939453
2025-04-09,31.5
2025-04-10,30.600000381469727
2025-04-11,30.0
2025-04-14,31.200000762939453
2025-04-15,31.5
2025-04-16,30.899999618530273
2025-04-17,30.600000381469727
2025-04-21,30.299999237060547
2025-04-22,30.600000381469727
2025-04-23,32.099998474121094
2025-04-24,32.400001525878906
