Date,volume
2005-07-28,50442
2005-07-29,46619
2005-08-01,45769
2005-08-02,64990
2005-08-03,128706
2005-08-04,49061
2005-08-05,77521
2005-08-08,147077
2005-08-09,43433
2005-08-10,67008
2005-08-11,24743
2005-08-12,32601
2005-08-15,24531
2005-08-16,16991
2005-08-17,18159
2005-08-18,30477
2005-08-19,26973
2005-08-22,67433
2005-08-23,21345
2005-08-24,38017
2005-08-25,14548
2005-08-26,27185
2005-08-29,83149
2005-08-30,23681
2005-08-31,49061
2005-09-01,24637
2005-09-02,19433
2005-09-06,28354
2005-09-07,11681
2005-09-08,23787
2005-09-09,39291
2005-09-12,16354
2005-09-13,19115
2005-09-14,22513
2005-09-15,15079
2005-09-16,61592
2005-09-19,20814
2005-09-20,69132
2005-09-21,122653
2005-09-22,73804
2005-09-23,34300
2005-09-26,26442
2005-09-27,18584
2005-09-28,33769
2005-09-29,27292
2005-09-30,18265
2005-10-03,18053
2005-10-04,16778
2005-10-05,35999
2005-10-06,42796
2005-10-07,12318
2005-10-10,104600
2005-10-11,91114
2005-10-12,75609
2005-10-13,44176
2005-10-14,24637
2005-10-17,37274
2005-10-18,26867
2005-10-19,70937
2005-10-20,27504
2005-10-21,25486
2005-10-24,36849
2005-10-25,27823
2005-10-26,32389
2005-10-27,34619
2005-10-28,31115
2005-10-31,66689
2005-11-01,36318
2005-11-02,60955
2005-11-03,45557
2005-11-04,15292
2005-11-07,32814
2005-11-08,52459
2005-11-09,46831
2005-11-10,54158
2005-11-11,48955
2005-11-14,81556
2005-11-15,124458
2005-11-16,131573
2005-11-17,56388
2005-11-18,68707
2005-11-21,41521
2005-11-22,54796
2005-11-23,138369
2005-11-25,42583
2005-11-28,51397
2005-11-29,39929
2005-11-30,28460
2005-12-01,50229
2005-12-02,26761
2005-12-05,47150
2005-12-06,35787
2005-12-07,26336
2005-12-08,30477
2005-12-09,14548
2005-12-12,20177
2005-12-13,25062
2005-12-14,51504
2005-12-15,31433
2005-12-16,72742
2005-12-19,44389
2005-12-20,76778
2005-12-21,51610
2005-12-22,91220
2005-12-23,96211
2005-12-27,48955
2005-12-28,25699
2005-12-29,51610
2005-12-30,43221
2006-01-03,35468
2006-01-04,94724
2006-01-05,95361
2006-01-06,68070
2006-01-09,91432
2006-01-10,39716
2006-01-11,37486
2006-01-12,43539
2006-01-13,24531
2006-01-17,44070
2006-01-18,31646
2006-01-19,32283
2006-01-20,44601
2006-01-23,22301
2006-01-24,38654
2006-01-25,26123
2006-01-26,73698
2006-01-27,17416
2006-01-30,23469
2006-01-31,37911
2006-02-01,211112
2006-02-02,122122
2006-02-03,134865
2006-02-06,133909
2006-02-07,119149
2006-02-08,104175
2006-02-09,72317
2006-02-10,71362
2006-02-13,70194
2006-02-14,110335
2006-02-15,165873
2006-02-16,81344
2006-02-17,28884
2006-02-21,51504
2006-02-22,39291
2006-02-23,48212
2006-02-24,51822
2006-02-27,31964
2006-02-28,31433
2006-03-01,33238
2006-03-02,61486
2006-03-03,25805
2006-03-06,69875
2006-03-07,51716
2006-03-08,45557
2006-03-09,31752
2006-03-10,21557
2006-03-13,42159
2006-03-14,27823
2006-03-15,30371
2006-03-16,20495
2006-03-17,78264
2006-03-20,26867
2006-03-21,38442
2006-03-22,15292
2006-03-23,37592
2006-03-24,22513
2006-03-27,33238
2006-03-28,27823
2006-03-29,53946
2006-03-30,21663
2006-03-31,26548
2006-04-03,35893
2006-04-04,35575
2006-04-05,28991
2006-04-06,50548
2006-04-07,46619
2006-04-10,26336
2006-04-11,46194
2006-04-12,32707
2006-04-13,35468
2006-04-17,63503
2006-04-18,51397
2006-04-19,50760
2006-04-20,39079
2006-04-21,65309
2006-04-24,45663
2006-04-25,57557
2006-04-26,43114
2006-04-27,33876
2006-04-28,22088
2006-05-01,31752
2006-05-02,27823
2006-05-03,40884
2006-05-04,39398
2006-05-05,31433
2006-05-08,17947
2006-05-09,18478
2006-05-10,28141
2006-05-11,39716
2006-05-12,50229
2006-05-15,53415
2006-05-16,30584
2006-05-17,58300
2006-05-18,46725
2006-05-19,53097
2006-05-22,36849
2006-05-23,61486
2006-05-24,49274
2006-05-25,25274
2006-05-26,15186
2006-05-30,38760
2006-05-31,40460
2006-06-01,33557
2006-06-02,24955
2006-06-05,52566
2006-06-06,103113
2006-06-07,35999
2006-06-08,59362
2006-06-09,64141
2006-06-12,62654
2006-06-13,86972
2006-06-14,96848
2006-06-15,62654
2006-06-16,145060
2006-06-19,50654
2006-06-20,31433
2006-06-21,34619
2006-06-22,49274
2006-06-23,22088
2006-06-26,63291
2006-06-27,25911
2006-06-28,25699
2006-06-29,45557
2006-06-30,122122
2006-07-03,41309
2006-07-05,35150
2006-07-06,29522
2006-07-07,48530
2006-07-10,24424
2006-07-11,31327
2006-07-12,36212
2006-07-13,37486
2006-07-14,80494
2006-07-17,41946
2006-07-18,52884
2006-07-19,49274
2006-07-20,41309
2006-07-21,42796
2006-07-24,27185
2006-07-25,46831
2006-07-26,30690
2006-07-27,35787
2006-07-28,25486
2006-07-31,33132
2006-08-01,43539
2006-08-02,22301
2006-08-03,37168
2006-08-04,70618
2006-08-07,34300
2006-08-08,61911
2006-08-09,26336
2006-08-10,24106
2006-08-11,19009
2006-08-14,29522
2006-08-15,23575
2006-08-16,10832
2006-08-17,15079
2006-08-18,16248
2006-08-21,21876
2006-08-22,24212
2006-08-23,25911
2006-08-24,80494
2006-08-25,26867
2006-08-28,26973
2006-08-29,44920
2006-08-30,58194
2006-08-31,35256
2006-09-01,31646
2006-09-05,12425
2006-09-06,22831
2006-09-07,46194
2006-09-08,21345
2006-09-11,30690
2006-09-12,57026
2006-09-13,58300
2006-09-14,26654
2006-09-15,63928
2006-09-18,57875
2006-09-19,26230
2006-09-20,17203
2006-09-21,25699
2006-09-22,24637
2006-09-25,36637
2006-09-26,63822
2006-09-27,21876
2006-09-28,13911
2006-09-29,43008
2006-10-02,39398
2006-10-03,19964
2006-10-04,24212
2006-10-05,18159
2006-10-06,17309
2006-10-09,25593
2006-10-10,30371
2006-10-11,15929
2006-10-12,25911
2006-10-13,24424
2006-10-16,20389
2006-10-17,12000
2006-10-18,11256
2006-10-19,13805
2006-10-20,17522
2006-10-23,16991
2006-10-24,44813
2006-10-25,71149
2006-10-26,47574
2006-10-27,27398
2006-10-30,21876
2006-10-31,28035
2006-11-01,26761
2006-11-02,55539
2006-11-03,26761
2006-11-06,19540
2006-11-07,30902
2006-11-08,30690
2006-11-09,45769
2006-11-10,64672
2006-11-13,34513
2006-11-14,31115
2006-11-15,63291
2006-11-16,27292
2006-11-17,18690
2006-11-20,49380
2006-11-21,33238
2006-11-22,23469
2006-11-24,7434
2006-11-27,33663
2006-11-28,18690
2006-11-29,35999
2006-11-30,34937
2006-12-01,46406
2006-12-04,30477
2006-12-05,30053
2006-12-06,48955
2006-12-07,55964
2006-12-08,21132
2006-12-11,36106
2006-12-12,71468
2006-12-13,81556
2006-12-14,114157
2006-12-15,67326
2006-12-18,44070
2006-12-19,37380
2006-12-20,43327
2006-12-21,23469
2006-12-22,13487
2006-12-26,25486
2006-12-27,35150
2006-12-28,43858
2006-12-29,29840
2007-01-03,33132
2007-01-04,38973
2007-01-05,40672
2007-01-08,41203
2007-01-09,27185
2007-01-10,26017
2007-01-11,26548
2007-01-12,21557
2007-01-16,30265
2007-01-17,19752
2007-01-18,49061
2007-01-19,32176
2007-01-22,40884
2007-01-23,61061
2007-01-24,36318
2007-01-25,29628
2007-01-26,26442
2007-01-29,31539
2007-01-30,21026
2007-01-31,40672
2007-02-01,46406
2007-02-02,20177
2007-02-05,43858
2007-02-06,40884
2007-02-07,28247
2007-02-08,43433
2007-02-09,48849
2007-02-12,47999
2007-02-13,50442
2007-02-14,33238
2007-02-15,34194
2007-02-16,31646
2007-02-20,30265
2007-02-21,25911
2007-02-22,33557
2007-02-23,23575
2007-02-26,52672
2007-02-27,123609
2007-02-28,66795
2007-03-01,52672
2007-03-02,63291
2007-03-05,72424
2007-03-06,45769
2007-03-07,62335
2007-03-08,54158
2007-03-09,28141
2007-03-12,14867
2007-03-13,57981
2007-03-14,42583
2007-03-15,28672
2007-03-16,91751
2007-03-19,33663
2007-03-20,23893
2007-03-21,61592
2007-03-22,23893
2007-03-23,49911
2007-03-26,28991
2007-03-27,40035
2007-03-28,45132
2007-03-29,23256
2007-03-30,45769
2007-04-02,41521
2007-04-03,28354
2007-04-04,35362
2007-04-05,39079
2007-04-09,35044
2007-04-10,29309
2007-04-11,30053
2007-04-12,24106
2007-04-13,37168
2007-04-16,83149
2007-04-17,40884
2007-04-18,25168
2007-04-19,60955
2007-04-20,45344
2007-04-23,28035
2007-04-24,47362
2007-04-25,32707
2007-04-26,42583
2007-04-27,47574
2007-04-30,102901
2007-05-01,73698
2007-05-02,56601
2007-05-03,59787
2007-05-04,52884
2007-05-07,40672
2007-05-08,55751
2007-05-09,46088
2007-05-10,71043
2007-05-11,93768
2007-05-14,73804
2007-05-15,64247
2007-05-16,66371
2007-05-17,60955
2007-05-18,144104
2007-05-21,62866
2007-05-22,50335
2007-05-23,27823
2007-05-24,60318
2007-05-25,39504
2007-05-29,34831
2007-05-30,26230
2007-05-31,70300
2007-06-01,118830
2007-06-04,24106
2007-06-05,40990
2007-06-06,33663
2007-06-07,78052
2007-06-08,37911
2007-06-11,32495
2007-06-12,59680
2007-06-13,33769
2007-06-14,55858
2007-06-15,77839
2007-06-18,39079
2007-06-19,34407
2007-06-20,45132
2007-06-21,74547
2007-06-22,67433
2007-06-25,54477
2007-06-26,54902
2007-06-27,47468
2007-06-28,37168
2007-06-29,83680
2007-07-02,40247
2007-07-03,10938
2007-07-05,36212
2007-07-06,15292
2007-07-09,24849
2007-07-10,60318
2007-07-11,29097
2007-07-12,25380
2007-07-13,30053
2007-07-16,31752
2007-07-17,34300
2007-07-18,105981
2007-07-19,28991
2007-07-20,90370
2007-07-23,85061
2007-07-24,91963
2007-07-25,148670
2007-07-26,188280
2007-07-27,116706
2007-07-30,112140
2007-07-31,94299
2007-08-01,124458
2007-08-02,57769
2007-08-03,98335
2007-08-06,155679
2007-08-07,146122
2007-08-08,208563
2007-08-09,274509
2007-08-10,137839
2007-08-13,153343
2007-08-14,86547
2007-08-15,134122
2007-08-16,207926
2007-08-17,119042
2007-08-20,61380
2007-08-21,62229
2007-08-22,32389
2007-08-23,57132
2007-08-24,33026
2007-08-27,31221
2007-08-28,179360
2007-08-29,48212
2007-08-30,47468
2007-08-31,28354
2007-09-04,37911
2007-09-05,35893
2007-09-06,27823
2007-09-07,40990
2007-09-10,41097
2007-09-11,40353
2007-09-12,24743
2007-09-13,37061
2007-09-14,41734
2007-09-17,67751
2007-09-18,81981
2007-09-19,42477
2007-09-20,27823
2007-09-21,70194
2007-09-24,37380
2007-09-25,26230
2007-09-26,42159
2007-09-27,39398
2007-09-28,57238
2007-10-01,45663
2007-10-02,33557
2007-10-03,35150
2007-10-04,26654
2007-10-05,74017
2007-10-08,22513
2007-10-09,79751
2007-10-10,56813
2007-10-11,33982
2007-10-12,34831
2007-10-15,82937
2007-10-16,54477
2007-10-17,35044
2007-10-18,46937
2007-10-19,65096
2007-10-22,74123
2007-10-23,85273
2007-10-24,63079
2007-10-25,43964
2007-10-26,31539
2007-10-29,28460
2007-10-30,42902
2007-10-31,40353
2007-11-01,94299
2007-11-02,50866
2007-11-05,55539
2007-11-06,58088
2007-11-07,63610
2007-11-08,56070
2007-11-09,62548
2007-11-12,86653
2007-11-13,67857
2007-11-14,60636
2007-11-15,42796
2007-11-16,67433
2007-11-19,68601
2007-11-20,80282
2007-11-21,35681
2007-11-23,17203
2007-11-26,47574
2007-11-27,88140
2007-11-28,70512
2007-11-29,37486
2007-11-30,64247
2007-12-03,65521
2007-12-04,47468
2007-12-05,35044
2007-12-06,90901
2007-12-07,52566
2007-12-10,32176
2007-12-11,85804
2007-12-12,56388
2007-12-13,34407
2007-12-14,39822
2007-12-17,38654
2007-12-18,63503
2007-12-19,51504
2007-12-20,94830
2007-12-21,116600
2007-12-24,20814
2007-12-26,42690
2007-12-27,47362
2007-12-28,45451
2007-12-31,84530
2008-01-02,43752
2008-01-03,47468
2008-01-04,58300
2008-01-07,56176
2008-01-08,55327
2008-01-09,61061
2008-01-10,64353
2008-01-11,55964
2008-01-14,48743
2008-01-15,79114
2008-01-16,49911
2008-01-17,64990
2008-01-18,69344
2008-01-22,89839
2008-01-23,79008
2008-01-24,91114
2008-01-25,78370
2008-01-28,68919
2008-01-29,41203
2008-01-30,166511
2008-01-31,116281
2008-02-01,114370
2008-02-04,73061
2008-02-05,59787
2008-02-06,43645
2008-02-07,47362
2008-02-08,162794
2008-02-11,130299
2008-02-12,80388
2008-02-13,71574
2008-02-14,57132
2008-02-15,66583
2008-02-19,61486
2008-02-20,79008
2008-02-21,90476
2008-02-22,97591
2008-02-25,68176
2008-02-26,91114
2008-02-27,84211
2008-02-28,69981
2008-02-29,96211
2008-03-03,127963
2008-03-04,140281
2008-03-05,55751
2008-03-06,61592
2008-03-07,76884
2008-03-10,76884
2008-03-11,73910
2008-03-12,93450
2008-03-13,143998
2008-03-14,95892
2008-03-17,140175
2008-03-18,177130
2008-03-19,144529
2008-03-20,235748
2008-03-24,112883
2008-03-25,143361
2008-03-26,90583
2008-03-27,90795
2008-03-28,55645
2008-03-31,158971
2008-04-01,73804
2008-04-02,227147
2008-04-03,223749
2008-04-04,77839
2008-04-07,63610
2008-04-08,119042
2008-04-09,123078
2008-04-10,97273
2008-04-11,140069
2008-04-14,133166
2008-04-15,93662
2008-04-16,110759
2008-04-17,105981
2008-04-18,111078
2008-04-21,56070
2008-04-22,182758
2008-04-23,70406
2008-04-24,61486
2008-04-25,68282
2008-04-28,78795
2008-04-29,37592
2008-04-30,48636
2008-05-01,116600
2008-05-02,59362
2008-05-05,37699
2008-05-06,32176
2008-05-07,60742
2008-05-08,174263
2008-05-09,67433
2008-05-12,64141
2008-05-13,74017
2008-05-14,60318
2008-05-15,38336
2008-05-16,64459
2008-05-19,65203
2008-05-20,41097
2008-05-21,62229
2008-05-22,62229
2008-05-23,60105
2008-05-27,56176
2008-05-28,52459
2008-05-29,41628
2008-05-30,108529
2008-06-02,73061
2008-06-03,107574
2008-06-04,68070
2008-06-05,81131
2008-06-06,68813
2008-06-09,117131
2008-06-10,129555
2008-06-11,86123
2008-06-12,50973
2008-06-13,29097
2008-06-16,24212
2008-06-17,30265
2008-06-18,42796
2008-06-19,39398
2008-06-20,138582
2008-06-23,103007
2008-06-24,58300
2008-06-25,76990
2008-06-26,60211
2008-06-27,133697
2008-06-30,79963
2008-07-01,96848
2008-07-02,122865
2008-07-03,46406
2008-07-07,88034
2008-07-08,119680
2008-07-09,132954
2008-07-10,128600
2008-07-11,94830
2008-07-14,85910
2008-07-15,83892
2008-07-16,82724
2008-07-17,113096
2008-07-18,93981
2008-07-21,108635
2008-07-22,107467
2008-07-23,113945
2008-07-24,92919
2008-07-25,70725
2008-07-28,103326
2008-07-29,64565
2008-07-30,73698
2008-07-31,59680
2008-08-01,105874
2008-08-04,139962
2008-08-05,74547
2008-08-06,76990
2008-08-07,79963
2008-08-08,65733
2008-08-11,68601
2008-08-12,47787
2008-08-13,69450
2008-08-14,61592
2008-08-15,103220
2008-08-18,60424
2008-08-19,53203
2008-08-20,60849
2008-08-21,53627
2008-08-22,60105
2008-08-25,54583
2008-08-26,76353
2008-08-27,31646
2008-08-28,37486
2008-08-29,50335
2008-09-02,55220
2008-09-03,67857
2008-09-04,79114
2008-09-05,54583
2008-09-08,66264
2008-09-09,89627
2008-09-10,88246
2008-09-11,53097
2008-09-12,52778
2008-09-15,83149
2008-09-16,103326
2008-09-17,92813
2008-09-18,171183
2008-09-19,212598
2008-09-22,52884
2008-09-23,80176
2008-09-24,89096
2008-09-25,47681
2008-09-26,46406
2008-09-29,39504
2008-09-30,69025
2008-10-01,40566
2008-10-02,46831
2008-10-03,39185
2008-10-06,95043
2008-10-07,114795
2008-10-08,75503
2008-10-09,86335
2008-10-10,112989
2008-10-13,41628
2008-10-14,62972
2008-10-15,54689
2008-10-16,69344
2008-10-17,77202
2008-10-20,48105
2008-10-21,43433
2008-10-22,55008
2008-10-23,104069
2008-10-24,135184
2008-10-27,81025
2008-10-28,87715
2008-10-29,98016
2008-10-30,77839
2008-10-31,53627
2008-11-03,55114
2008-11-04,48530
2008-11-05,79751
2008-11-06,46088
2008-11-07,51610
2008-11-10,67114
2008-11-11,105025
2008-11-12,278650
2008-11-13,128812
2008-11-14,60742
2008-11-17,84530
2008-11-18,61167
2008-11-19,95255
2008-11-20,123502
2008-11-21,108317
2008-11-24,77627
2008-11-25,83999
2008-11-26,85698
2008-11-28,27610
2008-12-01,112883
2008-12-02,76565
2008-12-03,75291
2008-12-04,63291
2008-12-05,63928
2008-12-08,83043
2008-12-09,98547
2008-12-10,138369
2008-12-11,186581
2008-12-12,180422
2008-12-15,211430
2008-12-16,168210
2008-12-17,128175
2008-12-18,108742
2008-12-19,191147
2008-12-22,185944
2008-12-23,160245
2008-12-24,24424
2008-12-26,89733
2008-12-29,104600
2008-12-30,103538
2008-12-31,83786
2009-01-02,63822
2009-01-05,56601
2009-01-06,57981
2009-01-07,73486
2009-01-08,43858
2009-01-09,67114
2009-01-12,58831
2009-01-13,35044
2009-01-14,56707
2009-01-15,89945
2009-01-16,44389
2009-01-20,56070
2009-01-21,57132
2009-01-22,36849
2009-01-23,56282
2009-01-26,39185
2009-01-27,38336
2009-01-28,27079
2009-01-29,21239
2009-01-30,21663
2009-02-02,52035
2009-02-03,66689
2009-02-04,37805
2009-02-05,25062
2009-02-06,38442
2009-02-09,28247
2009-02-10,39716
2009-02-11,20920
2009-02-12,33982
2009-02-13,41734
2009-02-17,33663
2009-02-18,32601
2009-02-19,31221
2009-02-20,38229
2009-02-23,32601
2009-02-24,48530
2009-02-25,41840
2009-02-26,33451
2009-02-27,31433
2009-03-02,69132
2009-03-03,50229
2009-03-04,40566
2009-03-05,67326
2009-03-06,83043
2009-03-09,82087
2009-03-10,57026
2009-03-11,59362
2009-03-12,74654
2009-03-13,33132
2009-03-16,40990
2009-03-17,46088
2009-03-18,60211
2009-03-19,26867
2009-03-20,53097
2009-03-23,48636
2009-03-24,30690
2009-03-25,35999
2009-03-26,54689
2009-03-27,95892
2009-03-30,47893
2009-03-31,67857
2009-04-01,33876
2009-04-02,63928
2009-04-03,31008
2009-04-06,39398
2009-04-07,28566
2009-04-08,76140
2009-04-09,59999
2009-04-13,38760
2009-04-14,36212
2009-04-15,30053
2009-04-16,55858
2009-04-17,40990
2009-04-20,37061
2009-04-21,35044
2009-04-22,35256
2009-04-23,34725
2009-04-24,76459
2009-04-27,66158
2009-04-28,33238
2009-04-29,35256
2009-04-30,62866
2009-05-01,68176
2009-05-04,63503
2009-05-05,59680
2009-05-06,40672
2009-05-07,62229
2009-05-08,38336
2009-05-11,66158
2009-05-12,38654
2009-05-13,33769
2009-05-14,38123
2009-05-15,40460
2009-05-18,40778
2009-05-19,38973
2009-05-20,38867
2009-05-21,35256
2009-05-22,31008
2009-05-26,60211
2009-05-27,18584
2009-05-28,38017
2009-05-29,42477
2009-06-01,67645
2009-06-02,40990
2009-06-03,39929
2009-06-04,33769
2009-06-05,20601
2009-06-08,30902
2009-06-09,41203
2009-06-10,49061
2009-06-11,30477
2009-06-12,53734
2009-06-15,39610
2009-06-16,31752
2009-06-17,37592
2009-06-18,13168
2009-06-19,70300
2009-06-22,76353
2009-06-23,78370
2009-06-24,63291
2009-06-25,64884
2009-06-26,115219
2009-06-29,56707
2009-06-30,49805
2009-07-01,29097
2009-07-02,62760
2009-07-06,48318
2009-07-07,31221
2009-07-08,52353
2009-07-09,32920
2009-07-10,23469
2009-07-13,56919
2009-07-14,26230
2009-07-15,54583
2009-07-16,53203
2009-07-17,43645
2009-07-20,64990
2009-07-21,93875
2009-07-22,31539
2009-07-23,59574
2009-07-24,33982
2009-07-27,19646
2009-07-28,117025
2009-07-29,33876
2009-07-30,29840
2009-07-31,32389
2009-08-03,53521
2009-08-04,22301
2009-08-05,26442
2009-08-06,24743
2009-08-07,35681
2009-08-10,15823
2009-08-11,16885
2009-08-12,33345
2009-08-13,24531
2009-08-14,39079
2009-08-17,33238
2009-08-18,24212
2009-08-19,45344
2009-08-20,19752
2009-08-21,67008
2009-08-24,44282
2009-08-25,57450
2009-08-26,13062
2009-08-27,20920
2009-08-28,53946
2009-08-31,65946
2009-09-01,60530
2009-09-02,40141
2009-09-03,25062
2009-09-04,24000
2009-09-08,25062
2009-09-09,43114
2009-09-10,39610
2009-09-11,21770
2009-09-14,16248
2009-09-15,34725
2009-09-16,31752
2009-09-17,30053
2009-09-18,51822
2009-09-21,20070
2009-09-22,47681
2009-09-23,42265
2009-09-24,32389
2009-09-25,36424
2009-09-28,41946
2009-09-29,14867
2009-09-30,34088
2009-10-01,53309
2009-10-02,44495
2009-10-05,46937
2009-10-06,32176
2009-10-07,24212
2009-10-08,39079
2009-10-09,13168
2009-10-12,28141
2009-10-13,12212
2009-10-14,37486
2009-10-15,25486
2009-10-16,29309
2009-10-19,20814
2009-10-20,13805
2009-10-21,54371
2009-10-22,27292
2009-10-23,26123
2009-10-26,18902
2009-10-27,44813
2009-10-28,36530
2009-10-29,43221
2009-10-30,45344
2009-11-02,40247
2009-11-03,25274
2009-11-04,22301
2009-11-05,27398
2009-11-06,19964
2009-11-09,27079
2009-11-10,21770
2009-11-11,25486
2009-11-12,26017
2009-11-13,20177
2009-11-16,35999
2009-11-17,75928
2009-11-18,43752
2009-11-19,47893
2009-11-20,21026
2009-11-23,34088
2009-11-24,20283
2009-11-25,28672
2009-11-27,24318
2009-11-30,67326
2009-12-01,40990
2009-12-02,26230
2009-12-03,30477
2009-12-04,37061
2009-12-07,77309
2009-12-08,83149
2009-12-09,33982
2009-12-10,54902
2009-12-11,30796
2009-12-14,35256
2009-12-15,42052
2009-12-16,38229
2009-12-17,20283
2009-12-18,63716
2009-12-21,39504
2009-12-22,14017
2009-12-23,18690
2009-12-24,5947
2009-12-28,51716
2009-12-29,15929
2009-12-30,18584
2009-12-31,27929
2010-01-04,51397
2010-01-05,32176
2010-01-06,49486
2010-01-07,23044
2010-01-08,26761
2010-01-11,25380
2010-01-12,19221
2010-01-13,31221
2010-01-14,38760
2010-01-15,143679
2010-01-19,24637
2010-01-20,19964
2010-01-21,44813
2010-01-22,43327
2010-01-25,36530
2010-01-26,39504
2010-01-27,23575
2010-01-28,106405
2010-01-29,39610
2010-02-01,33451
2010-02-02,49380
2010-02-03,21132
2010-02-04,38867
2010-02-05,23150
2010-02-08,24424
2010-02-09,15929
2010-02-10,12212
2010-02-11,26442
2010-02-12,21451
2010-02-16,34407
2010-02-17,24531
2010-02-18,21770
2010-02-19,24212
2010-02-22,19752
2010-02-23,44920
2010-02-24,41734
2010-02-25,47999
2010-02-26,47043
2010-03-01,30265
2010-03-02,19752
2010-03-03,38123
2010-03-04,17203
2010-03-05,35150
2010-03-08,27398
2010-03-09,30265
2010-03-10,41628
2010-03-11,35787
2010-03-12,29840
2010-03-15,35044
2010-03-16,21239
2010-03-17,30371
2010-03-18,13168
2010-03-19,44389
2010-03-22,27398
2010-03-23,27292
2010-03-24,13699
2010-03-25,110228
2010-03-26,18159
2010-03-29,13911
2010-03-30,28884
2010-03-31,34088
2010-04-01,77627
2010-04-05,47999
2010-04-06,25062
2010-04-07,31539
2010-04-08,36318
2010-04-09,21663
2010-04-12,40672
2010-04-13,34937
2010-04-14,42052
2010-04-15,29522
2010-04-16,66689
2010-04-19,39610
2010-04-20,110441
2010-04-21,96954
2010-04-22,90795
2010-04-23,40460
2010-04-26,33238
2010-04-27,28778
2010-04-28,13805
2010-04-29,38442
2010-04-30,43964
2010-05-03,55964
2010-05-04,56707
2010-05-05,23150
2010-05-06,47150
2010-05-07,55433
2010-05-10,56495
2010-05-11,37380
2010-05-12,228315
2010-05-13,95892
2010-05-14,59468
2010-05-17,75078
2010-05-18,510682
2010-05-19,105768
2010-05-20,91326
2010-05-21,118618
2010-05-24,57557
2010-05-25,126901
2010-05-26,177236
2010-05-27,67326
2010-05-28,157059
2010-06-01,155679
2010-06-02,127750
2010-06-03,107043
2010-06-04,150475
2010-06-07,125626
2010-06-08,127538
2010-06-09,162263
2010-06-10,138688
2010-06-11,150794
2010-06-14,162794
2010-06-15,109060
2010-06-16,106405
2010-06-17,79220
2010-06-18,96742
2010-06-21,50335
2010-06-22,83043
2010-06-23,190723
2010-06-24,127856
2010-06-25,345764
2010-06-28,159820
2010-06-29,218758
2010-06-30,81238
2010-07-01,111290
2010-07-02,60318
2010-07-06,70937
2010-07-07,45663
2010-07-08,59362
2010-07-09,39716
2010-07-12,34619
2010-07-13,82937
2010-07-14,50229
2010-07-15,57026
2010-07-16,81450
2010-07-19,37486
2010-07-20,47681
2010-07-21,56388
2010-07-22,67857
2010-07-23,72955
2010-07-26,79114
2010-07-27,52247
2010-07-28,49380
2010-07-29,76034
2010-07-30,82512
2010-08-02,68176
2010-08-03,56176
2010-08-04,45238
2010-08-05,45557
2010-08-06,67857
2010-08-09,86335
2010-08-10,79432
2010-08-11,89627
2010-08-12,68813
2010-08-13,70937
2010-08-16,58088
2010-08-17,74654
2010-08-18,91963
2010-08-19,125945
2010-08-20,86441
2010-08-23,82406
2010-08-24,100140
2010-08-25,152387
2010-08-26,53627
2010-08-27,67857
2010-08-30,59150
2010-08-31,162794
2010-09-01,63397
2010-09-02,50654
2010-09-03,73273
2010-09-07,48636
2010-09-08,65840
2010-09-09,99928
2010-09-10,109485
2010-09-13,68388
2010-09-14,92176
2010-09-15,51185
2010-09-16,74441
2010-09-17,136033
2010-09-20,101627
2010-09-21,100777
2010-09-22,51397
2010-09-23,48105
2010-09-24,107786
2010-09-27,23044
2010-09-28,52035
2010-09-29,47787
2010-09-30,87078
2010-10-01,107467
2010-10-04,107998
2010-10-05,82406
2010-10-06,59150
2010-10-07,50866
2010-10-08,49911
2010-10-11,25593
2010-10-12,25274
2010-10-13,142405
2010-10-14,91114
2010-10-15,110228
2010-10-18,68282
2010-10-19,57026
2010-10-20,31008
2010-10-21,44601
2010-10-22,52247
2010-10-25,31858
2010-10-26,35468
2010-10-27,37805
2010-10-28,25593
2010-10-29,40035
2010-11-01,82087
2010-11-02,90370
2010-11-03,47681
2010-11-04,64459
2010-11-05,41309
2010-11-08,80176
2010-11-09,75716
2010-11-10,105343
2010-11-11,84211
2010-11-12,31008
2010-11-15,44389
2010-11-16,130086
2010-11-17,69663
2010-11-18,30477
2010-11-19,47787
2010-11-22,20920
2010-11-23,34725
2010-11-24,37274
2010-11-26,10619
2010-11-29,39822
2010-11-30,88777
2010-12-01,64034
2010-12-02,93450
2010-12-03,56070
2010-12-06,63928
2010-12-07,43539
2010-12-08,34937
2010-12-09,41309
2010-12-10,48743
2010-12-13,54796
2010-12-14,38336
2010-12-15,76990
2010-12-16,57663
2010-12-17,75185
2010-12-20,72105
2010-12-21,106193
2010-12-22,64672
2010-12-23,43752
2010-12-27,54158
2010-12-28,37168
2010-12-29,21345
2010-12-30,31327
2010-12-31,41946
2011-01-03,118830
2011-01-04,80388
2011-01-05,58512
2011-01-06,45238
2011-01-07,47256
2011-01-10,55645
2011-01-11,57875
2011-01-12,31221
2011-01-13,50442
2011-01-14,51185
2011-01-18,31858
2011-01-19,46406
2011-01-20,39929
2011-01-21,75716
2011-01-24,48955
2011-01-25,47256
2011-01-26,71362
2011-01-27,33876
2011-01-28,56282
2011-01-31,84105
2011-02-01,44495
2011-02-02,18265
2011-02-03,25805
2011-02-04,22938
2011-02-07,32707
2011-02-08,21026
2011-02-09,26017
2011-02-10,29415
2011-02-11,31858
2011-02-14,33451
2011-02-15,29097
