Date,open
2024-04-29,100.4000015258789
2024-04-30,99.04000091552734
2024-05-01,99.75
2024-05-02,100.27999877929688
2024-05-03,101.0
2024-05-06,101.25
2024-05-07,103.76000213623047
2024-05-08,105.0
2024-05-09,106.25
2024-05-10,107.22000122070312
2024-05-13,108.25
2024-05-14,106.0999984741211
2024-05-15,102.01000213623047
2024-05-16,109.94000244140625
2024-05-17,108.0
2024-05-20,108.12000274658203
2024-05-21,107.5999984741211
2024-05-22,108.1500015258789
2024-05-23,108.75
2024-05-24,112.5
2024-05-28,120.73999786376953
2024-05-29,118.98999786376953
2024-05-30,114.41000366210938
2024-05-31,115.30000305175781
2024-06-03,115.69999694824219
2024-06-04,113.69999694824219
2024-06-05,109.0
2024-06-06,112.94999694824219
2024-06-07,111.0
2024-06-10,112.4000015258789
2024-06-11,114.05999755859375
2024-06-12,115.36000061035156
2024-06-13,115.55000305175781
2024-06-14,115.69999694824219
2024-06-17,115.41999816894531
2024-06-18,116.9000015258789
2024-06-20,116.98999786376953
2024-06-21,116.5999984741211
2024-06-24,120.9000015258789
2024-06-25,119.77999877929688
2024-06-26,120.1500015258789
2024-06-27,113.02999877929688
2024-06-28,109.5
2024-07-01,113.9800033569336
2024-07-02,116.44999694824219
2024-07-03,118.0999984741211
2024-07-05,119.0
2024-07-08,118.94999694824219
2024-07-09,121.75
2024-07-10,121.0
2024-07-11,128.0399932861328
2024-07-12,131.6199951171875
2024-07-15,133.82000732421875
2024-07-16,130.1300048828125
2024-07-17,134.0
2024-07-18,123.5
2024-07-19,120.52999877929688
2024-07-22,124.3499984741211
2024-07-23,126.79000091552734
2024-07-24,127.41000366210938
2024-07-25,118.91999816894531
2024-07-26,109.63999938964844
2024-07-29,114.0
2024-07-30,111.97000122070312
2024-07-31,130.0
2024-08-01,124.6500015258789
2024-08-02,119.47000122070312
2024-08-05,104.47000122070312
2024-08-06,114.7699966430664
2024-08-07,119.0
2024-08-08,117.0199966430664
2024-08-09,119.4800033569336
2024-08-12,123.75
2024-08-13,135.0
2024-08-14,128.0
2024-08-15,131.0
2024-08-16,136.5800018310547
2024-08-19,132.9600067138672
2024-08-20,139.50999450683594
2024-08-21,136.6699981689453
2024-08-22,140.0500030517578
2024-08-23,144.0
2024-08-26,152.17999267578125
2024-08-27,143.16000366210938
2024-08-28,150.3000030517578
2024-08-29,148.97999572753906
2024-08-30,145.86000061035156
2024-09-03,147.52999877929688
2024-09-04,138.72999572753906
2024-09-05,152.05999755859375
2024-09-06,145.00999450683594
2024-09-09,145.6300048828125
2024-09-10,147.24000549316406
2024-09-11,149.97000122070312
2024-09-12,149.52000427246094
2024-09-13,164.72000122070312
2024-09-16,170.0
2024-09-17,169.47000122070312
2024-09-18,168.94000244140625
2024-09-19,174.42999267578125
2024-09-20,181.22000122070312
2024-09-23,187.10000610351562
2024-09-24,181.19000244140625
2024-09-25,186.02999877929688
2024-09-26,197.1999969482422
2024-09-27,179.80999755859375
2024-09-30,181.8699951171875
2024-10-01,177.8800048828125
2024-10-02,177.27999877929688
2024-10-03,178.19000244140625
2024-10-04,185.4600067138672
2024-10-07,190.86000061035156
2024-10-08,180.25999450683594
2024-10-09,175.91000366210938
2024-10-10,167.00999450683594
2024-10-11,155.75999450683594
2024-10-14,159.75
2024-10-15,168.13999938964844
2024-10-16,166.10000610351562
2024-10-17,181.99000549316406
2024-10-18,171.55999755859375
2024-10-21,174.4499969482422
2024-10-22,178.0
2024-10-23,179.0
2024-10-24,182.02000427246094
2024-10-25,181.30999755859375
2024-10-28,182.41000366210938
2024-10-29,185.3000030517578
2024-10-30,180.75999450683594
2024-10-31,173.4199981689453
2024-11-01,181.5
2024-11-04,160.0
2024-11-05,172.42999267578125
2024-11-06,198.0
2024-11-07,195.36000061035156
2024-11-08,206.72000122070312
2024-11-11,208.5
2024-11-12,210.0
2024-11-13,212.0
2024-11-14,207.0
2024-11-15,199.0
2024-11-18,201.30999755859375
2024-11-19,201.3000030517578
2024-11-20,218.77999877929688
2024-11-21,211.0
2024-11-22,220.0
2024-11-25,217.9199981689453
2024-11-26,208.91000366210938
2024-11-27,218.32000732421875
2024-11-29,216.99000549316406
2024-12-02,216.0
2024-12-03,210.4499969482422
2024-12-04,217.58999633789062
2024-12-05,228.99000549316406
2024-12-06,224.00999450683594
2024-12-09,218.32000732421875
2024-12-10,209.6999969482422
2024-12-11,208.89999389648438
2024-12-12,209.75
2024-12-13,213.30999755859375
2024-12-16,206.88999938964844
2024-12-17,206.0
2024-12-18,207.47999572753906
2024-12-19,197.9499969482422
2024-12-20,190.66000366210938
2024-12-23,196.75999450683594
2024-12-24,203.3300018310547
2024-12-26,205.36000061035156
2024-12-27,204.02000427246094
2024-12-30,196.9600067138672
2024-12-31,202.66000366210938
2025-01-02,206.0
2025-01-03,215.0
2025-01-06,221.38999938964844
2025-01-07,220.5399932861328
2025-01-08,211.27999877929688
2025-01-10,220.72000122070312
2025-01-13,219.0
2025-01-14,217.0
2025-01-15,226.6999969482422
2025-01-16,230.47000122070312
2025-01-17,234.55999755859375
2025-01-21,240.25999450683594
2025-01-22,249.72000122070312
2025-01-23,249.8000030517578
2025-01-24,247.72999572753906
2025-01-27,217.0
2025-01-28,199.1999969482422
2025-01-29,209.91000366210938
2025-01-30,221.05999755859375
2025-01-31,227.47000122070312
2025-02-03,213.72999572753906
2025-02-04,231.27999877929688
2025-02-05,237.89999389648438
2025-02-06,236.77999877929688
2025-02-07,241.6300048828125
2025-02-10,238.9600067138672
2025-02-11,235.4600067138672
2025-02-12,227.0
2025-02-13,236.07000732421875
2025-02-14,240.19000244140625
2025-02-18,245.0
2025-02-19,247.94500732421875
2025-02-20,245.35000610351562
2025-02-21,238.3699951171875
2025-02-24,219.22999572753906
2025-02-25,211.02000427246094
2025-02-26,219.6699981689453
2025-02-27,223.3699951171875
2025-02-28,193.17999267578125
2025-03-03,206.89999389648438
2025-03-04,188.0
2025-03-05,192.5399932861328
2025-03-06,187.9600067138672
2025-03-07,180.5800018310547
2025-03-10,168.67999267578125
2025-03-11,166.7899932861328
2025-03-12,192.7899932861328
2025-03-13,197.5800018310547
2025-03-14,201.0
2025-03-17,204.9499969482422
2025-03-18,204.39999389648438
2025-03-19,204.07000732421875
2025-03-20,209.97000122070312
2025-03-21,212.4199981689453
2025-03-24,217.5050048828125
2025-03-25,219.33999633789062
2025-03-26,216.8800048828125
2025-03-27,199.10000610351562
2025-03-28,200.0500030517578
2025-03-31,190.30999755859375
2025-04-01,200.625
2025-04-02,201.30999755859375
2025-04-03,198.3000030517578
2025-04-04,177.50999450683594
2025-04-07,163.0
2025-04-08,194.11000061035156
2025-04-09,181.6199951171875
2025-04-10,196.00999450683594
2025-04-11,192.4199981689453
2025-04-14,204.30999755859375
2025-04-15,203.4600067138672
2025-04-16,198.3000030517578
2025-04-17,206.85000610351562
2025-04-21,197.97999572753906
2025-04-22,195.32000732421875
2025-04-23,208.97000122070312
2025-04-24,205.4499969482422
2025-04-25,209.6300048828125
2025-04-28,212.9499969482422
2025-04-29,210.44000244140625
2025-04-30,209.6699981689453
2025-05-01,221.3800048828125
2025-05-02,224.3000030517578
2025-05-05,222.74000549316406
2025-05-06,221.94000244140625
2025-05-07,230.77499389648438
2025-05-08,228.3800048828125
2025-05-09,226.75999450683594
2025-05-12,235.4600067138672
2025-05-13,236.25999450683594
2025-05-14,243.24000549316406
2025-05-15,243.24000549316406
2025-05-16,246.0
2025-05-19,239.85000610351562
2025-05-20,241.1699981689453
2025-05-21,237.9600067138672
2025-05-22,233.7899932861328
2025-05-23,238.3699951171875
2025-05-27,247.0
2025-05-28,245.5
2025-05-29,247.5
2025-05-30,242.77999877929688
2025-06-02,245.3800048828125
2025-06-03,257.30999755859375
2025-06-04,256.0799865722656
2025-06-05,261.0
2025-06-06,258.989990234375
2025-06-09,261.3399963378906
2025-06-10,257.4100036621094
2025-06-11,271.8999938964844
2025-06-12,273.3599853515625
2025-06-13,274.989990234375
2025-06-16,282.3599853515625
2025-06-17,282.55999755859375
2025-06-18,285.0400085449219
2025-06-20,291.30999755859375
2025-06-23,289.2799987792969
2025-06-24,292.44000244140625
2025-06-25,298.32000732421875
2025-06-26,289.9700012207031
2025-06-27,294.760009765625
2025-06-30,298.489990234375
2025-07-01,291.0299987792969
2025-07-02,278.1000061035156
2025-07-03,277.0899963378906
2025-07-07,281.3500061035156
2025-07-08,284.0
2025-07-09,279.1400146484375
2025-07-10,274.07000732421875
2025-07-11,270.70001220703125
2025-07-14,276.9700012207031
2025-07-15,282.4200134277344
2025-07-16,268.70001220703125
2025-07-17,265.75
2025-07-18,310.0
2025-07-21,327.6000061035156
2025-07-22,310.29998779296875
2025-07-23,343.0
2025-07-24,339.260009765625
2025-07-25,339.75
2025-07-28,350.9800109863281
2025-07-29,359.8900146484375
2025-07-30,362.70001220703125
2025-07-31,375.0
2025-08-01,363.6400146484375
2025-08-04,382.0
2025-08-05,390.7099914550781
2025-08-06,387.010009765625
2025-08-07,374.0299987792969
2025-08-08,372.0
2025-08-11,379.30999755859375
2025-08-12,370.1300048828125
2025-08-13,383.8299865722656
2025-08-14,381.0899963378906
2025-08-15,381.3299865722656
2025-08-18,377.82000732421875
2025-08-19,371.9800109863281
2025-08-20,364.1099853515625
2025-08-21,360.0
2025-08-22,357.8599853515625
2025-08-25,358.5
2025-08-26,374.9100036621094
2025-08-27,379.4700012207031
2025-08-28,377.2200012207031
2025-08-29,385.5799865722656
2025-09-02,368.8500061035156
2025-09-03,376.4800109863281
2025-09-04,382.75
2025-09-05,385.4100036621094
2025-09-08,391.6000061035156
2025-09-09,392.2200012207031
2025-09-10,405.3900146484375
2025-09-11,407.8500061035156
2025-09-12,397.9100036621094
2025-09-15,401.260009765625
2025-09-16,404.489990234375
2025-09-17,410.0
2025-09-18,410.7099914550781
2025-09-19,415.1000061035156
2025-09-22,424.0
2025-09-23,424.6600036621094
2025-09-24,423.0
2025-09-25,409.8900146484375
2025-09-26,414.3699951171875
2025-09-29,414.0
2025-09-30,420.8699951171875
2025-10-01,423.3299865722656
2025-10-02,429.8999938964844
2025-10-03,437.92999267578125
2025-10-06,448.6199951171875
2025-10-07,429.0
2025-10-08,434.8900146484375
2025-10-09,446.2200012207031
2025-10-10,441.19000244140625
2025-10-13,423.6050109863281
2025-10-14,425.0
2025-10-15,422.239990234375
2025-10-16,416.5
2025-10-17,408.1300048828125
2025-10-20,412.5
2025-10-21,405.4800109863281
2025-10-22,379.94000244140625
2025-10-23,386.2900085449219
2025-10-24,396.3299865722656
2025-10-27,415.5
2025-10-28,410.29998779296875
2025-10-29,394.0
2025-10-30,390.0
2025-10-31,404.0299987792969
2025-11-03,401.17999267578125
2025-11-04,396.5899963378906
2025-11-05,397.70001220703125
2025-11-06,390.45001220703125
2025-11-07,373.1199951171875
2025-11-10,395.0
2025-11-11,384.1700134277344
2025-11-12,375.1199951171875
2025-11-13,370.0799865722656
2025-11-14,344.5
2025-11-17,360.25
2025-11-18,362.3500061035156
2025-11-19,377.70001220703125
2025-11-20,404.989990234375
2025-11-21,368.0
2025-11-24,368.2900085449219
2025-11-25,374.3800048828125
2025-11-26,385.67999267578125
2025-11-28,393.010009765625
2025-12-01,388.0
2025-12-02,380.20001220703125
2025-12-03,366.6600036621094
2025-12-04,364.3299865722656
2025-12-05,366.3500061035156
2025-12-08,353.0400085449219
2025-12-09,353.6199951171875
2025-12-10,346.04998779296875
2025-12-11,356.6000061035156
2025-12-12,370.31500244140625
2025-12-15,360.0050048828125
2025-12-16,357.0
2025-12-17,377.19000244140625
2025-12-18,374.9100036621094
2025-12-19,373.0299987792969
2025-12-22,377.32000732421875
2025-12-23,375.8500061035156
2025-12-24,380.0
2025-12-26,384.1400146484375
2025-12-29,381.44000244140625
2025-12-30,380.2699890136719
2025-12-31,381.1199951171875
2026-01-02,381.1099853515625
2026-01-05,399.0
2026-01-06,395.6400146484375
2026-01-07,393.8299865722656
2026-01-08,369.5299987792969
2026-01-09,375.8550109863281
2026-01-12,365.8450012207031
2026-01-13,375.42999267578125
2026-01-14,373.3299865722656
2026-01-15,408.2099914550781
2026-01-16,389.6199951171875
2026-01-20,364.2149963378906
2026-01-21,360.7099914550781
2026-01-22,380.75
2026-01-23,379.6700134277344
2026-01-26,360.4700012207031
2026-01-27,352.9599914550781
2026-01-28,360.92999267578125
2026-01-29,367.0
2026-01-30,358.6300048828125
2026-02-02,345.010009765625
2026-02-03,343.3299865722656
2026-02-04,341.8699951171875
2026-02-05,312.6499938964844
2026-02-06,332.4949951171875
2026-02-09,343.8599853515625
2026-02-10,357.5400085449219
2026-02-11,363.8999938964844
2026-02-12,361.1099853515625
2026-02-13,365.04998779296875
2026-02-17,375.7300109863281
2026-02-18,388.6400146484375
2026-02-19,380.2900085449219
2026-02-20,381.6000061035156
2026-02-23,379.2799987792969
2026-02-24,367.75
2026-02-25,379.5199890136719
2026-02-26,391.1600036621094
2026-02-27,387.0
2026-03-02,364.4200134277344
2026-03-03,339.8599853515625
2026-03-04,340.0400085449219
2026-03-05,330.32000732421875
2026-03-06,328.04998779296875
2026-03-09,314.1000061035156
2026-03-10,336.9800109863281
2026-03-11,329.69000244140625
2026-03-12,310.5
2026-03-13,314.5
2026-03-16,323.32000732421875
2026-03-17,320.3399963378906
2026-03-18,329.6000061035156
2026-03-19,332.0
2026-03-20,336.3599853515625
2026-03-23,308.010009765625
2026-03-24,310.54998779296875
2026-03-25,318.82000732421875
2026-03-26,327.7799987792969
2026-03-27,322.07000732421875
