Date,low
2024-07-15,129.64999389648438
2024-07-16,129.11000061035156
2024-07-17,118.56999969482422
2024-07-18,118.05999755859375
2024-07-19,119.58000183105469
2024-07-22,122.0
2024-07-23,125.74199676513672
2024-07-24,118.69000244140625
2024-07-25,105.25
2024-07-26,105.54499816894531
2024-07-29,106.66999816894531
2024-07-30,108.2699966430664
2024-07-31,122.16000366210938
2024-08-01,117.2300033569336
2024-08-02,98.5
2024-08-05,102.70999908447266
2024-08-06,114.27999877929688
2024-08-07,114.0
2024-08-08,117.0
2024-08-09,118.25
2024-08-12,113.41000366210938
2024-08-13,120.46700286865234
2024-08-14,126.0
2024-08-15,130.91000366210938
2024-08-16,131.9600067138672
2024-08-19,131.30999755859375
2024-08-20,133.02000427246094
2024-08-21,136.55999755859375
2024-08-22,137.9199981689453
2024-08-23,143.47000122070312
2024-08-26,141.07000732421875
2024-08-27,143.16000366210938
2024-08-28,145.72000122070312
2024-08-29,144.1199951171875
2024-08-30,145.86000061035156
2024-09-03,137.5
2024-09-04,138.57000732421875
2024-09-05,140.10000610351562
2024-09-06,137.5500030517578
2024-09-09,141.02999877929688
2024-09-10,145.0500030517578
2024-09-11,148.83999633789062
2024-09-12,149.52000427246094
2024-09-13,160.85000610351562
2024-09-16,165.41000366210938
2024-09-17,163.84500122070312
2024-09-18,166.74000549316406
2024-09-19,171.35000610351562
2024-09-20,178.0
2024-09-23,175.2899932861328
2024-09-24,181.19000244140625
2024-09-25,181.5500030517578
2024-09-26,177.36000061035156
2024-09-27,175.75999450683594
2024-09-30,176.0
2024-10-01,173.63999938964844
2024-10-02,174.44000244140625
2024-10-03,177.57000732421875
2024-10-04,182.2899932861328
2024-10-07,174.61000061035156
2024-10-08,177.4149932861328
2024-10-09,167.30999755859375
2024-10-10,164.39999389648438
2024-10-11,148.02000427246094
2024-10-14,158.5
2024-10-15,160.0
2024-10-16,163.25
2024-10-17,171.66000366210938
2024-10-18,168.66000366210938
2024-10-21,174.15199279785156
2024-10-22,176.5
2024-10-23,179.0
2024-10-24,175.75399780273438
2024-10-25,177.8800048828125
2024-10-28,182.41000366210938
2024-10-29,178.5
2024-10-30,174.11000061035156
2024-10-31,171.64999389648438
2024-11-01,172.0500030517578
2024-11-04,159.0
2024-11-05,170.7899932861328
2024-11-06,187.26499938964844
2024-11-07,192.50999450683594
2024-11-08,201.0
2024-11-11,202.22000122070312
2024-11-12,200.5
2024-11-13,204.1999969482422
2024-11-14,199.67999267578125
2024-11-15,197.16000366210938
2024-11-18,201.18299865722656
2024-11-19,200.0
2024-11-20,204.39999389648438
2024-11-21,207.0
2024-11-22,210.25999450683594
2024-11-25,203.6300048828125
2024-11-26,208.91000366210938
2024-11-27,208.8679962158203
2024-11-29,214.0
2024-12-02,207.5800018310547
2024-12-03,210.14999389648438
2024-12-04,216.0
2024-12-05,221.0229949951172
2024-12-06,219.4199981689453
2024-12-09,203.97999572753906
2024-12-10,198.82000732421875
2024-12-11,204.5
2024-12-12,209.0
2024-12-13,207.0800018310547
2024-12-16,205.83700561523438
2024-12-17,200.32400512695312
2024-12-18,194.72000122070312
2024-12-19,195.61000061035156
2024-12-20,188.91000366210938
2024-12-23,192.697998046875
2024-12-24,201.1999969482422
2024-12-26,202.77999877929688
2024-12-27,196.02999877929688
2024-12-30,195.91000366210938
2024-12-31,198.88999938964844
2025-01-02,201.61099243164062
2025-01-03,212.5
2025-01-06,212.0
2025-01-07,206.16000366210938
2025-01-08,203.0
2025-01-10,214.0
2025-01-13,210.0
2025-01-14,216.03199768066406
2025-01-15,221.1999969482422
2025-01-16,228.0
2025-01-17,230.59500122070312
2025-01-21,239.0
2025-01-22,247.5
2025-01-23,246.31500244140625
2025-01-24,241.7100067138672
2025-01-27,187.0
2025-01-28,190.5
2025-01-29,206.0
2025-01-30,218.5850067138672
2025-01-31,220.2899932861328
2025-02-03,213.30099487304688
2025-02-04,221.0800018310547
2025-02-05,231.47000122070312
2025-02-06,231.6699981689453
2025-02-07,235.58999633789062
2025-02-10,235.85000610351562
2025-02-11,229.11000061035156
2025-02-12,226.0
2025-02-13,233.99099731445312
2025-02-14,235.49600219726562
2025-02-18,241.1300048828125
2025-02-19,242.69000244140625
2025-02-20,233.94000244140625
2025-02-21,214.05999755859375
2025-02-24,206.24000549316406
2025-02-25,197.25999450683594
2025-02-26,215.27999877929688
2025-02-27,200.30499267578125
2025-02-28,192.0
2025-03-03,185.75
2025-03-04,178.91000366210938
2025-03-05,190.1300048828125
2025-03-06,176.89999389648438
2025-03-07,171.7949981689453
2025-03-10,158.0800018310547
2025-03-11,163.41000366210938
2025-03-12,187.6999969482422
2025-03-13,188.75
2025-03-14,196.0
2025-03-17,203.67999267578125
2025-03-18,198.17999267578125
2025-03-19,201.57000732421875
2025-03-20,205.57000732421875
2025-03-21,208.0
2025-03-24,214.50999450683594
2025-03-25,208.89999389648438
2025-03-26,202.72000122070312
2025-03-27,194.86000061035156
2025-03-28,194.05999755859375
2025-03-31,188.0
2025-04-01,196.5449981689453
2025-04-02,201.0
2025-04-03,183.1699981689453
2025-04-04,162.3090057373047
2025-04-07,163.0
2025-04-08,179.33999633789062
2025-04-09,176.8000030517578
2025-04-10,190.64999389648438
2025-04-11,190.0500030517578
2025-04-14,196.30999755859375
2025-04-15,198.0
2025-04-16,194.97500610351562
2025-04-17,201.77999877929688
2025-04-21,186.49400329589844
2025-04-22,194.53500366210938
2025-04-23,202.44000244140625
2025-04-24,205.4499969482422
2025-04-25,209.6300048828125
2025-04-28,209.2100067138672
2025-04-29,209.8769989013672
2025-04-30,206.00999450683594
2025-05-01,220.21499633789062
2025-05-02,221.4499969482422
2025-05-05,216.1999969482422
2025-05-06,221.94000244140625
2025-05-07,228.0
2025-05-08,227.5
2025-05-09,220.58999633789062
2025-05-12,232.56100463867188
2025-05-13,234.6699981689453
2025-05-14,239.07699584960938
2025-05-15,240.35000610351562
2025-05-16,242.64999389648438
2025-05-19,236.9739990234375
2025-05-20,239.6199951171875
2025-05-21,233.9149932861328
2025-05-22,232.33999633789062
2025-05-23,237.35000610351562
2025-05-27,242.52000427246094
2025-05-28,242.5
2025-05-29,239.1999969482422
2025-05-30,239.88999938964844
2025-06-02,240.89999389648438
2025-06-03,252.01499938964844
2025-06-04,251.99000549316406
2025-06-05,252.38999938964844
2025-06-06,252.25999450683594
2025-06-09,250.0
2025-06-10,246.9499969482422
2025-06-11,255.52999877929688
2025-06-12,271.739990234375
2025-06-13,272.04998779296875
2025-06-16,279.0350036621094
2025-06-17,279.24700927734375
2025-06-18,285.0400085449219
2025-06-20,287.69000244140625
2025-06-23,284.6400146484375
2025-06-24,289.45599365234375
2025-06-25,287.3500061035156
2025-06-26,282.9100036621094
2025-06-27,290.989990234375
2025-06-30,289.0799865722656
2025-07-01,278.3500061035156
2025-07-02,273.739990234375
2025-07-03,276.4360046386719
2025-07-07,280.29998779296875
2025-07-08,272.2300109863281
2025-07-09,271.94000244140625
2025-07-10,265.0
2025-07-11,266.7950134277344
2025-07-14,270.3699951171875
2025-07-15,264.6700134277344
2025-07-16,255.5
2025-07-17,261.55999755859375
2025-07-18,302.489990234375
2025-07-21,308.4599914550781
2025-07-22,300.0
2025-07-23,331.0199890136719
2025-07-24,336.0
2025-07-25,338.5249938964844
2025-07-28,348.0
2025-07-29,354.7300109863281
2025-07-30,360.45001220703125
2025-07-31,371.1239929199219
2025-08-01,358.0
2025-08-04,379.2590026855469
2025-08-05,377.0400085449219
2025-08-06,372.5199890136719
2025-08-07,368.25
2025-08-08,368.260009765625
2025-08-11,364.7699890136719
2025-08-12,369.55999755859375
2025-08-13,365.0799865722656
2025-08-14,378.6000061035156
2025-08-15,371.04998779296875
2025-08-18,373.5799865722656
2025-08-19,361.4259948730469
2025-08-20,351.0
2025-08-21,357.4700012207031
2025-08-22,348.8599853515625
2025-08-25,353.0400085449219
2025-08-26,367.010009765625
2025-08-27,375.0
2025-08-28,375.010009765625
2025-08-29,371.1499938964844
2025-09-02,363.07000732421875
2025-09-03,373.6400146484375
2025-09-04,380.0299987792969
2025-09-05,366.3999938964844
2025-09-08,382.8699951171875
2025-09-09,387.0
2025-09-10,397.2449951171875
2025-09-11,398.010009765625
2025-09-12,397.9100036621094
2025-09-15,400.04998779296875
2025-09-16,401.2699890136719
2025-09-17,401.6499938964844
2025-09-18,409.0
2025-09-19,415.0
2025-09-22,416.1700134277344
2025-09-23,417.0
2025-09-24,415.75
2025-09-25,401.0
2025-09-26,409.0
2025-09-29,404.57000732421875
2025-09-30,418.7460021972656
2025-10-01,421.1400146484375
2025-10-02,421.7080078125
2025-10-03,431.1400146484375
2025-10-06,424.81500244140625
2025-10-07,425.8599853515625
2025-10-08,432.2799987792969
2025-10-09,437.0
2025-10-10,410.1199951171875
2025-10-13,423.6050109863281
2025-10-14,417.1300048828125
2025-10-15,407.4549865722656
2025-10-16,411.1099853515625
2025-10-17,400.7550048828125
2025-10-20,402.0299987792969
2025-10-21,379.3399963378906
2025-10-22,352.6400146484375
2025-10-23,382.0
2025-10-24,390.2099914550781
2025-10-27,400.7200012207031
2025-10-28,376.5899963378906
2025-10-29,390.0
2025-10-30,388.9100036621094
2025-10-31,392.7300109863281
2025-11-03,401.0
2025-11-04,390.0400085449219
2025-11-05,393.2139892578125
2025-11-06,379.17999267578125
2025-11-07,362.510009765625
2025-11-10,379.69000244140625
2025-11-11,370.5
2025-11-12,360.260009765625
2025-11-13,349.1099853515625
2025-11-14,344.2650146484375
2025-11-17,358.010009765625
2025-11-18,361.30999755859375
2025-11-19,377.0
2025-11-20,368.6600036621094
2025-11-21,353.14898681640625
2025-11-24,364.3800048828125
2025-11-25,360.5899963378906
2025-11-26,381.25
2025-11-28,388.6700134277344
2025-12-01,378.0799865722656
2025-12-02,367.0400085449219
2025-12-03,359.5150146484375
2025-12-04,361.1499938964844
2025-12-05,347.17498779296875
2025-12-08,345.6700134277344
2025-12-09,348.0050048828125
2025-12-10,343.3999938964844
2025-12-11,349.5150146484375
2025-12-12,350.0
2025-12-15,352.9599914550781
2025-12-16,354.7349853515625
2025-12-17,350.47601318359375
2025-12-18,363.0799865722656
2025-12-19,368.69000244140625
2025-12-22,374.0
2025-12-23,375.44000244140625
2025-12-24,377.95001220703125
2025-12-26,379.1700134277344
2025-12-29,377.4200134277344
2025-12-30,377.0
2025-12-31,374.760009765625
2026-01-02,379.3299865722656
2026-01-05,381.0
2026-01-06,385.0
2026-01-07,365.5400085449219
2026-01-08,355.4200134277344
2026-01-09,365.3599853515625
2026-01-12,364.45001220703125
2026-01-13,370.0
2026-01-14,366.0
2026-01-15,400.45001220703125
2026-01-16,366.1400146484375
2026-01-20,354.0
2026-01-21,353.04998779296875
2026-01-22,371.79998779296875
2026-01-23,363.80999755859375
2026-01-26,349.2200012207031
2026-01-27,349.010009765625
2026-01-28,354.3800048828125
2026-01-29,356.8800048828125
2026-01-30,345.010009765625
2026-02-02,335.42999267578125
2026-02-03,328.6300048828125
2026-02-04,310.0
2026-02-05,310.0
2026-02-06,332.4949951171875
2026-02-09,343.8599853515625
2026-02-10,334.0
2026-02-11,344.375
2026-02-12,353.69000244140625
2026-02-13,361.29998779296875
2026-02-17,368.4429931640625
2026-02-18,376.25
2026-02-19,376.95001220703125
2026-02-20,377.2900085449219
2026-02-23,361.8699951171875
2026-02-24,354.1499938964844
2026-02-25,376.57000732421875
2026-02-26,379.2799987792969
2026-02-27,362.18499755859375
2026-03-02,352.0299987792969
2026-03-03,334.1700134277344
2026-03-04,336.0
2026-03-05,326.94000244140625
2026-03-06,319.94000244140625
2026-03-09,310.8269958496094
2026-03-10,330.0
2026-03-11,315.0
2026-03-12,307.7900085449219
2026-03-13,312.2409973144531
2026-03-16,313.55999755859375
2026-03-17,319.04998779296875
2026-03-18,329.1099853515625
2026-03-19,328.0
2026-03-20,301.45001220703125
2026-03-23,306.5299987792969
2026-03-24,308.510009765625
2026-03-25,318.82000732421875
2026-03-26,318.4150085449219
2026-03-27,317.7300109863281
