Date,close
2000-05-11,3.874248743057251
2000-05-12,3.9288158416748047
2000-05-15,3.9288158416748047
2000-05-16,4.133443355560303
2000-05-17,4.235754013061523
2000-05-18,4.256217956542969
2000-05-19,4.1743669509887695
2000-05-22,4.201649188995361
2000-05-23,4.256217956542969
2000-05-24,4.256217956542969
2000-05-25,4.3107829093933105
2000-05-26,4.365352630615234
2000-05-30,4.392634868621826
2000-05-31,4.283501625061035
2000-06-01,4.256217956542969
2000-06-02,4.1470842361450195
2000-06-05,4.010667324066162
2000-06-06,4.065231800079346
2000-06-07,4.092514514923096
2000-06-08,4.037950038909912
2000-06-09,4.092514514923096
2000-06-12,4.201649188995361
2000-06-13,4.256217956542969
2000-06-14,4.201649188995361
2000-06-15,4.365352630615234
2000-06-16,4.447199821472168
2000-06-19,4.365352630615234
2000-06-20,4.365352630615234
2000-06-21,4.419919013977051
2000-06-22,4.392634868621826
2000-06-23,4.256217956542969
2000-06-26,4.256217956542969
2000-06-27,4.2289323806762695
2000-06-28,4.583620071411133
2000-06-29,4.545919895172119
2000-06-30,4.6290788650512695
2000-07-03,4.656796455383301
2000-07-05,4.601356506347656
2000-07-06,4.8231120109558105
2000-07-07,4.656796455383301
2000-07-10,4.656796455383301
2000-07-11,4.601356506347656
2000-07-12,4.712234973907471
2000-07-13,4.601356506347656
2000-07-14,4.545919895172119
2000-07-17,4.545919895172119
2000-07-18,4.545919895172119
2000-07-19,4.545919895172119
2000-07-20,4.518199920654297
2000-07-21,4.518199920654297
2000-07-24,4.379605293273926
2000-07-25,4.268729209899902
2000-07-26,4.268729209899902
2000-07-27,4.8231120109558105
2000-07-28,4.601356506347656
2000-07-31,4.656796455383301
2000-08-01,4.656796455383301
2000-08-02,4.878550052642822
2000-08-03,4.8231120109558105
2000-08-04,4.878550052642822
2000-08-07,4.850832939147949
2000-08-08,4.601356506347656
2000-08-09,4.601356506347656
2000-08-10,4.712234973907471
2000-08-11,4.712234973907471
2000-08-14,4.573638439178467
2000-08-15,4.545919895172119
2000-08-16,4.545919895172119
2000-08-17,4.490483283996582
2000-08-18,4.573638439178467
2000-08-21,4.43504524230957
2000-08-22,4.351887226104736
2000-08-23,4.324167728424072
2000-08-24,4.379605293273926
2000-08-25,4.379605293273926
2000-08-28,4.351887226104736
2000-08-29,4.324167728424072
2000-08-30,4.213294506072998
2000-08-31,4.379605293273926
2000-09-01,4.296449184417725
2000-09-05,4.157853603363037
2000-09-06,4.213294506072998
2000-09-07,4.130135536193848
2000-09-08,4.053908824920654
2000-09-11,4.324167728424072
2000-09-12,4.123206615447998
2000-09-13,3.9915404319763184
2000-09-14,4.157853603363037
2000-09-15,4.033118724822998
2000-09-18,4.157853603363037
2000-09-19,4.213294506072998
2000-09-20,4.074697494506836
2000-09-21,4.157853603363037
2000-09-22,4.130135536193848
2000-09-25,4.213294506072998
2000-09-26,4.157853603363037
2000-09-27,4.130135536193848
2000-09-28,4.2892913818359375
2000-09-29,4.966547012329102
2000-10-02,4.458603858947754
2000-10-03,4.51504373550415
2000-10-04,4.627917766571045
2000-10-05,4.853672981262207
2000-10-06,4.51504373550415
2000-10-09,4.571481227874756
2000-10-10,4.430387020111084
2000-10-11,4.232851505279541
2000-10-12,4.26107120513916
2000-10-13,4.3739471435546875
2000-10-16,4.2892913818359375
2000-10-17,4.303399562835693
2000-10-18,4.303399562835693
2000-10-19,4.26107120513916
2000-10-20,4.176413536071777
2000-10-23,4.232851505279541
2000-10-24,4.458603858947754
2000-10-25,4.176413536071777
2000-10-26,4.2892913818359375
2000-10-27,4.2892913818359375
2000-10-30,4.430387020111084
2000-10-31,4.458603858947754
2000-11-01,4.458603858947754
2000-11-02,4.543262481689453
2000-11-03,4.51504373550415
2000-11-06,4.458603858947754
2000-11-07,4.479769706726074
2000-11-08,4.486822605133057
2000-11-09,4.458603858947754
2000-11-10,4.444494724273682
2000-11-13,4.345729351043701
2000-11-14,4.430387020111084
2000-11-15,4.571481227874756
2000-11-16,4.458603858947754
2000-11-17,4.571481227874756
2000-11-20,4.458603858947754
2000-11-21,4.458603858947754
2000-11-22,4.51504373550415
2000-11-24,4.2892913818359375
2000-11-27,4.543262481689453
2000-11-28,4.51504373550415
2000-11-29,4.543262481689453
2000-11-30,4.345729351043701
2000-12-01,4.571481227874756
2000-12-04,4.571481227874756
2000-12-05,4.599698066711426
2000-12-06,4.458603858947754
2000-12-07,4.402164459228516
2000-12-08,4.430387020111084
2000-12-11,4.7125773429870605
2000-12-12,4.6561384201049805
2000-12-13,4.6561384201049805
2000-12-14,4.769014358520508
2000-12-15,4.7972331047058105
2000-12-18,4.599698066711426
2000-12-19,4.769014358520508
2000-12-20,4.543262481689453
2000-12-21,4.543262481689453
2000-12-22,4.543262481689453
2000-12-26,4.543262481689453
2000-12-27,4.486822605133057
2000-12-28,4.543262481689453
2000-12-29,4.543262481689453
2001-01-02,4.522097587585449
2001-01-03,4.571481227874756
2001-01-04,4.589841365814209
2001-01-05,4.618527889251709
2001-01-08,4.589841365814209
2001-01-09,4.618527889251709
2001-01-10,4.761958122253418
2001-01-11,4.819332122802734
2001-01-12,4.934080123901367
2001-01-16,4.819332122802734
2001-01-17,4.934080123901367
2001-01-18,5.020138740539551
2001-01-19,4.934080123901367
2001-01-22,5.077509880065918
2001-01-23,5.106196880340576
2001-01-24,5.048823833465576
2001-01-25,5.106196880340576
2001-01-26,5.048823833465576
2001-01-29,5.163572788238525
2001-01-30,5.278316497802734
2001-01-31,5.278316497802734
2001-02-01,5.235287189483643
2001-02-02,4.991452217102051
2001-02-05,5.192258834838867
2001-02-06,5.163572788238525
2001-02-07,5.106196880340576
2001-02-08,5.048823833465576
2001-02-09,5.106196880340576
2001-02-12,5.393060684204102
2001-02-13,5.048823833465576
2001-02-14,5.278316497802734
2001-02-15,5.278316497802734
2001-02-16,4.876705169677734
2001-02-20,4.819332122802734
2001-02-21,4.905391216278076
2001-02-22,4.876705169677734
2001-02-23,4.876705169677734
2001-02-26,5.106196880340576
2001-02-27,4.934080123901367
2001-02-28,4.962763786315918
2001-03-01,5.077509880065918
2001-03-02,5.048823833465576
2001-03-05,4.962763786315918
2001-03-06,5.156396865844727
2001-03-07,4.934080123901367
2001-03-08,5.048823833465576
2001-03-09,4.934080123901367
2001-03-12,5.106196880340576
2001-03-13,5.249630451202393
2001-03-14,5.335688591003418
2001-03-15,5.450434684753418
2001-03-16,5.450434684753418
2001-03-19,5.507808208465576
2001-03-20,5.507808208465576
2001-03-21,5.393060684204102
2001-03-22,5.507808208465576
2001-03-23,5.622554302215576
2001-03-26,5.393060684204102
2001-03-27,5.507808208465576
2001-03-28,5.335688591003418
2001-03-29,5.499813556671143
2001-03-30,5.528908729553223
2001-04-02,5.558009624481201
2001-04-03,5.528908729553223
2001-04-04,5.528908729553223
2001-04-05,5.819907188415527
2001-04-06,5.470710754394531
2001-04-09,5.824559688568115
2001-04-10,5.959585189819336
2001-04-11,5.8524956703186035
2001-04-12,5.642979621887207
2001-04-16,5.61038875579834
2001-04-17,5.703507900238037
2001-04-18,5.717475414276123
2001-04-19,5.866463661193848
2001-04-20,5.750064849853516
2001-04-23,5.591762542724609
2001-04-24,5.7267889976501465
2001-04-25,5.889743804931641
2001-04-26,5.8524956703186035
2001-04-27,5.833871841430664
2001-04-30,5.866463661193848
2001-05-01,5.7267889976501465
2001-05-02,5.656948566436768
2001-05-03,5.507955551147461
2001-05-04,5.568485260009766
2001-05-07,5.493990421295166
2001-05-08,5.582454681396484
2001-05-09,5.540549278259277
2001-05-10,5.531235218048096
2001-05-11,5.48933744430542
2001-05-14,5.424152374267578
2001-05-15,5.377593994140625
2001-05-16,5.36828088760376
2001-05-17,5.303096294403076
2001-05-18,5.261195659637451
2001-05-21,5.377593994140625
2001-05-22,5.3589677810668945
2001-05-23,5.298442840576172
2001-05-24,5.237916469573975
2001-05-25,5.168078422546387
2001-05-29,5.121517181396484
2001-05-30,4.949247360229492
2001-05-31,4.739731788635254
2001-06-01,5.349658012390137
2001-06-04,5.391561508178711
2001-06-05,5.507955551147461
2001-06-06,5.5871100425720215
2001-06-07,5.7267889976501465
2001-06-08,5.61038875579834
2001-06-11,5.53589391708374
2001-06-12,5.624356269836426
2001-06-13,5.7267889976501465
2001-06-14,5.5871100425720215
2001-06-15,5.568485260009766
2001-06-18,5.5545172691345215
2001-06-19,5.5871100425720215
2001-06-20,5.5871100425720215
2001-06-21,5.582454681396484
2001-06-22,5.540549278259277
2001-06-25,5.549862384796143
2001-06-26,5.5871100425720215
2001-06-27,5.61038875579834
2001-06-28,5.919586658477783
2001-06-29,5.80629301071167
2001-07-02,5.669395446777344
2001-07-03,5.726042747497559
2001-07-05,5.697718620300293
2001-07-06,5.735483169555664
2001-07-09,5.773248195648193
2001-07-10,5.8959832191467285
2001-07-11,5.877101898193359
2001-07-12,5.877101898193359
2001-07-13,5.900705337524414
2001-07-16,5.617469310760498
2001-07-17,5.664677143096924
2001-07-18,5.475851535797119
2001-07-19,5.480572700500488
2001-07-20,5.664677143096924
2001-07-23,5.556102752685547
2001-07-24,5.659953594207764
2001-07-25,5.626912593841553
2001-07-26,5.811011791229248
2001-07-27,5.7118821144104
2001-07-30,5.995113849639893
2001-07-31,5.905423641204834
2001-08-01,5.995113849639893
2001-08-02,6.037599563598633
2001-08-03,6.065922260284424
2001-08-06,6.065922260284424
2001-08-07,5.938467502593994
2001-08-08,5.947912216186523
2001-08-09,6.127287864685059
2001-08-10,5.957348823547363
2001-08-13,5.811011791229248
2001-08-14,5.919586658477783
2001-08-15,5.735483169555664
2001-08-16,6.013998031616211
2001-08-17,5.80629301071167
2001-08-20,5.768527030944824
2001-08-21,5.787410259246826
2001-08-22,5.947912216186523
2001-08-23,5.829894542694092
2001-08-24,6.018718242645264
2001-08-27,6.113129138946533
2001-08-28,6.018718242645264
2001-08-29,6.231142520904541
2001-08-30,6.3255534172058105
2001-08-31,6.132010459899902
2001-09-04,6.1367316246032715
2001-09-05,6.183937072753906
2001-09-06,5.877101898193359
2001-09-07,5.7118821144104
2001-09-10,5.546660900115967
2001-09-17,5.527777671813965
2001-09-18,5.513617992401123
2001-09-19,5.546660900115967
2001-09-20,5.546660900115967
2001-09-21,5.390883445739746
2001-09-24,5.617469310760498
2001-09-25,5.499456882476807
2001-09-26,5.485293865203857
2001-09-27,5.865983009338379
2001-09-28,5.746270179748535
2001-10-01,5.578673839569092
2001-10-02,5.746270179748535
2001-10-03,5.770212173461914
2001-10-04,5.746270179748535
2001-10-05,5.746270179748535
2001-10-08,5.674442768096924
2001-10-09,5.746270179748535
2001-10-10,5.746270179748535
2001-10-11,5.746270179748535
2001-10-12,5.746270179748535
2001-10-15,5.578673839569092
2001-10-16,5.803736209869385
2001-10-17,5.506842136383057
2001-10-18,5.54036283493042
2001-10-19,5.741482257843018
2001-10-22,5.722329616546631
2001-10-23,5.707963466644287
2001-10-24,5.583458423614502
2001-10-25,5.444590091705322
2001-10-26,5.650498867034912
2001-10-29,5.506842136383057
2001-10-30,5.616980075836182
2001-10-31,5.5020527839660645
2001-11-01,5.564305305480957
2001-11-02,5.60740327835083
2001-11-05,5.803736209869385
2001-11-06,6.177241802215576
2001-11-07,5.961755752563477
2001-11-08,5.794158458709717
2001-11-09,5.746270179748535
2001-11-12,5.889926910400391
2001-11-13,5.8564066886901855
2001-11-14,5.851620197296143
2001-11-15,5.813311576843262
2001-11-16,5.794158458709717
2001-11-19,5.889926910400391
2001-11-20,5.746270179748535
2001-11-21,5.861196041107178
2001-11-23,5.842040061950684
2001-11-26,5.889926910400391
2001-11-27,5.818098545074463
2001-11-28,5.822885990142822
2001-11-29,5.837253093719482
2001-11-30,5.746270179748535
2001-12-03,5.885137557983398
2001-12-04,5.875563144683838
2001-12-05,5.899503707885742
2001-12-06,5.899503707885742
2001-12-07,5.851620197296143
2001-12-10,5.75584602355957
2001-12-11,6.000064849853516
2001-12-12,5.899503707885742
2001-12-13,5.818098545074463
2001-12-14,5.865983009338379
2001-12-17,5.9761199951171875
2001-12-18,5.9857001304626465
2001-12-19,5.865983009338379
2001-12-20,5.846829414367676
2001-12-21,5.889926910400391
2001-12-24,6.004854202270508
2001-12-26,5.889926910400391
2001-12-27,5.889926910400391
2001-12-28,5.861196041107178
2001-12-31,5.722329616546631
2002-01-02,5.837253093719482
2002-01-03,5.946474552154541
2002-01-04,5.825118064880371
2002-01-07,5.679489612579346
2002-01-08,5.825118064880371
2002-01-09,5.592114448547363
2002-01-10,5.723180770874023
2002-01-11,5.718323230743408
2002-01-14,5.606677055358887
2002-01-15,5.728031635284424
2002-01-16,5.582404136657715
2002-01-17,5.679489612579346
2002-01-18,5.587256908416748
2002-01-22,5.533863067626953
2002-01-23,5.679489612579346
2002-01-24,5.606677055358887
2002-01-25,5.548425197601318
2002-01-28,5.669780254364014
2002-01-29,5.630947589874268
2002-01-30,5.582404136657715
2002-01-31,5.582404136657715
2002-02-01,5.252313137054443
2002-02-04,5.3202738761901855
2002-02-05,5.446484088897705
2002-02-06,5.363961219787598
2002-02-07,5.5241546630859375
2002-02-08,5.592114448547363
2002-02-11,5.630947589874268
2002-02-12,5.630947589874268
2002-02-13,5.679489612579346
2002-02-14,5.509590148925781
2002-02-15,5.582404136657715
2002-02-19,5.495027542114258
2002-02-20,5.640654563903809
2002-02-21,5.5192999839782715
2002-02-22,5.674633026123047
2002-02-25,5.674633026123047
2002-02-26,5.6989054679870605
2002-02-27,5.752305030822754
2002-02-28,5.582404136657715
2002-03-01,5.800848484039307
2002-03-04,5.480465888977051
2002-03-05,5.781428337097168
2002-03-06,5.820261478424072
2002-03-07,5.728031635284424
2002-03-08,5.810555458068848
2002-03-11,5.825118064880371
2002-03-12,5.849388122558594
2002-03-13,5.800848484039307
2002-03-14,5.825118064880371
2002-03-15,5.825118064880371
2002-03-18,5.776574611663818
2002-03-19,5.815410137176514
2002-03-20,5.76201057434082
2002-03-21,5.825118064880371
2002-03-22,5.786284446716309
2002-03-25,5.708616733551025
2002-03-26,5.742593765258789
2002-03-27,5.818901538848877
2002-03-28,5.759825706481934
2002-04-01,5.833671569824219
2002-04-02,5.6613664627075195
2002-04-03,5.6613664627075195
2002-04-04,5.745054721832275
2002-04-05,5.6613664627075195
2002-04-08,5.823822498321533
2002-04-09,5.882899284362793
2002-04-10,6.040433883666992
2002-04-11,5.838589668273926
2002-04-12,5.932126998901367
2002-04-15,5.892745018005371
2002-04-16,5.966588973999023
2002-04-17,5.784440040588379
2002-04-18,5.907515525817871
2002-04-19,5.794284820556641
2002-04-22,5.858283519744873
2002-04-23,5.833671569824219
2002-04-24,5.804134368896484
2002-04-25,5.932126998901367
2002-04-26,5.8287458419799805
2002-04-29,5.981356143951416
2002-04-30,5.932126998901367
2002-05-01,6.0059709548950195
2002-05-02,6.020740509033203
2002-05-03,5.907515525817871
2002-05-06,5.907515525817871
2002-05-07,6.0059709548950195
2002-05-08,6.030586242675781
2002-05-09,6.069969177246094
2002-05-10,5.986278533935547
2002-05-13,6.124120712280273
2002-05-14,6.129046440124512
2002-05-15,6.202888011932373
2002-05-16,6.099506378173828
2002-05-17,6.281655788421631
2002-05-20,6.153661727905273
2002-05-21,6.178277015686035
2002-05-22,6.129046440124512
2002-05-23,6.232425689697266
2002-05-24,6.257040977478027
2002-05-28,6.178277015686035
2002-05-29,5.996126651763916
2002-05-30,6.025662899017334
2002-05-31,5.858283519744873
2002-06-03,5.932126998901367
2002-06-04,6.0059709548950195
2002-06-05,5.917359352111816
2002-06-06,5.863206386566162
2002-06-07,5.848435878753662
2002-06-10,5.892745018005371
2002-06-11,5.833671569824219
2002-06-12,5.710596561431885
2002-06-13,5.6613664627075195
2002-06-14,5.6613664627075195
2002-06-17,5.6121392250061035
2002-06-18,5.7549004554748535
2002-06-19,5.735210418701172
2002-06-20,5.567831516265869
2002-06-21,5.858283519744873
2002-06-24,5.897668838500977
2002-06-25,5.676138401031494
2002-06-26,5.873052597045898
2002-06-27,6.035289287567139
2002-06-28,6.329816818237305
2002-07-01,5.91548490524292
2002-07-02,5.9654059410095215
2002-07-03,6.065243244171143
2002-07-05,6.125148296356201
2002-07-08,5.770716667175293
2002-07-09,6.0003485679626465
2002-07-10,6.095195293426514
2002-07-11,6.130139350891113
2002-07-12,6.239964008331299
2002-07-15,6.140124797821045
2002-07-16,5.950429916381836
2002-07-17,6.065243244171143
2002-07-18,5.970395565032959
2002-07-19,6.040283679962158
2002-07-22,5.9903645515441895
2002-07-23,5.81564474105835
2002-07-24,6.005339622497559
2002-07-25,6.065243244171143
2002-07-26,6.015323162078857
2002-07-29,6.210010528564453
2002-07-30,6.165082931518555
2002-07-31,5.890524387359619
2002-08-01,5.930458068847656
2002-08-02,5.8955183029174805
2002-08-05,5.74076509475708
2002-08-06,5.99535608291626
2002-08-07,6.0103302001953125
2002-08-08,6.025308609008789
2002-08-09,5.770716667175293
2002-08-12,5.955420017242432
2002-08-13,5.74076509475708
2002-08-14,5.735774517059326
2002-08-15,5.685853481292725
2002-08-16,5.8555803298950195
2002-08-19,5.790684700012207
2002-08-20,5.665885925292969
2002-08-21,5.660894393920898
2002-08-22,5.705822467803955
2002-08-23,5.60098934173584
2002-08-26,5.955420017242432
2002-08-27,5.7657270431518555
2002-08-28,5.7158050537109375
2002-08-29,5.680863380432129
2002-08-30,5.615965843200684
2002-09-03,5.745755195617676
2002-09-04,5.930458068847656
2002-09-05,5.655900001525879
2002-09-06,5.930458068847656
2002-09-09,5.9903645515441895
2002-09-10,5.910491466522217
2002-09-11,5.930458068847656
2002-09-12,5.7158050537109375
2002-09-13,5.810651779174805
2002-09-16,5.650909900665283
2002-09-17,5.665885925292969
2002-09-18,5.645918846130371
2002-09-19,5.5959978103637695
2002-09-20,5.551070213317871
2002-09-23,5.521119117736816
2002-09-24,5.660894393920898
2002-09-25,5.615965843200684
2002-09-26,5.610974311828613
2002-09-27,5.552711009979248
2002-09-30,5.420986175537109
2002-10-01,5.446320056915283
2002-10-02,5.491914749145508
2002-10-03,5.5831098556518555
2002-10-04,5.598309516906738
2002-10-07,5.623642921447754
2002-10-08,5.405788898468018
2002-10-09,5.015678405761719
2002-10-10,4.990347862243652
2002-10-11,5.111939907073975
2002-10-14,5.258864402770996
2002-10-15,5.466583251953125
2002-10-16,5.294328212738037
2002-10-17,5.618573188781738
2002-10-18,5.613508701324463
2002-10-21,5.522314071655273
2002-10-22,5.395654201507568
2002-10-23,5.547643661499023
2002-10-24,5.38552188873291
2002-10-25,5.572978496551514
2002-10-28,5.420986175537109
2002-10-29,5.512179374694824
2002-10-30,5.618573188781738
2002-10-31,5.719902515411377
2002-11-01,5.821228504180908
2002-11-04,5.942819595336914
2002-11-05,5.922553539276123
2002-11-06,5.978283882141113
2002-11-07,6.00361442565918
2002-11-08,5.826293468475342
2002-11-11,5.679368495941162
2002-11-12,5.765498161315918
2002-11-13,5.664170742034912
2002-11-14,5.775629997253418
2002-11-15,5.679368495941162
2002-11-18,5.648971080780029
2002-11-19,5.588174343109131
2002-11-20,5.795895576477051
2002-11-21,5.755363941192627
2002-11-22,5.76043176651001
2002-11-25,5.689505577087402
2002-11-26,5.851624965667725
2002-11-27,5.952951431274414
2002-11-29,5.922553539276123
2002-12-02,5.866823196411133
2002-12-03,5.806027889251709
2002-12-04,5.755363941192627
2002-12-05,5.76043176651001
2002-12-06,5.765498161315918
2002-12-09,5.750298500061035
2002-12-10,5.826293468475342
2002-12-11,6.039079666137695
2002-12-12,6.008681774139404
2002-12-13,5.958020210266113
2002-12-16,5.952951431274414
2002-12-17,5.942819595336914
2002-12-18,5.826293468475342
2002-12-19,6.00361442565918
2002-12-20,5.947886943817139
2002-12-23,5.993483066558838
2002-12-24,6.059342861175537
2002-12-26,6.01374626159668
2002-12-27,5.826293468475342
2002-12-30,5.876956939697266
2002-12-31,5.861757278442383
2003-01-02,5.997958660125732
2003-01-03,6.1110334396362305
2003-01-06,6.064774036407471
2003-01-07,5.9876790046691895
2003-01-08,5.920864105224609
2003-01-09,5.9876790046691895
2003-01-10,5.972261428833008
2003-01-13,5.936282634735107
2003-01-14,5.992816925048828
2003-01-15,6.064774036407471
2003-01-16,6.018516540527344
2003-01-17,6.039076805114746
2003-01-21,6.023655414581299
2003-01-22,6.044217109680176
2003-01-23,6.059636116027832
2003-01-24,5.9157257080078125
2003-01-27,5.8797454833984375
2003-01-28,5.859189033508301
2003-01-29,5.812933921813965
2003-01-30,5.679300785064697
2003-01-31,5.905445575714111
2003-02-03,5.9157257080078125
2003-02-04,5.8746113777160645
2003-02-05,5.756396293640137
2003-02-06,5.663883686065674
2003-02-07,5.566229820251465
2003-02-10,5.519972801208496
2003-02-11,5.494274616241455
2003-02-12,5.69472074508667
2003-02-13,5.715277194976807
2003-02-14,5.7050018310546875
2003-02-18,5.679300785064697
2003-02-19,5.643322467803955
2003-02-20,5.561089515686035
2003-02-21,5.699859142303467
2003-02-24,5.504551410675049
2003-02-25,5.468577861785889
2003-02-26,5.4274582862854
2003-02-27,5.139636516571045
2003-02-28,5.088240623474121
2003-03-03,5.160196304321289
2003-03-04,5.237289905548096
2003-03-05,5.329805850982666
2003-03-06,5.2578511238098145
2003-03-07,5.196174621582031
2003-03-10,5.1653361320495605
2003-03-11,5.0522637367248535
2003-03-12,5.119077205657959
2003-03-13,5.139636516571045
2003-03-14,5.139636516571045
2003-03-17,5.139636516571045
2003-03-18,5.036846160888672
2003-03-19,5.139636516571045
2003-03-20,5.134498596191406
2003-03-21,5.088240623474121
2003-03-24,5.041985511779785
2003-03-25,5.134498596191406
2003-03-26,5.088240623474121
2003-03-27,5.184937000274658
2003-03-28,5.096081733703613
2003-03-31,4.991547107696533
2003-04-01,5.0594940185546875
2003-04-02,5.064720630645752
2003-04-03,5.0229082107543945
2003-04-04,5.017680644989014
2003-04-07,5.028135776519775
2003-04-08,5.200620174407959
2003-04-09,5.017680644989014
2003-04-10,5.007227897644043
2003-04-11,4.98109245300293
2003-04-14,5.033362865447998
2003-04-15,5.0438151359558105
2003-04-16,5.017680644989014
2003-04-17,5.090856552124023
2003-04-21,5.137895584106445
2003-04-22,5.174482345581055
2003-04-23,5.226748466491699
2003-04-24,5.179708957672119
2003-04-25,5.216296195983887
2003-04-28,5.174482345581055
2003-04-29,5.14312219619751
2003-04-30,5.158803939819336
2003-05-01,5.085629463195801
2003-05-02,5.122215270996094
2003-05-05,5.127443313598633
2003-05-06,5.101310729980469
2003-05-07,5.069949150085449
2003-05-08,5.14312219619751
2003-05-09,5.1326680183410645
2003-05-12,5.116990089416504
2003-05-13,5.064720630645752
2003-05-14,5.101310729980469
2003-05-15,5.0438151359558105
2003-05-16,5.101310729980469
2003-05-19,5.190164566040039
2003-05-20,5.096081733703613
2003-05-21,5.116990089416504
2003-05-22,5.122215270996094
2003-05-23,5.148351192474365
2003-05-27,5.122215270996094
2003-05-28,5.122215270996094
2003-05-29,5.096081733703613
2003-05-30,5.069949150085449
2003-06-02,5.085629463195801
2003-06-03,5.122215270996094
2003-06-04,5.148351192474365
2003-06-05,5.096081733703613
2003-06-06,5.111764430999756
2003-06-09,5.069949150085449
2003-06-10,5.184937000274658
2003-06-11,5.226748466491699
2003-06-12,5.247657299041748
2003-06-13,5.184937000274658
2003-06-16,5.2372050285339355
2003-06-17,5.242430686950684
2003-06-18,5.2058424949646
2003-06-19,5.2058424949646
2003-06-20,5.247657299041748
2003-06-23,5.2058424949646
2003-06-24,5.226748466491699
2003-06-25,5.211070537567139
2003-06-26,5.310380935668945
2003-06-27,5.259904384613037
2003-06-30,5.366167068481445
2003-07-01,5.334286689758301
2003-07-02,5.313032627105713
2003-07-03,5.334286689758301
2003-07-07,5.350226402282715
2003-07-08,5.339601039886475
2003-07-09,5.297096252441406
2003-07-10,5.313032627105713
2003-07-11,5.313032627105713
2003-07-14,5.360854625701904
2003-07-15,5.419297218322754
2003-07-16,5.366167068481445
2003-07-17,5.313032627105713
2003-07-18,5.339601039886475
2003-07-21,5.259904384613037
2003-07-22,5.313032627105713
2003-07-23,5.307722091674805
2003-07-24,5.334286689758301
2003-07-25,5.313032627105713
2003-07-28,5.360854625701904
2003-07-29,5.339601039886475
2003-07-30,5.265216827392578
2003-07-31,5.323662281036377
2003-08-01,5.270532131195068
2003-08-04,5.286472797393799
2003-08-05,5.270532131195068
2003-08-06,5.302408218383789
2003-08-07,5.291781425476074
2003-08-08,5.259904384613037
2003-08-11,5.286472797393799
2003-08-12,5.286472797393799
2003-08-13,5.302408218383789
2003-08-14,5.286472797393799
2003-08-15,5.265216827392578
2003-08-18,5.286472797393799
2003-08-19,5.286472797393799
2003-08-20,5.270532131195068
2003-08-21,5.286472797393799
2003-08-22,5.265216827392578
2003-08-25,5.281156063079834
2003-08-26,5.286472797393799
2003-08-27,5.2492804527282715
2003-08-28,5.259904384613037
2003-08-29,5.1377081871032715
2003-09-02,5.233339786529541
2003-09-03,5.222713470458984
2003-09-04,5.2014617919921875
2003-09-05,5.089889049530029
2003-09-08,5.270532131195068
2003-09-09,5.164270877838135
