Date,open
2002-07-01,6.110171439272647
2002-07-02,5.915486510868126
2002-07-03,5.845596777821642
2002-07-05,6.0053406373714155
2002-07-08,5.870555957042418
2002-07-09,5.765725829043627
2002-07-10,6.035291711494795
2002-07-11,6.135131435412244
2002-07-12,5.990365447998046
2002-07-15,6.050269162025389
2002-07-16,5.925469964295491
2002-07-17,6.04028377550312
2002-07-18,5.995355507847514
2002-07-19,6.080219400484937
2002-07-22,5.915485185078448
2002-07-23,6.0153238226320385
2002-07-24,5.74076535259116
2002-07-25,5.980379717700089
2002-07-26,6.015323162078857
2002-07-29,6.010331917126893
2002-07-30,6.210010260096207
2002-07-31,6.115162930405133
2002-08-01,5.895514445027103
2002-08-02,5.970397681838329
2002-08-05,5.98537149323309
2002-08-06,5.840604803479472
2002-08-07,5.985370261877918
2002-08-08,6.010332829894495
2002-08-09,6.040282987852175
2002-08-12,5.830620774474208
2002-08-13,5.870556419852184
2002-08-14,5.920477385395251
2002-08-15,5.910492015530453
2002-08-16,5.665885896988221
2002-08-19,5.910491851470619
2002-08-20,5.865564527282563
2002-08-21,5.790685735921846
2002-08-22,5.840605424549054
2002-08-23,5.865563564984106
2002-08-26,5.66588581210586
2002-08-27,5.885534242098595
2002-08-28,5.92047572959711
2002-08-29,5.710814941547233
2002-08-30,5.73577300026518
2002-09-03,5.6159639153177
2002-09-04,5.855578262854966
2002-09-05,5.805659144567432
2002-09-06,5.825626721314825
2002-09-09,5.805661701666812
2002-09-10,5.930459323798119
2002-09-11,5.910490215797172
2002-09-12,5.865564235796604
2002-09-13,5.70082833370015
2002-09-16,5.860572679233625
2002-09-17,5.655901757157819
2002-09-18,5.665886709091613
2002-09-19,5.715804963717451
2002-09-20,5.960411573723794
2002-09-23,5.541086979013186
2002-09-24,5.54607882951348
2002-09-25,5.665885730013219
2002-09-26,5.640926342079833
2002-09-27,5.77562985175634
2002-09-30,5.659104399413686
2002-10-01,5.415921778889072
2002-10-02,5.420985787931784
2002-10-03,5.56791047975992
2002-10-04,5.628707306535394
2002-10-07,5.572979280180397
2002-10-08,5.593243561962682
2002-10-09,5.426052321910672
2002-10-10,5.091674621833736
2002-10-11,4.939684176435606
2002-10-14,5.111940466414569
2002-10-15,5.304460455054082
2002-10-16,5.441252136925114
2002-10-17,5.532445338681293
2002-10-18,5.6743047668824245
2002-10-21,5.608441947467723
2002-10-22,5.547644562781874
2002-10-23,5.496980538081128
2002-10-24,5.557777603146975
2002-10-25,5.603376773670416
2002-10-28,5.567910083213284
2002-10-29,5.420985076974938
2002-10-30,5.395653876816817
2002-10-31,5.512182482953034
2002-11-01,5.7249681912877906
2002-11-04,5.800962138838407
2002-11-05,5.95801826155142
2002-11-06,5.912421375677014
2002-11-07,5.958017278233504
2002-11-08,5.968150913291419
2002-11-11,5.83135882834419
2002-11-12,5.7249674575905845
2002-11-13,5.8212270798799475
2002-11-14,5.6287060906808115
2002-11-15,5.613506002461051
2002-11-18,5.679369345071098
2002-11-19,5.724965790727438
2002-11-20,5.694568823650613
2002-11-21,5.684435467308565
2002-11-22,5.684436816972358
2002-11-25,5.760434585689155
2002-11-26,5.699634612696353
2002-11-27,5.765496848439494
2002-11-29,5.719900054120234
2002-12-02,5.8516243077720045
2002-12-03,5.927619979992347
2002-12-04,5.806027550964664
2002-12-05,5.821227822772952
2002-12-06,5.760431702559226
2002-12-09,5.846558787758826
2002-12-10,5.755364504485283
2002-12-11,5.821226806842459
2002-12-12,5.861757867248197
2002-12-13,5.952953750689103
2002-12-16,5.77056330604249
2002-12-17,6.0036161312860665
2002-12-18,5.821227010369472
2002-12-19,5.826292293040205
2002-12-20,5.993484111019475
2002-12-23,5.907355206444509
2002-12-24,5.902286103351572
2002-12-26,5.983348488430079
2002-12-27,5.826293468475341
2002-12-30,5.8364262421681
2002-12-31,5.973216932766512
2003-01-02,5.926003538774957
2003-01-03,6.013379984325197
2003-01-06,5.997958671488211
2003-01-07,6.069913637181246
2003-01-08,5.992818734389937
2003-01-09,5.9876790046691895
2003-01-10,6.013378508296409
2003-01-13,5.941422390932015
2003-01-14,6.04935324821412
2003-01-15,6.157287203857536
2003-01-16,6.064773364202463
2003-01-17,6.054495587373976
2003-01-21,6.054492965746939
2003-01-22,6.023658568088922
2003-01-23,6.14187028541497
2003-01-24,6.044216706929854
2003-01-27,5.915723281645038
2003-01-28,5.879747572602377
2003-01-29,5.997960812928039
2003-01-30,5.761534924732834
2003-01-31,5.679301656910728
2003-02-03,5.910585950413908
2003-02-04,5.869471617716024
2003-02-05,5.818071910446675
2003-02-06,5.782095174356235
2003-02-07,5.720419111065245
2003-02-10,5.633045009414996
2003-02-11,5.509693888231765
2003-02-12,5.494274620447334
2003-02-13,5.7461152375535605
2003-02-14,5.720420617149283
2003-02-18,5.71013834236318
2003-02-19,5.730696355788892
2003-02-20,5.448017805015006
2003-02-21,5.561088668323693
2003-02-24,5.761533268334661
2003-02-25,5.504555189708412
2003-02-26,5.494273153167617
2003-02-27,5.396618342399597
2003-02-28,5.088240623474121
2003-03-03,5.144777528245916
2003-03-04,5.113938734756022
2003-03-05,5.370922925828585
2003-03-06,5.29382893464508
2003-03-07,5.396620710127993
2003-03-10,5.381200960743266
2003-03-11,5.160196146254393
2003-03-12,5.108797698926171
2003-03-13,5.1447762707245595
2003-03-14,5.108798481803888
2003-03-17,5.139636516571045
2003-03-18,5.088242255192687
2003-03-19,5.1447762707245595
2003-03-20,5.113940062388848
2003-03-21,5.345222483046632
2003-03-24,5.1139401360480905
2003-03-25,5.04198543915695
2003-03-26,4.908353615865762
2003-03-27,5.085628452741327
2003-03-28,5.184936532014362
2003-03-31,5.122215877539574
2003-04-01,5.022906430620013
2003-04-02,5.174482402750731
2003-04-03,5.1065366567706105
2003-04-04,5.028133886717237
2003-04-07,5.017682530862746
2003-04-08,5.028137330822302
2003-04-09,5.205843482252939
2003-04-10,5.069948855835145
2003-04-11,5.007226301869313
2003-04-14,5.017682747055879
2003-04-15,5.028135020596617
2003-04-16,5.205843482252939
2003-04-17,5.017682339923473
2003-04-21,5.096081620939778
2003-04-22,5.127442013880127
2003-04-23,5.205841492564196
2003-04-24,5.205842806291937
2003-04-25,5.20061608574782
2003-04-28,5.247657025663156
2003-04-29,4.965412612420174
2003-04-30,5.137896952667093
2003-05-01,5.116990194558864
2003-05-02,5.132668512145588
2003-05-05,5.106536328055862
2003-05-06,5.096083857675056
2003-05-07,5.101309880232051
2003-05-08,5.033360423773963
2003-05-09,5.148348626249314
2003-05-12,5.1065368448182165
2003-05-13,5.137895311536315
2003-05-14,5.0804037392207935
2003-05-15,5.143123696308423
2003-05-16,5.237206419149345
2003-05-19,5.195390938877218
2003-05-20,5.106535473957476
2003-05-21,5.085629358697832
2003-05-22,5.1169884011904765
2003-05-23,5.184938298907282
2003-05-27,5.174482473667047
2003-05-28,5.14834912156244
2003-05-29,5.143122567922454
2003-05-30,5.148350726221007
2003-06-02,5.069949346745227
2003-06-03,5.1431222517568225
2003-06-04,5.122217331395735
2003-06-05,5.148349438049385
2003-06-06,5.184939154401061
2003-06-09,5.16403084206336
2003-06-10,5.096082193939284
2003-06-11,5.184934518636692
2003-06-12,5.2790180202711765
2003-06-13,5.211070854807736
2003-06-16,5.106536246366464
2003-06-17,5.341739227010396
2003-06-18,5.3417381008912646
2003-06-19,5.2058424949646
2003-06-20,5.211070206325544
2003-06-23,5.357418209740749
2003-06-24,5.258109176613744
2003-06-25,5.226750649947682
2003-06-26,5.2581137050667905
2003-06-27,5.158956943760396
2003-06-30,5.233341155961514
2003-07-01,5.366165120132538
2003-07-02,5.206772075901654
2003-07-03,5.387417238151875
2003-07-07,5.286470039279139
2003-07-08,5.419296373606489
2003-07-09,5.392730541783752
2003-07-10,5.38210211206092
2003-07-11,5.3183457813384845
2003-07-14,5.419297852600429
2003-07-15,5.286471303625183
2003-07-16,5.398045003739467
2003-07-17,5.403354222301732
2003-07-18,5.366166320023337
2003-07-21,5.313034936655794
2003-07-22,5.291780516864901
2003-07-23,5.366165803690561
2003-07-24,5.366165120132538
2003-07-25,5.36616315605288
2003-07-28,5.307724050928183
2003-07-29,5.318348917115099
2003-07-30,5.339599488830883
2003-07-31,5.297096999868793
2003-08-01,5.323662697688458
2003-08-04,5.339603380961896
2003-08-05,5.307723223726061
2003-08-06,5.26521713881014
2003-08-07,5.3024072290758175
2003-08-08,5.392730258029433
2003-08-11,5.254594852605578
2003-08-12,5.313038089177847
2003-08-13,5.286469256665148
2003-08-14,5.313038089177847
2003-08-15,5.297095255634831
2003-08-18,5.313038089177847
2003-08-19,5.265220665304719
2003-08-20,5.281157940479366
2003-08-21,5.286472797393799
2003-08-22,5.291782099812718
2003-08-25,5.265217101474217
2003-08-26,5.286472797393799
2003-08-27,5.2864715484247835
2003-08-28,5.286469660634416
2003-08-29,5.259907827419144
2003-09-02,5.137704992399379
2003-09-03,5.233339783886086
2003-09-04,5.15364439089071
2003-09-05,5.19614968076111
2003-09-08,5.100515129121239
2003-09-09,5.259905176547153
