Date,low
2021-07-16,10.3100004196167
2021-07-19,10.15999984741211
2021-07-20,10.220000267028809
2021-07-21,10.239999771118164
2021-07-22,10.079999923706055
2021-07-23,10.0600004196167
2021-07-26,10.010000228881836
2021-07-27,10.0
2021-07-28,9.960000038146973
2021-07-29,9.96500015258789
2021-07-30,9.979999542236328
2021-08-02,9.979999542236328
2021-08-03,9.979999542236328
2021-08-04,9.979000091552734
2021-08-05,9.960000038146973
2021-08-06,9.960000038146973
2021-08-09,9.949999809265137
2021-08-10,9.960000038146973
2021-08-11,9.960000038146973
2021-08-12,9.949999809265137
2021-08-13,9.960000038146973
2021-08-16,9.949999809265137
2021-08-17,9.890000343322754
2021-08-18,9.890000343322754
2021-08-19,9.880000114440918
2021-08-20,9.859999656677246
2021-08-23,9.829999923706055
2021-08-24,9.850000381469727
2021-08-25,9.859999656677246
2021-08-26,9.875
2021-08-27,9.890000343322754
2021-08-30,9.899999618530273
2021-08-31,9.914999961853027
2021-09-01,9.90999984741211
2021-09-02,9.920000076293945
2021-09-03,9.949999809265137
2021-09-07,9.960000038146973
2021-09-08,9.979999542236328
2021-09-09,9.960000038146973
2021-09-10,10.015000343322754
2021-09-13,10.020000457763672
2021-09-14,10.010000228881836
2021-09-15,10.015000343322754
2021-09-16,10.010000228881836
2021-09-17,10.010000228881836
2021-09-20,10.0
2021-09-21,10.020000457763672
2021-09-22,10.069999694824219
2021-09-23,10.050000190734863
2021-09-24,10.114999771118164
2021-09-27,10.199999809265137
2021-09-28,10.229999542236328
2021-09-29,10.335000038146973
2021-09-30,10.119999885559082
2021-10-01,10.130000114440918
2021-10-04,10.0600004196167
2021-10-05,10.029999732971191
2021-10-06,10.029999732971191
2021-10-07,9.994999885559082
2021-10-08,9.979999542236328
2021-10-11,9.979999542236328
2021-10-12,9.970000267028809
2021-10-13,9.970000267028809
2021-10-14,9.970000267028809
2021-10-15,9.979999542236328
2021-10-18,9.989999771118164
2021-10-19,10.220000267028809
2021-10-20,10.260000228881836
2021-10-21,10.170000076293945
2021-10-22,10.729999542236328
2021-10-25,10.449999809265137
2021-10-26,10.315999984741211
2021-10-27,10.609999656677246
2021-10-28,10.699999809265137
2021-10-29,10.510000228881836
2021-11-01,10.550000190734863
2021-11-02,10.40999984741211
2021-11-03,10.890000343322754
2021-11-04,10.819999694824219
2021-11-05,10.75
2021-11-08,11.020000457763672
2021-11-09,11.109999656677246
2021-11-10,11.199999809265137
2021-11-11,11.4399995803833
2021-11-12,11.09000015258789
2021-11-15,11.1899995803833
2021-11-16,11.449999809265137
2021-11-17,11.470000267028809
2021-11-18,11.399999618530273
2021-11-19,11.449999809265137
2021-11-22,10.859999656677246
2021-11-23,10.319999694824219
2021-11-24,10.741000175476074
2021-11-26,10.779999732971191
2021-11-29,11.109999656677246
2021-11-30,10.619999885559082
2021-12-01,10.470000267028809
2021-12-02,10.199999809265137
2021-12-03,10.470000267028809
2021-12-06,10.630000114440918
2021-12-07,10.829999923706055
2021-12-08,10.989999771118164
2021-12-09,11.0
2021-12-10,11.050000190734863
2021-12-13,11.029999732971191
2021-12-14,10.609999656677246
2021-12-15,10.449999809265137
2021-12-16,10.550000190734863
2021-12-17,10.220000267028809
2021-12-20,10.029999732971191
2021-12-21,9.84000015258789
2021-12-22,9.75
2021-12-23,9.890000343322754
2021-12-27,10.25
2021-12-28,10.5
2021-12-29,10.5
2021-12-30,10.350000381469727
2021-12-31,10.260000228881836
2022-01-03,10.449999809265137
2022-01-04,10.479999542236328
2022-01-05,9.869999885559082
2022-01-06,9.579999923706055
2022-01-07,9.300000190734863
2022-01-10,9.100000381469727
2022-01-11,9.329999923706055
2022-01-12,9.65999984741211
2022-01-13,9.149999618530273
2022-01-14,8.90999984741211
2022-01-18,8.949999809265137
2022-01-19,8.460000038146973
2022-01-20,8.479999542236328
2022-01-21,7.936999797821045
2022-01-24,7.519999980926514
2022-01-25,7.909999847412109
2022-01-26,7.880000114440918
2022-01-27,7.619999885559082
2022-01-28,7.269999980926514
2022-01-31,7.829999923706055
2022-02-01,8.210000038146973
2022-02-02,8.380000114440918
2022-02-03,8.130000114440918
2022-02-04,8.0
2022-02-07,8.100000381469727
2022-02-08,8.09000015258789
2022-02-09,8.630000114440918
2022-02-10,8.510000228881836
2022-02-11,8.350000381469727
2022-02-14,8.4399995803833
2022-02-15,8.789999961853027
2022-02-16,8.880000114440918
2022-02-17,8.8100004196167
2022-02-18,8.819999694824219
2022-02-22,8.539999961853027
2022-02-23,7.420000076293945
2022-02-24,7.310999870300293
2022-02-25,8.25
2022-02-28,8.270000457763672
2022-03-01,8.170000076293945
2022-03-02,8.574999809265137
2022-03-03,8.720000267028809
2022-03-04,8.579999923706055
2022-03-07,8.135000228881836
2022-03-08,7.840000152587891
2022-03-09,8.119999885559082
2022-03-10,8.069999694824219
2022-03-11,7.739999771118164
2022-03-14,7.550000190734863
2022-03-15,7.53000020980835
2022-03-16,7.729000091552734
2022-03-17,7.820000171661377
2022-03-18,8.050000190734863
2022-03-21,8.149999618530273
2022-03-22,8.220000267028809
2022-03-23,8.170000076293945
2022-03-24,8.130000114440918
2022-03-25,8.369999885559082
2022-03-28,8.109999656677246
2022-03-29,8.210000038146973
2022-03-30,8.255000114440918
2022-03-31,8.069999694824219
2022-04-01,7.550000190734863
2022-04-04,7.630000114440918
2022-04-05,7.570000171661377
2022-04-06,7.46999979019165
2022-04-07,7.400000095367432
2022-04-08,7.309999942779541
2022-04-11,7.199999809265137
2022-04-12,7.289999961853027
2022-04-13,7.445000171661377
2022-04-14,7.875
2022-04-18,7.860000133514404
2022-04-19,8.0600004196167
2022-04-20,8.550000190734863
2022-04-21,8.420000076293945
2022-04-22,8.300000190734863
2022-04-25,8.199999809265137
2022-04-26,7.920000076293945
2022-04-27,7.84499979019165
2022-04-28,7.795000076293945
2022-04-29,7.860000133514404
2022-05-02,7.659999847412109
2022-05-03,7.409999847412109
2022-05-04,6.78000020980835
2022-05-05,6.860000133514404
2022-05-06,6.829999923706055
2022-05-09,6.460000038146973
2022-05-10,6.03000020980835
2022-05-11,5.900000095367432
2022-05-12,5.659999847412109
2022-05-13,6.260000228881836
2022-05-16,6.800000190734863
2022-05-17,6.860000133514404
2022-05-18,6.809999942779541
2022-05-19,6.769999980926514
2022-05-20,6.835000038146973
2022-05-23,7.090000152587891
2022-05-24,7.21999979019165
2022-05-25,7.239999771118164
2022-05-26,7.619999885559082
2022-05-27,7.760000228881836
2022-05-31,7.949999809265137
2022-06-01,7.570000171661377
2022-06-02,7.829999923706055
2022-06-03,7.809999942779541
2022-06-06,7.840000152587891
2022-06-07,7.199999809265137
2022-06-08,7.670000076293945
2022-06-09,7.519999980926514
2022-06-10,7.170000076293945
2022-06-13,6.769999980926514
2022-06-14,6.550000190734863
2022-06-15,6.619999885559082
2022-06-16,6.644999980926514
2022-06-17,6.5
2022-06-21,6.96999979019165
2022-06-22,6.690000057220459
2022-06-23,6.460000038146973
2022-06-24,6.289999961853027
2022-06-27,6.25
2022-06-28,6.099999904632568
2022-06-29,5.659999847412109
2022-06-30,5.550000190734863
2022-07-01,5.539999961853027
2022-07-05,5.429999828338623
2022-07-06,5.900000095367432
2022-07-07,6.28000020980835
2022-07-08,6.335000038146973
2022-07-11,6.139999866485596
2022-07-12,5.889999866485596
2022-07-13,5.699999809265137
2022-07-14,5.400000095367432
2022-07-15,5.675000190734863
2022-07-18,5.789999961853027
2022-07-19,5.800000190734863
2022-07-20,5.994999885559082
2022-07-21,6.099999904632568
2022-07-22,5.860000133514404
2022-07-25,5.840000152587891
2022-07-26,5.889999866485596
2022-07-27,5.980000019073486
2022-07-28,6.230000019073486
2022-07-29,6.320000171661377
2022-08-01,6.679999828338623
2022-08-02,7.090000152587891
2022-08-03,7.150000095367432
2022-08-04,7.349999904632568
2022-08-05,7.289999961853027
2022-08-08,7.355000019073486
2022-08-09,7.309999942779541
2022-08-10,7.510000228881836
2022-08-11,7.659999847412109
2022-08-12,7.599999904632568
2022-08-15,7.820000171661377
2022-08-16,7.929999828338623
2022-08-17,7.625
2022-08-18,7.590000152587891
2022-08-19,7.300000190734863
2022-08-22,7.199999809265137
2022-08-23,7.269999980926514
2022-08-24,7.380000114440918
2022-08-25,7.40500020980835
2022-08-26,7.289999961853027
2022-08-29,7.190000057220459
2022-08-30,7.429999828338623
2022-08-31,7.550000190734863
2022-09-01,7.010000228881836
2022-09-02,7.039999961853027
2022-09-06,7.110000133514404
2022-09-07,7.489999771118164
2022-09-08,7.409999847412109
2022-09-09,7.440000057220459
2022-09-12,7.820000171661377
2022-09-13,7.715000152587891
2022-09-14,7.730000019073486
2022-09-15,7.570000171661377
2022-09-16,7.289999961853027
2022-09-19,7.320000171661377
2022-09-20,7.309999942779541
2022-09-21,7.130000114440918
2022-09-22,6.710000038146973
2022-09-23,6.639999866485596
2022-09-26,6.949999809265137
2022-09-27,7.085000038146973
2022-09-28,7.025000095367432
2022-09-29,6.914999961853027
2022-09-30,7.179999828338623
2022-10-03,7.380000114440918
2022-10-04,7.809999942779541
2022-10-05,7.954999923706055
2022-10-06,7.840000152587891
2022-10-07,7.610000133514404
2022-10-10,7.739999771118164
2022-10-11,7.380000114440918
2022-10-12,7.215000152587891
2022-10-13,7.074999809265137
2022-10-14,7.224999904632568
2022-10-17,7.360000133514404
2022-10-18,7.525000095367432
2022-10-19,7.304999828338623
2022-10-20,7.380000114440918
2022-10-21,7.269999980926514
2022-10-24,7.639999866485596
2022-10-25,7.760000228881836
2022-10-26,7.84499979019165
2022-10-27,7.789999961853027
2022-10-28,7.78000020980835
2022-10-31,7.900000095367432
2022-11-01,7.59499979019165
2022-11-02,6.429999828338623
2022-11-03,5.880000114440918
2022-11-04,5.679999828338623
2022-11-07,6.010000228881836
2022-11-08,6.179999828338623
2022-11-09,5.699999809265137
2022-11-10,5.960000038146973
2022-11-11,6.210000038146973
2022-11-14,6.329999923706055
2022-11-15,6.360000133514404
2022-11-16,6.15500020980835
2022-11-17,5.929999828338623
2022-11-18,5.960000038146973
2022-11-21,5.894999980926514
2022-11-22,5.900000095367432
2022-11-23,6.03000020980835
2022-11-25,6.199999809265137
2022-11-28,6.050000190734863
2022-11-29,5.960000038146973
2022-11-30,5.920000076293945
2022-12-01,6.269999980926514
2022-12-02,6.215000152587891
2022-12-05,6.119999885559082
2022-12-06,6.010000228881836
2022-12-07,5.945000171661377
2022-12-08,5.965000152587891
2022-12-09,5.840000152587891
2022-12-12,5.760000228881836
2022-12-13,5.695000171661377
2022-12-14,5.945000171661377
2022-12-15,5.78000020980835
2022-12-16,5.650000095367432
2022-12-19,5.59499979019165
2022-12-20,5.590000152587891
2022-12-21,5.980000019073486
2022-12-22,6.269999980926514
2022-12-23,6.349999904632568
2022-12-27,6.431000232696533
2022-12-28,6.420000076293945
2022-12-29,6.489999771118164
2022-12-30,6.46999979019165
2023-01-03,6.630000114440918
2023-01-04,6.619999885559082
2023-01-05,6.690000057220459
2023-01-06,6.800000190734863
2023-01-09,6.769999980926514
2023-01-10,6.769999980926514
2023-01-11,7.119999885559082
2023-01-12,7.224999904632568
2023-01-13,7.260000228881836
2023-01-17,7.369999885559082
2023-01-18,7.489999771118164
2023-01-19,7.440000057220459
2023-01-20,7.5
2023-01-23,7.550000190734863
2023-01-24,7.539999961853027
2023-01-25,7.545000076293945
2023-01-26,7.710000038146973
2023-01-27,7.78000020980835
2023-01-30,7.679999828338623
2023-01-31,7.869999885559082
2023-02-01,7.860000133514404
2023-02-02,8.069999694824219
2023-02-03,8.100000381469727
2023-02-06,8.020000457763672
2023-02-07,7.949999809265137
2023-02-08,7.820000171661377
2023-02-09,7.489999771118164
2023-02-10,7.244999885559082
2023-02-13,7.340000152587891
2023-02-14,7.309999942779541
2023-02-15,8.229999542236328
2023-02-16,8.390000343322754
2023-02-17,8.524999618530273
2023-02-21,8.854999542236328
2023-02-22,9.050000190734863
2023-02-23,8.880000114440918
2023-02-24,8.899999618530273
2023-02-27,8.920000076293945
2023-02-28,8.899999618530273
2023-03-01,8.920000076293945
2023-03-02,8.979999542236328
2023-03-03,9.210000038146973
2023-03-06,8.399999618530273
2023-03-07,8.274999618530273
2023-03-08,8.09000015258789
2023-03-09,8.015000343322754
2023-03-10,7.78000020980835
2023-03-13,7.590000152587891
2023-03-14,7.485000133514404
2023-03-15,7.329999923706055
2023-03-16,7.300000190734863
2023-03-17,7.25
2023-03-20,7.179999828338623
2023-03-21,7.304999828338623
2023-03-22,7.349999904632568
2023-03-23,7.002999782562256
2023-03-24,7.289999961853027
2023-03-27,7.409999847412109
2023-03-28,7.690000057220459
2023-03-29,7.885000228881836
2023-03-30,8.069999694824219
2023-03-31,8.375
2023-04-03,8.390000343322754
2023-04-04,8.260000228881836
2023-04-05,8.149999618530273
2023-04-06,8.085000038146973
2023-04-10,8.140000343322754
2023-04-11,8.1899995803833
2023-04-12,8.279999732971191
2023-04-13,8.399999618530273
2023-04-14,8.324999809265137
2023-04-17,8.350000381469727
2023-04-18,8.395000457763672
2023-04-19,8.279999732971191
2023-04-20,8.130000114440918
2023-04-21,8.15999984741211
2023-04-24,8.125
2023-04-25,8.170000076293945
2023-04-26,7.849999904632568
2023-04-27,8.010000228881836
2023-04-28,7.949999809265137
2023-05-01,8.069999694824219
2023-05-02,8.03499984741211
2023-05-03,7.900000095367432
2023-05-04,8.300000190734863
2023-05-05,8.359999656677246
2023-05-08,8.359999656677246
2023-05-09,8.260000228881836
2023-05-10,8.15999984741211
2023-05-11,7.90500020980835
2023-05-12,7.210000038146973
2023-05-15,7.380000114440918
2023-05-16,7.369999885559082
2023-05-17,7.534999847412109
2023-05-18,7.690000057220459
2023-05-19,7.590000152587891
2023-05-22,7.614999771118164
2023-05-23,7.789999961853027
2023-05-24,7.46999979019165
2023-05-25,7.34499979019165
2023-05-26,7.480000019073486
2023-05-30,7.820000171661377
2023-05-31,7.625
2023-06-01,7.855000019073486
2023-06-02,7.934999942779541
2023-06-05,7.820000171661377
2023-06-06,7.880000114440918
2023-06-07,8.229999542236328
2023-06-08,8.149999618530273
2023-06-09,7.985000133514404
2023-06-12,7.989999771118164
2023-06-13,8.119999885559082
2023-06-14,8.020000457763672
2023-06-15,7.980000019073486
2023-06-16,8.079999923706055
2023-06-20,8.09000015258789
2023-06-21,8.135000228881836
2023-06-22,8.199999809265137
2023-06-23,8.130000114440918
2023-06-26,7.739999771118164
2023-06-27,7.710000038146973
2023-06-28,7.760000228881836
2023-06-29,8.149999618530273
2023-06-30,8.239999771118164
2023-07-03,8.220000267028809
2023-07-05,8.114999771118164
2023-07-06,7.869999885559082
2023-07-07,7.880000114440918
2023-07-10,7.900000095367432
2023-07-11,8.25
2023-07-12,8.345000267028809
2023-07-13,8.335000038146973
2023-07-14,8.130000114440918
2023-07-17,8.109999656677246
2023-07-18,8.09000015258789
2023-07-19,7.920000076293945
2023-07-20,7.823999881744385
2023-07-21,7.809999942779541
2023-07-24,7.619999885559082
2023-07-25,7.610000133514404
2023-07-26,7.684999942779541
2023-07-27,7.349999904632568
2023-07-28,7.409999847412109
2023-07-31,7.409999847412109
2023-08-01,7.46999979019165
2023-08-02,7.550000190734863
2023-08-03,7.659999847412109
2023-08-04,7.710000038146973
2023-08-07,7.800000190734863
2023-08-08,7.840000152587891
2023-08-09,7.820000171661377
2023-08-10,7.755000114440918
2023-08-11,7.769999980926514
2023-08-14,7.625
2023-08-15,7.605000019073486
2023-08-16,7.559999942779541
2023-08-17,7.409999847412109
2023-08-18,7.460000038146973
2023-08-21,7.599999904632568
2023-08-22,7.684999942779541
2023-08-23,7.78000020980835
2023-08-24,7.889999866485596
2023-08-25,7.90500020980835
2023-08-28,8.140000343322754
2023-08-29,8.229999542236328
2023-08-30,8.319999694824219
2023-08-31,8.40999984741211
2023-09-01,8.40999984741211
2023-09-05,8.229999542236328
2023-09-06,7.730000019073486
2023-09-07,7.659999847412109
2023-09-08,7.789999961853027
2023-09-11,7.739999771118164
2023-09-12,7.690000057220459
2023-09-13,7.579999923706055
2023-09-14,7.644999980926514
2023-09-15,7.644999980926514
2023-09-18,7.625
2023-09-19,7.554999828338623
2023-09-20,7.630000114440918
2023-09-21,7.539999961853027
2023-09-22,7.570000171661377
2023-09-25,7.775000095367432
2023-09-26,7.53000020980835
2023-09-27,7.380000114440918
2023-09-28,7.349999904632568
2023-09-29,7.331999778747559
2023-10-02,7.394999980926514
2023-10-03,7.329999923706055
2023-10-04,7.244999885559082
2023-10-05,7.304999828338623
2023-10-06,7.260000228881836
2023-10-09,7.045000076293945
2023-10-10,7.110000133514404
2023-10-11,7.170000076293945
2023-10-12,7.050000190734863
2023-10-13,7.0
2023-10-16,7.099999904632568
2023-10-17,7.110000133514404
2023-10-18,7.114999771118164
2023-10-19,7.0
2023-10-20,6.900000095367432
2023-10-23,6.900000095367432
2023-10-24,6.96999979019165
2023-10-25,6.885000228881836
2023-10-26,6.849999904632568
2023-10-27,6.769999980926514
2023-10-30,6.71999979019165
2023-10-31,6.840000152587891
2023-11-01,6.699999809265137
2023-11-02,7.199999809265137
2023-11-03,7.909999847412109
2023-11-06,8.15999984741211
2023-11-07,8.130000114440918
2023-11-08,8.164999961853027
2023-11-09,7.965000152587891
2023-11-10,7.96999979019165
2023-11-13,8.0600004196167
2023-11-14,8.359999656677246
2023-11-15,8.550000190734863
2023-11-16,8.430000305175781
2023-11-17,8.550000190734863
2023-11-20,8.65999984741211
2023-11-21,8.680000305175781
2023-11-22,8.680000305175781
2023-11-24,8.710000038146973
2023-11-27,8.645000457763672
2023-11-28,8.765000343322754
2023-11-29,8.8149995803833
2023-11-30,8.729999542236328
2023-12-01,8.789999961853027
2023-12-04,8.890000343322754
2023-12-05,9.010000228881836
2023-12-06,9.069999694824219
2023-12-07,9.09000015258789
2023-12-08,9.149999618530273
2023-12-11,9.319999694824219
2023-12-12,9.65999984741211
2023-12-13,9.600000381469727
2023-12-14,9.9350004196167
2023-12-15,9.954999923706055
2023-12-18,10.055000305175781
2023-12-19,10.239999771118164
2023-12-20,10.149999618530273
2023-12-21,10.15999984741211
2023-12-22,10.270000457763672
2023-12-26,10.364999771118164
2023-12-27,10.354999542236328
2023-12-28,10.029999732971191
2023-12-29,10.220000267028809
2024-01-02,10.079999923706055
2024-01-03,10.024999618530273
2024-01-04,10.0
2024-01-05,9.902000427246094
2024-01-08,10.029999732971191
2024-01-09,9.949999809265137
2024-01-10,9.824999809265137
2024-01-11,9.770000457763672
2024-01-12,9.65999984741211
2024-01-16,9.460000038146973
2024-01-17,9.364999771118164
2024-01-18,9.369999885559082
2024-01-19,9.329999923706055
2024-01-22,9.5600004196167
2024-01-23,9.510000228881836
2024-01-24,9.244999885559082
2024-01-25,9.449999809265137
2024-01-26,9.529999732971191
2024-01-29,9.40999984741211
2024-01-30,9.595000267028809
2024-01-31,9.430000305175781
2024-02-01,9.449999809265137
2024-02-02,9.600000381469727
2024-02-05,9.515000343322754
2024-02-06,9.699999809265137
2024-02-07,9.739999771118164
2024-02-08,9.75
2024-02-09,9.800000190734863
2024-02-12,9.949999809265137
2024-02-13,9.40999984741211
2024-02-14,9.710000038146973
2024-02-15,9.949999809265137
2024-02-16,9.8100004196167
2024-02-20,9.779999732971191
2024-02-21,9.649999618530273
2024-02-22,9.720000267028809
2024-02-23,9.760000228881836
2024-02-26,9.725000381469727
2024-02-27,9.720000267028809
2024-02-28,9.6899995803833
2024-02-29,9.729999542236328
2024-03-01,9.720000267028809
2024-03-04,9.904999732971191
2024-03-05,9.859999656677246
2024-03-06,9.819999694824219
2024-03-07,9.890000343322754
2024-03-08,9.970000267028809
2024-03-11,9.824999809265137
2024-03-12,9.920000076293945
2024-03-13,9.854999542236328
2024-03-14,9.720000267028809
2024-03-15,9.949999809265137
2024-03-18,10.289999961853027
2024-03-19,10.545000076293945
2024-03-20,10.739999771118164
2024-03-21,11.140000343322754
2024-03-22,11.170000076293945
2024-03-25,11.020000457763672
2024-03-26,10.920000076293945
2024-03-27,11.140000343322754
2024-03-28,11.260000228881836
2024-04-01,11.109999656677246
2024-04-02,10.9399995803833
2024-04-03,10.746000289916992
2024-04-04,10.930000305175781
2024-04-05,10.859999656677246
2024-04-08,11.15999984741211
2024-04-09,11.1899995803833
2024-04-10,10.859999656677246
2024-04-11,10.899999618530273
2024-04-12,10.65999984741211
2024-04-15,10.420000076293945
2024-04-16,10.329999923706055
2024-04-17,10.5
2024-04-18,10.600000381469727
2024-04-19,10.760000228881836
2024-04-22,10.925000190734863
2024-04-23,11.069999694824219
2024-04-24,11.0
2024-04-25,10.9399995803833
2024-04-26,10.960000038146973
2024-04-29,10.994999885559082
2024-04-30,10.819999694824219
2024-05-01,9.720000267028809
2024-05-02,9.800999641418457
2024-05-03,9.899999618530273
2024-05-06,9.899999618530273
2024-05-07,10.029999732971191
2024-05-08,9.960000038146973
2024-05-09,10.039999961853027
2024-05-10,10.329999923706055
2024-05-13,10.390000343322754
2024-05-14,10.369999885559082
2024-05-15,10.40999984741211
2024-05-16,10.399999618530273
2024-05-17,10.239999771118164
2024-05-20,10.270000457763672
