Date,volume
2023-06-07,1246900
2023-06-08,799600
2023-06-09,693400
2023-06-12,946600
2023-06-13,2894800
2023-06-14,1799700
2023-06-15,1418000
2023-06-16,2492500
2023-06-20,1726400
2023-06-21,1882300
2023-06-22,749900
2023-06-23,8628000
2023-06-26,1661500
2023-06-27,1102500
2023-06-28,1386500
2023-06-29,789600
2023-06-30,1005100
2023-07-03,385300
2023-07-05,702100
2023-07-06,534800
2023-07-07,543400
2023-07-10,748500
2023-07-11,2137200
2023-07-12,1358700
2023-07-13,568900
2023-07-14,642200
2023-07-17,514200
2023-07-18,637600
2023-07-19,885900
2023-07-20,921800
2023-07-21,865000
2023-07-24,685900
2023-07-25,890600
2023-07-26,739000
2023-07-27,1292900
2023-07-28,1269800
2023-07-31,1298000
2023-08-01,1021000
2023-08-02,1519300
2023-08-03,1667500
2023-08-04,813700
2023-08-07,851300
2023-08-08,802700
2023-08-09,757300
2023-08-10,974800
2023-08-11,712100
2023-08-14,1690900
2023-08-15,1957500
2023-08-16,604700
2023-08-17,715400
2023-08-18,1129600
2023-08-21,1116000
2023-08-22,1081400
2023-08-23,853100
2023-08-24,831400
2023-08-25,872100
2023-08-28,1028400
2023-08-29,838200
2023-08-30,930700
2023-08-31,1661100
2023-09-01,979600
2023-09-05,870400
2023-09-06,1297000
2023-09-07,1068100
2023-09-08,999500
2023-09-11,708700
2023-09-12,691300
2023-09-13,1111700
2023-09-14,1323900
2023-09-15,5468300
2023-09-18,1043500
2023-09-19,721300
2023-09-20,666400
2023-09-21,942900
2023-09-22,1265900
2023-09-25,1597200
2023-09-26,1316800
2023-09-27,1572800
2023-09-28,1215600
2023-09-29,1212500
2023-10-02,861600
2023-10-03,1267400
2023-10-04,678400
2023-10-05,1300200
2023-10-06,1470900
2023-10-09,830400
2023-10-10,1194600
2023-10-11,472700
2023-10-12,853300
2023-10-13,777200
2023-10-16,1066800
2023-10-17,815000
2023-10-18,566600
2023-10-19,796400
2023-10-20,692000
2023-10-23,705800
2023-10-24,590700
2023-10-25,811900
2023-10-26,807100
2023-10-27,678800
2023-10-30,767300
2023-10-31,710800
2023-11-01,1449700
2023-11-02,1911100
2023-11-03,1612800
2023-11-06,939500
2023-11-07,799100
2023-11-08,787800
2023-11-09,691400
2023-11-10,686000
2023-11-13,805700
2023-11-14,1604400
2023-11-15,1710200
2023-11-16,619900
2023-11-17,1107800
2023-11-20,651900
2023-11-21,793500
2023-11-22,540400
2023-11-24,292800
2023-11-27,528700
2023-11-28,917700
2023-11-29,658700
2023-11-30,1579200
2023-12-01,963200
2023-12-04,873500
2023-12-05,816500
2023-12-06,698700
2023-12-07,1032000
2023-12-08,1359100
2023-12-11,957400
2023-12-12,1031500
2023-12-13,1917500
2023-12-14,2077200
2023-12-15,2386200
2023-12-18,1400900
2023-12-19,1828500
2023-12-20,1497300
2023-12-21,955400
2023-12-22,738000
2023-12-26,473800
2023-12-27,639500
2023-12-28,545900
2023-12-29,709400
2024-01-02,824200
2024-01-03,803100
2024-01-04,719300
2024-01-05,791000
2024-01-08,660900
2024-01-09,853800
2024-01-10,847300
2024-01-11,847400
2024-01-12,1073100
2024-01-16,1067000
2024-01-17,941300
2024-01-18,764100
2024-01-19,939500
2024-01-22,703900
2024-01-23,469400
2024-01-24,803900
2024-01-25,1032200
2024-01-26,761800
2024-01-29,865300
2024-01-30,497400
2024-01-31,804400
2024-02-01,681600
2024-02-02,515900
2024-02-05,695100
2024-02-06,415600
2024-02-07,519400
2024-02-08,1181400
2024-02-09,695800
2024-02-12,1120700
2024-02-13,1299500
2024-02-14,6759400
2024-02-15,3072900
2024-02-16,2099400
2024-02-20,1344700
2024-02-21,912000
2024-02-22,1170000
2024-02-23,1495400
2024-02-26,776300
2024-02-27,616400
2024-02-28,908800
2024-02-29,1812000
2024-03-01,787200
2024-03-04,907500
2024-03-05,1052800
2024-03-06,1088000
2024-03-07,960600
2024-03-08,2555200
2024-03-11,1859800
2024-03-12,2169000
2024-03-13,1888400
2024-03-14,1432900
2024-03-15,1589100
2024-03-18,1734900
2024-03-19,1209200
2024-03-20,2140000
2024-03-21,1828300
2024-03-22,822800
2024-03-25,714100
2024-03-26,1753700
2024-03-27,745600
2024-03-28,1409400
2024-04-01,924900
2024-04-02,862400
2024-04-03,1340500
2024-04-04,1153900
2024-04-05,837400
2024-04-08,915300
2024-04-09,747100
2024-04-10,1274600
2024-04-11,979900
2024-04-12,493200
2024-04-15,586500
2024-04-16,858900
2024-04-17,1051800
2024-04-18,2038000
2024-04-19,1462900
2024-04-22,938900
2024-04-23,998700
2024-04-24,1119600
2024-04-25,789000
2024-04-26,714600
2024-04-29,662200
2024-04-30,2312600
2024-05-01,5726000
2024-05-02,2170000
2024-05-03,1352300
2024-05-06,741000
2024-05-07,604000
2024-05-08,668500
2024-05-09,841000
2024-05-10,633900
2024-05-13,687100
2024-05-14,526100
2024-05-15,404400
2024-05-16,812300
2024-05-17,698900
2024-05-20,1105100
2024-05-21,1421900
2024-05-22,843200
2024-05-23,577200
2024-05-24,521400
2024-05-28,741000
2024-05-29,1070200
2024-05-30,1410500
2024-05-31,1135600
2024-06-03,1106100
2024-06-04,794200
2024-06-05,622800
2024-06-06,513200
2024-06-07,600300
2024-06-10,715600
2024-06-11,682700
2024-06-12,961100
2024-06-13,604400
2024-06-14,860800
2024-06-17,645300
2024-06-18,686100
2024-06-20,885500
2024-06-21,2076700
2024-06-24,778100
2024-06-25,610600
2024-06-26,1193500
2024-06-27,1556400
2024-06-28,2258600
2024-07-01,753000
2024-07-02,485700
2024-07-03,286800
2024-07-05,391800
2024-07-08,496200
2024-07-09,629000
2024-07-10,581500
2024-07-11,1389400
2024-07-12,1245000
2024-07-15,1335400
2024-07-16,1572300
2024-07-17,1247100
2024-07-18,979200
2024-07-19,858600
2024-07-22,799600
2024-07-23,980400
2024-07-24,520600
2024-07-25,842400
2024-07-26,700500
2024-07-29,839500
2024-07-30,1153400
2024-07-31,2208800
2024-08-01,1051600
2024-08-02,2047900
2024-08-05,1460700
2024-08-06,898900
2024-08-07,936400
2024-08-08,540300
2024-08-09,582000
2024-08-12,626700
2024-08-13,604100
2024-08-14,574100
2024-08-15,573700
2024-08-16,564900
2024-08-19,510200
2024-08-20,561200
2024-08-21,436200
2024-08-22,500900
2024-08-23,1001600
2024-08-26,944700
2024-08-27,508600
2024-08-28,782600
2024-08-29,850600
2024-08-30,1303700
2024-09-03,904600
2024-09-04,699500
2024-09-05,594000
2024-09-06,836200
2024-09-09,681700
2024-09-10,745500
2024-09-11,1048100
2024-09-12,982100
2024-09-13,979500
2024-09-16,668300
2024-09-17,666900
2024-09-18,1055700
2024-09-19,749900
2024-09-20,3683300
2024-09-23,1665900
2024-09-24,1520600
2024-09-25,2253000
2024-09-26,1899800
2024-09-27,1538000
2024-09-30,2045400
2024-10-01,945300
2024-10-02,1853600
2024-10-03,5482000
2024-10-04,2264000
2024-10-07,1666800
2024-10-08,4337100
2024-10-09,3879400
2024-10-10,1836600
2024-10-11,2271800
2024-10-14,3098500
2024-10-15,3404700
2024-10-16,4639200
2024-10-17,3596600
2024-10-18,3154100
2024-10-21,2709900
2024-10-22,1711900
2024-10-23,2417900
2024-10-24,1750900
2024-10-25,2105000
2024-10-28,2755400
2024-10-29,3661200
2024-10-30,6573500
2024-10-31,4178800
2024-11-01,1914400
2024-11-04,1528600
2024-11-05,1573600
2024-11-06,3713000
2024-11-07,2096500
2024-11-08,1676900
2024-11-11,1743200
2024-11-12,3541900
2024-11-13,3214800
2024-11-14,2499000
2024-11-15,2261900
2024-11-18,1953400
2024-11-19,3648200
2024-11-20,1575200
2024-11-21,1411500
2024-11-22,1676900
2024-11-25,2224400
2024-11-26,2179600
2024-11-27,1493300
2024-11-29,1456000
2024-12-02,2386300
2024-12-03,2452500
2024-12-04,2309400
2024-12-05,5205500
2024-12-06,2561500
2024-12-09,3447800
2024-12-10,2973000
2024-12-11,2030800
2024-12-12,1085500
2024-12-13,1617200
2024-12-16,2134500
2024-12-17,1843800
2024-12-18,2910500
2024-12-19,2493200
2024-12-20,3836900
2024-12-23,1298200
2024-12-24,635700
2024-12-26,839900
2024-12-27,976200
2024-12-30,998700
2024-12-31,1026300
2025-01-02,2137000
2025-01-03,1825100
2025-01-06,1780200
2025-01-07,1178800
2025-01-08,1803800
2025-01-10,2675600
2025-01-13,2139400
2025-01-14,2052700
2025-01-15,1367800
2025-01-16,1772200
2025-01-17,1229000
2025-01-21,1455700
2025-01-22,1951300
2025-01-23,2510000
2025-01-24,1853700
2025-01-27,5843900
2025-01-28,3602600
2025-01-29,2682800
2025-01-30,2305200
2025-01-31,1372200
2025-02-03,1305300
2025-02-04,1682900
2025-02-05,1253000
2025-02-06,1503600
2025-02-07,1855900
2025-02-10,1815100
2025-02-11,2084300
2025-02-12,4342200
2025-02-13,3048700
2025-02-14,2394800
2025-02-18,2668500
2025-02-19,2292700
2025-02-20,1936700
2025-02-21,2215700
2025-02-24,2087300
2025-02-25,1758100
2025-02-26,1459200
2025-02-27,1357700
2025-02-28,1831100
2025-03-03,1736400
2025-03-04,2495400
2025-03-05,1393800
2025-03-06,1719700
2025-03-07,3065300
2025-03-10,2254000
2025-03-11,2520200
2025-03-12,1778300
2025-03-13,984600
2025-03-14,1470500
2025-03-17,1231300
2025-03-18,2608300
2025-03-19,1826400
2025-03-20,1886400
2025-03-21,3107800
2025-03-24,2074800
2025-03-25,2161700
2025-03-26,1234000
2025-03-27,1555600
2025-03-28,1330400
2025-03-31,1724600
2025-04-01,1114100
2025-04-02,1220700
2025-04-03,1433200
2025-04-04,1887800
2025-04-07,2189900
2025-04-08,2408900
2025-04-09,2846400
2025-04-10,1851900
2025-04-11,1162900
2025-04-14,860000
2025-04-15,1023600
2025-04-16,1348600
2025-04-17,914700
2025-04-21,1737300
2025-04-22,958000
2025-04-23,1536700
2025-04-24,1734900
2025-04-25,1394700
2025-04-28,1612500
2025-04-29,1468800
2025-04-30,3213100
2025-05-01,2752000
2025-05-02,1780700
2025-05-05,1909900
2025-05-06,1960800
2025-05-07,1345600
2025-05-08,1215300
2025-05-09,947300
2025-05-12,1652700
2025-05-13,1612700
2025-05-14,1555200
2025-05-15,1648300
2025-05-16,1001300
2025-05-19,1489300
2025-05-20,3894800
2025-05-21,15376500
2025-05-22,2616100
2025-05-23,10835900
2025-05-27,5291800
2025-05-28,3946800
2025-05-29,4406800
2025-05-30,3143900
2025-06-02,2114600
2025-06-03,3995400
2025-06-04,1852100
2025-06-05,2209900
2025-06-06,2144200
2025-06-09,3773000
2025-06-10,3309700
2025-06-11,5817100
2025-06-12,2895000
2025-06-13,2646500
2025-06-16,2602200
2025-06-17,2764600
2025-06-18,1821200
2025-06-20,4052900
2025-06-23,5320500
2025-06-24,2981600
2025-06-25,5016000
2025-06-26,4350800
2025-06-27,9416900
2025-06-30,3971900
2025-07-01,3912700
2025-07-02,5097600
2025-07-03,2126300
2025-07-07,2808200
2025-07-08,2463700
2025-07-09,2416800
2025-07-10,1696800
2025-07-11,1440800
2025-07-14,1643100
2025-07-15,1418100
2025-07-16,2528100
2025-07-17,1985700
2025-07-18,1874000
2025-07-21,5017800
2025-07-22,2571900
2025-07-23,2745000
2025-07-24,1134800
2025-07-25,1384900
2025-07-28,3559400
2025-07-29,1827500
2025-07-30,3743600
2025-07-31,5370900
2025-08-01,11246900
2025-08-04,4062000
2025-08-05,3131700
2025-08-06,1881400
2025-08-07,1968800
2025-08-08,1912600
2025-08-11,1687300
2025-08-12,2095800
2025-08-13,2352800
2025-08-14,2690600
2025-08-15,2784700
2025-08-18,1578000
2025-08-19,1922300
2025-08-20,2021900
2025-08-21,1760800
2025-08-22,1751800
2025-08-25,2015400
2025-08-26,3021700
2025-08-27,2064900
2025-08-28,1982000
2025-08-29,1510200
2025-09-02,1404800
2025-09-03,1631800
2025-09-04,1292400
2025-09-05,10782200
2025-09-08,36367300
2025-09-09,4892400
2025-09-10,4710300
2025-09-11,3931800
2025-09-12,2441700
2025-09-15,3901400
2025-09-16,3894700
2025-09-17,4103800
2025-09-18,8092600
2025-09-19,13837600
2025-09-22,2818700
2025-09-23,2388400
2025-09-24,7472900
2025-09-25,12822900
2025-09-26,25861200
2025-09-29,11912100
2025-09-30,8460000
2025-10-01,3619300
2025-10-02,4062600
2025-10-03,4048100
2025-10-06,3165300
2025-10-07,3457000
2025-10-08,6470300
2025-10-09,4399000
2025-10-10,2984100
2025-10-13,4744500
2025-10-14,3475400
2025-10-15,4367200
2025-10-16,2547200
2025-10-17,3484600
2025-10-20,3061300
2025-10-21,3154100
2025-10-22,3682500
2025-10-23,3214400
2025-10-24,2511400
2025-10-27,3911600
2025-10-28,5966200
2025-10-29,12669700
2025-10-30,5582000
2025-10-31,6003100
2025-11-03,4592800
2025-11-04,3932400
2025-11-05,2959500
2025-11-06,4299200
2025-11-07,3814100
2025-11-10,2946300
2025-11-11,2625300
2025-11-12,4053500
2025-11-13,6074800
2025-11-14,4597200
2025-11-17,3023400
2025-11-18,3101400
2025-11-19,4380500
