Date,high
2006-10-19,20.489999771118164
2006-10-20,20.200000762939453
2006-10-23,20.239999771118164
2006-10-24,20.049999237060547
2006-10-25,20.3799991607666
2006-10-26,20.1299991607666
2006-10-27,20.100000381469727
2006-10-30,20.56999969482422
2006-10-31,21.520000457763672
2006-11-01,21.709999084472656
2006-11-02,22.09000015258789
2006-11-03,22.15999984741211
2006-11-06,22.010000228881836
2006-11-07,22.739999771118164
2006-11-08,22.549999237060547
2006-11-09,22.059999465942383
2006-11-10,21.829999923706055
2006-11-13,21.610000610351562
2006-11-14,22.350000381469727
2006-11-15,22.65999984741211
2006-11-16,22.299999237060547
2006-11-17,22.059999465942383
2006-11-20,22.100000381469727
2006-11-21,21.969999313354492
2006-11-22,21.959999084472656
2006-11-24,21.799999237060547
2006-11-27,21.600000381469727
2006-11-28,20.950000762939453
2006-11-29,21.200000762939453
2006-11-30,21.700000762939453
2006-12-01,24.0
2006-12-04,24.65999984741211
2006-12-05,23.920000076293945
2006-12-06,24.030000686645508
2006-12-07,24.010000228881836
2006-12-08,22.899999618530273
2006-12-11,22.68000030517578
2006-12-12,22.440000534057617
2006-12-13,22.8799991607666
2006-12-14,23.020000457763672
2006-12-15,22.860000610351562
2006-12-18,22.06999969482422
2006-12-19,22.260000228881836
2006-12-20,22.100000381469727
2006-12-21,22.3799991607666
2006-12-22,22.079999923706055
2006-12-26,22.100000381469727
2006-12-27,22.290000915527344
2006-12-28,22.719999313354492
2006-12-29,22.600000381469727
2007-01-03,23.260000228881836
2007-01-04,23.860000610351562
2007-01-05,24.049999237060547
2007-01-08,23.649999618530273
2007-01-09,25.290000915527344
2007-01-10,23.65999984741211
2007-01-11,24.100000381469727
2007-01-12,24.0
2007-01-16,24.1200008392334
2007-01-17,23.889999389648438
2007-01-18,24.280000686645508
2007-01-19,24.799999237060547
2007-01-22,24.899999618530273
2007-01-23,24.559999465942383
2007-01-24,25.149999618530273
2007-01-25,24.8700008392334
2007-01-26,24.639999389648438
2007-01-29,24.790000915527344
2007-01-30,24.469999313354492
2007-01-31,24.899999618530273
2007-02-01,24.719999313354492
2007-02-02,24.5
2007-02-05,24.610000610351562
2007-02-06,25.489999771118164
2007-02-07,25.030000686645508
2007-02-08,25.06999969482422
2007-02-09,25.049999237060547
2007-02-12,24.920000076293945
2007-02-13,24.8799991607666
2007-02-14,25.010000228881836
2007-02-15,25.6299991607666
2007-02-16,25.170000076293945
2007-02-20,24.850000381469727
2007-02-21,24.760000228881836
2007-02-22,24.700000762939453
2007-02-23,24.489999771118164
2007-02-26,24.280000686645508
2007-02-27,24.219999313354492
2007-02-28,23.5
2007-03-01,23.549999237060547
2007-03-02,23.139999389648438
2007-03-05,22.0
2007-03-06,23.309999465942383
2007-03-07,21.75
2007-03-08,22.149999618530273
2007-03-09,22.559999465942383
2007-03-12,22.399999618530273
2007-03-13,22.200000762939453
2007-03-14,22.139999389648438
2007-03-15,22.399999618530273
2007-03-16,22.329999923706055
2007-03-19,22.200000762939453
2007-03-20,22.639999389648438
2007-03-21,23.049999237060547
2007-03-22,23.030000686645508
2007-03-23,23.25
2007-03-26,23.170000076293945
2007-03-27,23.40999984741211
2007-03-28,22.8799991607666
2007-03-29,23.110000610351562
2007-03-30,23.0
2007-04-02,22.059999465942383
2007-04-03,22.200000762939453
2007-04-04,21.81999969482422
2007-04-05,21.610000610351562
2007-04-09,21.639999389648438
2007-04-10,21.729999542236328
2007-04-11,22.450000762939453
2007-04-12,21.600000381469727
2007-04-13,21.459999084472656
2007-04-16,21.780000686645508
2007-04-17,21.790000915527344
2007-04-18,21.790000915527344
2007-04-19,21.489999771118164
2007-04-20,22.329999923706055
2007-04-23,22.219999313354492
2007-04-24,21.5
2007-04-25,21.559999465942383
2007-04-26,21.399999618530273
2007-04-27,21.15999984741211
2007-04-30,20.639999389648438
2007-05-01,20.3700008392334
2007-05-02,20.65999984741211
2007-05-03,20.809999465942383
2007-05-04,21.040000915527344
2007-05-07,21.149999618530273
2007-05-08,21.020000457763672
2007-05-09,21.43000030517578
2007-05-10,21.8700008392334
2007-05-11,21.389999389648438
2007-05-14,21.219999313354492
2007-05-15,21.040000915527344
2007-05-16,20.530000686645508
2007-05-17,20.309999465942383
2007-05-18,20.540000915527344
2007-05-21,20.459999084472656
2007-05-22,20.219999313354492
2007-05-23,20.219999313354492
2007-05-24,19.399999618530273
2007-05-25,20.309999465942383
2007-05-29,20.1299991607666
2007-05-30,20.729999542236328
2007-05-31,22.719999313354492
2007-06-01,23.399999618530273
2007-06-04,23.139999389648438
2007-06-05,23.09000015258789
2007-06-06,23.079999923706055
2007-06-07,22.850000381469727
2007-06-08,23.0
2007-06-11,23.6299991607666
2007-06-12,22.940000534057617
2007-06-13,22.84000015258789
2007-06-14,23.3700008392334
2007-06-15,24.06999969482422
2007-06-18,24.09000015258789
2007-06-19,23.979999542236328
2007-06-20,23.920000076293945
2007-06-21,23.1299991607666
2007-06-22,23.110000610351562
2007-06-25,22.989999771118164
2007-06-26,22.610000610351562
2007-06-27,22.920000076293945
2007-06-28,23.459999084472656
2007-06-29,22.90999984741211
2007-07-02,22.829999923706055
2007-07-03,22.719999313354492
2007-07-05,22.829999923706055
2007-07-06,22.8799991607666
2007-07-09,23.059999465942383
2007-07-10,22.110000610351562
2007-07-11,21.6299991607666
2007-07-12,22.229999542236328
2007-07-13,23.0
2007-07-16,22.979999542236328
2007-07-17,23.190000534057617
2007-07-18,22.959999084472656
2007-07-19,23.270000457763672
2007-07-20,23.079999923706055
2007-07-23,22.709999084472656
2007-07-24,22.18000030517578
2007-07-25,21.809999465942383
2007-07-26,21.34000015258789
2007-07-27,20.600000381469727
2007-07-30,20.100000381469727
2007-07-31,20.290000915527344
2007-08-01,20.34000015258789
2007-08-02,20.06999969482422
2007-08-03,19.969999313354492
2007-08-06,19.010000228881836
2007-08-07,17.5
2007-08-08,20.459999084472656
2007-08-09,19.459999084472656
2007-08-10,22.950000762939453
2007-08-13,22.649999618530273
2007-08-14,21.020000457763672
2007-08-15,20.90999984741211
2007-08-16,20.81999969482422
2007-08-17,22.0
2007-08-20,21.219999313354492
2007-08-21,21.309999465942383
2007-08-22,21.0
2007-08-23,21.170000076293945
2007-08-24,21.350000381469727
2007-08-27,21.299999237060547
2007-08-28,21.170000076293945
2007-08-29,21.09000015258789
2007-08-30,21.110000610351562
2007-08-31,20.93000030517578
2007-09-04,21.479999542236328
2007-09-05,21.1299991607666
2007-09-06,21.139999389648438
2007-09-07,21.8799991607666
2007-09-10,20.690000534057617
2007-09-11,20.739999771118164
2007-09-12,20.59000015258789
2007-09-13,20.84000015258789
2007-09-14,20.729999542236328
2007-09-17,20.65999984741211
2007-09-18,21.0
2007-09-19,21.389999389648438
2007-09-20,22.0
2007-09-21,21.450000762939453
2007-09-24,21.100000381469727
2007-09-25,21.059999465942383
2007-09-26,21.479999542236328
2007-09-27,21.0
2007-09-28,21.399999618530273
2007-10-01,22.5
2007-10-02,23.0
2007-10-03,22.920000076293945
2007-10-04,23.079999923706055
2007-10-05,23.399999618530273
2007-10-08,23.15999984741211
2007-10-09,23.68000030517578
2007-10-10,24.030000686645508
2007-10-11,23.850000381469727
2007-10-12,23.09000015258789
2007-10-15,22.149999618530273
2007-10-16,21.559999465942383
2007-10-17,22.0
2007-10-18,21.049999237060547
2007-10-19,20.209999084472656
2007-10-22,20.360000610351562
2007-10-23,20.739999771118164
2007-10-24,20.25
2007-10-25,20.450000762939453
2007-10-26,20.40999984741211
2007-10-29,20.540000915527344
2007-10-30,20.420000076293945
2007-10-31,20.540000915527344
2007-11-01,20.15999984741211
2007-11-02,19.690000534057617
2007-11-05,19.579999923706055
2007-11-06,19.540000915527344
2007-11-07,19.010000228881836
2007-11-08,18.549999237060547
2007-11-09,17.989999771118164
2007-11-12,16.540000915527344
2007-11-13,16.75
2007-11-14,16.600000381469727
2007-11-15,16.34000015258789
2007-11-16,16.520000457763672
2007-11-19,16.229999542236328
2007-11-20,15.699999809265137
2007-11-21,14.5600004196167
2007-11-23,14.829999923706055
2007-11-26,14.789999961853027
2007-11-27,13.789999961853027
2007-11-28,13.600000381469727
2007-11-29,13.930000305175781
2007-11-30,14.239999771118164
2007-12-03,13.600000381469727
2007-12-04,13.270000457763672
2007-12-05,13.270000457763672
2007-12-06,13.65999984741211
2007-12-07,13.829999923706055
2007-12-10,14.779999732971191
2007-12-11,14.890000343322754
2007-12-12,15.020000457763672
2007-12-13,15.0
2007-12-14,14.670000076293945
2007-12-17,14.100000381469727
2007-12-18,13.800000190734863
2007-12-19,14.09000015258789
2007-12-20,14.140000343322754
2007-12-21,15.470000267028809
2007-12-24,15.479999542236328
2007-12-26,15.59000015258789
2007-12-27,15.460000038146973
2007-12-28,15.079999923706055
2007-12-31,14.739999771118164
2008-01-02,14.65999984741211
2008-01-03,14.640000343322754
2008-01-04,14.25
2008-01-07,14.399999618530273
2008-01-08,15.039999961853027
2008-01-09,14.020000457763672
2008-01-10,13.779999732971191
2008-01-11,13.979999542236328
2008-01-14,13.59000015258789
2008-01-15,13.020000457763672
2008-01-16,13.039999961853027
2008-01-17,12.920000076293945
2008-01-18,11.930000305175781
2008-01-22,10.470000267028809
2008-01-23,9.75
2008-01-24,10.329999923706055
2008-01-25,10.670000076293945
2008-01-28,10.4399995803833
2008-01-29,10.460000038146973
2008-01-30,10.550000190734863
2008-01-31,10.989999771118164
2008-02-01,11.609999656677246
2008-02-04,11.9399995803833
2008-02-05,11.6899995803833
2008-02-06,11.40999984741211
2008-02-07,11.319999694824219
2008-02-08,10.8100004196167
2008-02-11,10.59000015258789
2008-02-12,11.300000190734863
2008-02-13,11.899999618530273
2008-02-14,11.789999961853027
2008-02-15,11.369999885559082
2008-02-19,11.579999923706055
2008-02-20,11.890000343322754
2008-02-21,11.90999984741211
2008-02-22,11.25
2008-02-25,11.59000015258789
2008-02-26,12.029999732971191
2008-02-27,12.210000038146973
2008-02-28,12.569999694824219
2008-02-29,12.069999694824219
2008-03-03,12.010000228881836
2008-03-04,11.609999656677246
2008-03-05,12.029999732971191
2008-03-06,11.920000076293945
2008-03-07,11.760000228881836
2008-03-10,11.710000038146973
2008-03-11,11.609999656677246
2008-03-12,11.069999694824219
2008-03-13,11.260000228881836
2008-03-14,11.270000457763672
2008-03-17,10.289999961853027
2008-03-18,11.020000457763672
2008-03-19,11.119999885559082
2008-03-20,11.020000457763672
2008-03-24,12.0
2008-03-25,12.329999923706055
2008-03-26,12.270000457763672
2008-03-27,12.270000457763672
2008-03-28,12.359999656677246
2008-03-31,12.489999771118164
2008-04-01,13.020000457763672
2008-04-02,13.050000190734863
2008-04-03,13.260000228881836
2008-04-04,13.130000114440918
2008-04-07,13.569999694824219
2008-04-08,13.579999923706055
2008-04-09,13.4399995803833
2008-04-10,13.369999885559082
2008-04-11,13.460000038146973
2008-04-14,12.979999542236328
2008-04-15,12.550000190734863
2008-04-16,13.180000305175781
2008-04-17,13.199999809265137
2008-04-18,13.579999923706055
2008-04-21,13.609999656677246
2008-04-22,13.710000038146973
2008-04-23,13.729999542236328
2008-04-24,14.0
2008-04-25,14.149999618530273
2008-04-28,14.039999961853027
2008-04-29,13.970000267028809
2008-04-30,14.050000190734863
2008-05-01,14.470000267028809
2008-05-02,14.920000076293945
2008-05-05,14.390000343322754
2008-05-06,14.300000190734863
2008-05-07,14.390000343322754
2008-05-08,14.199999809265137
2008-05-09,14.109999656677246
2008-05-12,14.34000015258789
2008-05-13,15.239999771118164
2008-05-14,15.489999771118164
2008-05-15,15.920000076293945
2008-05-16,16.149999618530273
2008-05-19,15.550000190734863
2008-05-20,15.390000343322754
2008-05-21,15.489999771118164
2008-05-22,15.380000114440918
2008-05-23,14.819999694824219
2008-05-27,14.630000114440918
2008-05-28,15.25
2008-05-29,15.8100004196167
2008-05-30,15.5
2008-06-02,15.25
2008-06-03,14.899999618530273
2008-06-04,14.84000015258789
2008-06-05,14.850000381469727
2008-06-06,14.609999656677246
2008-06-09,14.109999656677246
2008-06-10,13.699999809265137
2008-06-11,13.4399995803833
2008-06-12,13.300000190734863
2008-06-13,13.319999694824219
2008-06-16,13.479999542236328
2008-06-17,13.5
2008-06-18,13.289999961853027
2008-06-19,13.270000457763672
2008-06-20,12.800000190734863
2008-06-23,11.90999984741211
2008-06-24,11.25
2008-06-25,11.420000076293945
2008-06-26,10.9399995803833
2008-06-27,10.779999732971191
2008-06-30,11.34000015258789
2008-07-01,10.649999618530273
2008-07-02,10.449999809265137
2008-07-03,10.0
2008-07-07,10.329999923706055
2008-07-08,10.789999961853027
2008-07-09,10.710000038146973
2008-07-10,10.270000457763672
2008-07-11,10.630000114440918
2008-07-14,10.75
2008-07-15,10.640000343322754
2008-07-16,11.039999961853027
2008-07-17,11.579999923706055
2008-07-18,11.449999809265137
2008-07-21,11.729999542236328
2008-07-22,12.149999618530273
2008-07-23,13.180000305175781
2008-07-24,13.5
2008-07-25,13.3100004196167
2008-07-28,12.640000343322754
2008-07-29,13.029999732971191
2008-07-30,13.0
2008-07-31,12.920000076293945
2008-08-01,12.869999885559082
2008-08-04,12.649999618530273
2008-08-05,13.220000267028809
2008-08-06,13.369999885559082
2008-08-07,13.109999656677246
2008-08-08,16.3799991607666
2008-08-11,16.649999618530273
2008-08-12,17.030000686645508
2008-08-13,16.6299991607666
2008-08-14,16.940000534057617
2008-08-15,17.5
2008-08-18,17.8700008392334
2008-08-19,17.190000534057617
2008-08-20,17.219999313354492
2008-08-21,16.850000381469727
2008-08-22,16.31999969482422
2008-08-25,16.1200008392334
2008-08-26,16.0
2008-08-27,16.079999923706055
2008-08-28,16.6200008392334
2008-08-29,16.389999389648438
2008-09-02,16.729999542236328
2008-09-03,16.31999969482422
2008-09-04,16.110000610351562
2008-09-05,16.200000762939453
2008-09-08,16.940000534057617
2008-09-09,16.670000076293945
2008-09-10,16.100000381469727
2008-09-11,17.360000610351562
2008-09-12,16.850000381469727
2008-09-15,16.170000076293945
2008-09-16,15.079999923706055
2008-09-17,15.100000381469727
2008-09-18,16.25
2008-09-19,18.75
2008-09-22,16.739999771118164
2008-09-23,16.149999618530273
2008-09-24,16.610000610351562
2008-09-25,16.8700008392334
2008-09-26,16.81999969482422
2008-09-29,16.299999237060547
2008-09-30,16.3700008392334
2008-10-01,16.75
2008-10-02,16.479999542236328
2008-10-03,16.040000915527344
2008-10-06,14.40999984741211
2008-10-07,14.550000190734863
2008-10-08,13.510000228881836
2008-10-09,13.199999809265137
2008-10-10,12.829999923706055
2008-10-13,13.619999885559082
2008-10-14,13.539999961853027
2008-10-15,13.25
2008-10-16,12.489999771118164
2008-10-17,12.329999923706055
2008-10-20,12.109999656677246
2008-10-21,11.550000190734863
2008-10-22,10.960000038146973
2008-10-23,10.210000038146973
2008-10-24,9.210000038146973
2008-10-27,8.380000114440918
2008-10-28,8.34000015258789
2008-10-29,8.920000076293945
2008-10-30,10.069999694824219
2008-10-31,11.90999984741211
2008-11-03,11.739999771118164
2008-11-04,11.350000381469727
2008-11-05,11.489999771118164
2008-11-06,10.670000076293945
2008-11-07,10.59000015258789
2008-11-10,9.199999809265137
2008-11-11,8.680000305175781
2008-11-12,7.840000152587891
2008-11-13,6.230000019073486
2008-11-14,5.940000057220459
2008-11-17,5.510000228881836
2008-11-18,5.03000020980835
2008-11-19,4.989999771118164
2008-11-20,3.9600000381469727
2008-11-21,3.609999895095825
2008-11-24,3.4800000190734863
2008-11-25,3.759999990463257
2008-11-26,4.989999771118164
2008-11-28,4.989999771118164
2008-12-01,4.880000114440918
2008-12-02,4.510000228881836
2008-12-03,4.21999979019165
2008-12-04,4.269999980926514
2008-12-05,4.070000171661377
2008-12-08,4.210000038146973
2008-12-09,4.0
2008-12-10,3.8399999141693115
2008-12-11,4.25
2008-12-12,4.03000020980835
2008-12-15,4.170000076293945
2008-12-16,3.940000057220459
2008-12-17,3.940000057220459
2008-12-18,4.150000095367432
2008-12-19,4.360000133514404
2008-12-22,4.369999885559082
2008-12-23,4.25
2008-12-24,4.739999771118164
2008-12-26,4.710000038146973
2008-12-29,4.429999828338623
2008-12-30,4.949999809265137
2008-12-31,5.889999866485596
2009-01-02,5.769999980926514
2009-01-05,5.590000152587891
2009-01-06,5.829999923706055
2009-01-07,5.630000114440918
2009-01-08,6.550000190734863
2009-01-09,6.329999923706055
2009-01-12,5.760000228881836
2009-01-13,5.840000152587891
2009-01-14,5.380000114440918
2009-01-15,5.550000190734863
2009-01-16,5.380000114440918
2009-01-20,5.309999942779541
2009-01-21,5.199999809265137
2009-01-22,5.5
2009-01-23,5.690000057220459
2009-01-26,5.920000076293945
2009-01-27,6.320000171661377
2009-01-28,6.440000057220459
2009-01-29,6.320000171661377
2009-01-30,5.71999979019165
2009-02-02,5.380000114440918
2009-02-03,5.329999923706055
2009-02-04,5.909999847412109
2009-02-05,5.440000057220459
2009-02-06,5.400000095367432
2009-02-09,5.489999771118164
2009-02-10,6.090000152587891
2009-02-11,4.889999866485596
2009-02-12,4.179999828338623
2009-02-13,4.199999809265137
2009-02-17,3.619999885559082
2009-02-18,3.740000009536743
2009-02-19,3.5199999809265137
2009-02-20,3.5
2009-02-23,3.559999942779541
2009-02-24,3.7100000381469727
2009-02-25,3.640000104904175
2009-02-26,3.6700000762939453
2009-02-27,3.6600000858306885
2009-03-02,3.4800000190734863
2009-03-03,3.25
2009-03-04,3.2100000381469727
2009-03-05,3.190000057220459
2009-03-06,3.069999933242798
2009-03-09,2.9200000762939453
2009-03-10,2.950000047683716
2009-03-11,2.7699999809265137
2009-03-12,2.9100000858306885
2009-03-13,2.9700000286102295
2009-03-16,2.950000047683716
2009-03-17,2.75
2009-03-18,2.950000047683716
2009-03-19,2.9700000286102295
2009-03-20,2.9600000381469727
2009-03-23,2.950000047683716
2009-03-24,2.9700000286102295
2009-03-25,3.259999990463257
2009-03-26,3.200000047683716
2009-03-27,3.0199999809265137
2009-03-30,2.859999895095825
2009-03-31,2.869999885559082
2009-04-01,2.8399999141693115
2009-04-02,3.0799999237060547
2009-04-03,3.0999999046325684
2009-04-06,3.0299999713897705
2009-04-07,2.859999895095825
2009-04-08,2.8299999237060547
2009-04-09,3.0399999618530273
2009-04-13,2.9700000286102295
2009-04-14,2.9600000381469727
2009-04-15,3.1600000858306885
2009-04-16,3.5999999046325684
2009-04-17,4.119999885559082
2009-04-20,3.940000057220459
2009-04-21,3.9000000953674316
2009-04-22,4.260000228881836
2009-04-23,4.340000152587891
2009-04-24,4.199999809265137
2009-04-27,4.050000190734863
2009-04-28,4.010000228881836
2009-04-29,4.090000152587891
2009-04-30,4.170000076293945
2009-05-01,4.5
2009-05-04,5.119999885559082
2009-05-05,5.46999979019165
2009-05-06,5.550000190734863
2009-05-07,5.630000114440918
2009-05-08,5.210000038146973
2009-05-11,5.179999828338623
2009-05-12,5.179999828338623
2009-05-13,5.079999923706055
2009-05-14,4.989999771118164
2009-05-15,5.139999866485596
2009-05-18,5.260000228881836
2009-05-19,5.210000038146973
2009-05-20,5.25
2009-05-21,5.46999979019165
2009-05-22,5.449999809265137
2009-05-26,5.800000190734863
2009-05-27,5.769999980926514
2009-05-28,5.670000076293945
2009-05-29,5.760000228881836
2009-06-01,6.070000171661377
2009-06-02,5.980000019073486
2009-06-03,5.869999885559082
2009-06-04,5.550000190734863
2009-06-05,5.730000019073486
2009-06-08,5.610000133514404
2009-06-09,5.570000171661377
2009-06-10,5.619999885559082
2009-06-11,5.570000171661377
2009-06-12,5.679999828338623
2009-06-15,5.630000114440918
2009-06-16,5.630000114440918
2009-06-17,5.400000095367432
2009-06-18,5.440000057220459
2009-06-19,5.5
2009-06-22,5.21999979019165
2009-06-23,4.849999904632568
2009-06-24,4.929999828338623
2009-06-25,4.710000038146973
2009-06-26,5.059999942779541
2009-06-29,5.0
2009-06-30,4.949999809265137
2009-07-01,5.130000114440918
2009-07-02,4.940000057220459
2009-07-06,4.559999942779541
2009-07-07,4.349999904632568
2009-07-08,4.28000020980835
2009-07-09,4.289999961853027
2009-07-10,4.199999809265137
2009-07-13,4.480000019073486
2009-07-14,4.690000057220459
2009-07-15,5.130000114440918
2009-07-16,5.239999771118164
2009-07-17,5.349999904632568
2009-07-20,5.769999980926514
2009-07-21,5.769999980926514
2009-07-22,5.639999866485596
2009-07-23,5.800000190734863
2009-07-24,5.940000057220459
2009-07-27,5.940000057220459
2009-07-28,5.71999979019165
2009-07-29,5.849999904632568
2009-07-30,6.139999866485596
2009-07-31,5.96999979019165
2009-08-03,6.119999885559082
2009-08-04,6.159999847412109
2009-08-05,6.110000133514404
2009-08-06,6.150000095367432
2009-08-07,6.210000038146973
2009-08-10,6.25
2009-08-11,6.550000190734863
2009-08-12,6.889999866485596
2009-08-13,6.900000095367432
2009-08-14,6.610000133514404
2009-08-17,5.989999771118164
2009-08-18,6.019999980926514
2009-08-19,6.289999961853027
2009-08-20,6.440000057220459
2009-08-21,6.800000190734863
2009-08-24,6.829999923706055
2009-08-25,7.050000190734863
2009-08-26,6.900000095367432
2009-08-27,7.070000171661377
2009-08-28,7.210000038146973
2009-08-31,7.119999885559082
2009-09-01,7.090000152587891
2009-09-02,6.860000133514404
2009-09-03,7.090000152587891
2009-09-04,7.090000152587891
2009-09-08,7.429999828338623
2009-09-09,7.409999847412109
2009-09-10,7.5
2009-09-11,7.840000152587891
2009-09-14,8.100000381469727
2009-09-15,8.329999923706055
2009-09-16,8.75
2009-09-17,8.779999732971191
2009-09-18,8.729999542236328
2009-09-21,8.670000076293945
2009-09-22,8.880000114440918
2009-09-23,8.8100004196167
2009-09-24,8.579999923706055
2009-09-25,8.229999542236328
2009-09-28,8.350000381469727
2009-09-29,8.430000305175781
2009-09-30,8.380000114440918
2009-10-01,8.1899995803833
2009-10-02,7.869999885559082
2009-10-05,8.3100004196167
