Date,volume
2007-10-15,918300
2007-10-16,847400
2007-10-17,713900
2007-10-18,812300
2007-10-19,740800
2007-10-22,626400
2007-10-23,310500
2007-10-24,391000
2007-10-25,474000
2007-10-26,222400
2007-10-29,260100
2007-10-30,303900
2007-10-31,345300
2007-11-01,955200
2007-11-02,682700
2007-11-05,1035800
2007-11-06,480000
2007-11-07,703700
2007-11-08,682800
2007-11-09,2651900
2007-11-12,2178900
2007-11-13,1068400
2007-11-14,1446900
2007-11-15,1011600
2007-11-16,1225200
2007-11-19,1646300
2007-11-20,1000800
2007-11-21,912100
2007-11-23,279100
2007-11-26,832200
2007-11-27,988300
2007-11-28,1256200
2007-11-29,936500
2007-11-30,1422100
2007-12-03,882500
2007-12-04,693800
2007-12-05,1177400
2007-12-06,871500
2007-12-07,711500
2007-12-10,975700
2007-12-11,1179100
2007-12-12,1223700
2007-12-13,891700
2007-12-14,733200
2007-12-17,486400
2007-12-18,1189400
2007-12-19,1255800
2007-12-20,1078900
2007-12-21,1025100
2007-12-24,302300
2007-12-26,384100
2007-12-27,430200
2007-12-28,228400
2007-12-31,572000
2008-01-02,610700
2008-01-03,705500
2008-01-04,856500
2008-01-07,749600
2008-01-08,1120200
2008-01-09,1062600
2008-01-10,567700
2008-01-11,825800
2008-01-14,1239000
2008-01-15,602000
2008-01-16,1240200
2008-01-17,1116200
2008-01-18,1753200
2008-01-22,2403500
2008-01-23,2293900
2008-01-24,1315700
2008-01-25,1127700
2008-01-28,641200
2008-01-29,846300
2008-01-30,1049000
2008-01-31,965500
2008-02-01,831500
2008-02-04,1012600
2008-02-05,542500
2008-02-06,508200
2008-02-07,507400
2008-02-08,350000
2008-02-11,329200
2008-02-12,1626800
2008-02-13,801200
2008-02-14,710800
2008-02-15,526100
2008-02-19,461800
2008-02-20,687300
2008-02-21,1049700
2008-02-22,728800
2008-02-25,1084800
2008-02-26,916300
2008-02-27,852900
2008-02-28,810500
2008-02-29,1686400
2008-03-03,1184300
2008-03-04,635100
2008-03-05,996800
2008-03-06,885600
2008-03-07,587700
2008-03-10,1810600
2008-03-11,873200
2008-03-12,846400
2008-03-13,797800
2008-03-14,974800
2008-03-17,784100
2008-03-18,1533600
2008-03-19,578000
2008-03-20,2653100
2008-03-24,1276900
2008-03-25,1287800
2008-03-26,576100
2008-03-27,482300
2008-03-28,687300
2008-03-31,826000
2008-04-01,933600
2008-04-02,770400
2008-04-03,404600
2008-04-04,420400
2008-04-07,523000
2008-04-08,412000
2008-04-09,482000
2008-04-10,624100
2008-04-11,828800
2008-04-14,384100
2008-04-15,374500
2008-04-16,444500
2008-04-17,241100
2008-04-18,718100
2008-04-21,725000
2008-04-22,859900
2008-04-23,556700
2008-04-24,504300
2008-04-25,404900
2008-04-28,540100
2008-04-29,594400
2008-04-30,634700
2008-05-01,552600
2008-05-02,361400
2008-05-05,638900
2008-05-06,479300
2008-05-07,504400
2008-05-08,378000
2008-05-09,689800
2008-05-12,718700
2008-05-13,616400
2008-05-14,375500
2008-05-15,524800
2008-05-16,972900
2008-05-19,582200
2008-05-20,602300
2008-05-21,484300
2008-05-22,581800
2008-05-23,801100
2008-05-27,511600
2008-05-28,601500
2008-05-29,559300
2008-05-30,484000
2008-06-02,540000
2008-06-03,635800
2008-06-04,407500
2008-06-05,295200
2008-06-06,386400
2008-06-09,825700
2008-06-10,477300
2008-06-11,626100
2008-06-12,1148400
2008-06-13,572700
2008-06-16,523000
2008-06-17,516900
2008-06-18,760800
2008-06-19,444600
2008-06-20,2737300
2008-06-23,1645400
2008-06-24,1293500
2008-06-25,995700
2008-06-26,523100
2008-06-27,1202300
2008-06-30,734200
2008-07-01,731700
2008-07-02,962700
2008-07-03,290800
2008-07-07,1143000
2008-07-08,1096100
2008-07-09,606000
2008-07-10,1086900
2008-07-11,1089900
2008-07-14,1020300
2008-07-15,1077300
2008-07-16,802900
2008-07-17,1298600
2008-07-18,749200
2008-07-21,524500
2008-07-22,806400
2008-07-23,977100
2008-07-24,751800
2008-07-25,665700
2008-07-28,483700
2008-07-29,664200
2008-07-30,604700
2008-07-31,595900
2008-08-01,1010100
2008-08-04,919800
2008-08-05,681300
2008-08-06,422900
2008-08-07,625600
2008-08-08,5380600
2008-08-11,2305900
2008-08-12,2283100
2008-08-13,1550400
2008-08-14,1565500
2008-08-15,923000
2008-08-18,748800
2008-08-19,718100
2008-08-20,755600
2008-08-21,883800
2008-08-22,930500
2008-08-25,877500
2008-08-26,1051400
2008-08-27,920700
2008-08-28,1798700
2008-08-29,840000
2008-09-02,886900
2008-09-03,1087500
2008-09-04,699500
2008-09-05,904900
2008-09-08,992600
2008-09-09,1132900
2008-09-10,590500
2008-09-11,1918400
2008-09-12,1920700
2008-09-15,1295900
2008-09-16,1679900
2008-09-17,1368500
2008-09-18,1764400
2008-09-19,2576500
2008-09-22,609900
2008-09-23,1045900
2008-09-24,663800
2008-09-25,1105400
2008-09-26,788400
2008-09-29,1122400
2008-09-30,745500
2008-10-01,863400
2008-10-02,919400
2008-10-03,692700
2008-10-06,1171600
2008-10-07,915600
2008-10-08,1262700
2008-10-09,808600
2008-10-10,1240700
2008-10-13,1133100
2008-10-14,932600
2008-10-15,1388400
2008-10-16,1135500
2008-10-17,869800
2008-10-20,697500
2008-10-21,781300
2008-10-22,439600
2008-10-23,1334700
2008-10-24,789700
2008-10-27,748000
2008-10-28,1247300
2008-10-29,1121600
2008-10-30,1087300
2008-10-31,1049400
2008-11-03,658400
2008-11-04,884700
2008-11-05,893700
2008-11-06,1457900
2008-11-07,1602300
2008-11-10,846900
2008-11-11,1587900
2008-11-12,1954900
2008-11-13,2575100
2008-11-14,1463500
2008-11-17,1639700
2008-11-18,1059000
2008-11-19,909200
2008-11-20,2750900
2008-11-21,7081500
2008-11-24,2602700
2008-11-25,1850400
2008-11-26,1810100
2008-11-28,526800
2008-12-01,863900
2008-12-02,1095100
2008-12-03,1702700
2008-12-04,626600
2008-12-05,2107100
2008-12-08,1463700
2008-12-09,837700
2008-12-10,585900
2008-12-11,1078300
2008-12-12,1259600
2008-12-15,1173700
2008-12-16,892600
2008-12-17,1331300
2008-12-18,1618700
2008-12-19,1808500
2008-12-22,1244700
2008-12-23,1084900
2008-12-24,360600
2008-12-26,440700
2008-12-29,621800
2008-12-30,891300
2008-12-31,1275700
2009-01-02,1335900
2009-01-05,674700
2009-01-06,821400
2009-01-07,664600
2009-01-08,1999100
2009-01-09,1370800
2009-01-12,1481700
2009-01-13,923500
2009-01-14,1139300
2009-01-15,929300
2009-01-16,571800
2009-01-20,1086600
2009-01-21,828600
2009-01-22,597500
2009-01-23,537300
2009-01-26,598800
2009-01-27,782800
2009-01-28,704900
2009-01-29,992500
2009-01-30,955700
2009-02-02,989400
2009-02-03,1328800
2009-02-04,1698800
2009-02-05,1305800
2009-02-06,1389100
2009-02-09,774000
2009-02-10,4701500
2009-02-11,4922300
2009-02-12,3179000
2009-02-13,3699300
2009-02-17,4989800
2009-02-18,1370800
2009-02-19,624300
2009-02-20,1174300
2009-02-23,856200
2009-02-24,1106200
2009-02-25,1111700
2009-02-26,641900
2009-02-27,870300
2009-03-02,962600
2009-03-03,1055700
2009-03-04,1679400
2009-03-05,1285800
2009-03-06,825400
2009-03-09,1183200
2009-03-10,1775100
2009-03-11,865700
2009-03-12,1329300
2009-03-13,762500
2009-03-16,883500
2009-03-17,508500
2009-03-18,624800
2009-03-19,582200
2009-03-20,724800
2009-03-23,699700
2009-03-24,885000
2009-03-25,758200
2009-03-26,838400
2009-03-27,824100
2009-03-30,467600
2009-03-31,333700
2009-04-01,404800
2009-04-02,1997700
2009-04-03,483300
2009-04-06,1009500
2009-04-07,591800
2009-04-08,477900
2009-04-09,1335900
2009-04-13,620700
2009-04-14,537700
2009-04-15,620700
2009-04-16,1236100
2009-04-17,2043300
2009-04-20,1160300
2009-04-21,840700
2009-04-22,1555500
2009-04-23,1048600
2009-04-24,588500
2009-04-27,617900
2009-04-28,770100
2009-04-29,427500
2009-04-30,1167800
2009-05-01,1641900
2009-05-04,1458800
2009-05-05,1641300
2009-05-06,1650900
2009-05-07,1878400
2009-05-08,2072600
2009-05-11,1322600
2009-05-12,1447700
2009-05-13,1008200
2009-05-14,625100
2009-05-15,878300
2009-05-18,917100
2009-05-19,1364400
2009-05-20,1579700
2009-05-21,1241500
2009-05-22,938900
2009-05-26,1086100
2009-05-27,1387700
2009-05-28,1100700
2009-05-29,799500
2009-06-01,938800
2009-06-02,711900
2009-06-03,840500
2009-06-04,1205500
2009-06-05,708600
2009-06-08,454900
2009-06-09,428700
2009-06-10,573300
2009-06-11,555700
2009-06-12,564300
2009-06-15,503700
2009-06-16,565400
2009-06-17,556100
2009-06-18,656600
2009-06-19,727800
2009-06-22,1079200
2009-06-23,633700
2009-06-24,669400
2009-06-25,854900
2009-06-26,2415900
2009-06-29,657000
2009-06-30,846500
2009-07-01,478600
2009-07-02,1837800
2009-07-06,1980900
2009-07-07,811900
2009-07-08,716200
2009-07-09,386700
2009-07-10,428000
2009-07-13,1014800
2009-07-14,773300
2009-07-15,853700
2009-07-16,465000
2009-07-17,721700
2009-07-20,1230500
2009-07-21,476700
2009-07-22,287100
2009-07-23,658100
2009-07-24,582400
2009-07-27,427600
2009-07-28,281800
2009-07-29,407600
2009-07-30,992600
2009-07-31,488100
2009-08-03,581500
2009-08-04,647000
2009-08-05,669200
2009-08-06,1348600
2009-08-07,1456800
2009-08-10,585100
2009-08-11,791200
2009-08-12,665700
2009-08-13,542500
2009-08-14,575100
2009-08-17,492900
2009-08-18,359400
2009-08-19,354300
2009-08-20,335800
2009-08-21,691400
2009-08-24,1260800
2009-08-25,1296600
2009-08-26,393300
2009-08-27,1189300
2009-08-28,690300
2009-08-31,879100
2009-09-01,684000
2009-09-02,788200
2009-09-03,979000
2009-09-04,784400
2009-09-08,852800
2009-09-09,640300
2009-09-10,810700
2009-09-11,650800
2009-09-14,459600
2009-09-15,1007800
2009-09-16,550100
2009-09-17,493400
2009-09-18,849000
2009-09-21,317700
2009-09-22,377900
2009-09-23,412600
2009-09-24,585400
2009-09-25,527200
2009-09-28,439900
2009-09-29,358300
2009-09-30,721000
2009-10-01,633000
2009-10-02,520000
2009-10-05,679600
2009-10-06,793400
2009-10-07,475600
2009-10-08,3347900
2009-10-09,1104500
2009-10-12,420900
2009-10-13,490900
2009-10-14,954500
2009-10-15,911600
2009-10-16,747600
2009-10-19,711300
2009-10-20,383900
2009-10-21,475200
2009-10-22,594600
2009-10-23,641500
2009-10-26,686100
2009-10-27,566800
2009-10-28,782500
2009-10-29,1029700
2009-10-30,717700
2009-11-02,533700
2009-11-03,467600
2009-11-04,427900
2009-11-05,380200
2009-11-06,537400
2009-11-09,416600
2009-11-10,754500
2009-11-11,450500
2009-11-12,516500
2009-11-13,355400
2009-11-16,568700
2009-11-17,651200
2009-11-18,437500
2009-11-19,622600
2009-11-20,423700
2009-11-23,505300
2009-11-24,979600
2009-11-25,488100
2009-11-27,338800
2009-11-30,829300
2009-12-01,687500
2009-12-02,475300
2009-12-03,679700
2009-12-04,670600
2009-12-07,344300
2009-12-08,444300
2009-12-09,303100
2009-12-10,328800
2009-12-11,409700
2009-12-14,512700
2009-12-15,379300
2009-12-16,377600
2009-12-17,247200
2009-12-18,779600
2009-12-21,508500
2009-12-22,1103400
2009-12-23,335100
2009-12-24,69600
2009-12-28,144900
2009-12-29,173300
2009-12-30,181600
2009-12-31,213600
2010-01-04,452400
2010-01-05,549000
2010-01-06,2151400
2010-01-07,745500
2010-01-08,372900
2010-01-11,621400
2010-01-12,326100
2010-01-13,313200
2010-01-14,347700
2010-01-15,1185100
2010-01-19,452500
2010-01-20,733000
2010-01-21,688900
2010-01-22,541800
2010-01-25,7229300
2010-01-26,6360100
2010-01-27,2899200
2010-01-28,2170800
2010-01-29,2899300
2010-02-01,1353500
2010-02-02,1467400
2010-02-03,2317700
2010-02-04,1947200
2010-02-05,2002800
2010-02-08,1555000
2010-02-09,1411200
2010-02-10,4880100
2010-02-11,3630000
2010-02-12,3516400
2010-02-16,1398100
2010-02-17,1198500
2010-02-18,6070500
2010-02-19,4475900
2010-02-22,2422300
2010-02-23,2036900
2010-02-24,1474100
2010-02-25,3274100
2010-02-26,5294500
2010-03-01,2743800
2010-03-02,2550500
2010-03-03,2236000
2010-03-04,2397300
2010-03-05,2502900
2010-03-08,4190900
2010-03-09,1998600
2010-03-10,1812900
2010-03-11,1761100
2010-03-12,1707800
2010-03-15,2824400
2010-03-16,1619200
2010-03-17,1922600
2010-03-18,941400
2010-03-19,2504200
2010-03-22,1204300
2010-03-23,1387200
2010-03-24,1842900
2010-03-25,2537600
2010-03-26,1580200
2010-03-29,2639300
2010-03-30,2824900
2010-03-31,3065100
2010-04-01,2680100
2010-04-05,2070500
2010-04-06,1760100
2010-04-07,2337300
2010-04-08,1529300
2010-04-09,1608900
2010-04-12,2105400
2010-04-13,3042700
2010-04-14,2522000
2010-04-15,1992200
2010-04-16,2842600
2010-04-19,2539900
2010-04-20,2845700
2010-04-21,1699400
2010-04-22,1398800
2010-04-23,1193000
2010-04-26,3419600
2010-04-27,3288600
2010-04-28,2200600
2010-04-29,3747200
2010-04-30,1856100
2010-05-03,1624200
2010-05-04,3449800
2010-05-05,1858700
2010-05-06,3358100
2010-05-07,4110400
2010-05-10,3817200
2010-05-11,4236400
2010-05-12,2434100
2010-05-13,2281600
2010-05-14,3505600
2010-05-17,2289000
2010-05-18,2079400
2010-05-19,1956700
2010-05-20,3309900
2010-05-21,3621200
2010-05-24,4447400
2010-05-25,6765700
2010-05-26,5081300
2010-05-27,6074600
2010-05-28,2995800
2010-06-01,2952000
2010-06-02,3234700
2010-06-03,1984900
2010-06-04,5470000
2010-06-07,3691400
2010-06-08,2350500
2010-06-09,1853500
2010-06-10,1736000
2010-06-11,1251200
2010-06-14,2314900
2010-06-15,1767700
2010-06-16,1769900
2010-06-17,1100100
2010-06-18,2909100
2010-06-21,4366000
2010-06-22,4029900
2010-06-23,2960600
2010-06-24,2572700
2010-06-25,3784700
2010-06-28,1826100
2010-06-29,3732100
2010-06-30,2037900
2010-07-01,3079800
2010-07-02,3086200
2010-07-06,3020300
2010-07-07,3178000
2010-07-08,3221600
2010-07-09,2750200
2010-07-12,2208500
2010-07-13,3373200
2010-07-14,2740700
2010-07-15,13164800
2010-07-16,14481800
2010-07-19,4756800
2010-07-20,6500200
2010-07-21,3372600
2010-07-22,2300500
2010-07-23,2499500
2010-07-26,2584500
2010-07-27,3378800
2010-07-28,1782800
2010-07-29,2091600
2010-07-30,1618200
2010-08-02,1519900
2010-08-03,1641900
2010-08-04,1070000
2010-08-05,2499900
2010-08-06,3080200
2010-08-09,1307000
2010-08-10,2615600
2010-08-11,2419200
2010-08-12,2113000
2010-08-13,1359500
2010-08-16,1671900
2010-08-17,1664600
2010-08-18,1597400
2010-08-19,1615300
2010-08-20,1349200
2010-08-23,1212900
2010-08-24,1517100
2010-08-25,1655400
2010-08-26,1612600
2010-08-27,1469200
2010-08-30,1166200
2010-08-31,1095700
2010-09-01,1485300
2010-09-02,1710300
2010-09-03,1262700
2010-09-07,1573700
2010-09-08,992800
2010-09-09,986500
2010-09-10,913400
2010-09-13,1878000
2010-09-14,1226000
2010-09-15,815800
2010-09-16,766500
2010-09-17,1609600
2010-09-20,2609200
2010-09-21,1327700
2010-09-22,988500
2010-09-23,1921900
2010-09-24,2024400
2010-09-27,1101200
2010-09-28,1320300
2010-09-29,1654000
2010-09-30,1876100
2010-10-01,1908200
2010-10-04,1307200
2010-10-05,943500
2010-10-06,1196100
2010-10-07,711000
2010-10-08,854100
2010-10-11,901900
2010-10-12,939500
2010-10-13,1417500
2010-10-14,1632600
2010-10-15,3377100
2010-10-18,2599000
2010-10-19,1269000
2010-10-20,1383300
2010-10-21,1232200
2010-10-22,598300
2010-10-25,1171500
2010-10-26,920500
2010-10-27,1299400
2010-10-28,726200
2010-10-29,1153200
2010-11-01,1899300
2010-11-02,1072900
2010-11-03,903700
2010-11-04,3105800
2010-11-05,3550100
2010-11-08,2002500
2010-11-09,1507200
2010-11-10,2433000
2010-11-11,1389200
2010-11-12,1518400
2010-11-15,2282000
2010-11-16,2325900
2010-11-17,1508700
2010-11-18,3869800
2010-11-19,1740400
2010-11-22,1888400
2010-11-23,1420200
2010-11-24,1172500
2010-11-26,390300
2010-11-29,1170600
2010-11-30,1237100
2010-12-01,1293700
2010-12-02,1017900
2010-12-03,2999100
2010-12-06,1134100
2010-12-07,1569000
2010-12-08,1027600
2010-12-09,795400
2010-12-10,804200
2010-12-13,1723500
2010-12-14,1691800
2010-12-15,822700
2010-12-16,670600
2010-12-17,2088400
2010-12-20,864700
2010-12-21,683200
2010-12-22,542300
2010-12-23,478200
2010-12-27,413600
2010-12-28,665400
2010-12-29,455800
2010-12-30,532000
2010-12-31,852400
2011-01-03,1997200
2011-01-04,1646700
2011-01-05,979400
2011-01-06,1002000
2011-01-07,1261500
2011-01-10,1236900
2011-01-11,939100
2011-01-12,1036700
2011-01-13,1043800
2011-01-14,1206500
2011-01-18,542200
2011-01-19,881600
2011-01-20,1165800
2011-01-21,1126500
2011-01-24,1444500
2011-01-25,1383300
2011-01-26,1536100
2011-01-27,1806000
2011-01-28,1564200
2011-01-31,978000
2011-02-01,1027300
2011-02-02,927800
2011-02-03,2840800
2011-02-04,2075600
2011-02-07,1748100
2011-02-08,961300
2011-02-09,1396300
2011-02-10,2500700
2011-02-11,813800
2011-02-14,735300
2011-02-15,1330000
2011-02-16,1314800
2011-02-17,1388000
2011-02-18,869600
2011-02-22,1351600
2011-02-23,2609800
2011-02-24,1645000
2011-02-25,1699100
2011-02-28,2220600
2011-03-01,4900700
2011-03-02,1756100
2011-03-03,1613400
2011-03-04,1681200
2011-03-07,1922600
2011-03-08,1360100
2011-03-09,1017400
2011-03-10,1527900
2011-03-11,1606700
2011-03-14,1045500
2011-03-15,1244900
2011-03-16,1586300
2011-03-17,767400
2011-03-18,1932200
2011-03-21,901200
2011-03-22,1036700
2011-03-23,1295600
2011-03-24,809500
2011-03-25,1496800
2011-03-28,1359400
2011-03-29,2334400
2011-03-30,1119800
2011-03-31,2032500
2011-04-01,1709900
2011-04-04,827900
2011-04-05,843500
2011-04-06,902900
2011-04-07,1375200
2011-04-08,740200
2011-04-11,885500
2011-04-12,1175100
2011-04-13,1340700
2011-04-14,2119600
2011-04-15,1187600
2011-04-18,752200
2011-04-19,1400300
2011-04-20,1622300
2011-04-21,1878000
2011-04-25,1622400
2011-04-26,1500000
2011-04-27,1676100
2011-04-28,1927800
