Date,volume
2005-01-25,12777900
2005-01-26,20127900
2005-01-27,32304500
2005-01-28,13003400
2005-01-31,9964100
2005-02-01,8376100
2005-02-02,11477100
2005-02-03,8193000
2005-02-04,10168100
2005-02-07,10611300
2005-02-08,9947600
2005-02-09,12619000
2005-02-10,9348300
2005-02-11,9139800
2005-02-14,10218800
2005-02-15,8208200
2005-02-16,6654300
2005-02-17,7897300
2005-02-18,5845500
2005-02-22,13744000
2005-02-23,9079000
2005-02-24,12080200
2005-02-25,11680600
2005-02-28,6434400
2005-03-01,10051700
2005-03-02,5927400
2005-03-03,5706800
2005-03-04,6684800
2005-03-07,6545200
2005-03-08,11072700
2005-03-09,7514300
2005-03-10,6535100
2005-03-11,7836800
2005-03-14,3553800
2005-03-15,6348200
2005-03-16,6361000
2005-03-17,5541300
2005-03-18,5556900
2005-03-21,6270000
2005-03-22,6872300
2005-03-23,8944900
2005-03-24,9363100
2005-03-28,4941400
2005-03-29,4725000
2005-03-30,8158300
2005-03-31,6546800
2005-04-01,8743200
2005-04-04,8768800
2005-04-05,7988900
2005-04-06,7458700
2005-04-07,8927700
2005-04-08,8017400
2005-04-11,4964300
2005-04-12,6597600
2005-04-13,7885600
2005-04-14,9075500
2005-04-15,14028400
2005-04-18,9750200
2005-04-19,12111900
2005-04-20,9322700
2005-04-21,28674100
2005-04-22,10144200
2005-04-25,5784100
2005-04-26,8700900
2005-04-27,12725300
2005-04-28,9393200
2005-04-29,8697000
2005-05-02,6386200
2005-05-03,6100400
2005-05-04,12295600
2005-05-05,12900300
2005-05-06,8208700
2005-05-09,13558000
2005-05-10,7162900
2005-05-11,4353100
2005-05-12,4406500
2005-05-13,10675600
2005-05-16,7534900
2005-05-17,6073200
2005-05-18,11327500
2005-05-19,10914400
2005-05-20,6476400
2005-05-23,6192800
2005-05-24,6897500
2005-05-25,9755800
2005-05-26,8584700
2005-05-27,5627500
2005-05-31,9815500
2005-06-01,6803700
2005-06-02,8134500
2005-06-03,8356500
2005-06-06,6529500
2005-06-07,8139500
2005-06-08,6411800
2005-06-09,10878900
2005-06-10,8780200
2005-06-13,4472500
2005-06-14,10668100
2005-06-15,8539100
2005-06-16,7556500
2005-06-17,7549900
2005-06-20,7991200
2005-06-21,5588700
2005-06-22,10647600
2005-06-23,14230600
2005-06-24,7069600
2005-06-27,8770400
2005-06-28,7171800
2005-06-29,5676600
2005-06-30,9979800
2005-07-01,5614700
2005-07-05,9198900
2005-07-06,8640800
2005-07-07,9016900
2005-07-08,6824000
2005-07-11,8500200
2005-07-12,7412100
2005-07-13,6543100
2005-07-14,13407800
2005-07-15,7958900
2005-07-18,6513100
2005-07-19,8272000
2005-07-20,13620500
2005-07-21,77360100
2005-07-22,17139500
2005-07-25,20462300
2005-07-26,16681200
2005-07-27,14327000
2005-07-28,12193500
2005-07-29,7486000
2005-08-01,7279700
2005-08-02,8356200
2005-08-03,6325700
2005-08-04,9604000
2005-08-05,5224400
2005-08-08,9067300
2005-08-09,9271800
2005-08-10,13377200
2005-08-11,7096600
2005-08-12,8147200
2005-08-15,6839800
2005-08-16,10004200
2005-08-17,8354500
2005-08-18,6311900
2005-08-19,5200000
2005-08-22,5538300
2005-08-23,5548900
2005-08-24,12299700
2005-08-25,7865100
2005-08-26,4852500
2005-08-29,2737900
2005-08-30,3866100
2005-08-31,6302200
2005-09-01,6694900
2005-09-02,3630600
2005-09-06,6173300
2005-09-07,7066700
2005-09-08,6788600
2005-09-09,8558200
2005-09-12,6740900
2005-09-13,30223000
2005-09-14,13132100
2005-09-15,7875800
2005-09-16,7028700
2005-09-19,5781900
2005-09-20,8310700
2005-09-21,8987100
2005-09-22,8141100
2005-09-23,8963800
2005-09-26,9182900
2005-09-27,12184700
2005-09-28,8585100
2005-09-29,7169500
2005-09-30,19250800
2005-10-03,12234300
2005-10-04,9192500
2005-10-05,7562000
2005-10-06,6971700
2005-10-07,5041000
2005-10-10,5876400
2005-10-11,22790300
2005-10-12,7734900
2005-10-13,5383200
2005-10-14,7861800
2005-10-17,11907700
2005-10-18,7631900
2005-10-19,15881200
2005-10-20,40911500
2005-10-21,15614300
2005-10-24,8481600
2005-10-25,7992700
2005-10-26,4576400
2005-10-27,6613200
2005-10-28,9953100
2005-10-31,25190200
2005-11-01,24298700
2005-11-02,15512200
2005-11-03,22691000
2005-11-04,11582100
2005-11-07,9852900
2005-11-08,9911000
2005-11-09,7882500
2005-11-10,6752900
2005-11-11,4910500
2005-11-14,8812300
2005-11-15,6642600
2005-11-16,6520500
2005-11-17,10959000
2005-11-18,7716400
2005-11-21,5270600
2005-11-22,10041900
2005-11-23,9449500
2005-11-25,3298900
2005-11-28,5522000
2005-11-29,9127200
2005-11-30,5838400
2005-12-01,15210300
2005-12-02,8612000
2005-12-05,10408000
2005-12-06,7654000
2005-12-07,14726000
2005-12-08,19193200
2005-12-09,12072600
2005-12-12,10431200
2005-12-13,8636500
2005-12-14,11133800
2005-12-15,7036600
2005-12-16,11372200
2005-12-19,12116700
2005-12-20,9179100
2005-12-21,10338100
2005-12-22,9880100
2005-12-23,5619200
2005-12-27,6538300
2005-12-28,4254400
2005-12-29,3088500
2005-12-30,6260000
2006-01-03,11945800
2006-01-04,13723200
2006-01-05,39911800
2006-01-06,21035600
2006-01-09,20019000
2006-01-10,17087000
2006-01-11,24423200
2006-01-12,12470700
2006-01-13,6322100
2006-01-17,7712000
2006-01-18,8038000
2006-01-19,16109200
2006-01-20,16418700
2006-01-23,8149600
2006-01-24,11638800
2006-01-25,8293000
2006-01-26,35515600
2006-01-27,16037200
2006-01-30,6122600
2006-01-31,10504300
2006-02-01,7718100
2006-02-02,12009600
2006-02-03,7304000
2006-02-06,6448000
2006-02-07,7785100
2006-02-08,8015000
2006-02-09,6838900
2006-02-10,4576600
2006-02-13,7799900
2006-02-14,14389000
2006-02-15,15988200
2006-02-16,13753600
2006-02-17,5901800
2006-02-21,3536500
2006-02-22,4427700
2006-02-23,4547500
2006-02-24,4382400
2006-02-27,6656100
2006-02-28,7640300
2006-03-01,11231900
2006-03-02,15544200
2006-03-03,6606000
2006-03-06,8428500
2006-03-07,15889100
2006-03-08,21539900
2006-03-09,13890800
2006-03-10,15545500
2006-03-13,11034500
2006-03-14,10040600
2006-03-15,6241200
2006-03-16,10904700
2006-03-17,6635500
2006-03-20,6674500
2006-03-21,9312500
2006-03-22,8296300
2006-03-23,8338200
2006-03-24,9416200
2006-03-27,6457300
2006-03-28,7578000
2006-03-29,10524200
2006-03-30,24577800
2006-03-31,6744300
2006-04-03,4605200
2006-04-04,7573900
2006-04-05,8646800
2006-04-06,6888800
2006-04-07,5005600
2006-04-10,5656300
2006-04-11,21470100
2006-04-12,9127200
2006-04-13,4081500
2006-04-17,5532700
2006-04-18,7634000
2006-04-19,8256100
2006-04-20,22779600
2006-04-21,14044000
2006-04-24,11760100
2006-04-25,7902400
2006-04-26,8414600
2006-04-27,7278400
2006-04-28,5606500
2006-05-01,5348500
2006-05-02,9578900
2006-05-03,5485100
2006-05-04,7341500
2006-05-05,8238300
2006-05-08,5739700
2006-05-09,5835000
2006-05-10,13386400
2006-05-11,13994400
2006-05-12,13484900
2006-05-15,9684500
2006-05-16,10043300
2006-05-17,16594400
2006-05-18,12000300
2006-05-19,7625700
2006-05-22,7472200
2006-05-23,8037400
2006-05-24,8611000
2006-05-25,6734400
2006-05-26,5297300
2006-05-30,8062300
2006-05-31,7448700
2006-06-01,7198500
2006-06-02,15564000
2006-06-05,9305000
2006-06-06,15257300
2006-06-07,10887800
2006-06-08,18775500
2006-06-09,9327200
2006-06-12,10374800
2006-06-13,13015000
2006-06-14,15327000
2006-06-15,11059600
2006-06-16,8894700
2006-06-19,9413000
2006-06-20,8121100
2006-06-21,9859500
2006-06-22,11997300
2006-06-23,6603300
2006-06-26,6149700
2006-06-27,6124700
2006-06-28,16759600
2006-06-29,15675100
2006-06-30,10526600
2006-07-03,2936800
2006-07-05,6654900
2006-07-06,5173000
2006-07-07,10472100
2006-07-10,10430200
2006-07-11,9312900
2006-07-12,7988800
2006-07-13,12198500
2006-07-14,10505000
2006-07-17,9624500
2006-07-18,11739300
2006-07-19,17286100
2006-07-20,26042200
2006-07-21,12002200
2006-07-24,7803400
2006-07-25,6297900
2006-07-26,9752200
2006-07-27,5378900
2006-07-28,6570200
2006-07-31,4335000
2006-08-01,5746800
2006-08-02,6034900
2006-08-03,5161700
2006-08-04,4713000
2006-08-07,3259700
2006-08-08,5262500
2006-08-09,8494500
2006-08-10,5897800
2006-08-11,4808100
2006-08-14,3928800
2006-08-15,10600900
2006-08-16,9001400
2006-08-17,5360800
2006-08-18,3157000
2006-08-21,3107700
2006-08-22,3520200
2006-08-23,6967500
2006-08-24,4765400
2006-08-25,4106600
2006-08-28,3661600
2006-08-29,12390900
2006-08-30,11062200
2006-08-31,7096900
2006-09-01,7992200
2006-09-05,8791400
2006-09-06,15781400
2006-09-07,9585100
2006-09-08,10504100
2006-09-11,9131800
2006-09-12,16455300
2006-09-13,11818700
2006-09-14,11672000
2006-09-15,11604000
2006-09-18,15315500
2006-09-19,8058800
2006-09-20,8844100
2006-09-21,11453200
2006-09-22,7299300
2006-09-25,10322000
2006-09-26,11255600
2006-09-27,11748400
2006-09-28,13493100
2006-09-29,10313700
2006-10-02,6104900
2006-10-03,7384300
2006-10-04,15077500
2006-10-05,14180100
2006-10-06,6077400
2006-10-09,8937300
2006-10-10,8655100
2006-10-11,12659900
2006-10-12,9850200
2006-10-13,7819100
2006-10-16,11939900
2006-10-17,17127700
2006-10-18,26910000
2006-10-19,37783600
2006-10-20,11210300
2006-10-23,10010800
2006-10-24,11598600
2006-10-25,13356500
2006-10-26,14833500
2006-10-27,10251300
2006-10-30,13568800
2006-10-31,11677500
2006-11-01,8554400
2006-11-02,5583200
2006-11-03,7454100
2006-11-06,12225100
2006-11-07,8603500
2006-11-08,13284000
2006-11-09,17708300
2006-11-10,7542600
2006-11-13,8479200
2006-11-14,9622000
2006-11-15,11017100
2006-11-16,10748400
2006-11-17,6409100
2006-11-20,6302300
2006-11-21,12574400
2006-11-22,16714600
2006-11-24,3735400
2006-11-27,12943500
2006-11-28,13943500
2006-11-29,11729100
2006-11-30,7008600
2006-12-01,13414200
2006-12-04,6450600
2006-12-05,14442000
2006-12-06,9749200
2006-12-07,6519300
2006-12-08,7753900
2006-12-11,12223400
2006-12-12,14848000
2006-12-13,14011300
2006-12-14,6421200
2006-12-15,8386500
2006-12-18,6146000
2006-12-19,5344100
2006-12-20,10056600
2006-12-21,9889300
2006-12-22,6121800
2006-12-26,3366900
2006-12-27,4406700
2006-12-28,4363100
2006-12-29,4125900
2007-01-03,11128800
2007-01-04,9667100
2007-01-05,35807700
2007-01-08,12109200
2007-01-09,14194600
2007-01-10,21479100
2007-01-11,18222800
2007-01-12,14985400
2007-01-16,15807300
2007-01-17,10038200
2007-01-18,13547700
2007-01-19,25655600
2007-01-22,12935100
2007-01-23,18899400
2007-01-24,29515300
2007-01-25,60580000
2007-01-26,23879900
2007-01-29,19681500
2007-01-30,15952000
2007-01-31,12126100
2007-02-01,10937400
2007-02-02,9769800
2007-02-05,6781400
2007-02-06,8086200
2007-02-07,14866400
2007-02-08,8788200
2007-02-09,13811500
2007-02-12,9268600
2007-02-13,12267300
2007-02-14,18714300
2007-02-15,9073100
2007-02-16,11694600
2007-02-20,9730400
2007-02-21,9366600
2007-02-22,9856700
2007-02-23,14065200
2007-02-26,9386100
2007-02-27,16492900
2007-02-28,12758500
2007-03-01,17188200
2007-03-02,15770500
2007-03-05,12958100
2007-03-06,12179900
2007-03-07,5768100
2007-03-08,8150100
2007-03-09,9010500
2007-03-12,7268500
2007-03-13,8767600
2007-03-14,8940300
2007-03-15,8484300
2007-03-16,8584800
2007-03-19,8126300
2007-03-20,9869800
2007-03-21,9518400
2007-03-22,12316500
2007-03-23,10638600
2007-03-26,10293600
2007-03-27,7429100
2007-03-28,9729000
2007-03-29,8843400
2007-03-30,7637200
2007-04-02,12068800
2007-04-03,10252900
2007-04-04,11061200
2007-04-05,8728600
2007-04-09,7970600
2007-04-10,10262800
2007-04-11,10704200
2007-04-12,15535700
2007-04-13,7764700
2007-04-16,11302200
2007-04-17,8763500
2007-04-18,12617900
2007-04-19,22460100
2007-04-20,17226000
2007-04-23,7214200
2007-04-24,9547400
2007-04-25,7564000
2007-04-26,9435700
2007-04-27,7252800
2007-04-30,9228600
2007-05-01,5822500
2007-05-02,9075400
2007-05-03,9056400
2007-05-04,7398100
2007-05-07,10991700
2007-05-08,13775300
2007-05-09,9178700
2007-05-10,9906900
2007-05-11,7728500
2007-05-14,18067000
2007-05-15,15268000
2007-05-16,7292700
2007-05-17,6375400
2007-05-18,11234300
2007-05-21,12282100
2007-05-22,9830400
2007-05-23,6262500
2007-05-24,9960700
2007-05-25,7403400
2007-05-29,5412000
2007-05-30,10773100
2007-05-31,16681300
2007-06-01,13150000
2007-06-04,9369300
2007-06-05,8229600
2007-06-06,5626500
2007-06-07,11649500
2007-06-08,10203400
2007-06-11,7208400
2007-06-12,9142500
2007-06-13,7719400
2007-06-14,7106700
2007-06-15,7534300
2007-06-18,4946200
2007-06-19,7440000
2007-06-20,17143200
2007-06-21,12464000
2007-06-22,7130400
2007-06-25,9172000
2007-06-26,6217500
2007-06-27,5946200
2007-06-28,10424600
2007-06-29,8225800
2007-07-02,6659700
2007-07-03,4545400
2007-07-05,7226600
2007-07-06,5008800
2007-07-09,4248000
2007-07-10,5888200
2007-07-11,9363500
2007-07-12,14152600
2007-07-13,8032800
2007-07-16,5970900
2007-07-17,6534400
2007-07-18,10365600
2007-07-19,6768500
2007-07-20,6802700
2007-07-23,6753900
2007-07-24,8033600
2007-07-25,12052600
2007-07-26,21109600
2007-07-27,13732900
2007-07-30,11670600
2007-07-31,9803000
2007-08-01,16401000
2007-08-02,30007600
2007-08-03,20059600
2007-08-06,13681700
2007-08-07,13637600
2007-08-08,15370500
2007-08-09,12307500
2007-08-10,14154100
2007-08-13,10182000
2007-08-14,8723700
2007-08-15,14071600
2007-08-16,20077300
2007-08-17,14756500
2007-08-20,10882600
2007-08-21,9054900
2007-08-22,12950200
2007-08-23,8483100
2007-08-24,6483400
2007-08-27,5544600
2007-08-28,5685900
2007-08-29,14009100
2007-08-30,19029200
2007-08-31,6766800
2007-09-04,7781400
2007-09-05,10672300
2007-09-06,16431600
2007-09-07,8572000
2007-09-10,9864600
2007-09-11,13974900
2007-09-12,13901600
2007-09-13,9534900
2007-09-14,7701600
2007-09-17,10834600
2007-09-18,15181200
2007-09-19,19913200
2007-09-20,10299500
2007-09-21,8860300
2007-09-24,8339000
2007-09-25,9004600
2007-09-26,12055400
2007-09-27,7891800
2007-09-28,11621900
2007-10-01,22854000
2007-10-02,12146000
2007-10-03,10991500
2007-10-04,13042700
2007-10-05,15464300
2007-10-08,6242500
2007-10-09,17325400
2007-10-10,12552300
2007-10-11,16876900
2007-10-12,14365100
2007-10-15,9138800
2007-10-16,25951700
2007-10-17,18206200
2007-10-18,36519100
2007-10-19,16623500
2007-10-22,9602800
2007-10-23,14013900
2007-10-24,14707400
2007-10-25,10693600
2007-10-26,13449500
2007-10-29,11554900
2007-10-30,11178200
2007-10-31,9278400
2007-11-01,9660800
2007-11-02,10823800
2007-11-05,11632100
2007-11-06,13254300
2007-11-07,13672700
2007-11-08,17205100
2007-11-09,19468000
2007-11-12,17910300
2007-11-13,15046800
2007-11-14,12451600
2007-11-15,11152900
2007-11-16,12682000
2007-11-19,7750500
2007-11-20,12964200
2007-11-21,11274900
2007-11-23,3907200
2007-11-26,8786700
2007-11-27,11808600
2007-11-28,12817400
2007-11-29,8904700
2007-11-30,10680400
2007-12-03,11617200
2007-12-04,17851300
2007-12-05,13952900
2007-12-06,14095700
2007-12-07,9559500
2007-12-10,5781400
2007-12-11,8386200
2007-12-12,10295200
2007-12-13,9606100
2007-12-14,8693400
2007-12-17,12616500
2007-12-18,12686600
2007-12-19,10181000
2007-12-20,15175700
2007-12-21,13982100
2007-12-24,3307700
2007-12-26,5478400
2007-12-27,10123400
2007-12-28,8625000
2007-12-31,5529800
2008-01-02,11473900
2008-01-03,9791200
2008-01-04,15597700
2008-01-07,18557000
2008-01-08,18097200
2008-01-09,22213500
2008-01-10,21583900
2008-01-11,22391200
2008-01-14,14902100
2008-01-15,12537800
2008-01-16,19795000
2008-01-17,20562300
2008-01-18,19051100
2008-01-22,20763400
2008-01-23,55694000
2008-01-24,49032600
2008-01-25,29936200
2008-01-28,14981200
2008-01-29,14529900
2008-01-30,19295300
2008-01-31,22998900
2008-02-01,15115200
2008-02-04,9490900
2008-02-05,18760300
2008-02-06,14727100
2008-02-07,15316700
2008-02-08,15536200
2008-02-11,12230200
2008-02-12,16022500
2008-02-13,13427600
2008-02-14,14818600
2008-02-15,8476700
2008-02-19,11123800
2008-02-20,9578400
2008-02-21,10670200
2008-02-22,8021300
2008-02-25,10072900
2008-02-26,14493800
2008-02-27,9743900
2008-02-28,10340700
2008-02-29,13528500
2008-03-03,14097200
2008-03-04,26118300
2008-03-05,17393300
2008-03-06,13258700
2008-03-07,19029100
2008-03-10,15057800
2008-03-11,40318200
2008-03-12,21162600
2008-03-13,18159300
2008-03-14,21631300
2008-03-17,15674900
2008-03-18,14773300
2008-03-19,43998800
2008-03-20,31355300
2008-03-24,16950900
2008-03-25,29180200
2008-03-26,13751100
2008-03-27,10407300
2008-03-28,13014200
2008-03-31,12858200
2008-04-01,22563400
2008-04-02,17141200
2008-04-03,16019700
2008-04-04,11045800
2008-04-07,10272600
2008-04-08,10868200
2008-04-09,13797300
2008-04-10,13637900
2008-04-11,10289300
2008-04-14,10299700
2008-04-15,11864600
2008-04-16,15179000
2008-04-17,85932900
2008-04-18,25228100
2008-04-21,17476000
2008-04-22,12316300
2008-04-23,14880100
2008-04-24,20025900
2008-04-25,13696900
2008-04-28,19209600
2008-04-29,18354600
2008-04-30,18198500
2008-05-01,13373000
2008-05-02,25260600
2008-05-05,12993000
2008-05-06,12636200
2008-05-07,13640600
2008-05-08,11533700
2008-05-09,11502100
2008-05-12,16699800
2008-05-13,18414300
2008-05-14,25760900
2008-05-15,17840500
2008-05-16,21932100
2008-05-19,15075000
2008-05-20,13450100
2008-05-21,15863100
2008-05-22,11106200
2008-05-23,13626100
2008-05-27,14734900
2008-05-28,20596200
2008-05-29,15802000
2008-05-30,18914400
2008-06-02,15760000
2008-06-03,14358500
2008-06-04,15858600
2008-06-05,22793500
2008-06-06,16742200
2008-06-09,23162100
2008-06-10,21880500
2008-06-11,14286900
2008-06-12,16486300
2008-06-13,19322900
2008-06-16,13431100
2008-06-17,16906100
2008-06-18,10817400
2008-06-19,30491500
2008-06-20,25281200
2008-06-23,16960900
2008-06-24,17121600
2008-06-25,25781700
2008-06-26,17542300
2008-06-27,23673400
2008-06-30,13704100
2008-07-01,21437300
2008-07-02,17401000
2008-07-03,11965000
2008-07-07,15576800
2008-07-08,20763000
2008-07-09,16067600
2008-07-10,20501300
2008-07-11,20842800
2008-07-14,20381800
2008-07-15,22114100
2008-07-16,26981100
2008-07-17,39174000
2008-07-18,21761800
2008-07-21,9390700
2008-07-22,21505100
2008-07-23,11745300
2008-07-24,22288900
2008-07-25,14884900
2008-07-28,10066600
2008-07-29,7979300
2008-07-30,9868200
2008-07-31,13284900
2008-08-01,8741800
2008-08-04,9791700
2008-08-05,11114400
2008-08-06,8302300
2008-08-07,9463200
2008-08-08,9426400
2008-08-11,9523600
2008-08-12,9516300
2008-08-13,13826900
2008-08-14,13126400
2008-08-15,18156000
2008-08-18,11268600
2008-08-19,12935900
2008-08-20,11318100
2008-08-21,15195900
2008-08-22,16382800
2008-08-25,10093800
2008-08-26,10188600
2008-08-27,8460500
2008-08-28,7756600
2008-08-29,11779400
2008-09-02,16424400
2008-09-03,27516900
2008-09-04,20223800
2008-09-05,63482200
2008-09-08,35681900
2008-09-09,47256900
2008-09-10,21916700
2008-09-11,22970200
2008-09-12,12675000
2008-09-15,22093900
2008-09-16,18213900
2008-09-17,20682900
2008-09-18,20284600
2008-09-19,26412700
2008-09-22,14279000
2008-09-23,12972000
2008-09-24,10214600
2008-09-25,13894300
2008-09-26,15307000
2008-09-29,20518900
2008-09-30,14769100
2008-10-01,13170500
2008-10-02,17788500
2008-10-03,26215700
2008-10-06,32323000
2008-10-07,27310400
2008-10-08,32967500
2008-10-09,20652900
2008-10-10,33460000
2008-10-13,25160400
2008-10-14,31192700
2008-10-15,37125700
2008-10-16,39912200
2008-10-17,26314000
2008-10-20,23074300
2008-10-21,24480200
2008-10-22,15955500
2008-10-23,18211100
2008-10-24,18793400
2008-10-27,19808600
2008-10-28,34084200
2008-10-29,20903400
2008-10-30,20395100
2008-10-31,33462300
2008-11-03,15576700
2008-11-04,16606100
2008-11-05,16559900
2008-11-06,17717900
2008-11-07,17606200
2008-11-10,17914900
2008-11-11,20475300
2008-11-12,23936300
2008-11-13,26881700
2008-11-14,52370500
2008-11-17,20773700
2008-11-18,18616200
2008-11-19,33031300
2008-11-20,20278300
2008-11-21,21753900
2008-11-24,18163900
2008-11-25,26285500
2008-11-26,14685200
2008-11-28,7081800
2008-12-01,12870600
2008-12-02,19996500
2008-12-03,25234200
2008-12-04,18239800
2008-12-05,19290100
2008-12-08,22109500
2008-12-09,19895500
2008-12-10,18054500
2008-12-11,16665900
2008-12-12,11483200
2008-12-15,13592600
2008-12-16,21836000
2008-12-17,16457500
2008-12-18,16388400
2008-12-19,12943400
2008-12-22,11391800
2008-12-23,12183700
2008-12-24,2713900
2008-12-26,4385000
2008-12-29,7816900
2008-12-30,8973600
2008-12-31,10274800
2009-01-02,8119200
2009-01-05,11639000
2009-01-06,10237800
2009-01-07,19023100
2009-01-08,16105300
2009-01-09,16399000
2009-01-12,15653100
2009-01-13,18462800
2009-01-14,28620400
2009-01-15,22057400
2009-01-16,25373100
2009-01-20,21726800
2009-01-21,21189500
2009-01-22,55535400
2009-01-23,25615500
2009-01-26,23772400
2009-01-27,18258100
2009-01-28,24216500
2009-01-29,18059000
2009-01-30,12872900
2009-02-02,22848200
2009-02-03,29809800
2009-02-04,28709900
2009-02-05,47014900
2009-02-06,36388800
2009-02-09,15683300
2009-02-10,27984300
2009-02-11,23104400
2009-02-12,19944400
2009-02-13,25498300
2009-02-17,29139100
2009-02-18,27243400
2009-02-19,22916200
2009-02-20,25584600
2009-02-23,17689300
2009-02-24,28803600
2009-02-25,19269000
2009-02-26,22458700
2009-02-27,25023900
2009-03-02,27522500
2009-03-03,31246800
2009-03-04,26716100
2009-03-05,21121700
2009-03-06,16477100
2009-03-09,17932500
2009-03-10,25002500
2009-03-11,30765800
2009-03-12,30721000
2009-03-13,21542800
2009-03-16,28093200
2009-03-17,15141300
2009-03-18,24024300
2009-03-19,18178300
2009-03-20,23735400
2009-03-23,14684500
2009-03-24,16034800
2009-03-25,19897500
2009-03-26,17084100
2009-03-27,9892300
2009-03-30,13812900
2009-03-31,17983100
2009-04-01,18557300
2009-04-02,28020900
2009-04-03,13514100
2009-04-06,17699300
2009-04-07,15373700
2009-04-08,19197800
2009-04-09,18295600
2009-04-13,13467100
2009-04-14,14106900
2009-04-15,25615300
2009-04-16,43969800
2009-04-17,18785100
2009-04-20,17928300
2009-04-21,16486900
2009-04-22,15810100
2009-04-23,15770400
2009-04-24,26924900
2009-04-27,18845500
2009-04-28,18759000
2009-04-29,15037000
2009-04-30,18054000
2009-05-01,10528600
2009-05-04,15841700
2009-05-05,21880900
2009-05-06,9972500
2009-05-07,12522600
2009-05-08,14402600
2009-05-11,8939900
2009-05-12,15180500
2009-05-13,23626800
2009-05-14,10013400
2009-05-15,17031800
2009-05-18,16208800
2009-05-19,16003700
2009-05-20,19548400
2009-05-21,17741400
2009-05-22,14571000
2009-05-26,16716700
2009-05-27,16561400
2009-05-28,14874800
2009-05-29,14743800
2009-06-01,16824000
2009-06-02,31205900
2009-06-03,31545300
2009-06-04,14710500
2009-06-05,15656300
2009-06-08,11637400
2009-06-09,20134600
2009-06-10,16372400
2009-06-11,12687900
2009-06-12,14990500
2009-06-15,15521500
2009-06-16,14944700
2009-06-17,13647300
2009-06-18,14026900
2009-06-19,21696700
2009-06-22,15269000
2009-06-23,17847300
2009-06-24,17932800
2009-06-25,15841500
2009-06-26,12535100
2009-06-29,13988800
2009-06-30,23645800
2009-07-01,18393300
2009-07-02,11924000
2009-07-06,13543500
2009-07-07,17785500
2009-07-08,17335000
2009-07-09,14406700
2009-07-10,13305800
2009-07-13,20974100
2009-07-14,25134600
2009-07-15,33034500
2009-07-16,94473700
2009-07-17,40332200
2009-07-20,47986000
2009-07-21,36663400
2009-07-22,40666800
2009-07-23,21957700
2009-07-24,20116800
2009-07-27,21722800
2009-07-28,22239300
2009-07-29,21234900
2009-07-30,25482000
2009-07-31,23903000
2009-08-03,13688800
2009-08-04,14581200
2009-08-05,17116900
2009-08-06,13123400
2009-08-07,12312400
2009-08-10,8727100
2009-08-11,10402700
2009-08-12,18330500
2009-08-13,19006200
2009-08-14,16446900
2009-08-17,16927700
2009-08-18,15059700
2009-08-19,17421700
2009-08-20,19761800
2009-08-21,14221900
2009-08-24,19336600
2009-08-25,25783100
2009-08-26,18626400
2009-08-27,22563800
2009-08-28,27517500
2009-08-31,18202200
2009-09-01,32302600
2009-09-02,18054800
2009-09-03,28253700
2009-09-04,26718600
2009-09-08,23039800
2009-09-09,19914400
2009-09-10,22541800
2009-09-11,28226400
2009-09-14,10969500
2009-09-15,14339000
2009-09-16,17178600
2009-09-17,15256000
2009-09-18,10959000
2009-09-21,12241200
2009-09-22,10284000
2009-09-23,22279100
2009-09-24,29911100
2009-09-25,19235900
2009-09-28,16637900
2009-09-29,32128600
2009-09-30,42644100
2009-10-01,20359600
2009-10-02,21983600
2009-10-05,15244700
2009-10-06,23307800
2009-10-07,13259200
2009-10-08,14117700
2009-10-09,16343800
2009-10-12,17588400
2009-10-13,22844600
2009-10-14,37784200
2009-10-15,86497800
2009-10-16,42856300
2009-10-19,37749800
2009-10-20,28258900
2009-10-21,37477300
2009-10-22,26183700
2009-10-23,20894000
2009-10-26,25522100
2009-10-27,28312500
2009-10-28,23258300
2009-10-29,17075400
2009-10-30,26301800
2009-11-02,23012600
2009-11-03,17276700
2009-11-04,22131500
2009-11-05,16944600
2009-11-06,20715000
2009-11-09,22388900
2009-11-10,25544400
2009-11-11,18039700
2009-11-12,16884600
2009-11-13,18530500
2009-11-16,14738600
2009-11-17,10286500
2009-11-18,25119200
2009-11-19,12777800
2009-11-20,9021500
2009-11-23,10289900
2009-11-24,15850900
2009-11-25,12131700
2009-11-27,7768500
2009-11-30,15812600
2009-12-01,13924200
2009-12-02,29405900
2009-12-03,18703000
2009-12-04,22597800
2009-12-07,19143800
2009-12-08,18370900
2009-12-09,13280600
2009-12-10,12314300
2009-12-11,15943600
2009-12-14,10535300
2009-12-15,10517500
2009-12-16,12313100
2009-12-17,11197100
2009-12-18,14682800
2009-12-21,22275100
2009-12-22,11950700
2009-12-23,6121300
2009-12-24,4353900
2009-12-28,8696600
2009-12-29,10734500
2009-12-30,14351200
2009-12-31,8322800
2010-01-04,19884300
2010-01-05,18772900
2010-01-06,21103300
2010-01-07,20528700
2010-01-08,18874500
2010-01-11,21044500
2010-01-12,27046300
2010-01-13,30477900
2010-01-14,18946300
2010-01-15,22523800
2010-01-19,16229200
2010-01-20,23475200
2010-01-21,34610900
2010-01-22,26767200
2010-01-25,25843500
2010-01-26,25803700
2010-01-27,25984700
2010-01-28,96874800
2010-01-29,47525200
2010-02-01,22497900
2010-02-02,25149000
2010-02-03,25748000
2010-02-04,26923000
2010-02-05,41139300
2010-02-08,19594400
2010-02-09,36426500
2010-02-10,22140500
2010-02-11,26055000
