Date,low
2022-07-11,21.260000228881836
2022-07-12,21.290000915527344
2022-07-13,21.065000534057617
2022-07-14,20.809999465942383
2022-07-15,21.540000915527344
2022-07-18,20.989999771118164
2022-07-19,21.56999969482422
2022-07-20,21.059999465942383
2022-07-21,21.110000610351562
2022-07-22,21.049999237060547
2022-07-25,21.229999542236328
2022-07-26,21.110000610351562
2022-07-27,20.829999923706055
2022-07-28,19.360000610351562
2022-07-29,18.760000228881836
2022-08-01,18.06999969482422
2022-08-02,18.579999923706055
2022-08-03,18.540000915527344
2022-08-04,18.549999237060547
2022-08-05,18.420000076293945
2022-08-08,18.739999771118164
2022-08-09,18.281999588012695
2022-08-10,18.834999084472656
2022-08-11,18.520000457763672
2022-08-12,18.687999725341797
2022-08-15,18.600000381469727
2022-08-16,18.860000610351562
2022-08-17,19.020000457763672
2022-08-18,18.954999923706055
2022-08-19,19.174999237060547
2022-08-22,19.010000228881836
2022-08-23,18.06999969482422
2022-08-24,18.854999542236328
2022-08-25,19.09000015258789
2022-08-26,19.18000030517578
2022-08-29,18.829999923706055
2022-08-30,18.399999618530273
2022-08-31,18.160999298095703
2022-09-01,17.799999237060547
2022-09-02,18.0
2022-09-06,18.084999084472656
2022-09-07,18.329999923706055
2022-09-08,18.68000030517578
2022-09-09,18.860000610351562
2022-09-12,18.639999389648438
2022-09-13,18.25
2022-09-14,18.350000381469727
2022-09-15,18.510000228881836
2022-09-16,18.010000228881836
2022-09-19,18.40999984741211
2022-09-20,18.280000686645508
2022-09-21,18.559999465942383
2022-09-22,18.1200008392334
2022-09-23,17.760000228881836
2022-09-26,17.40999984741211
2022-09-27,17.40999984741211
2022-09-28,17.360000610351562
2022-09-29,17.350000381469727
2022-09-30,17.010000228881836
2022-10-03,17.139999389648438
2022-10-04,17.229999542236328
2022-10-05,17.239999771118164
2022-10-06,17.170000076293945
2022-10-07,16.804000854492188
2022-10-10,16.610000610351562
2022-10-11,16.510000228881836
2022-10-12,16.520000457763672
2022-10-13,16.350000381469727
2022-10-14,16.93000030517578
2022-10-17,17.045000076293945
2022-10-18,17.219999313354492
2022-10-19,16.90999984741211
2022-10-20,16.760000228881836
2022-10-21,16.729999542236328
2022-10-24,16.90999984741211
2022-10-25,17.0
2022-10-26,16.93000030517578
2022-10-27,16.81999969482422
2022-10-28,17.06999969482422
2022-10-31,18.885000228881836
2022-11-01,18.774999618530273
2022-11-02,19.0
2022-11-03,19.354999542236328
2022-11-04,19.709999084472656
2022-11-07,19.135000228881836
2022-11-08,18.68000030517578
2022-11-09,18.280000686645508
2022-11-10,18.959999084472656
2022-11-11,19.06999969482422
2022-11-14,18.780000686645508
2022-11-15,19.030000686645508
2022-11-16,18.959999084472656
2022-11-17,18.8799991607666
2022-11-18,19.09000015258789
2022-11-21,19.09000015258789
2022-11-22,19.110000610351562
2022-11-23,19.18000030517578
2022-11-25,19.290000915527344
2022-11-28,19.190000534057617
2022-11-29,19.139999389648438
2022-11-30,19.184999465942383
2022-12-01,19.149999618530273
2022-12-02,18.542999267578125
2022-12-05,19.299999237060547
2022-12-06,19.299999237060547
2022-12-07,19.25
2022-12-08,19.25
2022-12-09,18.950000762939453
2022-12-12,18.979999542236328
2022-12-13,19.049999237060547
2022-12-14,19.020000457763672
2022-12-15,18.889999389648438
2022-12-16,18.719999313354492
2022-12-19,18.59000015258789
2022-12-20,18.18000030517578
2022-12-21,18.219999313354492
2022-12-22,17.940000534057617
2022-12-23,18.31100082397461
2022-12-27,18.351999282836914
2022-12-28,18.860000610351562
2022-12-29,18.360000610351562
2022-12-30,18.360000610351562
2023-01-03,17.860000610351562
2023-01-04,17.700000762939453
2023-01-05,17.614999771118164
2023-01-06,17.979999542236328
2023-01-09,18.450000762939453
2023-01-10,18.559999465942383
2023-01-11,18.674999237060547
2023-01-12,18.649999618530273
2023-01-13,18.6200008392334
2023-01-17,18.450000762939453
2023-01-18,18.020000457763672
2023-01-19,17.90999984741211
2023-01-20,18.030000686645508
2023-01-23,18.510000228881836
2023-01-24,18.3700008392334
2023-01-25,18.329999923706055
2023-01-26,18.459999084472656
2023-01-27,18.15999984741211
2023-01-30,18.0049991607666
2023-01-31,18.100000381469727
2023-02-01,18.540000915527344
2023-02-02,18.924999237060547
2023-02-03,19.040000915527344
2023-02-06,19.110000610351562
2023-02-07,18.697999954223633
2023-02-08,19.281999588012695
2023-02-09,19.09000015258789
2023-02-10,19.125
2023-02-13,19.110000610351562
2023-02-14,18.882999420166016
2023-02-15,18.09000015258789
2023-02-16,18.559999465942383
2023-02-17,18.68000030517578
2023-02-21,18.770000457763672
2023-02-22,18.770000457763672
2023-02-23,18.75
2023-02-24,18.5
2023-02-27,18.510000228881836
2023-02-28,18.270000457763672
2023-03-01,17.90999984741211
2023-03-02,17.700000762939453
2023-03-03,17.860000610351562
2023-03-06,17.549999237060547
2023-03-07,17.600000381469727
2023-03-08,17.5
2023-03-09,16.3700008392334
2023-03-10,15.895000457763672
2023-03-13,14.0
2023-03-14,14.989999771118164
2023-03-15,15.479999542236328
2023-03-16,16.100000381469727
2023-03-17,15.399999618530273
2023-03-20,16.15999984741211
2023-03-21,16.165000915527344
2023-03-22,16.190000534057617
2023-03-23,16.049999237060547
2023-03-24,16.1200008392334
2023-03-27,15.649999618530273
2023-03-28,15.75
2023-03-29,15.84000015258789
2023-03-30,14.829999923706055
2023-03-31,15.3100004196167
2023-04-03,15.109999656677246
2023-04-04,14.600000381469727
2023-04-05,14.890000343322754
2023-04-06,14.899999618530273
2023-04-10,14.59000015258789
2023-04-11,14.529999732971191
2023-04-12,14.279999732971191
2023-04-13,14.260000228881836
2023-04-14,14.350000381469727
2023-04-17,14.100000381469727
2023-04-18,14.135000228881836
2023-04-19,14.12399959564209
2023-04-20,14.128000259399414
2023-04-21,13.949999809265137
2023-04-24,13.75
2023-04-25,13.119999885559082
2023-04-26,12.515000343322754
2023-04-27,13.0600004196167
2023-04-28,13.835000038146973
2023-05-01,13.529999732971191
2023-05-02,12.6850004196167
2023-05-03,12.880000114440918
2023-05-04,12.305000305175781
2023-05-05,12.600000381469727
2023-05-08,13.789999961853027
2023-05-09,13.5
2023-05-10,14.199999809265137
2023-05-11,15.130000114440918
2023-05-12,15.369999885559082
2023-05-15,15.539999961853027
2023-05-16,15.5
2023-05-17,15.600000381469727
2023-05-18,15.890000343322754
2023-05-19,15.859999656677246
2023-05-22,16.030000686645508
2023-05-23,16.299999237060547
2023-05-24,16.309999465942383
2023-05-25,16.25
2023-05-26,16.479999542236328
2023-05-30,16.450000762939453
2023-05-31,16.1200008392334
2023-06-01,15.720000267028809
2023-06-02,16.309999465942383
2023-06-05,16.31999969482422
2023-06-06,16.520000457763672
2023-06-07,17.280000686645508
2023-06-08,17.135000228881836
2023-06-09,17.059999465942383
2023-06-12,16.944000244140625
2023-06-13,16.975000381469727
2023-06-14,17.030000686645508
2023-06-15,16.8700008392334
2023-06-16,16.799999237060547
2023-06-20,16.809999465942383
2023-06-21,16.899999618530273
2023-06-22,16.65999984741211
2023-06-23,16.049999237060547
2023-06-26,16.114999771118164
2023-06-27,16.010000228881836
2023-06-28,15.460000038146973
2023-06-29,15.75
2023-06-30,15.819999694824219
2023-07-03,15.819999694824219
2023-07-05,15.65999984741211
2023-07-06,15.029999732971191
2023-07-07,15.510000228881836
2023-07-10,15.550000190734863
2023-07-11,15.539999961853027
2023-07-12,15.949999809265137
2023-07-13,15.789999961853027
2023-07-14,16.190000534057617
2023-07-17,16.493000030517578
2023-07-18,16.729999542236328
2023-07-19,18.149999618530273
2023-07-20,18.389999389648438
2023-07-21,18.59000015258789
2023-07-24,18.5
2023-07-25,18.5
2023-07-26,18.75
2023-07-27,19.065000534057617
2023-07-28,20.0
2023-07-31,20.5
2023-08-01,19.299999237060547
2023-08-02,20.0
2023-08-03,20.270000457763672
2023-08-04,21.010000228881836
2023-08-07,20.940000534057617
2023-08-08,20.84000015258789
2023-08-09,20.770000457763672
2023-08-10,20.770000457763672
2023-08-11,20.75
2023-08-14,20.760000228881836
2023-08-15,18.690000534057617
2023-08-16,19.6299991607666
2023-08-17,19.739999771118164
2023-08-18,19.43000030517578
2023-08-21,18.809999465942383
2023-08-22,18.975000381469727
2023-08-23,19.200000762939453
2023-08-24,19.030000686645508
2023-08-25,19.059999465942383
2023-08-28,18.959999084472656
2023-08-29,19.170000076293945
2023-08-30,18.850000381469727
2023-08-31,18.649999618530273
2023-09-01,18.90999984741211
2023-09-05,18.649999618530273
2023-09-06,18.709999084472656
2023-09-07,17.809999465942383
2023-09-08,18.094999313354492
2023-09-11,18.375
2023-09-12,18.260000228881836
2023-09-13,18.0
2023-09-14,17.899999618530273
2023-09-15,17.5
2023-09-18,17.469999313354492
2023-09-19,17.8700008392334
2023-09-20,18.040000915527344
2023-09-21,17.81999969482422
2023-09-22,17.764999389648438
2023-09-25,17.450000762939453
2023-09-26,17.7810001373291
2023-09-27,17.3700008392334
2023-09-28,17.079999923706055
2023-09-29,17.09000015258789
2023-10-02,16.450000762939453
2023-10-03,15.890000343322754
2023-10-04,16.06999969482422
2023-10-05,16.31999969482422
2023-10-06,16.21500015258789
2023-10-09,16.110000610351562
2023-10-10,16.950000762939453
2023-10-11,16.916000366210938
2023-10-12,16.420000076293945
2023-10-13,16.1299991607666
2023-10-16,16.469999313354492
2023-10-17,16.69499969482422
2023-10-18,16.110000610351562
2023-10-19,16.030000686645508
2023-10-20,16.0
2023-10-23,15.960000038146973
2023-10-24,15.850000381469727
2023-10-25,15.385000228881836
2023-10-26,14.09000015258789
2023-10-27,14.529999732971191
2023-10-30,15.010000228881836
2023-10-31,15.09000015258789
2023-11-01,15.130000114440918
2023-11-02,15.5600004196167
2023-11-03,16.5
2023-11-06,16.239999771118164
2023-11-07,15.970000267028809
2023-11-08,15.989999771118164
2023-11-09,15.5
2023-11-10,15.75
2023-11-13,15.75
2023-11-14,16.600000381469727
2023-11-15,17.31999969482422
2023-11-16,16.920000076293945
2023-11-17,16.940000534057617
2023-11-20,16.774999618530273
2023-11-21,16.6200008392334
2023-11-22,16.71500015258789
2023-11-24,16.920000076293945
2023-11-27,16.700000762939453
2023-11-28,16.899999618530273
2023-11-29,16.520000457763672
2023-11-30,16.729999542236328
2023-12-01,16.81999969482422
2023-12-04,17.700000762939453
2023-12-05,17.559999465942383
2023-12-06,17.8799991607666
2023-12-07,18.073999404907227
2023-12-08,18.299999237060547
2023-12-11,18.159000396728516
2023-12-12,18.135000228881836
2023-12-13,18.399999618530273
2023-12-14,19.299999237060547
2023-12-15,19.399999618530273
2023-12-18,19.280000686645508
2023-12-19,19.100000381469727
2023-12-20,18.969999313354492
2023-12-21,19.15999984741211
2023-12-22,19.173999786376953
2023-12-26,19.229999542236328
2023-12-27,19.920000076293945
2023-12-28,20.035999298095703
2023-12-29,19.84000015258789
2024-01-02,18.989999771118164
2024-01-03,19.020000457763672
2024-01-04,19.03499984741211
2024-01-05,18.940000534057617
2024-01-08,18.770000457763672
2024-01-09,18.81999969482422
2024-01-10,18.729999542236328
2024-01-11,18.690000534057617
2024-01-12,18.93000030517578
2024-01-16,18.635000228881836
2024-01-17,18.520000457763672
2024-01-18,18.639999389648438
2024-01-19,18.600000381469727
2024-01-22,19.110000610351562
2024-01-23,18.81999969482422
2024-01-24,18.635000228881836
2024-01-25,18.719999313354492
2024-01-26,18.950000762939453
2024-01-29,19.3700008392334
2024-01-30,19.440000534057617
2024-01-31,19.0
2024-02-01,18.847000122070312
2024-02-02,18.799999237060547
2024-02-05,18.8700008392334
2024-02-06,18.575000762939453
2024-02-07,18.15999984741211
2024-02-08,18.29599952697754
2024-02-09,18.979999542236328
2024-02-12,19.549999237060547
2024-02-13,18.75
2024-02-14,18.829999923706055
2024-02-15,19.1200008392334
2024-02-16,19.420000076293945
2024-02-20,19.1299991607666
2024-02-21,18.8799991607666
2024-02-22,18.899999618530273
2024-02-23,18.843000411987305
2024-02-26,18.799999237060547
2024-02-27,18.850000381469727
2024-02-28,18.799999237060547
2024-02-29,18.812000274658203
2024-03-01,18.850000381469727
2024-03-04,18.940000534057617
2024-03-05,19.170000076293945
2024-03-06,19.659000396728516
2024-03-07,19.6200008392334
2024-03-08,19.8700008392334
2024-03-11,19.542999267578125
2024-03-12,19.625
2024-03-13,19.690000534057617
2024-03-14,19.576000213623047
2024-03-15,19.610000610351562
2024-03-18,19.43000030517578
2024-03-19,19.43000030517578
2024-03-20,19.645999908447266
2024-03-21,19.899999618530273
2024-03-22,19.709999084472656
2024-03-25,19.549999237060547
2024-03-26,19.040000915527344
2024-03-27,19.190000534057617
2024-03-28,19.739999771118164
2024-04-01,19.200000762939453
2024-04-02,18.510000228881836
2024-04-03,18.5
2024-04-04,18.905000686645508
2024-04-05,18.989999771118164
2024-04-08,18.920000076293945
2024-04-09,18.725000381469727
2024-04-10,18.360000610351562
2024-04-11,18.399999618530273
2024-04-12,18.399999618530273
2024-04-15,18.110000610351562
2024-04-16,18.0
2024-04-17,18.030000686645508
2024-04-18,18.260000228881836
2024-04-19,18.43000030517578
2024-04-22,19.1200008392334
2024-04-23,19.5
2024-04-24,19.25
2024-04-25,19.329999923706055
2024-04-26,19.579999923706055
2024-04-29,19.5
2024-04-30,19.420000076293945
2024-05-01,19.489999771118164
2024-05-02,20.09000015258789
2024-05-03,20.719999313354492
2024-05-06,20.7450008392334
2024-05-07,21.375
2024-05-08,21.114999771118164
2024-05-09,21.299999237060547
2024-05-10,21.06999969482422
2024-05-13,20.93000030517578
2024-05-14,20.700000762939453
2024-05-15,20.948999404907227
2024-05-16,20.804000854492188
2024-05-17,21.315000534057617
2024-05-20,20.979999542236328
2024-05-21,20.899999618530273
2024-05-22,21.700000762939453
2024-05-23,21.06999969482422
2024-05-24,21.104999542236328
2024-05-28,20.68000030517578
2024-05-29,20.3799991607666
2024-05-30,20.56999969482422
2024-05-31,20.469999313354492
2024-06-03,20.610000610351562
2024-06-04,20.209999084472656
2024-06-05,20.0
2024-06-06,19.99799919128418
2024-06-07,19.920000076293945
2024-06-10,19.56999969482422
2024-06-11,19.459999084472656
2024-06-12,19.790000915527344
2024-06-13,19.559999465942383
2024-06-14,19.110000610351562
2024-06-17,18.882999420166016
2024-06-18,19.110000610351562
2024-06-20,18.81999969482422
2024-06-21,19.299999237060547
2024-06-24,19.700000762939453
2024-06-25,19.690000534057617
2024-06-26,19.520000457763672
2024-06-27,19.739999771118164
2024-06-28,20.0
2024-07-01,20.934999465942383
2024-07-02,20.670000076293945
2024-07-03,21.18000030517578
2024-07-05,20.18000030517578
2024-07-08,20.110000610351562
2024-07-09,20.70800018310547
2024-07-10,20.899999618530273
2024-07-11,21.889999389648438
2024-07-12,20.149999618530273
2024-07-15,22.260000228881836
2024-07-16,22.989999771118164
2024-07-17,23.700000762939453
2024-07-18,22.900999069213867
2024-07-19,23.049999237060547
2024-07-22,23.139999389648438
2024-07-23,23.8799991607666
2024-07-24,24.299999237060547
2024-07-25,24.719999313354492
2024-07-26,24.31999969482422
2024-07-29,23.422000885009766
2024-07-30,23.549999237060547
2024-07-31,23.309999465942383
2024-08-01,22.0
2024-08-02,21.5
2024-08-05,20.65999984741211
2024-08-06,20.770000457763672
2024-08-07,20.899999618530273
2024-08-08,21.03499984741211
2024-08-09,21.110000610351562
2024-08-12,21.424999237060547
2024-08-13,21.46500015258789
2024-08-14,21.399999618530273
2024-08-15,22.260000228881836
2024-08-16,22.690000534057617
2024-08-19,22.780000686645508
2024-08-20,22.565000534057617
2024-08-21,22.469999313354492
2024-08-22,23.010000228881836
2024-08-23,23.3799991607666
2024-08-26,24.799999237060547
2024-08-27,24.950000762939453
2024-08-28,25.100000381469727
2024-08-29,25.18000030517578
2024-08-30,25.219999313354492
2024-09-03,25.299999237060547
2024-09-04,25.31999969482422
2024-09-05,25.209999084472656
2024-09-06,25.15999984741211
2024-09-09,25.360000610351562
2024-09-10,25.0
2024-09-11,24.8700008392334
2024-09-12,25.06999969482422
2024-09-13,25.540000915527344
2024-09-16,25.899999618530273
2024-09-17,26.84000015258789
2024-09-18,26.81999969482422
2024-09-19,27.3700008392334
2024-09-20,27.399999618530273
2024-09-23,26.625
2024-09-24,26.110000610351562
2024-09-25,25.559999465942383
2024-09-26,26.299999237060547
2024-09-27,26.360000610351562
2024-09-30,25.90999984741211
2024-10-01,25.739999771118164
2024-10-02,25.475000381469727
2024-10-03,25.059999465942383
2024-10-04,25.05500030517578
2024-10-07,25.0
2024-10-08,25.135000228881836
2024-10-09,25.5
2024-10-10,25.979999542236328
2024-10-11,26.209999084472656
2024-10-14,26.90999984741211
2024-10-15,27.31999969482422
2024-10-16,27.979999542236328
2024-10-17,28.020000457763672
2024-10-18,27.940000534057617
2024-10-21,27.25
2024-10-22,27.3700008392334
2024-10-23,27.450000762939453
2024-10-24,27.670000076293945
2024-10-25,29.6299991607666
2024-10-28,31.34000015258789
2024-10-29,32.55699920654297
2024-10-30,33.040000915527344
2024-10-31,32.560001373291016
2024-11-01,32.15999984741211
2024-11-04,31.65999984741211
2024-11-05,32.11000061035156
2024-11-06,33.43000030517578
2024-11-07,33.2599983215332
2024-11-08,33.95000076293945
2024-11-11,35.380001068115234
2024-11-12,34.525001525878906
2024-11-13,34.709999084472656
2024-11-14,34.2599983215332
2024-11-15,34.0
2024-11-18,34.279998779296875
2024-11-19,35.165000915527344
2024-11-20,34.974998474121094
2024-11-21,35.02000045776367
2024-11-22,34.86000061035156
2024-11-25,35.93600082397461
2024-11-26,34.810001373291016
2024-11-27,35.290000915527344
2024-11-29,34.880001068115234
2024-12-02,34.619998931884766
2024-12-03,34.40999984741211
2024-12-04,34.18000030517578
2024-12-05,34.810001373291016
2024-12-06,34.564998626708984
2024-12-09,34.470001220703125
2024-12-10,34.849998474121094
2024-12-11,36.41999816894531
2024-12-12,36.0
2024-12-13,36.084999084472656
2024-12-16,36.07099914550781
2024-12-17,36.09000015258789
2024-12-18,33.4900016784668
2024-12-19,33.369998931884766
2024-12-20,33.029998779296875
2024-12-23,33.72999954223633
2024-12-24,33.880001068115234
2024-12-26,34.0099983215332
2024-12-27,33.790000915527344
2024-12-30,33.70000076293945
2024-12-31,33.83000183105469
2025-01-02,32.5
2025-01-03,32.23500061035156
2025-01-06,32.70500183105469
2025-01-07,31.75
2025-01-08,31.75
2025-01-10,30.344999313354492
2025-01-13,30.474000930786133
2025-01-14,31.350000381469727
2025-01-15,32.27000045776367
2025-01-16,32.439998626708984
2025-01-17,32.7400016784668
2025-01-21,33.209999084472656
2025-01-22,33.08000183105469
2025-01-23,32.16999816894531
2025-01-24,35.20000076293945
2025-01-27,36.66999816894531
2025-01-28,36.33000183105469
2025-01-29,34.880001068115234
2025-01-30,35.97999954223633
2025-01-31,35.79999923706055
2025-02-03,35.150001525878906
2025-02-04,34.89699935913086
2025-02-05,36.7859992980957
2025-02-06,37.78900146484375
2025-02-07,37.685001373291016
2025-02-10,37.11000061035156
2025-02-11,37.13999938964844
2025-02-12,37.040000915527344
2025-02-13,37.06100082397461
2025-02-14,37.79999923706055
2025-02-18,37.310001373291016
2025-02-19,36.81999969482422
2025-02-20,36.2599983215332
2025-02-21,35.470001220703125
2025-02-24,34.959999084472656
2025-02-25,35.349998474121094
2025-02-26,34.79999923706055
2025-02-27,35.36000061035156
2025-02-28,35.54800033569336
2025-03-03,35.36000061035156
2025-03-04,33.9900016784668
2025-03-05,33.5099983215332
2025-03-06,32.349998474121094
2025-03-07,32.5099983215332
2025-03-10,31.780000686645508
2025-03-11,31.360000610351562
2025-03-12,31.5
2025-03-13,31.670000076293945
2025-03-14,31.729999542236328
2025-03-17,32.27000045776367
2025-03-18,32.52000045776367
2025-03-19,32.67100143432617
2025-03-20,33.30699920654297
2025-03-21,31.729000091552734
2025-03-24,33.17300033569336
2025-03-25,33.685001373291016
2025-03-26,34.20500183105469
2025-03-27,33.40999984741211
2025-03-28,32.915000915527344
2025-03-31,32.44499969482422
2025-04-01,32.4900016784668
2025-04-02,31.670000076293945
2025-04-03,29.670000076293945
2025-04-04,27.229999542236328
2025-04-07,25.170000076293945
2025-04-08,27.440000534057617
2025-04-09,26.732999801635742
2025-04-10,26.459999084472656
2025-04-11,26.989999771118164
2025-04-14,27.364999771118164
2025-04-15,27.670000076293945
2025-04-16,28.0
2025-04-17,28.760000228881836
2025-04-21,28.440000534057617
2025-04-22,28.920000076293945
2025-04-23,30.280000686645508
2025-04-24,26.34000015258789
2025-04-25,27.493000030517578
2025-04-28,28.09000015258789
2025-04-29,28.1299991607666
2025-04-30,29.299999237060547
2025-05-01,29.299999237060547
2025-05-02,30.420000076293945
2025-05-05,30.040000915527344
2025-05-06,29.600000381469727
2025-05-07,29.665000915527344
2025-05-08,30.09000015258789
2025-05-09,30.690000534057617
2025-05-12,31.459999084472656
2025-05-13,31.549999237060547
2025-05-14,31.649999618530273
2025-05-15,31.232999801635742
2025-05-16,31.649999618530273
2025-05-19,31.200000762939453
2025-05-20,31.440000534057617
2025-05-21,30.639999389648438
2025-05-22,30.450000762939453
2025-05-23,30.100000381469727
2025-05-27,30.6299991607666
2025-05-28,30.790000915527344
2025-05-29,30.809999465942383
2025-05-30,30.639999389648438
2025-06-02,30.309999465942383
2025-06-03,30.59000015258789
2025-06-04,30.389999389648438
2025-06-05,30.134000778198242
2025-06-06,30.719999313354492
2025-06-09,30.8799991607666
2025-06-10,30.200000762939453
2025-06-11,30.850000381469727
2025-06-12,30.56999969482422
2025-06-13,29.75
2025-06-16,29.799999237060547
2025-06-17,29.65999984741211
2025-06-18,30.038000106811523
2025-06-20,29.975000381469727
2025-06-23,30.280000686645508
2025-06-24,31.719999313354492
2025-06-25,31.260000228881836
2025-06-26,32.209999084472656
2025-06-27,32.84000015258789
2025-06-30,32.5099983215332
2025-07-01,32.47999954223633
2025-07-02,33.404998779296875
2025-07-03,34.220001220703125
2025-07-07,34.630001068115234
2025-07-08,34.43000030517578
2025-07-09,34.36000061035156
2025-07-10,34.720001220703125
2025-07-11,34.810001373291016
2025-07-14,34.0
2025-07-15,35.56999969482422
2025-07-16,35.209999084472656
2025-07-17,35.560001373291016
2025-07-18,33.95000076293945
2025-07-21,35.59000015258789
2025-07-22,35.573001861572266
2025-07-23,35.029998779296875
2025-07-24,36.220001220703125
2025-07-25,36.470001220703125
2025-07-28,36.68000030517578
2025-07-29,37.31999969482422
2025-07-30,38.10499954223633
2025-07-31,37.15999984741211
2025-08-01,36.02000045776367
2025-08-04,35.7400016784668
2025-08-05,36.25
2025-08-06,35.79999923706055
2025-08-07,35.599998474121094
2025-08-08,35.599998474121094
2025-08-11,36.25
2025-08-12,37.13999938964844
2025-08-13,38.439998626708984
2025-08-14,38.39899826049805
2025-08-15,38.060001373291016
2025-08-18,36.81999969482422
2025-08-19,38.516998291015625
2025-08-20,38.334999084472656
2025-08-21,38.0
2025-08-22,37.60499954223633
2025-08-25,39.47999954223633
2025-08-26,39.29999923706055
2025-08-27,39.42599868774414
2025-08-28,39.72200012207031
