Date,volume
2023-05-18,98400
2023-05-19,40700
2023-05-22,34800
2023-05-23,70700
2023-05-24,126900
2023-05-25,9900
2023-05-26,13100
2023-05-30,9800
2023-05-31,11400
2023-06-01,15900
2023-06-02,24000
2023-06-05,12900
2023-06-06,30700
2023-06-07,86600
2023-06-08,26400
2023-06-09,44800
2023-06-12,19300
2023-06-13,82300
2023-06-14,30700
2023-06-15,26900
2023-06-16,106700
2023-06-20,20400
2023-06-21,21500
2023-06-22,11700
2023-06-23,119400
2023-06-26,24300
2023-06-27,25300
2023-06-28,26000
2023-06-29,13900
2023-06-30,19500
2023-07-03,3900
2023-07-05,21900
2023-07-06,24000
2023-07-07,39900
2023-07-10,14400
2023-07-11,10800
2023-07-12,31900
2023-07-13,28100
2023-07-14,19700
2023-07-17,19200
2023-07-18,69900
2023-07-19,25700
2023-07-20,42400
2023-07-21,23000
2023-07-24,7600
2023-07-25,18000
2023-07-26,27500
2023-07-27,27300
2023-07-28,56000
2023-07-31,19800
2023-08-01,53000
2023-08-02,20400
2023-08-03,53000
2023-08-04,37500
2023-08-07,16500
2023-08-08,23800
2023-08-09,42000
2023-08-10,46300
2023-08-11,27900
2023-08-14,12900
2023-08-15,38600
2023-08-16,31900
2023-08-17,15000
2023-08-18,11300
2023-08-21,15100
2023-08-22,16900
2023-08-23,15000
2023-08-24,28900
2023-08-25,8400
2023-08-28,11400
2023-08-29,16500
2023-08-30,8200
2023-08-31,20000
2023-09-01,17800
2023-09-05,5200
2023-09-06,24400
2023-09-07,49700
2023-09-08,12600
2023-09-11,10500
2023-09-12,15500
2023-09-13,20900
2023-09-14,12900
2023-09-15,62400
2023-09-18,28000
2023-09-19,15300
2023-09-20,15100
2023-09-21,20400
2023-09-22,41100
2023-09-25,16300
2023-09-26,22300
2023-09-27,16200
2023-09-28,23300
2023-09-29,15700
2023-10-02,27600
2023-10-03,18400
2023-10-04,31400
2023-10-05,32100
2023-10-06,34400
2023-10-09,16600
2023-10-10,14500
2023-10-11,15900
2023-10-12,20300
2023-10-13,14000
2023-10-16,13200
2023-10-17,28400
2023-10-18,29000
2023-10-19,15400
2023-10-20,17200
2023-10-23,8500
2023-10-24,7200
2023-10-25,17400
2023-10-26,36600
2023-10-27,20100
2023-10-30,66900
2023-10-31,33000
2023-11-01,15500
2023-11-02,18800
2023-11-03,16600
2023-11-06,9200
2023-11-07,15100
2023-11-08,9800
2023-11-09,39700
2023-11-10,11900
2023-11-13,13400
2023-11-14,35700
2023-11-15,24800
2023-11-16,8300
2023-11-17,19600
2023-11-20,11100
2023-11-21,24900
2023-11-22,10400
2023-11-24,6300
2023-11-27,24700
2023-11-28,11600
2023-11-29,12200
2023-11-30,13700
2023-12-01,25700
2023-12-04,55000
2023-12-05,20000
2023-12-06,15100
2023-12-07,11600
2023-12-08,9700
2023-12-11,12600
2023-12-12,14100
2023-12-13,42800
2023-12-14,69400
2023-12-15,92500
2023-12-18,12000
2023-12-19,30000
2023-12-20,29300
2023-12-21,12300
2023-12-22,19500
2023-12-26,42300
2023-12-27,39400
2023-12-28,20400
2023-12-29,15500
2024-01-02,29100
2024-01-03,35900
2024-01-04,25700
2024-01-05,48400
2024-01-08,11900
2024-01-09,17300
2024-01-10,12300
2024-01-11,27000
2024-01-12,12700
2024-01-16,12000
2024-01-17,9600
2024-01-18,11700
2024-01-19,19300
2024-01-22,21800
2024-01-23,19800
2024-01-24,13200
2024-01-25,13300
2024-01-26,42300
2024-01-29,41200
2024-01-30,45000
2024-01-31,45900
2024-02-01,58000
2024-02-02,17400
2024-02-05,25900
2024-02-06,31400
2024-02-07,60200
2024-02-08,14100
2024-02-09,36900
2024-02-12,72900
2024-02-13,41500
2024-02-14,25500
2024-02-15,65600
2024-02-16,23900
2024-02-20,13800
2024-02-21,15600
2024-02-22,18100
2024-02-23,17300
2024-02-26,37200
2024-02-27,14300
2024-02-28,17300
2024-02-29,111300
2024-03-01,31400
2024-03-04,28600
2024-03-05,28800
2024-03-06,67100
2024-03-07,72000
2024-03-08,54100
2024-03-11,14700
2024-03-12,21300
2024-03-13,23600
2024-03-14,43700
2024-03-15,82400
2024-03-18,52400
2024-03-19,20100
2024-03-20,42300
2024-03-21,37700
2024-03-22,28200
2024-03-25,13200
2024-03-26,16300
2024-03-27,33500
2024-03-28,45400
2024-04-01,22600
2024-04-02,25100
2024-04-03,20400
2024-04-04,20600
2024-04-05,13200
2024-04-08,11400
2024-04-09,15300
2024-04-10,47900
2024-04-11,26300
2024-04-12,13200
2024-04-15,20600
2024-04-16,22900
2024-04-17,14700
2024-04-18,28600
2024-04-19,68700
2024-04-22,14200
2024-04-23,34400
2024-04-24,23300
2024-04-25,25300
2024-04-26,20400
2024-04-29,43200
2024-04-30,21900
2024-05-01,45800
2024-05-02,39400
2024-05-03,41500
2024-05-06,71800
2024-05-07,24900
2024-05-08,17300
2024-05-09,33200
2024-05-10,19700
2024-05-13,19400
2024-05-14,28300
2024-05-15,30900
2024-05-16,36500
2024-05-17,33000
2024-05-20,46500
2024-05-21,20400
2024-05-22,30500
2024-05-23,21700
2024-05-24,11600
2024-05-28,19900
2024-05-29,28100
2024-05-30,18200
2024-05-31,13200
2024-06-03,14400
2024-06-04,17600
2024-06-05,32400
2024-06-06,11800
2024-06-07,11700
2024-06-10,21600
2024-06-11,11300
2024-06-12,24000
2024-06-13,8900
2024-06-14,17700
2024-06-17,15600
2024-06-18,25600
2024-06-20,14600
2024-06-21,42400
2024-06-24,18900
2024-06-25,10000
2024-06-26,19400
2024-06-27,10300
2024-06-28,181700
2024-07-01,31000
2024-07-02,21400
2024-07-03,13800
2024-07-05,41200
2024-07-08,21500
2024-07-09,8800
2024-07-10,14500
2024-07-11,86400
2024-07-12,27900
2024-07-15,59700
2024-07-16,107700
2024-07-17,65400
2024-07-18,24800
2024-07-19,31100
2024-07-22,46500
2024-07-23,64500
2024-07-24,46400
2024-07-25,57900
2024-07-26,22900
2024-07-29,32900
2024-07-30,36500
2024-07-31,28300
2024-08-01,139200
2024-08-02,53500
2024-08-05,55700
2024-08-06,39600
2024-08-07,67300
2024-08-08,31700
2024-08-09,56200
2024-08-12,35900
2024-08-13,52100
2024-08-14,25500
2024-08-15,32500
2024-08-16,24600
2024-08-19,19100
2024-08-20,21500
2024-08-21,15200
2024-08-22,36200
2024-08-23,89600
2024-08-26,142300
2024-08-27,56900
2024-08-28,46400
2024-08-29,26000
2024-08-30,57600
2024-09-03,37200
2024-09-04,51100
2024-09-05,58500
2024-09-06,53900
2024-09-09,31900
2024-09-10,23100
2024-09-11,28400
2024-09-12,13100
2024-09-13,39900
2024-09-16,59800
2024-09-17,72500
2024-09-18,40600
2024-09-19,84300
2024-09-20,109600
2024-09-23,28500
2024-09-24,19700
2024-09-25,87100
2024-09-26,20600
2024-09-27,27200
2024-09-30,23800
2024-10-01,29500
2024-10-02,22900
2024-10-03,20600
2024-10-04,18000
2024-10-07,34600
2024-10-08,66500
2024-10-09,25500
2024-10-10,33000
2024-10-11,24300
2024-10-14,26500
2024-10-15,30500
2024-10-16,61800
2024-10-17,40500
2024-10-18,17300
2024-10-21,20600
2024-10-22,23100
2024-10-23,15300
2024-10-24,50800
2024-10-25,110300
2024-10-28,104400
2024-10-29,85400
2024-10-30,92500
2024-10-31,45800
2024-11-01,49300
2024-11-04,49400
2024-11-05,85000
2024-11-06,288800
2024-11-07,153800
2024-11-08,202700
2024-11-11,113000
2024-11-12,111700
2024-11-13,197100
2024-11-14,130900
2024-11-15,169200
2024-11-18,219600
2024-11-19,118600
2024-11-20,80200
2024-11-21,67400
2024-11-22,102700
2024-11-25,99800
2024-11-26,58900
2024-11-27,48300
2024-11-29,70300
2024-12-02,75200
2024-12-03,57100
2024-12-04,58300
2024-12-05,63500
2024-12-06,45200
2024-12-09,88500
2024-12-10,111900
2024-12-11,127600
2024-12-12,86300
2024-12-13,77800
2024-12-16,124400
2024-12-17,71600
2024-12-18,119800
2024-12-19,104000
2024-12-20,117100
2024-12-23,33800
2024-12-24,32600
2024-12-26,35500
2024-12-27,38100
2024-12-30,43000
2024-12-31,100900
2025-01-02,81300
2025-01-03,59300
2025-01-06,72700
2025-01-07,61900
2025-01-08,67600
2025-01-10,69700
2025-01-13,72500
2025-01-14,88300
2025-01-15,43900
2025-01-16,43500
2025-01-17,34800
2025-01-21,45800
2025-01-22,48100
2025-01-23,177800
2025-01-24,114400
2025-01-27,111700
2025-01-28,89000
2025-01-29,95200
2025-01-30,46500
2025-01-31,55200
2025-02-03,36200
2025-02-04,72400
2025-02-05,111000
2025-02-06,122700
2025-02-07,96200
2025-02-10,112100
2025-02-11,85900
2025-02-12,70400
2025-02-13,44800
2025-02-14,45300
2025-02-18,69500
2025-02-19,62700
2025-02-20,103600
2025-02-21,86500
2025-02-24,113700
2025-02-25,65600
2025-02-26,70200
2025-02-27,41300
2025-02-28,52400
2025-03-03,45600
2025-03-04,65400
2025-03-05,68300
2025-03-06,76500
2025-03-07,47800
2025-03-10,133400
2025-03-11,71300
2025-03-12,48800
2025-03-13,35100
2025-03-14,41400
2025-03-17,58300
2025-03-18,37200
2025-03-19,76800
2025-03-20,113000
2025-03-21,94000
2025-03-24,45400
2025-03-25,81100
2025-03-26,53400
2025-03-27,57000
2025-03-28,48100
2025-03-31,129100
2025-04-01,82400
2025-04-02,69000
2025-04-03,63100
2025-04-04,129700
2025-04-07,166300
2025-04-08,72200
2025-04-09,102800
2025-04-10,92100
2025-04-11,123400
2025-04-14,63700
2025-04-15,57500
2025-04-16,49900
2025-04-17,58200
2025-04-21,45100
2025-04-22,75500
2025-04-23,55400
2025-04-24,91800
2025-04-25,95200
2025-04-28,119800
2025-04-29,77000
2025-04-30,124400
2025-05-01,89800
2025-05-02,64000
2025-05-05,51400
2025-05-06,58100
2025-05-07,83600
2025-05-08,57900
2025-05-09,33000
2025-05-12,90100
2025-05-13,49300
2025-05-14,46500
2025-05-15,47400
2025-05-16,40500
2025-05-19,39400
2025-05-20,40500
2025-05-21,43000
2025-05-22,37400
2025-05-23,75200
2025-05-27,56700
2025-05-28,43400
2025-05-29,35400
2025-05-30,45400
2025-06-02,63200
2025-06-03,27700
2025-06-04,41200
2025-06-05,43400
2025-06-06,32800
2025-06-09,34700
2025-06-10,67400
2025-06-11,42100
2025-06-12,51900
2025-06-13,71000
2025-06-16,41100
2025-06-17,43900
2025-06-18,97900
2025-06-20,49400
2025-06-23,96700
2025-06-24,48300
2025-06-25,50100
2025-06-26,44400
2025-06-27,286500
2025-06-30,114900
2025-07-01,43500
2025-07-02,45000
2025-07-03,48600
2025-07-07,45500
2025-07-08,37700
2025-07-09,25300
2025-07-10,22900
2025-07-11,64200
2025-07-14,112100
2025-07-15,116500
2025-07-16,49200
2025-07-17,39200
2025-07-18,55200
2025-07-21,57200
2025-07-22,41400
2025-07-23,44000
2025-07-24,121200
2025-07-25,75400
2025-07-28,73400
2025-07-29,137300
2025-07-30,122500
2025-07-31,107300
2025-08-01,96200
2025-08-04,49800
2025-08-05,47600
2025-08-06,89200
2025-08-07,48400
2025-08-08,26800
2025-08-11,39300
2025-08-12,72900
2025-08-13,112200
2025-08-14,54500
2025-08-15,101000
2025-08-18,45500
2025-08-19,37400
2025-08-20,49500
2025-08-21,48800
2025-08-22,127600
2025-08-25,34000
2025-08-26,105200
2025-08-27,82600
2025-08-28,51900
2025-08-29,47800
2025-09-02,56800
2025-09-03,57800
2025-09-04,57300
2025-09-05,56500
2025-09-08,59100
2025-09-09,27200
2025-09-10,34900
2025-09-11,82900
2025-09-12,52300
2025-09-15,55500
2025-09-16,138600
2025-09-17,153900
2025-09-18,135100
2025-09-19,286500
2025-09-22,69600
2025-09-23,79300
2025-09-24,98000
2025-09-25,62700
2025-09-26,51600
2025-09-29,53100
2025-09-30,83000
2025-10-01,45000
2025-10-02,42700
2025-10-03,64100
2025-10-06,89900
2025-10-07,62000
2025-10-08,50800
2025-10-09,36800
2025-10-10,76300
2025-10-13,52100
2025-10-14,85000
2025-10-15,36000
2025-10-16,146900
2025-10-17,73500
2025-10-20,75300
2025-10-21,50900
2025-10-22,81700
2025-10-23,133600
2025-10-24,55100
2025-10-27,48100
2025-10-28,52600
2025-10-29,58600
2025-10-30,70300
2025-10-31,50000
2025-11-03,51200
2025-11-04,62600
2025-11-05,95800
2025-11-06,38500
2025-11-07,28600
2025-11-10,50900
2025-11-11,25200
2025-11-12,81700
2025-11-13,31500
2025-11-14,45300
2025-11-17,50800
2025-11-18,48400
2025-11-19,58200
2025-11-20,72800
2025-11-21,100900
2025-11-24,46600
2025-11-25,45500
2025-11-26,38300
2025-11-28,23400
2025-12-01,79100
2025-12-02,40200
2025-12-03,45300
2025-12-04,34300
2025-12-05,48800
2025-12-08,79700
2025-12-09,98900
2025-12-10,135200
2025-12-11,102500
2025-12-12,60900
2025-12-15,52500
2025-12-16,52300
2025-12-17,76900
2025-12-18,118000
2025-12-19,130500
2025-12-22,52000
2025-12-23,38000
2025-12-24,46900
2025-12-26,34000
2025-12-29,45600
2025-12-30,54500
2025-12-31,147700
2026-01-02,121200
2026-01-05,77000
2026-01-06,79100
2026-01-07,51800
2026-01-08,47800
2026-01-09,45100
2026-01-12,37800
2026-01-13,27500
2026-01-14,37900
2026-01-15,46800
2026-01-16,48100
2026-01-20,101100
2026-01-21,196700
2026-01-22,156800
2026-01-23,155800
2026-01-26,52100
2026-01-27,78800
2026-01-28,60100
2026-01-29,27300
2026-01-30,72100
2026-02-02,82100
2026-02-03,90500
2026-02-04,125000
2026-02-05,84800
2026-02-06,93800
2026-02-09,53500
2026-02-10,57500
2026-02-11,50100
2026-02-12,109300
2026-02-13,78000
2026-02-17,66900
2026-02-18,57500
2026-02-19,68400
2026-02-20,46700
2026-02-23,86300
2026-02-24,58200
2026-02-25,53500
2026-02-26,77200
2026-02-27,96000
2026-03-02,88700
2026-03-03,47700
2026-03-04,57600
2026-03-05,68400
2026-03-06,55800
2026-03-09,73100
2026-03-10,55300
2026-03-11,45300
2026-03-12,41200
2026-03-13,42900
2026-03-16,63400
2026-03-17,57000
2026-03-18,82000
2026-03-19,179700
2026-03-20,142500
2026-03-23,83000
2026-03-24,81400
2026-03-25,49500
2026-03-26,70000
2026-03-27,72506
