Date,high
2022-09-14,18.719999313354492
2022-09-15,19.209999084472656
2022-09-16,18.979999542236328
2022-09-19,18.850000381469727
2022-09-20,18.799999237060547
2022-09-21,19.329999923706055
2022-09-22,18.43000030517578
2022-09-23,18.25
2022-09-26,18.010000228881836
2022-09-27,18.0
2022-09-28,18.030000686645508
2022-09-29,17.8700008392334
2022-09-30,17.700000762939453
2022-10-03,18.075000762939453
2022-10-04,18.079999923706055
2022-10-05,17.68000030517578
2022-10-06,17.5
2022-10-07,17.3799991607666
2022-10-10,16.809999465942383
2022-10-11,16.979999542236328
2022-10-12,16.770000457763672
2022-10-13,17.0
2022-10-14,17.200000762939453
2022-10-17,17.360000610351562
2022-10-18,17.40999984741211
2022-10-19,17.280000686645508
2022-10-20,17.290000915527344
2022-10-21,17.149999618530273
2022-10-24,17.200000762939453
2022-10-25,17.34000015258789
2022-10-26,17.540000915527344
2022-10-27,18.200000762939453
2022-10-28,19.56999969482422
2022-10-31,19.600000381469727
2022-11-01,19.989999771118164
2022-11-02,19.93000030517578
2022-11-03,19.69499969482422
2022-11-04,20.350000381469727
2022-11-07,20.3799991607666
2022-11-08,19.549999237060547
2022-11-09,18.799999237060547
2022-11-10,19.3700008392334
2022-11-11,19.524999618530273
2022-11-14,19.579999923706055
2022-11-15,19.29800033569336
2022-11-16,19.15999984741211
2022-11-17,19.200000762939453
2022-11-18,19.559999465942383
2022-11-21,19.530000686645508
2022-11-22,19.485000610351562
2022-11-23,19.46500015258789
2022-11-25,19.524999618530273
2022-11-28,19.649999618530273
2022-11-29,19.43000030517578
2022-11-30,19.760000228881836
2022-12-01,19.84000015258789
2022-12-02,19.68000030517578
2022-12-05,19.479999542236328
2022-12-06,19.56999969482422
2022-12-07,19.540000915527344
2022-12-08,19.459999084472656
2022-12-09,19.360000610351562
2022-12-12,19.344999313354492
2022-12-13,19.399999618530273
2022-12-14,19.43000030517578
2022-12-15,19.290000915527344
2022-12-16,19.649999618530273
2022-12-19,19.34000015258789
2022-12-20,18.959999084472656
2022-12-21,18.780000686645508
2022-12-22,18.40999984741211
2022-12-23,18.649999618530273
2022-12-27,18.979999542236328
2022-12-28,19.174999237060547
2022-12-29,18.899999618530273
2022-12-30,18.760000228881836
2023-01-03,18.43000030517578
2023-01-04,18.239999771118164
2023-01-05,18.059999465942383
2023-01-06,18.709999084472656
2023-01-09,18.850000381469727
2023-01-10,18.80500030517578
2023-01-11,18.895000457763672
2023-01-12,18.899999618530273
2023-01-13,18.84000015258789
2023-01-17,18.75
2023-01-18,18.520000457763672
2023-01-19,18.235000610351562
2023-01-20,18.670000076293945
2023-01-23,18.84000015258789
2023-01-24,18.70800018310547
2023-01-25,18.809999465942383
2023-01-26,18.790000915527344
2023-01-27,18.739999771118164
2023-01-30,18.3799991607666
2023-01-31,18.639999389648438
2023-02-01,18.989999771118164
2023-02-02,19.375
2023-02-03,19.489999771118164
2023-02-06,19.489999771118164
2023-02-07,19.459999084472656
2023-02-08,19.690000534057617
2023-02-09,19.709999084472656
2023-02-10,19.364999771118164
2023-02-13,19.399999618530273
2023-02-14,19.260000228881836
2023-02-15,19.059999465942383
2023-02-16,18.979999542236328
2023-02-17,19.190000534057617
2023-02-21,19.030000686645508
2023-02-22,19.077999114990234
2023-02-23,19.170000076293945
2023-02-24,18.81999969482422
2023-02-27,18.899999618530273
2023-02-28,18.979999542236328
2023-03-01,18.549999237060547
2023-03-02,18.375
2023-03-03,18.280000686645508
2023-03-06,18.389999389648438
2023-03-07,17.889999389648438
2023-03-08,17.920000076293945
2023-03-09,17.28499984741211
2023-03-10,17.690000534057617
2023-03-13,16.0
2023-03-14,15.994999885559082
2023-03-15,16.459999084472656
2023-03-16,16.979999542236328
2023-03-17,17.059999465942383
2023-03-20,16.610000610351562
2023-03-21,16.969999313354492
2023-03-22,17.729999542236328
2023-03-23,17.18000030517578
2023-03-24,16.719999313354492
2023-03-27,16.649999618530273
2023-03-28,15.984999656677246
2023-03-29,16.600000381469727
2023-03-30,16.520000457763672
2023-03-31,16.1200008392334
2023-04-03,15.640000343322754
2023-04-04,15.359999656677246
2023-04-05,15.279999732971191
2023-04-06,15.289999961853027
2023-04-10,14.8100004196167
2023-04-11,14.6899995803833
2023-04-12,14.640000343322754
2023-04-13,14.529999732971191
2023-04-14,14.710000038146973
2023-04-17,14.390000343322754
2023-04-18,14.430000305175781
2023-04-19,14.489999771118164
2023-04-20,14.399999618530273
2023-04-21,14.229999542236328
2023-04-24,14.020000457763672
2023-04-25,13.670000076293945
2023-04-26,13.25
2023-04-27,14.539999961853027
2023-04-28,15.055000305175781
2023-05-01,14.529999732971191
2023-05-02,13.869999885559082
2023-05-03,13.739999771118164
2023-05-04,13.220000267028809
2023-05-05,13.989999771118164
2023-05-08,14.539999961853027
2023-05-09,14.569999694824219
2023-05-10,15.364999771118164
2023-05-11,15.819999694824219
2023-05-12,15.885000228881836
2023-05-15,15.963000297546387
2023-05-16,15.890000343322754
2023-05-17,16.19499969482422
2023-05-18,16.25
2023-05-19,16.3700008392334
2023-05-22,16.75
2023-05-23,16.959999084472656
2023-05-24,16.850000381469727
2023-05-25,16.719999313354492
2023-05-26,16.799999237060547
2023-05-30,16.7189998626709
2023-05-31,16.5
2023-06-01,16.459999084472656
2023-06-02,17.049999237060547
2023-06-05,16.972999572753906
2023-06-06,17.399999618530273
2023-06-07,17.489999771118164
2023-06-08,17.350000381469727
2023-06-09,17.309999465942383
2023-06-12,17.28499984741211
2023-06-13,17.299999237060547
2023-06-14,17.31800079345703
2023-06-15,17.43000030517578
2023-06-16,17.260000228881836
2023-06-20,17.3799991607666
2023-06-21,17.423999786376953
2023-06-22,17.350000381469727
2023-06-23,17.09000015258789
2023-06-26,16.8700008392334
2023-06-27,16.510000228881836
2023-06-28,16.059999465942383
2023-06-29,16.270000457763672
2023-06-30,16.059999465942383
2023-07-03,15.989999771118164
2023-07-05,15.9399995803833
2023-07-06,15.670000076293945
2023-07-07,15.850000381469727
2023-07-10,15.8100004196167
2023-07-11,15.899999618530273
2023-07-12,16.6200008392334
2023-07-13,16.75
2023-07-14,16.56999969482422
2023-07-17,16.709999084472656
2023-07-18,18.079999923706055
2023-07-19,18.916000366210938
2023-07-20,18.6200008392334
2023-07-21,18.770000457763672
2023-07-24,18.829999923706055
2023-07-25,18.8700008392334
2023-07-26,19.079999923706055
2023-07-27,19.860000610351562
2023-07-28,21.0
2023-07-31,20.84000015258789
2023-08-01,20.75
2023-08-02,20.649999618530273
2023-08-03,21.100000381469727
2023-08-04,21.399999618530273
2023-08-07,21.440000534057617
2023-08-08,21.5
2023-08-09,21.5
2023-08-10,21.209999084472656
2023-08-11,21.15999984741211
2023-08-14,21.100000381469727
2023-08-15,20.860000610351562
2023-08-16,20.809999465942383
2023-08-17,20.079999923706055
2023-08-18,19.700000762939453
2023-08-21,19.579999923706055
2023-08-22,19.5
2023-08-23,19.989999771118164
2023-08-24,19.709999084472656
2023-08-25,19.319000244140625
2023-08-28,19.479999542236328
2023-08-29,19.540000915527344
2023-08-30,19.429000854492188
2023-08-31,18.975000381469727
2023-09-01,19.270000457763672
2023-09-05,19.139999389648438
2023-09-06,19.059999465942383
2023-09-07,18.999000549316406
2023-09-08,18.975000381469727
2023-09-11,18.940000534057617
2023-09-12,18.739999771118164
2023-09-13,18.5
2023-09-14,18.170000076293945
2023-09-15,18.25
2023-09-18,18.25
2023-09-19,18.385000228881836
2023-09-20,18.780000686645508
2023-09-21,18.389999389648438
2023-09-22,18.584999084472656
2023-09-25,18.100000381469727
2023-09-26,18.645000457763672
2023-09-27,18.170000076293945
2023-09-28,17.93000030517578
2023-09-29,17.579999923706055
2023-10-02,17.190000534057617
2023-10-03,16.649999618530273
2023-10-04,16.829999923706055
2023-10-05,17.389999389648438
2023-10-06,17.049999237060547
2023-10-09,16.979999542236328
2023-10-10,17.979999542236328
2023-10-11,17.315000534057617
2023-10-12,17.007999420166016
2023-10-13,17.100000381469727
2023-10-16,16.84000015258789
2023-10-17,17.0
2023-10-18,16.8700008392334
2023-10-19,16.760000228881836
2023-10-20,16.31999969482422
2023-10-23,16.329999923706055
2023-10-24,16.059999465942383
2023-10-25,15.84000015258789
2023-10-26,15.9399995803833
2023-10-27,15.739999771118164
2023-10-30,15.720000267028809
2023-10-31,15.699999809265137
2023-11-01,16.0
2023-11-02,16.940000534057617
2023-11-03,17.200000762939453
2023-11-06,16.969999313354492
2023-11-07,16.860000610351562
2023-11-08,16.408000946044922
2023-11-09,15.989999771118164
2023-11-10,15.899999618530273
2023-11-13,16.200000762939453
2023-11-14,18.239999771118164
2023-11-15,18.0
2023-11-16,17.25
2023-11-17,17.31100082397461
2023-11-20,17.219999313354492
2023-11-21,17.309999465942383
2023-11-22,17.5
2023-11-24,17.469999313354492
2023-11-27,17.459999084472656
2023-11-28,17.239999771118164
2023-11-29,17.170000076293945
2023-11-30,16.985000610351562
2023-12-01,17.959999084472656
2023-12-04,18.299999237060547
2023-12-05,18.170000076293945
2023-12-06,18.149999618530273
2023-12-07,18.454999923706055
2023-12-08,18.809999465942383
2023-12-11,18.56999969482422
2023-12-12,18.582000732421875
2023-12-13,19.989999771118164
2023-12-14,20.18000030517578
2023-12-15,20.350000381469727
2023-12-18,20.0
2023-12-19,19.959999084472656
2023-12-20,19.899999618530273
2023-12-21,19.5
2023-12-22,20.28499984741211
2023-12-26,20.299999237060547
2023-12-27,20.739999771118164
2023-12-28,20.479999542236328
2023-12-29,20.469999313354492
2024-01-02,19.889999389648438
2024-01-03,19.540000915527344
2024-01-04,19.6299991607666
2024-01-05,19.809999465942383
2024-01-08,19.360000610351562
2024-01-09,19.229999542236328
2024-01-10,19.344999313354492
2024-01-11,19.149999618530273
2024-01-12,19.34600067138672
2024-01-16,18.996999740600586
2024-01-17,18.850000381469727
2024-01-18,19.100000381469727
2024-01-19,19.18000030517578
2024-01-22,19.5
2024-01-23,19.700000762939453
2024-01-24,19.350000381469727
2024-01-25,19.733999252319336
2024-01-26,19.899999618530273
2024-01-29,20.125
2024-01-30,20.010000228881836
2024-01-31,20.020000457763672
2024-02-01,19.829999923706055
2024-02-02,19.5
2024-02-05,19.56999969482422
2024-02-06,19.40999984741211
2024-02-07,18.950000762939453
2024-02-08,19.139999389648438
2024-02-09,19.75
2024-02-12,20.190000534057617
2024-02-13,19.464000701904297
2024-02-14,19.530000686645508
2024-02-15,19.959999084472656
2024-02-16,19.950000762939453
2024-02-20,19.989999771118164
2024-02-21,19.5
2024-02-22,19.1299991607666
2024-02-23,19.329999923706055
2024-02-26,19.145000457763672
2024-02-27,19.104999542236328
2024-02-28,18.93899917602539
2024-02-29,19.190000534057617
2024-03-01,19.31999969482422
2024-03-04,19.5
2024-03-05,19.93000030517578
2024-03-06,20.229999542236328
2024-03-07,20.09000015258789
2024-03-08,20.110000610351562
2024-03-11,19.860000610351562
2024-03-12,19.899999618530273
2024-03-13,19.81999969482422
2024-03-14,19.899999618530273
2024-03-15,20.19499969482422
2024-03-18,20.024999618530273
2024-03-19,19.959999084472656
2024-03-20,20.149999618530273
2024-03-21,20.149999618530273
2024-03-22,20.09000015258789
2024-03-25,19.902000427246094
2024-03-26,19.56999969482422
2024-03-27,19.895000457763672
2024-03-28,20.110000610351562
2024-04-01,20.15999984741211
2024-04-02,19.010000228881836
2024-04-03,19.020000457763672
2024-04-04,19.399999618530273
2024-04-05,19.190000534057617
2024-04-08,19.579999923706055
2024-04-09,19.1200008392334
2024-04-10,18.719999313354492
2024-04-11,18.969999313354492
2024-04-12,18.610000610351562
2024-04-15,18.760000228881836
2024-04-16,18.389999389648438
2024-04-17,18.469999313354492
2024-04-18,18.610000610351562
2024-04-19,19.139999389648438
2024-04-22,19.729999542236328
2024-04-23,20.0
2024-04-24,19.84000015258789
2024-04-25,19.905000686645508
2024-04-26,19.899999618530273
2024-04-29,20.0
2024-04-30,19.790000915527344
2024-05-01,20.1200008392334
2024-05-02,20.649999618530273
2024-05-03,20.989999771118164
2024-05-06,21.700000762939453
2024-05-07,21.875
2024-05-08,21.545000076293945
2024-05-09,21.739999771118164
2024-05-10,21.56999969482422
2024-05-13,21.700000762939453
2024-05-14,21.25
2024-05-15,21.31999969482422
2024-05-16,21.40999984741211
2024-05-17,21.790000915527344
2024-05-20,21.524999618530273
2024-05-21,21.729999542236328
2024-05-22,21.989999771118164
2024-05-23,21.989999771118164
2024-05-24,21.3799991607666
2024-05-28,21.389999389648438
2024-05-29,20.84000015258789
2024-05-30,20.979999542236328
2024-05-31,21.09000015258789
2024-06-03,21.239999771118164
2024-06-04,20.68000030517578
2024-06-05,20.450000762939453
2024-06-06,20.53499984741211
2024-06-07,20.344999313354492
2024-06-10,19.93000030517578
2024-06-11,19.75
2024-06-12,20.59000015258789
2024-06-13,19.959999084472656
2024-06-14,19.604999542236328
2024-06-17,19.450000762939453
2024-06-18,19.395999908447266
2024-06-20,19.628000259399414
2024-06-21,19.829999923706055
2024-06-24,20.0
2024-06-25,20.030000686645508
2024-06-26,20.020000457763672
2024-06-27,20.1299991607666
2024-06-28,21.290000915527344
2024-07-01,21.399999618530273
2024-07-02,21.5
2024-07-03,21.364999771118164
2024-07-05,21.260000228881836
2024-07-08,20.739999771118164
2024-07-09,21.110000610351562
2024-07-10,21.739999771118164
2024-07-11,22.899999618530273
2024-07-12,22.540000915527344
2024-07-15,23.0
2024-07-16,24.0
2024-07-17,24.399999618530273
2024-07-18,24.0
2024-07-19,23.649999618530273
2024-07-22,23.90999984741211
2024-07-23,24.75
2024-07-24,25.239999771118164
2024-07-25,26.3799991607666
2024-07-26,25.469999313354492
2024-07-29,24.729999542236328
2024-07-30,24.104999542236328
2024-07-31,24.100000381469727
2024-08-01,23.5
2024-08-02,22.290000915527344
2024-08-05,21.280000686645508
2024-08-06,21.209999084472656
2024-08-07,21.649999618530273
2024-08-08,21.600000381469727
2024-08-09,21.920000076293945
2024-08-12,22.1200008392334
2024-08-13,21.799999237060547
2024-08-14,21.90999984741211
2024-08-15,23.010000228881836
2024-08-16,23.110000610351562
2024-08-19,23.209999084472656
2024-08-20,23.280000686645508
2024-08-21,22.979999542236328
2024-08-22,23.3799991607666
2024-08-23,24.8799991607666
2024-08-26,25.299999237060547
2024-08-27,25.739999771118164
2024-08-28,25.450000762939453
2024-08-29,25.479999542236328
2024-08-30,25.690000534057617
2024-09-03,25.78499984741211
2024-09-04,25.799999237060547
2024-09-05,25.56999969482422
2024-09-06,25.5
2024-09-09,25.729999542236328
2024-09-10,25.600000381469727
2024-09-11,25.295000076293945
2024-09-12,25.295000076293945
2024-09-13,26.0
2024-09-16,27.0
2024-09-17,27.540000915527344
2024-09-18,27.889999389648438
2024-09-19,28.25
2024-09-20,28.079999923706055
2024-09-23,27.56999969482422
2024-09-24,26.950000762939453
2024-09-25,26.399999618530273
2024-09-26,26.895000457763672
2024-09-27,26.829999923706055
2024-09-30,27.209999084472656
2024-10-01,26.5
2024-10-02,26.18000030517578
2024-10-03,25.739999771118164
2024-10-04,25.540000915527344
2024-10-07,25.43000030517578
2024-10-08,25.704999923706055
2024-10-09,26.329999923706055
2024-10-10,26.5
2024-10-11,27.288000106811523
2024-10-14,27.510000228881836
2024-10-15,27.979999542236328
2024-10-16,28.479999542236328
2024-10-17,28.600000381469727
2024-10-18,28.600000381469727
2024-10-21,28.0
2024-10-22,27.700000762939453
2024-10-23,27.860000610351562
2024-10-24,29.5
2024-10-25,31.229999542236328
2024-10-28,33.41999816894531
2024-10-29,33.630001068115234
2024-10-30,34.130001068115234
2024-10-31,33.150001525878906
2024-11-01,33.150001525878906
2024-11-04,33.0
2024-11-05,33.189998626708984
2024-11-06,34.404998779296875
2024-11-07,34.0
2024-11-08,35.86000061035156
2024-11-11,36.20000076293945
2024-11-12,35.650001525878906
2024-11-13,35.349998474121094
2024-11-14,35.06999969482422
2024-11-15,35.29800033569336
2024-11-18,35.88999938964844
2024-11-19,35.88999938964844
2024-11-20,35.685001373291016
2024-11-21,35.7400016784668
2024-11-22,36.189998626708984
2024-11-25,37.150001525878906
2024-11-26,36.279998779296875
2024-11-27,36.2599983215332
2024-11-29,35.904998779296875
2024-12-02,36.970001220703125
2024-12-03,35.189998626708984
2024-12-04,35.349998474121094
2024-12-05,35.86000061035156
2024-12-06,35.400001525878906
2024-12-09,35.82500076293945
2024-12-10,36.7599983215332
2024-12-11,37.650001525878906
2024-12-12,37.150001525878906
2024-12-13,36.85499954223633
2024-12-16,37.369998931884766
2024-12-17,37.073001861572266
2024-12-18,36.972999572753906
2024-12-19,35.01499938964844
2024-12-20,34.630001068115234
2024-12-23,34.279998779296875
2024-12-24,34.36000061035156
2024-12-26,35.04999923706055
2024-12-27,35.4900016784668
2024-12-30,34.59000015258789
2024-12-31,34.77299880981445
2025-01-02,34.22999954223633
2025-01-03,33.20800018310547
2025-01-06,33.529998779296875
2025-01-07,33.244998931884766
2025-01-08,32.53499984741211
2025-01-10,31.763999938964844
2025-01-13,31.350000381469727
2025-01-14,32.349998474121094
2025-01-15,33.060001373291016
2025-01-16,33.18000030517578
2025-01-17,33.2400016784668
2025-01-21,33.814998626708984
2025-01-22,33.625999450683594
2025-01-23,35.18000030517578
2025-01-24,36.99800109863281
2025-01-27,37.790000915527344
2025-01-28,37.47999954223633
2025-01-29,36.64500045776367
2025-01-30,36.76900100708008
2025-01-31,36.84000015258789
2025-02-03,36.099998474121094
2025-02-04,37.060001373291016
2025-02-05,38.0
2025-02-06,39.060001373291016
2025-02-07,38.880001068115234
2025-02-10,38.5
2025-02-11,38.22999954223633
2025-02-12,37.90999984741211
2025-02-13,37.904998779296875
2025-02-14,38.79999923706055
2025-02-18,38.86899948120117
2025-02-19,37.709999084472656
2025-02-20,37.20000076293945
2025-02-21,37.22999954223633
2025-02-24,36.189998626708984
2025-02-25,39.44499969482422
2025-02-26,36.0099983215332
2025-02-27,36.38999938964844
2025-02-28,36.117000579833984
2025-03-03,36.310001373291016
2025-03-04,35.150001525878906
2025-03-05,34.702999114990234
2025-03-06,34.02000045776367
2025-03-07,34.18000030517578
2025-03-10,33.33000183105469
2025-03-11,32.81999969482422
2025-03-12,32.58000183105469
2025-03-13,32.95000076293945
2025-03-14,32.5880012512207
2025-03-17,33.21099853515625
2025-03-18,33.165000915527344
2025-03-19,33.880001068115234
2025-03-20,34.790000915527344
2025-03-21,34.119998931884766
2025-03-24,34.22999954223633
2025-03-25,35.099998474121094
2025-03-26,35.0
2025-03-27,34.369998931884766
2025-03-28,34.06999969482422
2025-03-31,33.72999954223633
2025-04-01,33.599998474121094
2025-04-02,32.68000030517578
2025-04-03,31.280000686645508
2025-04-04,30.030000686645508
2025-04-07,29.09000015258789
2025-04-08,30.68000030517578
2025-04-09,31.309999465942383
2025-04-10,29.600000381469727
2025-04-11,28.600000381469727
2025-04-14,28.530000686645508
2025-04-15,29.059999465942383
2025-04-16,29.31999969482422
2025-04-17,29.290000915527344
2025-04-21,28.989999771118164
2025-04-22,30.334999084472656
2025-04-23,31.399999618530273
2025-04-24,30.209999084472656
2025-04-25,28.979999542236328
2025-04-28,30.059999465942383
2025-04-29,30.290000915527344
2025-04-30,31.360000610351562
2025-05-01,30.540000915527344
2025-05-02,31.1200008392334
2025-05-05,30.790000915527344
2025-05-06,30.5
2025-05-07,30.639999389648438
2025-05-08,31.145000457763672
2025-05-09,31.329999923706055
2025-05-12,32.619998931884766
2025-05-13,32.474998474121094
2025-05-14,32.65999984741211
2025-05-15,32.119998931884766
2025-05-16,32.11000061035156
2025-05-19,32.22999954223633
2025-05-20,31.889999389648438
2025-05-21,31.459999084472656
2025-05-22,31.739999771118164
2025-05-23,31.172000885009766
2025-05-27,32.06999969482422
2025-05-28,32.0
2025-05-29,31.3700008392334
2025-05-30,31.114999771118164
2025-06-02,30.969999313354492
2025-06-03,31.469999313354492
2025-06-04,32.31999969482422
2025-06-05,30.968000411987305
2025-06-06,32.4900016784668
2025-06-09,31.229999542236328
2025-06-10,31.795000076293945
2025-06-11,31.780000686645508
2025-06-12,31.1299991607666
2025-06-13,30.690000534057617
2025-06-16,30.6299991607666
2025-06-17,30.200000762939453
2025-06-18,31.0
2025-06-20,30.774999618530273
2025-06-23,31.979999542236328
2025-06-24,32.56999969482422
2025-06-25,32.36000061035156
2025-06-26,33.150001525878906
2025-06-27,33.5
2025-06-30,33.560001373291016
2025-07-01,34.20000076293945
2025-07-02,34.51499938964844
2025-07-03,35.61000061035156
2025-07-07,35.5099983215332
2025-07-08,35.459999084472656
2025-07-09,35.65999984741211
2025-07-10,35.599998474121094
2025-07-11,35.459999084472656
2025-07-14,36.970001220703125
2025-07-15,37.0
2025-07-16,36.25
2025-07-17,36.7599983215332
2025-07-18,36.970001220703125
2025-07-21,36.599998474121094
2025-07-22,36.380001068115234
2025-07-23,36.27000045776367
2025-07-24,37.875
2025-07-25,37.45000076293945
2025-07-28,37.41999816894531
2025-07-29,39.07500076293945
2025-07-30,39.720001220703125
2025-07-31,38.904998779296875
2025-08-01,37.0099983215332
2025-08-04,36.86399841308594
2025-08-05,37.04999923706055
2025-08-06,36.790000915527344
2025-08-07,36.19499969482422
2025-08-08,36.400001525878906
2025-08-11,36.814998626708984
2025-08-12,38.58000183105469
2025-08-13,39.25
2025-08-14,39.27000045776367
2025-08-15,39.29999923706055
2025-08-18,38.827999114990234
2025-08-19,39.150001525878906
2025-08-20,39.11899948120117
2025-08-21,39.099998474121094
2025-08-22,40.349998474121094
2025-08-25,39.935001373291016
2025-08-26,40.55500030517578
2025-08-27,40.65999984741211
2025-08-28,40.27000045776367
2025-08-29,40.349998474121094
2025-09-02,40.33000183105469
2025-09-03,40.06999969482422
2025-09-04,40.439998626708984
2025-09-05,41.25
