Date,volume
2000-06-08,1680
2000-06-09,2175
2000-06-12,1555
2000-06-13,3205
2000-06-14,1295
2000-06-15,2420
2000-06-16,1880
2000-06-19,2525
2000-06-20,4170
2000-06-21,2390
2000-06-22,2155
2000-06-23,3905
2000-06-26,2695
2000-06-27,875
2000-06-28,1310
2000-06-29,885
2000-06-30,1910
2000-07-03,180
2000-07-05,675
2000-07-06,1410
2000-07-07,1695
2000-07-10,970
2000-07-11,2500
2000-07-12,1975
2000-07-13,845
2000-07-14,1195
2000-07-17,955
2000-07-18,610
2000-07-19,1165
2000-07-20,4595
2000-07-21,1300
2000-07-24,945
2000-07-25,1215
2000-07-26,2360
2000-07-27,1795
2000-07-28,1885
2000-07-31,1710
2000-08-01,575
2000-08-02,590
2000-08-03,2845
2000-08-04,835
2000-08-07,4200
2000-08-08,880
2000-08-09,1170
2000-08-10,2020
2000-08-11,5115
2000-08-14,2020
2000-08-15,1480
2000-08-16,1260
2000-08-17,1600
2000-08-18,2795
2000-08-21,640
2000-08-22,2540
2000-08-23,1460
2000-08-24,1080
2000-08-25,2505
2000-08-28,1430
2000-08-29,5175
2000-08-30,4910
2000-08-31,5610
2000-09-01,3025
2000-09-05,2305
2000-09-06,1585
2000-09-07,2695
2000-09-08,1555
2000-09-11,1975
2000-09-12,1740
2000-09-13,2780
2000-09-14,3650
2000-09-15,1310
2000-09-18,1105
2000-09-19,1305
2000-09-20,2160
2000-09-21,6160
2000-09-22,4275
2000-09-25,1805
2000-09-26,2570
2000-09-27,1435
2000-09-28,1330
2000-09-29,4095
2000-10-02,2040
2000-10-03,2700
2000-10-04,1210
2000-10-05,1010
2000-10-06,1385
2000-10-09,1830
2000-10-10,340
2000-10-11,965
2000-10-12,890
2000-10-13,940
2000-10-16,820
2000-10-17,860
2000-10-18,1800
2000-10-19,4575
2000-10-20,1500
2000-10-23,560
2000-10-24,945
2000-10-25,640
2000-10-26,890
2000-10-27,1310
2000-10-30,1630
2000-10-31,1995
2000-11-01,235
2000-11-02,1065
2000-11-03,1230
2000-11-06,680
2000-11-07,195
2000-11-08,450
2000-11-09,805
2000-11-10,265
2000-11-13,675
2000-11-14,440
2000-11-15,350
2000-11-16,555
2000-11-17,585
2000-11-20,1865
2000-11-21,2750
2000-11-22,575
2000-11-24,385
2000-11-27,160
2000-11-28,755
2000-11-29,1145
2000-11-30,2205
2000-12-01,7435
2000-12-04,1050
2000-12-05,5670
2000-12-06,4395
2000-12-07,1410
2000-12-08,3750
2000-12-11,3700
2000-12-12,2465
2000-12-13,1265
2000-12-14,885
2000-12-15,1125
2000-12-18,2035
2000-12-19,1470
2000-12-20,5655
2000-12-21,2955
2000-12-22,640
2000-12-26,640
2000-12-27,2035
2000-12-28,2700
2000-12-29,3700
2001-01-02,4935
2001-01-03,2585
2001-01-04,6395
2001-01-05,2025
2001-01-08,2080
2001-01-09,4930
2001-01-10,7420
2001-01-11,1160
2001-01-12,2080
2001-01-16,2505
2001-01-17,4030
2001-01-18,4285
2001-01-19,3305
2001-01-22,1930
2001-01-23,1795
2001-01-24,955
2001-01-25,1470
2001-01-26,1290
2001-01-29,1550
2001-01-30,1610
2001-01-31,1195
2001-02-01,630
2001-02-02,3180
2001-02-05,1125
2001-02-06,720
2001-02-07,3510
2001-02-08,845
2001-02-09,1970
2001-02-12,605
2001-02-13,1905
2001-02-14,1280
2001-02-15,1290
2001-02-16,1400
2001-02-20,905
2001-02-21,3130
2001-02-22,2135
2001-02-23,3355
2001-02-26,1130
2001-02-27,1680
2001-02-28,6215
2001-03-01,3495
2001-03-02,1655
2001-03-05,1210
2001-03-06,2700
2001-03-07,1195
2001-03-08,2030
2001-03-09,1355
2001-03-12,3105
2001-03-13,3080
2001-03-14,2350
2001-03-15,725
2001-03-16,1290
2001-03-19,1225
2001-03-20,1135
2001-03-21,2025
2001-03-22,3950
2001-03-23,2125
2001-03-26,1240
2001-03-27,565
2001-03-28,1700
2001-03-29,2545
2001-03-30,900
2001-04-02,1020
2001-04-03,820
2001-04-04,1375
2001-04-05,18910
2001-04-06,3570
2001-04-09,220
2001-04-10,1875
2001-04-11,1980
2001-04-12,920
2001-04-16,1175
2001-04-17,405
2001-04-18,1265
2001-04-19,745
2001-04-20,545
2001-04-23,1830
2001-04-24,505
2001-04-25,2935
2001-04-26,1865
2001-04-27,1615
2001-04-30,645
2001-05-01,3135
2001-05-02,1620
2001-05-03,1105
2001-05-04,655
2001-05-07,610
2001-05-08,875
2001-05-09,1130
2001-05-10,555
2001-05-11,5140
2001-05-14,950
2001-05-15,875
2001-05-16,2390
2001-05-17,1975
2001-05-18,2445
2001-05-21,1205
2001-05-22,2510
2001-05-23,3090
2001-05-24,1285
2001-05-25,715
2001-05-29,1330
2001-05-30,1205
2001-05-31,1345
2001-06-01,1160
2001-06-04,365
2001-06-05,3120
2001-06-06,2410
2001-06-07,1410
2001-06-08,645
2001-06-11,1415
2001-06-12,1080
2001-06-13,1165
2001-06-14,495
2001-06-15,885
2001-06-18,1115
2001-06-19,1775
2001-06-20,5510
2001-06-21,4185
2001-06-22,3250
2001-06-25,3975
2001-06-26,2700
2001-06-27,3930
2001-06-28,4375
2001-06-29,22745
2001-07-02,4585
2001-07-03,3410
2001-07-05,3105
2001-07-06,1590
2001-07-09,4335
2001-07-10,1255
2001-07-11,3370
2001-07-12,6130
2001-07-13,1630
2001-07-16,2935
2001-07-17,40935
2001-07-18,15815
2001-07-19,24325
2001-07-20,5710
2001-07-23,6055
2001-07-24,28695
2001-07-25,6410
2001-07-26,18510
2001-07-27,12130
2001-07-30,5765
2001-07-31,7040
2001-08-01,5020
2001-08-02,12240
2001-08-03,13415
2001-08-06,13020
2001-08-07,7355
2001-08-08,4445
2001-08-09,16500
2001-08-10,9125
2001-08-13,10240
2001-08-14,7285
2001-08-15,9600
2001-08-16,7125
2001-08-17,9785
2001-08-20,8080
2001-08-21,14665
2001-08-22,14510
2001-08-23,15620
2001-08-24,8775
2001-08-27,7240
2001-08-28,7600
2001-08-29,2855
2001-08-30,3385
2001-08-31,8615
2001-09-04,4660
2001-09-05,12425
2001-09-06,6900
2001-09-07,12125
2001-09-10,22765
2001-09-17,10520
2001-09-18,13575
2001-09-19,10440
2001-09-20,6555
2001-09-21,10565
2001-09-24,5285
2001-09-25,12360
2001-09-26,6290
2001-09-27,6380
2001-09-28,18010
2001-10-01,10320
2001-10-02,10775
2001-10-03,7845
2001-10-04,5240
2001-10-05,7800
2001-10-08,4060
2001-10-09,15045
2001-10-10,12325
2001-10-11,8655
2001-10-12,5275
2001-10-15,9055
2001-10-16,5540
2001-10-17,27240
2001-10-18,13635
2001-10-19,38870
2001-10-22,21985
2001-10-23,15865
2001-10-24,18480
2001-10-25,79850
2001-10-26,15665
2001-10-29,11360
2001-10-30,6645
2001-10-31,5055
2001-11-01,25925
2001-11-02,5525
2001-11-05,5420
2001-11-06,8940
2001-11-07,9780
2001-11-08,6015
2001-11-09,4615
2001-11-12,6565
2001-11-13,2425
2001-11-14,10180
2001-11-15,15515
2001-11-16,2675
2001-11-19,6565
2001-11-20,2955
2001-11-21,1945
2001-11-23,240
2001-11-26,5100
2001-11-27,11575
2001-11-28,3100
2001-11-29,23380
2001-11-30,25805
2001-12-03,8830
2001-12-04,17720
2001-12-05,18735
2001-12-06,4105
2001-12-07,3695
2001-12-10,5040
2001-12-11,7255
2001-12-12,3315
2001-12-13,12460
2001-12-14,5290
2001-12-17,6800
2001-12-18,6450
2001-12-19,25765
2001-12-20,9185
2001-12-21,10865
2001-12-24,1640
2001-12-26,5515
2001-12-27,1465
2001-12-28,6480
2001-12-31,9065
2002-01-02,5910
2002-01-03,10735
2002-01-04,4895
2002-01-07,6185
2002-01-08,3920
2002-01-09,7350
2002-01-10,4365
2002-01-11,3780
2002-01-14,4885
2002-01-15,10125
2002-01-16,5760
2002-01-17,6045
2002-01-18,3790
2002-01-22,3280
2002-01-23,1900
2002-01-24,3395
2002-01-25,1400
2002-01-28,6115
2002-01-29,2820
2002-01-30,14700
2002-01-31,14455
2002-02-01,7155
2002-02-04,3365
2002-02-05,8955
2002-02-06,7610
2002-02-07,2880
2002-02-08,2130
2002-02-11,6690
2002-02-12,5935
2002-02-13,7265
2002-02-14,9080
2002-02-15,11965
2002-02-19,3630
2002-02-20,2455
2002-02-21,8090
2002-02-22,5230
2002-02-25,3415
2002-02-26,2160
2002-02-27,3260
2002-02-28,1635
2002-03-01,3710
2002-03-04,1140
2002-03-05,4605
2002-03-06,2260
2002-03-07,3645
2002-03-08,3035
2002-03-11,2835
2002-03-12,1115
2002-03-13,2935
2002-03-14,3665
2002-03-15,8000
2002-03-18,3170
2002-03-19,3030
2002-03-20,4275
2002-03-21,7000
2002-03-22,23655
2002-03-25,15760
2002-03-26,6050
2002-03-27,3320
2002-03-28,3185
2002-04-01,3945
2002-04-02,1510
2002-04-03,1480
2002-04-04,3255
2002-04-05,3310
2002-04-08,2350
2002-04-09,1505
2002-04-10,2825
2002-04-11,6520
2002-04-12,6320
2002-04-15,3845
2002-04-16,32250
2002-04-17,3775
2002-04-18,7955
2002-04-19,12775
2002-04-22,8640
2002-04-23,19280
2002-04-24,82270
2002-04-25,102735
2002-04-26,15530
2002-04-29,15700
2002-04-30,13470
2002-05-01,11550
2002-05-02,23275
2002-05-03,9850
2002-05-06,12160
2002-05-07,5315
2002-05-08,4035
2002-05-09,4185
2002-05-10,8755
2002-05-13,2570
2002-05-14,4455
2002-05-15,13910
2002-05-16,9165
2002-05-17,12750
2002-05-20,5145
2002-05-21,4985
2002-05-22,3195
2002-05-23,2765
2002-05-24,1285
2002-05-28,6235
2002-05-29,11845
2002-05-30,13590
2002-05-31,5365
2002-06-03,5500
2002-06-04,2925
2002-06-05,5595
2002-06-06,5560
2002-06-07,6175
2002-06-10,7590
2002-06-11,3105
2002-06-12,3975
2002-06-13,4195
2002-06-14,5600
2002-06-17,4910
2002-06-18,8445
2002-06-19,2830
2002-06-20,7620
2002-06-21,6405
2002-06-24,5180
2002-06-25,6915
2002-06-26,2470
2002-06-27,5515
2002-06-28,37460
2002-07-01,7515
2002-07-02,8270
2002-07-03,2105
2002-07-05,795
2002-07-08,1190
2002-07-09,21165
2002-07-10,14195
2002-07-11,30180
2002-07-12,16435
2002-07-15,14200
2002-07-16,3480
2002-07-17,8095
2002-07-18,28690
2002-07-19,6820
2002-07-22,5055
2002-07-23,3240
2002-07-24,4820
2002-07-25,6500
2002-07-26,4590
2002-07-29,6080
2002-07-30,1855
2002-07-31,3610
2002-08-01,2240
2002-08-02,2890
2002-08-05,2235
2002-08-06,4980
2002-08-07,7165
2002-08-08,5770
2002-08-09,6480
2002-08-12,2225
2002-08-13,995
2002-08-14,2005
2002-08-15,3085
2002-08-16,1010
2002-08-19,1630
2002-08-20,1740
2002-08-21,860
2002-08-22,1450
2002-08-23,2070
2002-08-26,1440
2002-08-27,2635
2002-08-28,760
2002-08-29,435
2002-08-30,960
2002-09-03,1160
2002-09-04,870
2002-09-05,4865
2002-09-06,825
2002-09-09,2615
2002-09-10,8590
2002-09-11,2580
2002-09-12,835
2002-09-13,980
2002-09-16,1345
2002-09-17,1770
2002-09-18,2395
2002-09-19,2575
2002-09-20,4860
2002-09-23,1440
2002-09-24,1110
2002-09-25,13520
2002-09-26,3440
2002-09-27,4540
2002-09-30,4165
2002-10-01,2420
2002-10-02,1970
2002-10-03,1215
2002-10-04,920
2002-10-07,1475
2002-10-08,1490
2002-10-09,1495
2002-10-10,2485
2002-10-11,4715
2002-10-14,695
2002-10-15,760
2002-10-16,1415
2002-10-17,1820
2002-10-18,1215
2002-10-21,855
2002-10-22,1070
2002-10-23,540
2002-10-24,3955
2002-10-25,3900
2002-10-28,2755
2002-10-29,1505
2002-10-30,3455
2002-10-31,1660
2002-11-01,1965
2002-11-04,4255
2002-11-05,3030
2002-11-06,1595
2002-11-07,870
2002-11-08,2570
2002-11-11,1655
2002-11-12,5245
2002-11-13,1325
2002-11-14,1015
2002-11-15,690
2002-11-18,890
2002-11-19,1135
2002-11-20,1130
2002-11-21,3030
2002-11-22,1250
2002-11-25,160
2002-11-26,555
2002-11-27,970
2002-11-29,185
2002-12-02,640
2002-12-03,320
2002-12-04,2490
2002-12-05,1540
2002-12-06,1085
2002-12-09,955
2002-12-10,2085
2002-12-11,850
2002-12-12,445
2002-12-13,505
2002-12-16,1985
2002-12-17,2405
2002-12-18,2050
2002-12-19,1620
2002-12-20,7175
2002-12-23,1250
2002-12-24,1620
2002-12-26,875
2002-12-27,1495
2002-12-30,20235
2002-12-31,9195
2003-01-02,2410
2003-01-03,1945
2003-01-06,1830
2003-01-07,1100
2003-01-08,1295
2003-01-09,1400
2003-01-10,1965
2003-01-13,585
2003-01-14,720
2003-01-15,385
2003-01-16,1290
2003-01-17,1405
2003-01-21,2125
2003-01-22,3290
2003-01-23,4700
2003-01-24,1390
2003-01-27,2030
2003-01-28,5125
2003-01-29,7215
2003-01-30,5325
2003-01-31,8910
2003-02-03,2175
2003-02-04,5255
2003-02-05,3665
2003-02-06,630
2003-02-07,23580
2003-02-10,2070
2003-02-11,4420
2003-02-12,70330
2003-02-13,8630
2003-02-14,5390
2003-02-18,5995
2003-02-19,2015
2003-02-20,1215
2003-02-21,3210
2003-02-24,875
2003-02-25,1940
2003-02-26,2395
2003-02-27,1910
2003-02-28,2660
2003-03-03,2775
2003-03-04,7005
2003-03-05,3030
2003-03-06,1240
2003-03-07,4745
2003-03-10,1475
2003-03-11,2610
2003-03-12,1240
2003-03-13,1075
2003-03-14,1000
2003-03-17,1455
2003-03-18,1900
2003-03-19,3315
2003-03-20,2625
2003-03-21,10980
2003-03-24,595
2003-03-25,760
2003-03-26,1460
2003-03-27,910
2003-03-28,1735
2003-03-31,1880
2003-04-01,1870
2003-04-02,3070
2003-04-03,3220
2003-04-04,1425
2003-04-07,1870
2003-04-08,2015
2003-04-09,4750
2003-04-10,1995
2003-04-11,1070
2003-04-14,975
2003-04-15,2975
2003-04-16,710
2003-04-17,810
2003-04-21,925
2003-04-22,835
2003-04-23,1935
2003-04-24,1960
2003-04-25,1890
2003-04-28,2175
2003-04-29,1730
2003-04-30,885
2003-05-01,2785
2003-05-02,4040
2003-05-05,6465
2003-05-06,4575
2003-05-07,1685
2003-05-08,4325
2003-05-09,2585
2003-05-12,1410
2003-05-13,2105
2003-05-14,5085
2003-05-15,9285
2003-05-16,2745
2003-05-19,4335
2003-05-20,2040
2003-05-21,2930
2003-05-22,1700
2003-05-23,1800
2003-05-27,2885
2003-05-28,1900
2003-05-29,2420
2003-05-30,12085
2003-06-02,6305
2003-06-03,10505
2003-06-04,5900
2003-06-05,2355
2003-06-06,4305
2003-06-09,1475
2003-06-10,2540
2003-06-11,20300
2003-06-12,19430
2003-06-13,35415
2003-06-16,16960
2003-06-17,8485
2003-06-18,12690
2003-06-19,24070
2003-06-20,25405
2003-06-23,19870
2003-06-24,17895
2003-06-25,21135
2003-06-26,64460
2003-06-27,9765
2003-06-30,12910
2003-07-01,8155
2003-07-02,4940
2003-07-03,1910
2003-07-07,6915
2003-07-08,4590
2003-07-09,6385
2003-07-10,8910
2003-07-11,6105
2003-07-14,5870
2003-07-15,4945
2003-07-16,9795
2003-07-17,5540
2003-07-18,6895
2003-07-21,6305
2003-07-22,2985
2003-07-23,4845
2003-07-24,7470
2003-07-25,9700
2003-07-28,16380
2003-07-29,14850
2003-07-30,5935
2003-07-31,13605
2003-08-01,6955
2003-08-04,3725
2003-08-05,9950
2003-08-06,7685
2003-08-07,5420
2003-08-08,6370
2003-08-11,3330
2003-08-12,3405
2003-08-13,5890
2003-08-14,1900
2003-08-15,2435
2003-08-18,6235
2003-08-19,9115
2003-08-20,17140
2003-08-21,7975
2003-08-22,8255
2003-08-25,2545
2003-08-26,4130
2003-08-27,14310
2003-08-28,13965
2003-08-29,5305
2003-09-02,16680
2003-09-03,14590
2003-09-04,10760
2003-09-05,26345
2003-09-08,32280
2003-09-09,14100
2003-09-10,13650
2003-09-11,15575
2003-09-12,12030
2003-09-15,6845
2003-09-16,5865
2003-09-17,6805
2003-09-18,8630
2003-09-19,12100
2003-09-22,10845
2003-09-23,10790
2003-09-24,9910
2003-09-25,9330
2003-09-26,8245
2003-09-29,17515
2003-09-30,5830
2003-10-01,11905
2003-10-02,9380
2003-10-03,7230
2003-10-06,9470
2003-10-07,32025
2003-10-08,22430
2003-10-09,11945
2003-10-10,73965
2003-10-13,38630
2003-10-14,18725
2003-10-15,6470
2003-10-16,14605
2003-10-17,6030
2003-10-20,15635
2003-10-21,6830
2003-10-22,8545
2003-10-23,7530
2003-10-24,20060
2003-10-27,12055
2003-10-28,8100
2003-10-29,3420
2003-10-30,15810
2003-10-31,25055
2003-11-03,16205
2003-11-04,15225
2003-11-05,19790
2003-11-06,6070
2003-11-07,2710
2003-11-10,13305
2003-11-11,12485
2003-11-12,13470
2003-11-13,86980
2003-11-14,14680
2003-11-17,23865
2003-11-18,12605
2003-11-19,7655
2003-11-20,12390
2003-11-21,12100
2003-11-24,15095
2003-11-25,11355
2003-11-26,19310
2003-11-28,4150
2003-12-01,66650
2003-12-02,15675
2003-12-03,8215
2003-12-04,10345
2003-12-05,7680
2003-12-08,6195
2003-12-09,16080
2003-12-10,14485
2003-12-11,16430
2003-12-12,10990
2003-12-15,9790
2003-12-16,13860
2003-12-17,7945
2003-12-18,9030
2003-12-19,6060
2003-12-22,4810
2003-12-23,12945
2003-12-24,10440
2003-12-26,4820
2003-12-29,9610
2003-12-30,16955
2003-12-31,10125
2004-01-02,7545
2004-01-05,7410
2004-01-06,10145
2004-01-07,7940
2004-01-08,11625
2004-01-09,17220
2004-01-12,5155
2004-01-13,9420
2004-01-14,3945
2004-01-15,17010
2004-01-16,8045
2004-01-20,4585
2004-01-21,11415
2004-01-22,3460
2004-01-23,5395
2004-01-26,7030
2004-01-27,34710
2004-01-28,29135
2004-01-29,20315
2004-01-30,9855
2004-02-02,8325
2004-02-03,4540
2004-02-04,9345
2004-02-05,8380
2004-02-06,1750
2004-02-09,4400
2004-02-10,5190
2004-02-11,6635
2004-02-12,4165
2004-02-13,3770
2004-02-17,4925
2004-02-18,18460
2004-02-19,8275
2004-02-20,4105
2004-02-23,3415
2004-02-24,2910
2004-02-25,7540
2004-02-26,6565
2004-02-27,7175
2004-03-01,9435
2004-03-02,6775
2004-03-03,6155
2004-03-04,6945
2004-03-05,8235
2004-03-08,11785
2004-03-09,20115
2004-03-10,15785
2004-03-11,18690
2004-03-12,7640
2004-03-15,9505
2004-03-16,28645
2004-03-17,12465
2004-03-18,6705
2004-03-19,10770
2004-03-22,5180
2004-03-23,2930
2004-03-24,3460
2004-03-25,2195
2004-03-26,7120
2004-03-29,5910
2004-03-30,4090
2004-03-31,4465
2004-04-01,7970
2004-04-02,13110
2004-04-05,10755
2004-04-06,2850
2004-04-07,11630
2004-04-08,2420
2004-04-12,3650
2004-04-13,16170
2004-04-14,3730
2004-04-15,2365
2004-04-16,33250
2004-04-19,19830
2004-04-20,8295
2004-04-21,5515
2004-04-22,5095
2004-04-23,7435
2004-04-26,6560
2004-04-27,8225
2004-04-28,15410
2004-04-29,6270
2004-04-30,5185
2004-05-03,9000
2004-05-04,9530
2004-05-05,2800
2004-05-06,19885
2004-05-07,6470
2004-05-10,12570
2004-05-11,8250
2004-05-12,21695
2004-05-13,8000
2004-05-14,4855
2004-05-17,4685
2004-05-18,4340
2004-05-19,6130
2004-05-20,6495
2004-05-21,12495
2004-05-24,6835
2004-05-25,9345
2004-05-26,7290
2004-05-27,20530
2004-05-28,8215
2004-06-01,2360
2004-06-02,3045
2004-06-03,4040
2004-06-04,4570
2004-06-07,3075
2004-06-08,4330
2004-06-09,24890
2004-06-10,12940
2004-06-14,11140
2004-06-15,7970
2004-06-16,13430
2004-06-17,14295
2004-06-18,9140
2004-06-21,6375
2004-06-22,12925
2004-06-23,30815
2004-06-24,11875
2004-06-25,10750
2004-06-28,10545
2004-06-29,6885
2004-06-30,7305
2004-07-01,4825
2004-07-02,13405
2004-07-06,5665
2004-07-07,14070
2004-07-08,6150
2004-07-09,4025
2004-07-12,5270
2004-07-13,10010
2004-07-14,9215
2004-07-15,5160
2004-07-16,2630
2004-07-19,27250
2004-07-20,8015
2004-07-21,12815
2004-07-22,9910
2004-07-23,11770
2004-07-26,8315
2004-07-27,9750
2004-07-28,6020
2004-07-29,3730
2004-07-30,2965
2004-08-02,3345
2004-08-03,6590
2004-08-04,9130
2004-08-05,5070
2004-08-06,18495
2004-08-09,9030
2004-08-10,24585
2004-08-11,8395
2004-08-12,5820
2004-08-13,6730
2004-08-16,11645
2004-08-17,19555
2004-08-18,12620
2004-08-19,12690
2004-08-20,9275
2004-08-23,9530
2004-08-24,7545
2004-08-25,3555
2004-08-26,4475
2004-08-27,3170
2004-08-30,2090
2004-08-31,4345
2004-09-01,4365
2004-09-02,6385
2004-09-03,4440
2004-09-07,9980
2004-09-08,6710
2004-09-09,9800
2004-09-10,3405
2004-09-13,6035
2004-09-14,6170
2004-09-15,12350
2004-09-16,7990
2004-09-17,10695
2004-09-20,15110
2004-09-21,17735
2004-09-22,7215
2004-09-23,12720
2004-09-24,4155
2004-09-27,14565
2004-09-28,13875
2004-09-29,6445
2004-09-30,12930
2004-10-01,3365
2004-10-04,10070
2004-10-05,5100
2004-10-06,11160
2004-10-07,52310
2004-10-08,8210
2004-10-11,5650
2004-10-12,28610
2004-10-13,34790
2004-10-14,15425
2004-10-15,15730
2004-10-18,16545
2004-10-19,13310
2004-10-20,13675
2004-10-21,10505
2004-10-22,5950
2004-10-25,10855
2004-10-26,9605
2004-10-27,18045
2004-10-28,9440
2004-10-29,3820
2004-11-01,4085
2004-11-02,8960
2004-11-03,7515
2004-11-04,19445
2004-11-05,6150
2004-11-08,24055
2004-11-09,40830
2004-11-10,37330
2004-11-11,27555
2004-11-12,13965
2004-11-15,15395
2004-11-16,8695
2004-11-17,4515
2004-11-18,5555
2004-11-19,8610
2004-11-22,3885
2004-11-23,9450
2004-11-24,5530
2004-11-26,12230
2004-11-29,12890
2004-11-30,4265
2004-12-01,5245
2004-12-02,11515
2004-12-03,3995
2004-12-06,8080
2004-12-07,4300
2004-12-08,9290
2004-12-09,6270
2004-12-10,5490
2004-12-13,11305
2004-12-14,7060
2004-12-15,13000
2004-12-16,4465
2004-12-17,6105
2004-12-20,5610
2004-12-21,6315
2004-12-22,9125
2004-12-23,4175
2004-12-27,5705
2004-12-28,6150
2004-12-29,12170
2004-12-30,6985
2004-12-31,10130
2005-01-03,4880
2005-01-04,8445
2005-01-05,5830
2005-01-06,14230
2005-01-07,5220
2005-01-10,14740
2005-01-11,9350
2005-01-12,5440
2005-01-13,6290
2005-01-14,6930
2005-01-18,9100
2005-01-19,5850
2005-01-20,6740
2005-01-21,7375
2005-01-24,12665
2005-01-25,13325
2005-01-26,18265
2005-01-27,12225
2005-01-28,9700
2005-01-31,5375
2005-02-01,6455
2005-02-02,9710
2005-02-03,8530
2005-02-04,51230
2005-02-07,6715
2005-02-08,5880
2005-02-09,5435
2005-02-10,11605
2005-02-11,8775
2005-02-14,8110
2005-02-15,8395
2005-02-16,4775
2005-02-17,3350
2005-02-18,5880
2005-02-22,5190
2005-02-23,5780
2005-02-24,4585
2005-02-25,7015
2005-02-28,6665
2005-03-01,3755
2005-03-02,5480
2005-03-03,15325
2005-03-04,11990
2005-03-07,13735
2005-03-08,7015
2005-03-09,7515
2005-03-10,5055
2005-03-11,5425
2005-03-14,20280
2005-03-15,73710
2005-03-16,22990
2005-03-17,19720
2005-03-18,14165
2005-03-21,8880
2005-03-22,8280
2005-03-23,8865
2005-03-24,12855
2005-03-28,8905
2005-03-29,19025
2005-03-30,7755
2005-03-31,9275
2005-04-01,13550
2005-04-04,11410
2005-04-05,4350
2005-04-06,6155
2005-04-07,3560
2005-04-08,4040
2005-04-11,4440
2005-04-12,10940
2005-04-13,4655
2005-04-14,1605
2005-04-15,6010
2005-04-18,3805
2005-04-19,3430
2005-04-20,3560
2005-04-21,7360
2005-04-22,9415
2005-04-25,6970
2005-04-26,3845
2005-04-27,2255
2005-04-28,4435
2005-04-29,3120
2005-05-02,4720
2005-05-03,5620
2005-05-04,2445
2005-05-05,6020
2005-05-06,3025
2005-05-09,7560
2005-05-10,21135
2005-05-11,11285
2005-05-12,5075
2005-05-13,2380
2005-05-16,1290
2005-05-17,2000
2005-05-18,4600
2005-05-19,1380
2005-05-20,8080
2005-05-23,4850
2005-05-24,10985
2005-05-25,4735
2005-05-26,4755
2005-05-27,2055
2005-05-31,6645
2005-06-01,3690
2005-06-02,1315
2005-06-03,1580
2005-06-06,8285
2005-06-07,2175
2005-06-08,1080
2005-06-09,2395
2005-06-10,2320
2005-06-13,2420
2005-06-14,4860
2005-06-15,3675
2005-06-16,5100
2005-06-17,25535
2005-06-20,4130
2005-06-21,2045
2005-06-22,4740
2005-06-23,8730
2005-06-24,2400
2005-06-27,3120
2005-06-28,3425
2005-06-29,12170
2005-06-30,2385
2005-07-01,44145
2005-07-05,46125
2005-07-06,16650
2005-07-07,8720
2005-07-08,7860
2005-07-11,13630
2005-07-12,13815
2005-07-13,15540
2005-07-14,21405
2005-07-15,6810
2005-07-18,10715
2005-07-19,23505
2005-07-20,14230
2005-07-21,6585
2005-07-22,7535
2005-07-25,4550
2005-07-26,4575
2005-07-27,6100
2005-07-28,4335
2005-07-29,6130
2005-08-01,7225
2005-08-02,4595
2005-08-03,3460
2005-08-04,3995
2005-08-05,9545
2005-08-08,24845
2005-08-09,9535
2005-08-10,50420
2005-08-11,30695
2005-08-12,18210
