Date,volume
2014-12-10,852800
2014-12-11,980400
2014-12-12,644100
2014-12-15,2028000
2014-12-16,1331000
2014-12-17,1385100
2014-12-18,1127500
2014-12-19,1912600
2014-12-22,678000
2014-12-23,1073500
2014-12-24,373800
2014-12-26,687800
2014-12-29,643500
2014-12-30,762000
2014-12-31,829000
2015-01-02,688500
2015-01-05,650200
2015-01-06,947100
2015-01-07,825300
2015-01-08,1304100
2015-01-09,781400
2015-01-12,776700
2015-01-13,1186200
2015-01-14,625200
2015-01-15,816300
2015-01-16,944000
2015-01-20,499600
2015-01-21,683700
2015-01-22,509200
2015-01-23,464900
2015-01-26,960900
2015-01-27,424300
2015-01-28,527000
2015-01-29,415700
2015-01-30,475200
2015-02-02,508700
2015-02-03,475600
2015-02-04,759100
2015-02-05,913900
2015-02-06,713500
2015-02-09,729600
2015-02-10,649600
2015-02-11,567100
2015-02-12,499700
2015-02-13,812600
2015-02-17,565600
2015-02-18,2532800
2015-02-19,874200
2015-02-20,545800
2015-02-23,1166700
2015-02-24,959700
2015-02-25,479300
2015-02-26,1118300
2015-02-27,563700
2015-03-02,878000
2015-03-03,4002200
2015-03-04,19427400
2015-03-05,5838100
2015-03-06,3501700
2015-03-09,2319700
2015-03-10,2010400
2015-03-11,1170200
2015-03-12,1268900
2015-03-13,965700
2015-03-16,765700
2015-03-17,3465100
2015-03-18,1493700
2015-03-19,1161900
2015-03-20,1786500
2015-03-23,1286000
2015-03-24,962800
2015-03-25,1300300
2015-03-26,865000
2015-03-27,572800
2015-03-30,547900
2015-03-31,769800
2015-04-01,961400
2015-04-02,1385800
2015-04-06,1069700
2015-04-07,1251600
2015-04-08,1025500
2015-04-09,1199700
2015-04-10,585700
2015-04-13,972200
2015-04-14,699400
2015-04-15,1028100
2015-04-16,500100
2015-04-17,807400
2015-04-20,480800
2015-04-21,660200
2015-04-22,598700
2015-04-23,827400
2015-04-24,726900
2015-04-27,552300
2015-04-28,895400
2015-04-29,650200
2015-04-30,763100
2015-05-01,501700
2015-05-04,480700
2015-05-05,711000
2015-05-06,780800
2015-05-07,429400
2015-05-08,439400
2015-05-11,492600
2015-05-12,489700
2015-05-13,465800
2015-05-14,483900
2015-05-15,351800
2015-05-18,975900
2015-05-19,664200
2015-05-20,464300
2015-05-21,715300
2015-05-22,611400
2015-05-26,1053300
2015-05-27,1258500
2015-05-28,2822600
2015-05-29,5001200
2015-06-01,2662300
2015-06-02,1176200
2015-06-03,1140900
2015-06-04,1035300
2015-06-05,763300
2015-06-08,678700
2015-06-09,753100
2015-06-10,963000
2015-06-11,965900
2015-06-12,1070200
2015-06-15,788100
2015-06-16,948400
2015-06-17,1133100
2015-06-18,816000
2015-06-19,1038900
2015-06-22,823700
2015-06-23,1955100
2015-06-24,1127600
2015-06-25,900900
2015-06-26,3192300
2015-06-29,1069400
2015-06-30,1606800
2015-07-01,922000
2015-07-02,1039100
2015-07-06,2647600
2015-07-07,2071900
2015-07-08,971900
2015-07-09,875200
2015-07-10,737100
2015-07-13,1312700
2015-07-14,883900
2015-07-15,723600
2015-07-16,514800
2015-07-17,671300
2015-07-20,1257500
2015-07-21,1010700
2015-07-22,703400
2015-07-23,729200
2015-07-24,660600
2015-07-27,762200
2015-07-28,674200
2015-07-29,582500
2015-07-30,514100
2015-07-31,681300
2015-08-03,679100
2015-08-04,604100
2015-08-05,801000
2015-08-06,746100
2015-08-07,640000
2015-08-10,483100
2015-08-11,351200
2015-08-12,663700
2015-08-13,454800
2015-08-14,536000
2015-08-17,485800
2015-08-18,448300
2015-08-19,810100
2015-08-20,731000
2015-08-21,1265300
2015-08-24,1491300
2015-08-25,1254000
2015-08-26,1158300
2015-08-27,1442400
2015-08-28,2815700
2015-08-31,1554400
2015-09-01,1243500
2015-09-02,758700
2015-09-03,497500
2015-09-04,949800
2015-09-08,810600
2015-09-09,806700
2015-09-10,621300
2015-09-11,409800
2015-09-14,537200
2015-09-15,761100
2015-09-16,553800
2015-09-17,557600
2015-09-18,2779400
2015-09-21,1387400
2015-09-22,450700
2015-09-23,1049600
2015-09-24,711200
2015-09-25,1163500
2015-09-28,1151900
2015-09-29,963600
2015-09-30,1333200
2015-10-01,1370500
2015-10-02,1117000
2015-10-05,2866200
2015-10-06,1043100
2015-10-07,897100
2015-10-08,894200
2015-10-09,675100
2015-10-12,730800
2015-10-13,1029000
2015-10-14,894200
2015-10-15,569900
2015-10-16,504100
2015-10-19,474800
2015-10-20,559100
2015-10-21,606500
2015-10-22,953000
2015-10-23,598300
2015-10-26,341600
2015-10-27,571900
2015-10-28,722900
2015-10-29,691500
2015-10-30,729800
2015-11-02,857200
2015-11-03,913000
2015-11-04,736700
2015-11-05,443300
2015-11-06,955100
2015-11-09,638100
2015-11-10,689500
2015-11-11,381100
2015-11-12,383200
2015-11-13,443500
2015-11-16,611600
2015-11-17,696100
2015-11-18,837100
2015-11-19,732800
2015-11-20,525400
2015-11-23,1208000
2015-11-24,1280800
2015-11-25,3798100
2015-11-27,664800
2015-11-30,1646800
2015-12-01,2628600
2015-12-02,1662800
2015-12-03,674300
2015-12-04,1043400
2015-12-07,534900
2015-12-08,598500
2015-12-09,398900
2015-12-10,555100
2015-12-11,876900
2015-12-14,1360300
2015-12-15,1332300
2015-12-16,1356700
2015-12-17,941400
2015-12-18,1737600
2015-12-21,730400
2015-12-22,656700
2015-12-23,1285300
2015-12-24,307200
2015-12-28,478900
2015-12-29,447200
2015-12-30,585800
2015-12-31,432100
2016-01-04,1418200
2016-01-05,1588800
2016-01-06,4811700
2016-01-07,1510900
2016-01-08,890300
2016-01-11,1182000
2016-01-12,884000
2016-01-13,1038200
2016-01-14,1438200
2016-01-15,1401600
2016-01-19,1211900
2016-01-20,1465300
2016-01-21,1893100
2016-01-22,1031600
2016-01-25,937800
2016-01-26,1262600
2016-01-27,688500
2016-01-28,1119700
2016-01-29,1216900
2016-02-01,1321300
2016-02-02,1333000
2016-02-03,1094100
2016-02-04,952900
2016-02-05,3617500
2016-02-08,2272300
2016-02-09,1644000
2016-02-10,1525800
2016-02-11,1566300
2016-02-12,581900
2016-02-16,873700
2016-02-17,769000
2016-02-18,757400
2016-02-19,988400
2016-02-22,863600
2016-02-23,901200
2016-02-24,815200
2016-02-25,732600
2016-02-26,813100
2016-02-29,1469200
2016-03-01,1838300
2016-03-02,1702900
2016-03-03,927000
2016-03-04,1777700
2016-03-07,1148900
2016-03-08,771600
2016-03-09,575800
2016-03-10,1211800
2016-03-11,1056900
2016-03-14,702800
2016-03-15,1004100
2016-03-16,954900
2016-03-17,644100
2016-03-18,1107300
2016-03-21,769500
2016-03-22,752200
2016-03-23,868700
2016-03-24,872900
2016-03-28,1306600
2016-03-29,1190700
2016-03-30,1204500
2016-03-31,1525800
2016-04-01,1105200
2016-04-04,1053200
2016-04-05,1991300
2016-04-06,940200
2016-04-07,818300
2016-04-08,587400
2016-04-11,794200
2016-04-12,803700
2016-04-13,624200
2016-04-14,659400
2016-04-15,1659400
2016-04-18,1089900
2016-04-19,1149900
2016-04-20,1098800
2016-04-21,1412100
2016-04-22,1100100
2016-04-25,887400
2016-04-26,621600
2016-04-27,774200
2016-04-28,1338500
2016-04-29,1210000
2016-05-02,755100
2016-05-03,858900
2016-05-04,1133800
2016-05-05,701000
2016-05-06,808900
2016-05-09,304100
2016-05-10,327900
2016-05-11,597200
2016-05-12,1185800
2016-05-13,583900
2016-05-16,698600
2016-05-17,1303700
2016-05-18,699500
2016-05-19,1252000
2016-05-20,1424700
2016-05-23,1381600
2016-05-24,1332400
2016-05-25,1321900
2016-05-26,1568500
2016-05-27,10413100
2016-05-31,3484300
2016-06-01,3443700
2016-06-02,2532900
2016-06-03,1480800
2016-06-06,1973400
2016-06-07,1917800
2016-06-08,2133900
2016-06-09,1495100
2016-06-10,1438900
2016-06-13,1700300
2016-06-14,1653900
2016-06-15,1952000
2016-06-16,943500
2016-06-17,1617400
2016-06-20,989900
2016-06-21,1087200
2016-06-22,777200
2016-06-23,1327500
2016-06-24,3778000
2016-06-27,2396200
2016-06-28,1466900
2016-06-29,1716400
2016-06-30,1119900
2016-07-01,1000200
2016-07-05,866500
2016-07-06,2141000
2016-07-07,3465200
2016-07-08,2519100
2016-07-11,2107400
2016-07-12,1634200
2016-07-13,1140400
2016-07-14,753300
2016-07-15,772400
2016-07-18,637300
2016-07-19,849400
2016-07-20,974900
2016-07-21,899500
2016-07-22,920200
2016-07-25,856200
2016-07-26,1195100
2016-07-27,809000
2016-07-28,1047100
2016-07-29,1244900
2016-08-01,1349700
2016-08-02,1596200
2016-08-03,1098700
2016-08-04,823000
2016-08-05,840600
2016-08-08,805500
2016-08-09,617400
2016-08-10,570000
2016-08-11,588700
2016-08-12,905700
2016-08-15,1249200
2016-08-16,913300
2016-08-17,734300
2016-08-18,714200
2016-08-19,459900
2016-08-22,980700
2016-08-23,1953900
2016-08-24,964500
2016-08-25,1220500
2016-08-26,1016100
2016-08-29,1499200
2016-08-30,3319800
2016-08-31,12250500
2016-09-01,2160600
2016-09-02,1900600
2016-09-06,1112500
2016-09-07,1268100
2016-09-08,1285900
2016-09-09,1385700
2016-09-12,801000
2016-09-13,1067600
2016-09-14,886900
2016-09-15,774000
2016-09-16,1390000
2016-09-19,615200
2016-09-20,946000
2016-09-21,1211800
2016-09-22,854400
2016-09-23,641000
2016-09-26,640200
2016-09-27,648000
2016-09-28,631000
2016-09-29,868500
2016-09-30,1166700
2016-10-03,741400
2016-10-04,1317200
2016-10-05,1256300
2016-10-06,2810900
2016-10-07,1540100
2016-10-10,661800
2016-10-11,2051900
2016-10-12,1401900
2016-10-13,1329300
2016-10-14,1092900
2016-10-17,591200
2016-10-18,666000
2016-10-19,889500
2016-10-20,733200
2016-10-21,697800
2016-10-24,542700
2016-10-25,845600
2016-10-26,1044800
2016-10-27,1080200
2016-10-28,817700
2016-10-31,1246400
2016-11-01,1082300
2016-11-02,1160500
2016-11-03,966600
2016-11-04,1094100
2016-11-07,1794000
2016-11-08,844800
2016-11-09,1249900
2016-11-10,1050900
2016-11-11,821300
2016-11-14,1173700
2016-11-15,1309500
2016-11-16,703200
2016-11-17,1050800
2016-11-18,1362500
2016-11-21,1382100
2016-11-22,1881600
2016-11-23,5045200
2016-11-25,1313700
2016-11-28,1895800
2016-11-29,2241700
2016-11-30,1225000
2016-12-01,2296200
2016-12-02,2023800
2016-12-05,1381700
2016-12-06,758800
2016-12-07,932100
2016-12-08,992600
2016-12-09,798400
2016-12-12,823900
2016-12-13,848200
2016-12-14,1326700
2016-12-15,1015400
2016-12-16,1893000
2016-12-19,923700
2016-12-20,1171100
2016-12-21,759300
2016-12-22,1022000
2016-12-23,659200
2016-12-27,684100
2016-12-28,694500
2016-12-29,643000
2016-12-30,818800
2017-01-03,1049700
2017-01-04,1022900
2017-01-05,849700
2017-01-06,1017900
2017-01-09,1321200
2017-01-10,1156500
2017-01-11,734900
2017-01-12,775800
2017-01-13,622000
2017-01-17,957000
2017-01-18,720600
2017-01-19,636200
2017-01-20,509300
2017-01-23,514700
2017-01-24,471100
2017-01-25,696100
2017-01-26,578800
2017-01-27,420800
2017-01-30,442900
2017-01-31,756400
2017-02-01,841300
2017-02-02,1036500
2017-02-03,585400
2017-02-06,505200
2017-02-07,646100
2017-02-08,426900
2017-02-09,693000
2017-02-10,362600
2017-02-13,499300
2017-02-14,726900
2017-02-15,425200
2017-02-16,505100
2017-02-17,459300
2017-02-21,539000
2017-02-22,408300
2017-02-23,995600
2017-02-24,1095300
2017-02-27,985800
2017-02-28,1855900
2017-03-01,4036500
2017-03-02,2798200
2017-03-03,1112100
2017-03-06,998600
2017-03-07,837100
2017-03-08,895400
2017-03-09,1235600
2017-03-10,1246600
2017-03-13,1631200
2017-03-14,1169500
2017-03-15,1745100
2017-03-16,2994800
2017-03-17,1794300
2017-03-20,2049200
2017-03-21,2202100
2017-03-22,1527300
2017-03-23,2009300
2017-03-24,2466300
2017-03-27,2501200
2017-03-28,1677800
2017-03-29,1053100
2017-03-30,1085200
2017-03-31,928800
2017-04-03,1269500
2017-04-04,852300
2017-04-05,1332800
2017-04-06,1090400
2017-04-07,1179300
2017-04-10,1312600
2017-04-11,1040400
2017-04-12,619600
2017-04-13,810300
2017-04-17,1000300
2017-04-18,841900
2017-04-19,865200
2017-04-20,1538000
2017-04-21,1213600
2017-04-24,1306600
2017-04-25,765300
2017-04-26,826400
2017-04-27,616700
2017-04-28,550900
2017-05-01,814400
2017-05-02,894700
2017-05-03,858200
2017-05-04,957900
2017-05-05,996300
2017-05-08,1055500
2017-05-09,902800
2017-05-10,979100
2017-05-11,852100
2017-05-12,575300
2017-05-15,979100
2017-05-16,2381900
2017-05-17,2157600
2017-05-18,1673100
2017-05-19,1621400
2017-05-22,1869100
2017-05-23,2135400
2017-05-24,2255000
2017-05-25,2630200
2017-05-26,6546900
2017-05-30,3668400
2017-05-31,6260400
2017-06-01,1729800
2017-06-02,2074500
2017-06-05,1661500
2017-06-06,2362100
2017-06-07,2016000
2017-06-08,1404200
2017-06-09,3575000
2017-06-12,3637800
2017-06-13,2463200
2017-06-14,1682400
2017-06-15,1943000
2017-06-16,1490500
2017-06-19,2138100
2017-06-20,1757700
2017-06-21,1428400
2017-06-22,1260000
2017-06-23,1556200
2017-06-26,1363500
2017-06-27,1459700
2017-06-28,987500
2017-06-29,1261100
2017-06-30,653300
2017-07-03,495600
2017-07-05,835300
2017-07-06,803300
2017-07-07,1171400
2017-07-10,1137900
2017-07-11,1295500
2017-07-12,1606200
2017-07-13,1100200
2017-07-14,1147600
2017-07-17,1021100
2017-07-18,1098900
2017-07-19,1031800
2017-07-20,929800
2017-07-21,824900
2017-07-24,1486600
2017-07-25,1598200
2017-07-26,1002900
2017-07-27,2207600
2017-07-28,1033600
2017-07-31,801200
2017-08-01,1447600
2017-08-02,1197300
2017-08-03,860300
2017-08-04,736400
2017-08-07,856500
2017-08-08,755100
2017-08-09,1009700
2017-08-10,1567900
2017-08-11,945500
2017-08-14,637100
2017-08-15,754300
2017-08-16,1005900
2017-08-17,1256600
2017-08-18,730100
2017-08-21,912000
2017-08-22,1351400
2017-08-23,1263100
2017-08-24,1923900
2017-08-25,7735900
2017-08-28,3480200
2017-08-29,1921800
2017-08-30,1712200
2017-08-31,2155100
2017-09-01,1415900
2017-09-05,1715900
2017-09-06,951400
2017-09-07,1482400
2017-09-08,1354800
2017-09-11,1691800
2017-09-12,1484000
2017-09-13,901100
2017-09-14,1733300
2017-09-15,2072600
2017-09-18,1524900
2017-09-19,1125600
2017-09-20,947100
2017-09-21,1140800
2017-09-22,652000
2017-09-25,1123100
2017-09-26,1024700
2017-09-27,1207300
2017-09-28,1356300
2017-09-29,1093700
2017-10-02,1100200
2017-10-03,855300
2017-10-04,998500
2017-10-05,1153300
2017-10-06,803400
2017-10-09,756300
2017-10-10,1318900
2017-10-11,1277200
2017-10-12,2558800
2017-10-13,989800
2017-10-16,947400
2017-10-17,1054500
2017-10-18,1483900
2017-10-19,1238700
2017-10-20,1196500
2017-10-23,1044000
2017-10-24,1524500
2017-10-25,938100
2017-10-26,1580900
2017-10-27,828700
2017-10-30,704000
2017-10-31,1010600
2017-11-01,1119100
2017-11-02,832800
2017-11-03,550100
2017-11-06,893200
2017-11-07,959700
2017-11-08,561400
2017-11-09,728400
2017-11-10,1390200
2017-11-13,852100
2017-11-14,562700
2017-11-15,754600
2017-11-16,781000
2017-11-17,807600
2017-11-20,1346900
2017-11-21,797100
2017-11-22,696800
2017-11-24,307900
2017-11-27,750800
2017-11-28,917200
2017-11-29,1850500
2017-11-30,1743100
2017-12-01,1241100
2017-12-04,1573800
2017-12-05,2126100
2017-12-06,5454400
2017-12-07,2506500
2017-12-08,1226700
2017-12-11,1297500
2017-12-12,1036000
2017-12-13,1337400
2017-12-14,1204500
2017-12-15,1774400
2017-12-18,1044000
2017-12-19,1409500
2017-12-20,1226200
2017-12-21,1099600
2017-12-22,437300
2017-12-26,313100
2017-12-27,514300
2017-12-28,493000
2017-12-29,497000
2018-01-02,1214000
2018-01-03,1080600
2018-01-04,834200
2018-01-05,688400
2018-01-08,611400
2018-01-09,1073000
2018-01-10,809800
2018-01-11,716300
2018-01-12,732300
2018-01-16,1442300
2018-01-17,767200
2018-01-18,599300
2018-01-19,571800
2018-01-22,967400
2018-01-23,1194400
2018-01-24,775100
2018-01-25,652600
2018-01-26,637400
2018-01-29,569300
2018-01-30,1794700
2018-01-31,1246800
2018-02-01,1231100
2018-02-02,837700
2018-02-05,1045200
2018-02-06,1720100
2018-02-07,1542700
2018-02-08,1640900
2018-02-09,1823000
2018-02-12,1038300
2018-02-13,893200
2018-02-14,1080100
2018-02-15,1184500
2018-02-16,1177300
2018-02-20,701500
2018-02-21,736400
2018-02-22,571100
2018-02-23,598300
2018-02-26,818200
2018-02-27,1327900
2018-02-28,5337500
2018-03-01,3140700
2018-03-02,2889000
2018-03-05,2654100
2018-03-06,1989000
2018-03-07,1303500
2018-03-08,1031800
2018-03-09,2506300
2018-03-12,867000
2018-03-13,1176200
2018-03-14,1138100
2018-03-15,740000
2018-03-16,1334000
2018-03-19,1828400
2018-03-20,839200
2018-03-21,762600
2018-03-22,867000
2018-03-23,1099100
2018-03-26,1005200
2018-03-27,1101100
2018-03-28,1616200
2018-03-29,939100
2018-04-02,1022800
2018-04-03,1613200
2018-04-04,1207200
2018-04-05,935500
2018-04-06,602500
2018-04-09,872800
2018-04-10,910800
2018-04-11,701900
2018-04-12,1255700
2018-04-13,657000
2018-04-16,778800
2018-04-17,1495900
2018-04-18,1340800
2018-04-19,837000
2018-04-20,695400
2018-04-23,474100
2018-04-24,1286200
2018-04-25,729000
2018-04-26,619800
2018-04-27,1016700
2018-04-30,419500
2018-05-01,725600
2018-05-02,513400
2018-05-03,655600
2018-05-04,630300
2018-05-07,549000
2018-05-08,668200
2018-05-09,1175900
2018-05-10,588000
2018-05-11,982000
2018-05-14,1292500
2018-05-15,772900
2018-05-16,860300
2018-05-17,629500
2018-05-18,1266000
2018-05-21,703700
2018-05-22,861100
2018-05-23,652900
2018-05-24,1190200
2018-05-25,2754700
2018-05-29,1092900
2018-05-30,1214500
2018-05-31,1575900
2018-06-01,1492200
2018-06-04,2233300
2018-06-05,1578800
2018-06-06,720800
2018-06-07,1663200
2018-06-08,999100
2018-06-11,863300
2018-06-12,1199000
2018-06-13,982700
2018-06-14,1193800
2018-06-15,1605200
2018-06-18,1749200
2018-06-19,1089600
2018-06-20,894600
2018-06-21,902300
2018-06-22,1683900
2018-06-25,1523000
2018-06-26,992900
2018-06-27,1523300
2018-06-28,1886100
2018-06-29,956200
2018-07-02,692900
2018-07-03,488500
2018-07-05,834000
2018-07-06,739900
2018-07-09,782700
2018-07-10,544500
2018-07-11,509300
2018-07-12,675100
2018-07-13,587300
2018-07-16,374100
2018-07-17,550500
2018-07-18,679400
2018-07-19,423200
2018-07-20,467700
2018-07-23,473200
2018-07-24,926800
2018-07-25,888000
2018-07-26,928600
2018-07-27,993900
2018-07-30,1364300
2018-07-31,937300
2018-08-01,892200
2018-08-02,705600
2018-08-03,1072000
2018-08-06,506600
2018-08-07,416900
2018-08-08,638100
2018-08-09,548000
2018-08-10,448100
2018-08-13,1064500
2018-08-14,645200
2018-08-15,850500
2018-08-16,982300
2018-08-17,895000
2018-08-20,1083600
2018-08-21,1195200
2018-08-22,1019500
2018-08-23,2067100
2018-08-24,4414400
2018-08-27,2144900
2018-08-28,1677000
2018-08-29,1235600
2018-08-30,1146700
2018-08-31,1114100
2018-09-04,1201600
2018-09-05,2205100
2018-09-06,1163700
2018-09-07,1086500
2018-09-10,903300
2018-09-11,954200
2018-09-12,859500
2018-09-13,933200
2018-09-14,1171700
2018-09-17,1106700
2018-09-18,789900
2018-09-19,1369000
2018-09-20,1669000
2018-09-21,1699900
2018-09-24,1759200
2018-09-25,1642500
2018-09-26,1042600
2018-09-27,1201600
2018-09-28,1562700
2018-10-01,1797000
2018-10-02,1315600
2018-10-03,1136400
2018-10-04,2494400
2018-10-05,2802800
2018-10-08,1820400
2018-10-09,1529500
2018-10-10,1782900
2018-10-11,1241900
2018-10-12,1219300
2018-10-15,967900
2018-10-16,1280900
2018-10-17,1226600
2018-10-18,1679800
2018-10-19,1662000
2018-10-22,1427400
2018-10-23,1781500
2018-10-24,1964100
2018-10-25,1006900
2018-10-26,1617900
2018-10-29,2407200
2018-10-30,2071700
2018-10-31,1888200
2018-11-01,1086400
2018-11-02,1022900
2018-11-05,1687400
2018-11-06,1287900
2018-11-07,1364000
2018-11-08,1260600
2018-11-09,1472100
2018-11-12,919900
2018-11-13,771600
2018-11-14,682600
2018-11-15,749700
2018-11-16,758000
2018-11-19,1731400
2018-11-20,1792900
2018-11-21,1140200
2018-11-23,450500
2018-11-26,1108600
2018-11-27,1525100
2018-11-28,2877400
2018-11-29,4632800
2018-11-30,2542000
2018-12-03,1819400
2018-12-04,3450400
2018-12-06,2541800
2018-12-07,1587200
2018-12-10,1903800
2018-12-11,823500
2018-12-12,1122600
2018-12-13,879700
2018-12-14,1016900
2018-12-17,1394000
2018-12-18,1076400
2018-12-19,1107600
2018-12-20,1306000
2018-12-21,2928700
2018-12-24,791600
2018-12-26,1001400
2018-12-27,1321900
2018-12-28,761200
2018-12-31,882300
2019-01-02,1381200
2019-01-03,1883800
2019-01-04,2510700
2019-01-07,1253500
2019-01-08,1426000
2019-01-09,1039800
2019-01-10,1049400
2019-01-11,1124700
2019-01-14,869000
2019-01-15,2307400
2019-01-16,1267600
2019-01-17,990200
2019-01-18,1410200
2019-01-22,1511300
2019-01-23,623400
2019-01-24,902400
2019-01-25,1262600
2019-01-28,1124200
2019-01-29,997100
2019-01-30,698500
2019-01-31,1915300
2019-02-01,1887900
2019-02-04,1901300
2019-02-05,1150700
