Date,high
2014-12-31,26.579999923706055
2015-01-02,26.68000030517578
2015-01-05,26.780000686645508
2015-01-06,27.350000381469727
2015-01-07,27.68000030517578
2015-01-08,29.170000076293945
2015-01-09,28.899999618530273
2015-01-12,29.219999313354492
2015-01-13,29.540000915527344
2015-01-14,28.93000030517578
2015-01-15,28.700000762939453
2015-01-16,28.690000534057617
2015-01-20,28.40999984741211
2015-01-21,28.59000015258789
2015-01-22,28.799999237060547
2015-01-23,29.389999389648438
2015-01-26,30.5
2015-01-27,29.670000076293945
2015-01-28,30.25
2015-01-29,29.219999313354492
2015-01-30,29.469999313354492
2015-02-02,28.84000015258789
2015-02-03,29.56999969482422
2015-02-04,30.3799991607666
2015-02-05,30.969999313354492
2015-02-06,30.399999618530273
2015-02-09,30.479999542236328
2015-02-10,30.469999313354492
2015-02-11,30.350000381469727
2015-02-12,30.170000076293945
2015-02-13,30.5
2015-02-17,30.25
2015-02-18,31.780000686645508
2015-02-19,31.549999237060547
2015-02-20,31.049999237060547
2015-02-23,30.549999237060547
2015-02-24,30.100000381469727
2015-02-25,30.579999923706055
2015-02-26,31.639999389648438
2015-02-27,31.540000915527344
2015-03-02,31.350000381469727
2015-03-03,33.099998474121094
2015-03-04,27.75
2015-03-05,25.899999618530273
2015-03-06,25.25
2015-03-09,24.979999542236328
2015-03-10,24.700000762939453
2015-03-11,24.479999542236328
2015-03-12,25.440000534057617
2015-03-13,25.399999618530273
2015-03-16,25.100000381469727
2015-03-17,28.0
2015-03-18,27.780000686645508
2015-03-19,28.049999237060547
2015-03-20,28.0
2015-03-23,27.309999465942383
2015-03-24,27.290000915527344
2015-03-25,27.280000686645508
2015-03-26,25.8799991607666
2015-03-27,25.6299991607666
2015-03-30,25.700000762939453
2015-03-31,25.739999771118164
2015-04-01,25.8700008392334
2015-04-02,25.200000762939453
2015-04-06,25.739999771118164
2015-04-07,26.3799991607666
2015-04-08,26.829999923706055
2015-04-09,26.739999771118164
2015-04-10,26.850000381469727
2015-04-13,27.059999465942383
2015-04-14,26.5
2015-04-15,27.18000030517578
2015-04-16,27.270000457763672
2015-04-17,26.860000610351562
2015-04-20,26.889999389648438
2015-04-21,27.049999237060547
2015-04-22,27.239999771118164
2015-04-23,27.530000686645508
2015-04-24,27.6299991607666
2015-04-27,27.729999542236328
2015-04-28,27.3700008392334
2015-04-29,27.559999465942383
2015-04-30,27.219999313354492
2015-05-01,27.200000762939453
2015-05-04,27.6299991607666
2015-05-05,27.350000381469727
2015-05-06,27.18000030517578
2015-05-07,27.15999984741211
2015-05-08,27.5
2015-05-11,27.780000686645508
2015-05-12,27.34000015258789
2015-05-13,27.25
2015-05-14,27.510000228881836
2015-05-15,27.469999313354492
2015-05-18,27.989999771118164
2015-05-19,28.0
2015-05-20,27.93000030517578
2015-05-21,28.0
2015-05-22,28.270000457763672
2015-05-26,28.889999389648438
2015-05-27,28.75
2015-05-28,29.09000015258789
2015-05-29,28.0
2015-06-01,27.329999923706055
2015-06-02,27.280000686645508
2015-06-03,27.780000686645508
2015-06-04,27.920000076293945
2015-06-05,27.739999771118164
2015-06-08,27.829999923706055
2015-06-09,27.030000686645508
2015-06-10,26.6200008392334
2015-06-11,27.3700008392334
2015-06-12,27.549999237060547
2015-06-15,27.350000381469727
2015-06-16,27.010000228881836
2015-06-17,27.290000915527344
2015-06-18,27.59000015258789
2015-06-19,27.31999969482422
2015-06-22,27.350000381469727
2015-06-23,28.469999313354492
2015-06-24,28.360000610351562
2015-06-25,28.25
2015-06-26,28.920000076293945
2015-06-29,28.31999969482422
2015-06-30,28.110000610351562
2015-07-01,28.31999969482422
2015-07-02,28.850000381469727
2015-07-06,28.440000534057617
2015-07-07,28.649999618530273
2015-07-08,28.329999923706055
2015-07-09,28.170000076293945
2015-07-10,28.34000015258789
2015-07-13,28.350000381469727
2015-07-14,28.959999084472656
2015-07-15,29.190000534057617
2015-07-16,28.979999542236328
2015-07-17,28.75
2015-07-20,28.34000015258789
2015-07-21,27.850000381469727
2015-07-22,27.670000076293945
2015-07-23,27.989999771118164
2015-07-24,28.049999237060547
2015-07-27,27.34000015258789
2015-07-28,27.139999389648438
2015-07-29,27.31999969482422
2015-07-30,26.93000030517578
2015-07-31,27.260000228881836
2015-08-03,26.8700008392334
2015-08-04,26.459999084472656
2015-08-05,26.65999984741211
2015-08-06,26.440000534057617
2015-08-07,25.81999969482422
2015-08-10,26.1299991607666
2015-08-11,26.010000228881836
2015-08-12,25.389999389648438
2015-08-13,25.510000228881836
2015-08-14,25.350000381469727
2015-08-17,25.809999465942383
2015-08-18,25.690000534057617
2015-08-19,25.790000915527344
2015-08-20,25.030000686645508
2015-08-21,24.709999084472656
2015-08-24,23.809999465942383
2015-08-25,24.280000686645508
2015-08-26,23.940000534057617
2015-08-27,24.709999084472656
2015-08-28,26.75
2015-08-31,26.290000915527344
2015-09-01,25.43000030517578
2015-09-02,25.219999313354492
2015-09-03,25.3799991607666
2015-09-04,24.979999542236328
2015-09-08,25.690000534057617
2015-09-09,25.649999618530273
2015-09-10,25.899999618530273
2015-09-11,25.6200008392334
2015-09-14,25.75
2015-09-15,26.239999771118164
2015-09-16,26.43000030517578
2015-09-17,26.889999389648438
2015-09-18,26.799999237060547
2015-09-21,26.799999237060547
2015-09-22,26.389999389648438
2015-09-23,25.959999084472656
2015-09-24,24.959999084472656
2015-09-25,24.829999923706055
2015-09-28,24.239999771118164
2015-09-29,23.399999618530273
2015-09-30,23.440000534057617
2015-10-01,23.690000534057617
2015-10-02,24.200000762939453
2015-10-05,24.700000762939453
2015-10-06,24.56999969482422
2015-10-07,25.190000534057617
2015-10-08,25.309999465942383
2015-10-09,25.850000381469727
2015-10-12,25.8799991607666
2015-10-13,25.450000762939453
2015-10-14,25.1200008392334
2015-10-15,25.530000686645508
2015-10-16,25.90999984741211
2015-10-19,26.399999618530273
2015-10-20,26.010000228881836
2015-10-21,26.0
2015-10-22,24.959999084472656
2015-10-23,25.5
2015-10-26,25.459999084472656
2015-10-27,25.540000915527344
2015-10-28,25.979999542236328
2015-10-29,26.350000381469727
2015-10-30,25.540000915527344
2015-11-02,26.010000228881836
2015-11-03,26.399999618530273
2015-11-04,26.600000381469727
2015-11-05,26.610000610351562
2015-11-06,27.18000030517578
2015-11-09,27.200000762939453
2015-11-10,26.90999984741211
2015-11-11,26.969999313354492
2015-11-12,26.959999084472656
2015-11-13,26.850000381469727
2015-11-16,27.020000457763672
2015-11-17,27.520000457763672
2015-11-18,27.649999618530273
2015-11-19,27.68000030517578
2015-11-20,27.5
2015-11-23,27.31999969482422
2015-11-24,27.440000534057617
2015-11-25,29.219999313354492
2015-11-27,28.979999542236328
2015-11-30,29.34000015258789
2015-12-01,28.350000381469727
2015-12-02,28.399999618530273
2015-12-03,28.440000534057617
2015-12-04,27.549999237060547
2015-12-07,27.510000228881836
2015-12-08,27.270000457763672
2015-12-09,27.280000686645508
2015-12-10,27.010000228881836
2015-12-11,26.639999389648438
2015-12-14,26.899999618530273
2015-12-15,27.440000534057617
2015-12-16,28.399999618530273
2015-12-17,28.3799991607666
2015-12-18,28.219999313354492
2015-12-21,28.110000610351562
2015-12-22,28.290000915527344
2015-12-23,29.1299991607666
2015-12-24,29.100000381469727
2015-12-28,28.979999542236328
2015-12-29,29.0
2015-12-30,29.06999969482422
2015-12-31,29.020000457763672
2016-01-04,29.010000228881836
2016-01-05,29.25
2016-01-06,28.93000030517578
2016-01-07,27.6299991607666
2016-01-08,26.540000915527344
2016-01-11,26.100000381469727
2016-01-12,25.8799991607666
2016-01-13,26.100000381469727
2016-01-14,25.149999618530273
2016-01-15,24.600000381469727
2016-01-19,25.190000534057617
2016-01-20,24.549999237060547
2016-01-21,25.020000457763672
2016-01-22,26.0
2016-01-25,25.329999923706055
2016-01-26,24.530000686645508
2016-01-27,24.40999984741211
2016-01-28,24.0
2016-01-29,24.110000610351562
2016-02-01,24.700000762939453
2016-02-02,24.1299991607666
2016-02-03,23.690000534057617
2016-02-04,24.389999389648438
2016-02-05,24.200000762939453
2016-02-08,21.690000534057617
2016-02-09,22.209999084472656
2016-02-10,21.739999771118164
2016-02-11,20.899999618530273
2016-02-12,21.06999969482422
2016-02-16,21.799999237060547
2016-02-17,22.739999771118164
2016-02-18,22.760000228881836
2016-02-19,22.399999618530273
2016-02-22,22.780000686645508
2016-02-23,22.6299991607666
2016-02-24,22.709999084472656
2016-02-25,23.450000762939453
2016-02-26,23.549999237060547
2016-02-29,24.3700008392334
2016-03-01,25.18000030517578
2016-03-02,26.459999084472656
2016-03-03,25.84000015258789
2016-03-04,27.360000610351562
2016-03-07,27.56999969482422
2016-03-08,27.360000610351562
2016-03-09,27.030000686645508
2016-03-10,26.799999237060547
2016-03-11,26.860000610351562
2016-03-14,26.770000457763672
2016-03-15,26.389999389648438
2016-03-16,25.690000534057617
2016-03-17,25.489999771118164
2016-03-18,25.8799991607666
2016-03-21,25.940000534057617
2016-03-22,25.850000381469727
2016-03-23,25.690000534057617
2016-03-24,24.709999084472656
2016-03-28,24.889999389648438
2016-03-29,24.850000381469727
2016-03-30,25.3700008392334
2016-03-31,25.170000076293945
2016-04-01,25.139999389648438
2016-04-04,25.549999237060547
2016-04-05,25.479999542236328
2016-04-06,26.360000610351562
2016-04-07,26.170000076293945
2016-04-08,26.219999313354492
2016-04-11,25.899999618530273
2016-04-12,25.780000686645508
2016-04-13,26.510000228881836
2016-04-14,26.3799991607666
2016-04-15,26.040000915527344
2016-04-18,25.709999084472656
2016-04-19,25.84000015258789
2016-04-20,26.09000015258789
2016-04-21,26.84000015258789
2016-04-22,27.260000228881836
2016-04-25,27.200000762939453
2016-04-26,27.170000076293945
2016-04-27,27.68000030517578
2016-04-28,27.950000762939453
2016-04-29,27.540000915527344
2016-05-02,27.889999389648438
2016-05-03,27.579999923706055
2016-05-04,27.34000015258789
2016-05-05,27.190000534057617
2016-05-06,27.139999389648438
2016-05-09,27.31999969482422
2016-05-10,27.260000228881836
2016-05-11,27.56999969482422
2016-05-12,27.639999389648438
2016-05-13,27.59000015258789
2016-05-16,27.90999984741211
2016-05-17,28.309999465942383
2016-05-18,28.559999465942383
2016-05-19,28.950000762939453
2016-05-20,28.989999771118164
2016-05-23,29.719999313354492
2016-05-24,29.920000076293945
2016-05-25,29.899999618530273
2016-05-26,30.0
2016-05-27,33.150001525878906
2016-05-31,32.959999084472656
2016-06-01,33.779998779296875
2016-06-02,34.63999938964844
2016-06-03,34.90999984741211
2016-06-06,35.130001068115234
2016-06-07,35.459999084472656
2016-06-08,35.2400016784668
2016-06-09,35.689998626708984
2016-06-10,34.880001068115234
2016-06-13,34.5099983215332
2016-06-14,34.209999084472656
2016-06-15,34.68000030517578
2016-06-16,34.27000045776367
2016-06-17,34.47999954223633
2016-06-20,34.72999954223633
2016-06-21,34.54999923706055
2016-06-22,34.36000061035156
2016-06-23,35.0099983215332
2016-06-24,34.47999954223633
2016-06-27,33.900001525878906
2016-06-28,33.560001373291016
2016-06-29,34.290000915527344
2016-06-30,34.27000045776367
2016-07-01,34.54999923706055
2016-07-05,34.349998474121094
2016-07-06,34.9900016784668
2016-07-07,36.790000915527344
2016-07-08,37.40999984741211
2016-07-11,37.91999816894531
2016-07-12,37.5099983215332
2016-07-13,37.2400016784668
2016-07-14,36.88999938964844
2016-07-15,36.58000183105469
2016-07-18,36.93000030517578
2016-07-19,36.689998626708984
2016-07-20,36.7599983215332
2016-07-21,37.13999938964844
2016-07-22,36.959999084472656
2016-07-25,37.11000061035156
2016-07-26,37.43000030517578
2016-07-27,37.41999816894531
2016-07-28,37.81999969482422
2016-07-29,38.209999084472656
2016-08-01,38.709999084472656
2016-08-02,38.43000030517578
2016-08-03,37.709999084472656
2016-08-04,37.869998931884766
2016-08-05,38.2400016784668
2016-08-08,38.5099983215332
2016-08-09,38.560001373291016
2016-08-10,38.58000183105469
2016-08-11,38.9900016784668
2016-08-12,39.43000030517578
2016-08-15,39.880001068115234
2016-08-16,39.83000183105469
2016-08-17,39.16999816894531
2016-08-18,39.81999969482422
2016-08-19,39.75
2016-08-22,39.810001373291016
2016-08-23,39.93000030517578
2016-08-24,39.81999969482422
2016-08-25,38.97999954223633
2016-08-26,39.060001373291016
2016-08-29,39.09000015258789
2016-08-30,38.7400016784668
2016-08-31,42.58000183105469
2016-09-01,41.41999816894531
2016-09-02,40.77000045776367
2016-09-06,40.869998931884766
2016-09-07,41.290000915527344
2016-09-08,41.47999954223633
2016-09-09,41.099998474121094
2016-09-12,40.849998474121094
2016-09-13,40.75
2016-09-14,40.29999923706055
2016-09-15,40.58000183105469
2016-09-16,41.0
2016-09-19,41.130001068115234
2016-09-20,41.029998779296875
2016-09-21,41.97999954223633
2016-09-22,42.2400016784668
2016-09-23,42.189998626708984
2016-09-26,41.52000045776367
2016-09-27,41.52000045776367
2016-09-28,41.880001068115234
2016-09-29,41.849998474121094
2016-09-30,41.77000045776367
2016-10-03,41.5
2016-10-04,41.15999984741211
2016-10-05,40.56999969482422
2016-10-06,40.290000915527344
2016-10-07,38.91999816894531
2016-10-10,39.630001068115234
2016-10-11,39.06999969482422
2016-10-12,38.060001373291016
2016-10-13,38.189998626708984
2016-10-14,38.77000045776367
2016-10-17,38.29999923706055
2016-10-18,38.810001373291016
2016-10-19,39.130001068115234
2016-10-20,39.4900016784668
2016-10-21,38.9900016784668
2016-10-24,39.34000015258789
2016-10-25,39.040000915527344
2016-10-26,38.27000045776367
2016-10-27,38.25
2016-10-28,38.34000015258789
2016-10-31,38.86000061035156
2016-11-01,38.95000076293945
2016-11-02,38.66999816894531
2016-11-03,38.060001373291016
2016-11-04,37.95000076293945
2016-11-07,39.15999984741211
2016-11-08,38.970001220703125
2016-11-09,39.959999084472656
2016-11-10,40.38999938964844
2016-11-11,39.81999969482422
2016-11-14,40.279998779296875
2016-11-15,40.959999084472656
2016-11-16,40.86000061035156
2016-11-17,41.97999954223633
2016-11-18,41.81999969482422
2016-11-21,42.099998474121094
2016-11-22,41.939998626708984
2016-11-23,46.70000076293945
2016-11-25,46.43000030517578
2016-11-28,46.97999954223633
2016-11-29,47.7599983215332
2016-11-30,47.95000076293945
2016-12-01,46.599998474121094
2016-12-02,43.65999984741211
2016-12-05,43.70000076293945
2016-12-06,43.540000915527344
2016-12-07,43.47999954223633
2016-12-08,43.900001525878906
2016-12-09,44.0
2016-12-12,42.59000015258789
2016-12-13,42.619998931884766
2016-12-14,42.16999816894531
2016-12-15,42.630001068115234
2016-12-16,43.880001068115234
2016-12-19,43.470001220703125
2016-12-20,43.43000030517578
2016-12-21,43.2400016784668
2016-12-22,42.790000915527344
2016-12-23,41.79999923706055
2016-12-27,42.2400016784668
2016-12-28,42.5
2016-12-29,41.380001068115234
2016-12-30,41.16999816894531
2017-01-03,41.5099983215332
2017-01-04,42.13999938964844
2017-01-05,41.970001220703125
2017-01-06,42.41999816894531
2017-01-09,43.619998931884766
2017-01-10,44.16999816894531
2017-01-11,44.22999954223633
2017-01-12,43.84000015258789
2017-01-13,44.7400016784668
2017-01-17,44.25
2017-01-18,43.459999084472656
2017-01-19,43.2599983215332
2017-01-20,43.22999954223633
2017-01-23,43.150001525878906
2017-01-24,42.95000076293945
2017-01-25,43.45000076293945
2017-01-26,43.33000183105469
2017-01-27,42.790000915527344
2017-01-30,42.5
2017-01-31,42.369998931884766
2017-02-01,42.52000045776367
2017-02-02,43.5
2017-02-03,43.7599983215332
2017-02-06,43.40999984741211
2017-02-07,43.77000045776367
2017-02-08,43.38999938964844
2017-02-09,44.31999969482422
2017-02-10,44.47999954223633
2017-02-13,44.439998626708984
2017-02-14,44.11000061035156
2017-02-15,44.4900016784668
2017-02-16,44.349998474121094
2017-02-17,43.869998931884766
2017-02-21,44.2599983215332
2017-02-22,44.349998474121094
2017-02-23,43.79999923706055
2017-02-24,44.369998931884766
2017-02-27,44.25
2017-02-28,44.41999816894531
2017-03-01,45.849998474121094
2017-03-02,44.88999938964844
2017-03-03,44.93000030517578
2017-03-06,44.22999954223633
2017-03-07,44.2599983215332
2017-03-08,44.43000030517578
2017-03-09,44.7599983215332
2017-03-10,45.369998931884766
2017-03-13,46.83000183105469
2017-03-14,46.66999816894531
2017-03-15,47.88999938964844
2017-03-16,49.41999816894531
2017-03-17,49.83000183105469
2017-03-20,50.75
2017-03-21,50.2400016784668
2017-03-22,48.9900016784668
2017-03-23,50.25
2017-03-24,50.75
2017-03-27,51.349998474121094
2017-03-28,51.47999954223633
2017-03-29,51.20000076293945
2017-03-30,51.400001525878906
2017-03-31,51.66999816894531
2017-04-03,51.900001525878906
2017-04-04,51.709999084472656
2017-04-05,51.59000015258789
2017-04-06,51.2400016784668
2017-04-07,51.790000915527344
2017-04-10,51.95000076293945
2017-04-11,51.04999923706055
2017-04-12,51.459999084472656
2017-04-13,51.150001525878906
2017-04-17,51.22999954223633
2017-04-18,50.68000030517578
2017-04-19,51.41999816894531
2017-04-20,52.59000015258789
2017-04-21,53.369998931884766
2017-04-24,52.91999816894531
2017-04-25,52.959999084472656
2017-04-26,53.189998626708984
2017-04-27,53.880001068115234
2017-04-28,53.77000045776367
2017-05-01,54.5
2017-05-02,54.220001220703125
2017-05-03,54.36000061035156
2017-05-04,54.779998779296875
2017-05-05,54.47999954223633
2017-05-08,55.47999954223633
2017-05-09,55.529998779296875
2017-05-10,56.400001525878906
2017-05-11,56.459999084472656
2017-05-12,56.689998626708984
2017-05-15,57.68000030517578
2017-05-16,59.779998779296875
2017-05-17,58.54999923706055
2017-05-18,59.689998626708984
2017-05-19,61.5
2017-05-22,62.22999954223633
2017-05-23,62.63999938964844
2017-05-24,61.41999816894531
2017-05-25,62.04999923706055
2017-05-26,67.86000061035156
2017-05-30,67.69999694824219
2017-05-31,65.94000244140625
2017-06-01,64.88999938964844
2017-06-02,66.76000213623047
2017-06-05,66.11000061035156
2017-06-06,68.06999969482422
2017-06-07,65.9000015258789
2017-06-08,65.25
2017-06-09,65.80000305175781
2017-06-12,60.63999938964844
2017-06-13,60.9900016784668
2017-06-14,60.130001068115234
2017-06-15,59.86000061035156
2017-06-16,60.40999984741211
2017-06-19,62.41999816894531
2017-06-20,63.439998626708984
2017-06-21,62.61000061035156
2017-06-22,63.29999923706055
2017-06-23,64.0
2017-06-26,64.41000366210938
2017-06-27,62.20000076293945
2017-06-28,62.470001220703125
2017-06-29,62.119998931884766
2017-06-30,62.060001373291016
2017-07-03,61.709999084472656
2017-07-05,61.65999984741211
2017-07-06,60.970001220703125
2017-07-07,62.59000015258789
2017-07-10,63.47999954223633
2017-07-11,63.369998931884766
2017-07-12,64.97000122070312
2017-07-13,63.970001220703125
2017-07-14,64.72000122070312
2017-07-17,64.86000061035156
2017-07-18,63.75
2017-07-19,64.43000030517578
2017-07-20,63.97999954223633
2017-07-21,63.959999084472656
2017-07-24,66.08999633789062
2017-07-25,66.0199966430664
2017-07-26,65.86000061035156
2017-07-27,65.91999816894531
2017-07-28,64.23999786376953
