Date,high
2003-07-01,11.444168178030083
2003-07-02,11.527657508850098
2003-07-03,11.49554741068057
2003-07-07,11.501965914979177
2003-07-08,11.527657508850098
2003-07-09,11.61113994588148
2003-07-10,11.623981417685208
2003-07-11,11.559767712525247
2003-07-14,11.585448648307029
2003-07-15,11.572607168775372
2003-07-16,11.752426952469616
2003-07-17,11.720319300651424
2003-07-18,11.726738200011537
2003-07-21,11.70746777134361
2003-07-22,11.431323313822654
2003-07-23,11.848757545438202
2003-07-24,11.803803060467935
2003-07-25,11.681783199742219
2003-07-28,11.623982687758552
2003-07-29,11.668936771280604
2003-07-30,11.643249202831925
2003-07-31,11.623982687758552
2003-08-01,11.630405272677521
2003-08-04,11.623988119875548
2003-08-05,11.604717360376183
2003-08-06,11.623984970716721
2003-08-07,11.75242696730474
2003-08-08,11.572609835251761
2003-08-11,11.431326285334908
2003-08-12,11.34141178867323
2003-08-13,11.270769771111777
2003-08-14,11.302882444004105
2003-08-15,11.360679994281936
2003-08-18,11.360680704350434
2003-08-19,11.463430404663086
2003-08-20,11.656097412109377
2003-08-21,11.656091861560974
2003-08-22,11.553341778086876
2003-08-25,11.431323924585417
2003-08-26,11.322145462036133
2003-08-27,11.354256314723287
2003-08-28,11.418479633308964
2003-08-29,11.431324549265415
2003-09-02,11.720315759928766
2003-09-03,11.649673312210687
2003-09-04,11.656094530077924
2003-09-05,11.720317394559135
2003-09-08,11.733159563051299
2003-09-09,11.64967424952694
2003-09-10,11.57903003692627
2003-09-11,11.572608255902482
2003-09-12,11.617562814972967
2003-09-15,11.598296644673127
2003-09-16,11.521231087126411
2003-09-17,11.591873557328425
2003-09-18,11.61114146737161
2003-09-19,11.585452189560465
2003-09-22,11.623984336853027
2003-09-23,11.591875076293945
2003-09-24,11.656091602846171
2003-09-25,11.591874775740834
2003-09-26,11.57902925992948
2003-09-29,11.572604847835155
2003-09-30,11.604716428818998
2003-10-01,11.643251962732833
2003-10-02,11.630407858449276
2003-10-03,11.713893698660481
2003-10-06,11.649674549244963
2003-10-07,11.720319059800147
2003-10-08,11.74600601196289
2003-10-09,12.381792706433956
2003-10-10,12.330414267614765
2003-10-13,12.253351458187954
2003-10-14,12.23408562711847
2003-10-15,12.246926284048804
2003-10-16,12.21481425850452
2003-10-17,12.169860272004609
2003-10-20,12.195549658056196
2003-10-21,12.298304557800293
2003-10-22,12.298306436552835
2003-10-23,12.279041290283203
2003-10-24,12.612992006378247
2003-10-27,12.561610777500723
2003-10-28,12.34968010609577
2003-10-29,12.195549431795357
2003-10-30,12.298304276232294
2003-10-31,12.33041925695448
2003-11-03,12.388214817255557
2003-11-04,12.227658059224126
2003-11-05,12.169859221887963
2003-11-06,12.137748718261719
2003-11-07,12.163439813709438
2003-11-10,12.105645135999445
2003-11-11,12.054268537132977
2003-11-12,12.009314526111067
2003-11-13,11.990040846744337
2003-11-14,11.977201737356673
2003-11-17,11.746000672558926
2003-11-18,11.75242595171652
2003-11-19,11.752427626877981
2003-11-20,11.733157099522758
2003-11-21,11.86802669020743
2003-11-24,12.02215833383685
2003-11-25,12.201974851884648
2003-11-26,12.452436447143555
2003-11-28,12.45885627992364
2003-12-01,12.651520002774419
2003-12-02,12.574455187766564
2003-12-03,12.47170205377074
2003-12-04,12.394637619103358
2003-12-05,12.36252164984489
2003-12-08,12.33041925695448
2003-12-09,12.458853436773538
2003-12-10,12.45885682519658
2003-12-11,13.165287440684672
2003-12-12,13.030423882127357
2003-12-15,12.959781702208195
2003-12-16,12.812074738259943
2003-12-17,12.587298972499106
2003-12-18,12.632248531240714
2003-12-19,12.908404129920878
2003-12-22,12.844183921813965
2003-12-23,12.908398215158554
2003-12-24,13.190974451676071
2003-12-26,13.133181156181264
2003-12-29,14.94420531030514
2003-12-30,15.387331750133013
2003-12-31,15.335957645802997
2004-01-02,14.860719127917681
2004-01-05,14.481813490260478
2004-01-06,14.385489172192202
2004-01-07,14.63594912087254
2004-01-08,14.9763204019657
2004-01-09,15.368065109521336
2004-01-12,15.380914630169038
2004-01-13,15.24604478193405
2004-01-14,14.931365100150224
2004-01-15,14.55245572630433
2004-01-16,14.578143549272749
2004-01-20,14.449705084053415
2004-01-21,14.3983308084881
2004-01-22,14.417594920895185
2004-01-23,14.032268125055449
2004-01-26,14.051533519198284
2004-01-27,14.096488242397653
2004-01-28,13.968046576165479
2004-01-29,13.916672755591021
2004-01-30,13.987317617252078
2004-02-02,14.39832849956575
2004-02-03,14.603831694420174
2004-02-04,14.212090205269991
2004-02-05,13.91666823554026
2004-02-06,14.083638871002064
2004-02-09,14.05795546742159
2004-02-10,14.025850406318122
2004-02-11,14.327681099142358
2004-02-12,14.41759751897998
2004-02-13,14.282738374173075
2004-02-17,13.968046115131695
2004-02-18,13.968046424031064
2004-02-19,14.064379763065519
2004-02-20,14.064382940895236
2004-02-23,13.903828273252833
2004-02-24,13.51849962662655
2004-02-25,13.589148460969401
2004-02-26,13.550612520318353
2004-02-27,13.505654457366502
2004-03-01,13.724010909043686
2004-03-02,13.58271913094954
2004-03-03,13.325841397877635
2004-03-04,13.197394342379209
2004-03-05,13.422167696989423
2004-03-08,13.435014724731445
2004-03-09,13.42859486364236
2004-03-10,13.29372940834314
2004-03-11,12.940515161972296
2004-03-12,12.844182385549136
2004-03-15,12.844184714186339
2004-03-16,13.023999516672552
2004-03-17,12.824917745963566
2004-03-18,12.779964024838211
2004-03-19,12.818496813409332
2004-03-22,12.677208739113007
2004-03-23,12.484544439844461
2004-03-24,12.099219302654062
2004-03-25,12.112066655671603
2004-03-26,12.214817645067955
2004-03-29,12.298305443915542
2004-03-30,12.690049171447754
2004-03-31,13.133175176354573
2004-04-01,13.152442761057458
2004-04-02,13.165288497000509
2004-04-05,13.274460129424035
2004-04-06,13.10748652215441
2004-04-07,12.95978217638662
2004-04-08,12.959782132107927
2004-04-12,13.017580559648028
2004-04-13,13.023999069721516
2004-04-14,12.529499801018524
2004-04-15,12.465280974061685
2004-04-16,12.484546514427873
2004-04-19,12.490969593989423
2004-04-20,12.407481226428576
2004-04-21,12.221241328262886
2004-04-22,12.298304557800293
2004-04-23,12.330415432647696
2004-04-26,12.137749991113925
2004-04-27,11.94508946915433
2004-04-28,12.124908447265625
2004-04-29,12.208395228191058
2004-04-30,12.157017158583272
2004-05-03,12.105643077190054
2004-05-04,12.208395703637107
2004-05-05,12.182709693908691
2004-05-06,12.131327258545953
2004-05-07,12.137752788069271
2004-05-10,11.938666093421954
2004-05-11,11.713896594983085
2004-05-12,11.649673288154903
2004-05-13,11.431321139833686
2004-05-14,11.322146123253718
2004-05-17,11.347832679748535
2004-05-18,11.559761047363281
2004-05-19,11.68820600582333
2004-05-20,11.48269892527915
2004-05-21,11.45058936524615
2004-05-24,11.360678576662927
2004-05-25,11.56618595123291
2004-05-26,11.572609403534187
2004-05-27,11.572605104696912
2004-05-28,11.623981417685208
2004-06-01,11.591872836240658
2004-06-02,11.880869880162033
2004-06-03,11.688209895189198
2004-06-04,11.636825791129725
2004-06-07,11.88087231774928
2004-06-08,11.925823340755295
2004-06-09,12.323991682388838
2004-06-10,12.523077443412038
2004-06-14,12.201974868774414
2004-06-15,12.343257904052734
2004-06-16,12.580871933144604
2004-06-17,12.478122965123893
2004-06-18,12.394636154174805
2004-06-21,12.458856881408451
2004-06-22,12.39463618663704
2004-06-23,12.330413719237606
2004-06-24,12.266190829345527
2004-06-25,12.144177120881958
2004-06-28,11.945086497790124
2004-06-29,11.842339515686035
2004-06-30,11.868028499018207
2004-07-01,11.784539729342432
2004-07-02,11.752428598952267
2004-07-06,11.74600513914863
2004-07-07,11.68820726089635
2004-07-08,11.54049747651309
2004-07-09,11.540498715725251
2004-07-12,11.630404001902424
2004-07-13,11.534073899237388
2004-07-14,11.48912168019121
2004-07-15,11.489124789107988
2004-07-16,11.302879598895162
2004-07-19,11.135906677487949
2004-07-20,11.045999724207137
2004-07-21,10.872599503164723
2004-07-22,10.724890739432974
2004-07-23,10.622140402462197
2004-07-26,10.442322370671272
2004-07-27,10.333142626978631
2004-07-28,10.262501308751864
2004-07-29,10.307459951507989
2004-07-30,10.275348336386433
2004-08-02,10.14690684127197
2004-08-03,10.101950606847806
2004-08-04,10.101949826316277
2004-08-05,9.947821425498473
2004-08-06,9.780844597576417
2004-08-09,9.658824060839418
2004-08-10,9.645979314326151
2004-08-11,9.665249378017661
2004-08-12,9.556070750828
2004-08-13,9.626717799797554
2004-08-16,9.665245927437818
2004-08-17,9.729468622565669
2004-08-18,9.58176216984264
2004-08-19,9.60102910220748
2004-08-20,9.601026890900528
2004-08-23,9.536808013916016
2004-08-24,9.697358972049145
2004-08-25,9.472585678100586
2004-08-26,9.491852070448838
2004-08-27,9.472585639259007
2004-08-30,9.51111833887931
2004-08-31,9.665246681322625
2004-09-01,9.710202890620485
2004-09-02,9.877175413543382
2004-09-03,9.902864858353666
2004-09-07,10.063419450740943
2004-09-08,10.024885721528404
2004-09-09,10.2239663864898
2004-09-10,10.25607894706071
2004-09-13,10.185435966847564
2004-09-14,10.211124342219637
2004-09-15,10.320298782292918
2004-09-16,10.256083189724343
2004-09-17,10.378099703585848
2004-09-20,10.442320823669434
2004-09-21,10.442318774447575
2004-09-22,10.307459626815659
2004-09-23,10.159748985911099
2004-09-24,10.050573801288602
2004-09-27,9.79368956061939
2004-09-28,9.87717579465051
2004-09-29,9.825797687586261
2004-09-30,9.793688820361346
2004-10-01,9.851490263617167
2004-10-04,10.018463493488307
2004-10-05,9.99277287841129
2004-10-06,10.134057384029541
2004-10-07,9.890019215932815
2004-10-08,9.857908560004763
2004-10-11,9.8001109873518
2004-10-12,9.633138764001238
2004-10-13,9.645978570165108
2004-10-14,9.382674986096944
2004-10-15,8.92670885938037
2004-10-18,8.81110668182373
2004-10-19,9.11936871163028
2004-10-20,8.727623781998416
2004-10-21,8.913862296207443
2004-10-22,8.875330355938024
2004-10-25,8.830377271286638
2004-10-26,8.849641799926758
2004-10-27,8.830375671386719
2004-10-28,8.8496456090895
2004-10-29,8.87532901763916
2004-11-01,8.849638765669186
2004-11-02,8.89459506192755
2004-11-03,8.984505319942516
2004-11-04,8.913861794010403
2004-11-05,9.106524007509869
2004-11-08,9.061572074890137
2004-11-09,9.209278168569881
2004-11-10,9.157903525253786
2004-11-11,9.389095422531652
2004-11-12,9.511114775709473
2004-11-15,9.780842781066895
2004-11-16,9.896439708635624
2004-11-17,10.018462861097134
2004-11-18,9.79368927736872
2004-11-19,9.787265365786851
2004-11-22,10.108373349225024
2004-11-23,10.08910233342054
2004-11-24,10.012041091918945
2004-11-26,10.005617141723633
2004-11-29,10.063417285603592
2004-11-30,10.018461126517883
2004-12-01,10.018463134765625
2004-12-02,10.172591565236441
2004-12-03,10.166169405774719
2004-12-06,9.915708662242473
2004-12-07,9.870753693395715
2004-12-08,9.729468608053462
2004-12-09,9.71662205518977
2004-12-10,9.639559745788574
2004-12-13,9.65882396697998
2004-12-14,9.710202890620485
2004-12-15,9.729467026859647
2004-12-16,9.665245145126137
2004-12-17,9.65882396697998
2004-12-20,9.658825566942093
2004-12-21,9.742312252378808
2004-12-22,9.723047645112345
2004-12-23,9.85148618092922
2004-12-27,9.877175295556125
2004-12-28,10.012040458399754
2004-12-29,9.95424010396099
2004-12-30,9.947819409946877
2004-12-31,9.999194238100815
2005-01-03,9.97992856858438
2005-01-04,9.812954595264689
2005-01-05,9.5175391965377
2005-01-06,9.350568616956775
2005-01-07,9.25423480275651
2005-01-10,9.151478447435034
2005-01-11,9.061570026377048
2005-01-12,9.08083724975586
2005-01-13,9.125792751328179
2005-01-14,9.1450590357287
2005-01-18,9.228545995140514
2005-01-19,9.234968824546735
2005-01-20,9.14505955155846
2005-01-21,9.119368258335152
2005-01-24,9.119369356927143
2005-01-25,9.157900398281026
2005-01-26,9.434051633993015
2005-01-27,9.427627793554805
2005-01-28,9.376252434145501
2005-01-31,9.401939392089844
