Date,volume
2006-12-08,218331
2006-12-11,155623
2006-12-12,279251
2006-12-13,331070
2006-12-14,193650
2006-12-15,175502
2006-12-18,205320
2006-12-19,132953
2006-12-20,287627
2006-12-21,299185
2006-12-22,148643
2006-12-26,165172
2006-12-27,2149356
2006-12-28,297901
2006-12-29,272662
2007-01-03,378812
2007-01-04,271769
2007-01-05,198340
2007-01-08,151659
2007-01-09,147024
2007-01-10,112292
2007-01-11,215929
2007-01-12,280256
2007-01-16,291703
2007-01-17,271043
2007-01-18,246808
2007-01-19,182426
2007-01-22,143283
2007-01-23,219280
2007-01-24,141775
2007-01-25,178797
2007-01-26,160035
2007-01-29,115643
2007-01-30,194599
2007-01-31,193426
2007-02-01,202249
2007-02-02,149704
2007-02-05,177456
2007-02-06,192310
2007-02-07,154674
2007-02-08,134293
2007-02-09,83926
2007-02-12,64382
2007-02-13,85936
2007-02-14,102409
2007-02-15,150486
2007-02-16,115587
2007-02-20,151435
2007-02-21,141329
2007-02-22,89454
2007-02-23,99114
2007-02-26,251052
2007-02-27,188624
2007-02-28,211016
2007-03-01,259428
2007-03-02,126475
2007-03-05,251611
2007-03-06,124968
2007-03-07,147359
2007-03-08,111343
2007-03-09,488424
2007-03-12,325430
2007-03-13,349552
2007-03-14,265180
2007-03-15,309907
2007-03-16,1023083
2007-03-19,198396
2007-03-20,167685
2007-03-21,292317
2007-03-22,193371
2007-03-23,193315
2007-03-26,171817
2007-03-27,192142
2007-03-28,145349
2007-03-29,159923
2007-03-30,222518
2007-04-02,262946
2007-04-03,480718
2007-04-04,296840
2007-04-05,281931
2007-04-09,173883
2007-04-10,225645
2007-04-11,131836
2007-04-12,131333
2007-04-13,204594
2007-04-16,85155
2007-04-17,117429
2007-04-18,116704
2007-04-19,121841
2007-04-20,115308
2007-04-23,102130
2007-04-24,86327
2007-04-25,102967
2007-04-26,185944
2007-04-27,184660
2007-04-30,235417
2007-05-01,429290
2007-05-02,654210
2007-05-03,293657
2007-05-04,261885
2007-05-07,162045
2007-05-08,192421
2007-05-09,164837
2007-05-10,157522
2007-05-11,111064
2007-05-14,193147
2007-05-15,161766
2007-05-16,144400
2007-05-17,88561
2007-05-18,78510
2007-05-21,91297
2007-05-22,70190
2007-05-23,65164
2007-05-24,104642
2007-05-25,98723
2007-05-29,228996
2007-05-30,126364
2007-05-31,152217
2007-06-01,304323
2007-06-04,194822
2007-06-05,85601
2007-06-06,115810
2007-06-07,478987
2007-06-08,272941
2007-06-11,209731
2007-06-12,456316
2007-06-13,214087
2007-06-14,456763
2007-06-15,472231
2007-06-18,329004
2007-06-19,160035
2007-06-20,153222
2007-06-21,208615
2007-06-22,240666
2007-06-25,177847
2007-06-26,268530
2007-06-27,237539
2007-06-28,121841
2007-06-29,196330
2007-07-02,165507
2007-07-03,118770
2007-07-05,225087
2007-07-06,149537
2007-07-09,170700
2007-07-10,243291
2007-07-11,297734
2007-07-12,253844
2007-07-13,134740
2007-07-16,179187
2007-07-17,134069
2007-07-18,201467
2007-07-19,259931
2007-07-20,815696
2007-07-23,181309
2007-07-24,256971
2007-07-25,241448
2007-07-26,401650
2007-07-27,354019
2007-07-30,249098
2007-07-31,276180
2007-08-01,272271
2007-08-02,137308
2007-08-03,248372
2007-08-06,434372
2007-08-07,301866
2007-08-08,969645
2007-08-09,1328969
2007-08-10,826027
2007-08-13,468880
2007-08-14,200462
2007-08-15,334587
2007-08-16,306724
2007-08-17,295388
2007-08-20,104866
2007-08-21,69296
2007-08-22,199066
2007-08-23,248037
2007-08-24,176898
2007-08-27,171426
2007-08-28,296561
2007-08-29,355304
2007-08-30,85043
2007-08-31,100343
2007-09-04,196442
2007-09-05,205990
2007-09-06,116089
2007-09-07,142669
2007-09-10,361278
2007-09-11,148308
2007-09-12,287292
2007-09-13,204929
2007-09-14,158527
2007-09-17,230448
2007-09-18,207665
2007-09-19,139988
2007-09-20,75327
2007-09-21,302480
2007-09-24,84261
2007-09-25,83088
2007-09-26,108830
2007-09-27,95708
2007-09-28,173604
2007-10-01,128262
2007-10-02,86104
2007-10-03,159030
2007-10-04,208391
2007-10-05,147247
2007-10-08,133902
2007-10-09,145070
2007-10-10,57905
2007-10-11,173101
2007-10-12,668728
2007-10-15,483845
2007-10-16,2953047
2007-10-17,257139
2007-10-18,197558
2007-10-19,191360
2007-10-22,167015
2007-10-23,129714
2007-10-24,147918
2007-10-25,203812
2007-10-26,123795
2007-10-29,229722
2007-10-30,150207
2007-10-31,204036
2007-11-01,242286
2007-11-02,160481
2007-11-05,186949
2007-11-06,266017
2007-11-07,157354
2007-11-08,209676
2007-11-09,144735
2007-11-12,154172
2007-11-13,149872
2007-11-14,148755
2007-11-15,180472
2007-11-16,300191
2007-11-19,231229
2007-11-20,140156
2007-11-21,270763
2007-11-23,101348
2007-11-26,107099
2007-11-27,244854
2007-11-28,187061
2007-11-29,109612
2007-11-30,142725
2007-12-03,106206
2007-12-04,137811
2007-12-05,125805
2007-12-06,121841
2007-12-07,189015
2007-12-10,153334
2007-12-11,281987
2007-12-12,308790
2007-12-13,236925
2007-12-14,199289
2007-12-17,148699
2007-12-18,143785
2007-12-19,202193
2007-12-20,112460
2007-12-21,322861
2007-12-24,69687
2007-12-26,94033
2007-12-27,117318
2007-12-28,217828
2007-12-31,682185
2008-01-02,178350
2008-01-03,225310
2008-01-04,293211
2008-01-07,312475
2008-01-08,229052
2008-01-09,321856
2008-01-10,134795
2008-01-11,146354
2008-01-14,167517
2008-01-15,152999
2008-01-16,115643
2008-01-17,156293
2008-01-18,215092
2008-01-22,191695
2008-01-23,237260
2008-01-24,234915
2008-01-25,101124
2008-01-28,240331
2008-01-29,98668
2008-01-30,141943
2008-01-31,210290
2008-02-01,208335
2008-02-04,68179
2008-02-05,186446
2008-02-06,78286
2008-02-07,214087
2008-02-08,176842
2008-02-11,135242
2008-02-12,144958
2008-02-13,83591
2008-02-14,149202
2008-02-15,105647
2008-02-19,310018
2008-02-20,129602
2008-02-21,173101
2008-02-22,145572
2008-02-25,78063
2008-02-26,99505
2008-02-27,78621
2008-02-28,154953
2008-02-29,137364
2008-03-03,163832
2008-03-04,165283
2008-03-05,85210
2008-03-06,106206
2008-03-07,74266
2008-03-10,101515
2008-03-11,276012
2008-03-12,577766
2008-03-13,652814
2008-03-14,625509
2008-03-17,312978
2008-03-18,249321
2008-03-19,180695
2008-03-20,607417
2008-03-24,383223
2008-03-25,261382
2008-03-26,117094
2008-03-27,160035
2008-03-28,92581
2008-03-31,128765
2008-04-01,214869
2008-04-02,303541
2008-04-03,207051
2008-04-04,76611
2008-04-07,92860
2008-04-08,79738
2008-04-09,145126
2008-04-10,122399
2008-04-11,136917
2008-04-14,130831
2008-04-15,149034
2008-04-16,172878
2008-04-17,119663
2008-04-18,87444
2008-04-21,57012
2008-04-22,251778
2008-04-23,318115
2008-04-24,117206
2008-04-25,56342
2008-04-28,78677
2008-04-29,64215
2008-04-30,115866
2008-05-01,95652
2008-05-02,109612
2008-05-05,88561
2008-05-06,135298
2008-05-07,164558
2008-05-08,92414
2008-05-09,75159
2008-05-12,50199
2008-05-13,77393
2008-05-14,63880
2008-05-15,94424
2008-05-16,119886
2008-05-19,150039
2008-05-20,87444
2008-05-21,158248
2008-05-22,154897
2008-05-23,151994
2008-05-27,84373
2008-05-28,67509
2008-05-29,237763
2008-05-30,302703
2008-06-02,129211
2008-06-03,141105
2008-06-04,115698
2008-06-05,509419
2008-06-06,156908
2008-06-09,177401
2008-06-10,137476
2008-06-11,209117
2008-06-12,255017
2008-06-13,121450
2008-06-16,399472
2008-06-17,175279
2008-06-18,142166
2008-06-19,232625
2008-06-20,657672
2008-06-23,608199
2008-06-24,269423
2008-06-25,485409
2008-06-26,474297
2008-06-27,899120
2008-06-30,496241
2008-07-01,347654
2008-07-02,176228
2008-07-03,51930
2008-07-07,280870
2008-07-08,259540
2008-07-09,80520
2008-07-10,226651
2008-07-11,268586
2008-07-14,134405
2008-07-15,140435
2008-07-16,185106
2008-07-17,198117
2008-07-18,89566
2008-07-21,148923
2008-07-22,221123
2008-07-23,434707
2008-07-24,240554
2008-07-25,298292
2008-07-28,229889
2008-07-29,191807
2008-07-30,170588
2008-07-31,90124
2008-08-01,70860
2008-08-04,73540
2008-08-05,261885
2008-08-06,177736
2008-08-07,145907
2008-08-08,421808
2008-08-11,374177
2008-08-12,81134
2008-08-13,143785
2008-08-14,133734
2008-08-15,242118
2008-08-18,305998
2008-08-19,75550
2008-08-20,168299
2008-08-21,122455
2008-08-22,123404
2008-08-25,139821
2008-08-26,154842
2008-08-27,303373
2008-08-28,169583
2008-08-29,350613
2008-09-02,169304
2008-09-03,165172
2008-09-04,242230
2008-09-05,163385
2008-09-08,251890
2008-09-09,368873
2008-09-10,1290551
2008-09-11,659403
2008-09-12,831890
2008-09-15,250215
2008-09-16,432808
2008-09-17,500094
2008-09-18,385122
2008-09-19,954456
2008-09-22,516232
2008-09-23,625844
2008-09-24,579442
2008-09-25,134516
2008-09-26,193817
2008-09-29,98556
2008-09-30,378756
2008-10-01,60865
2008-10-02,108328
2008-10-03,119775
2008-10-06,1463764
2008-10-07,103916
2008-10-08,234524
2008-10-09,180416
2008-10-10,854560
2008-10-13,191584
2008-10-14,360218
2008-10-15,206158
2008-10-16,636062
2008-10-17,388305
2008-10-20,545045
2008-10-21,374177
2008-10-22,672525
2008-10-23,785487
2008-10-24,981092
2008-10-27,123237
2008-10-28,175502
2008-10-29,253621
2008-10-30,176730
2008-10-31,536501
2008-11-03,241895
2008-11-04,390371
2008-11-05,155344
2008-11-06,158024
2008-11-07,143506
2008-11-10,164055
2008-11-11,235417
2008-11-12,222742
2008-11-13,99505
2008-11-14,66895
2008-11-17,167182
2008-11-18,102800
2008-11-19,199289
2008-11-20,223356
2008-11-21,265905
2008-11-24,252616
2008-11-25,539796
2008-11-26,230503
2008-11-28,213584
2008-12-01,182594
2008-12-02,121282
2008-12-03,190188
2008-12-04,142836
2008-12-05,208224
2008-12-08,258144
2008-12-09,695307
2008-12-10,200965
2008-12-11,190244
2008-12-12,178629
2008-12-15,277073
2008-12-16,207051
2008-12-17,119663
2008-12-18,204762
2008-12-19,1228570
2008-12-22,676211
2008-12-23,667555
2008-12-24,54331
2008-12-26,79403
2008-12-29,275398
2008-12-30,143283
2008-12-31,196721
2009-01-02,108104
2009-01-05,449616
2009-01-06,195269
2009-01-07,192980
2009-01-08,245915
2009-01-09,184548
2009-01-12,255799
2009-01-13,617133
2009-01-14,229778
2009-01-15,248875
2009-01-16,226874
2009-01-20,124800
2009-01-21,85769
2009-01-22,254514
2009-01-23,257976
2009-01-26,277967
2009-01-27,180974
2009-01-28,163050
2009-01-29,102465
2009-01-30,934354
2009-02-02,114526
2009-02-03,54443
2009-02-04,153166
2009-02-05,137922
2009-02-06,51707
2009-02-09,119886
2009-02-10,312140
2009-02-11,55057
2009-02-12,60976
2009-02-13,45118
2009-02-17,123293
2009-02-18,73931
2009-02-19,126475
2009-02-20,1323217
2009-02-23,40651
2009-02-24,173436
2009-02-25,255128
2009-02-26,199848
2009-02-27,388472
2009-03-02,270875
2009-03-03,214254
2009-03-04,1348847
2009-03-05,524328
2009-03-06,482952
2009-03-09,269200
2009-03-10,128151
2009-03-11,76890
2009-03-12,172208
2009-03-13,88784
2009-03-16,261829
2009-03-17,68850
2009-03-18,137867
2009-03-19,75048
2009-03-20,166344
2009-03-23,150263
2009-03-24,98333
2009-03-25,261997
2009-03-26,125973
2009-03-27,45062
2009-03-30,265850
2009-03-31,78901
2009-04-01,79236
2009-04-02,488815
2009-04-03,101013
2009-04-06,46905
2009-04-07,683805
2009-04-08,232179
2009-04-09,167685
2009-04-13,247590
2009-04-14,165507
2009-04-15,54946
2009-04-16,240722
2009-04-17,244575
2009-04-20,144065
2009-04-21,152776
2009-04-22,61144
2009-04-23,81413
2009-04-24,179746
2009-04-27,98835
2009-04-28,140044
2009-04-29,172878
2009-04-30,189964
2009-05-01,232514
2009-05-04,154283
2009-05-05,270708
2009-05-06,479769
2009-05-07,112069
2009-05-08,102855
2009-05-11,177736
2009-05-12,218945
2009-05-13,288297
2009-05-14,195157
2009-05-15,212914
2009-05-18,133344
2009-05-19,141719
2009-05-20,204036
2009-05-21,139709
2009-05-22,143227
2009-05-26,181421
2009-05-27,82251
2009-05-28,127145
2009-05-29,301531
2009-06-01,170867
2009-06-02,139542
2009-06-03,54778
2009-06-04,107043
2009-06-05,85601
2009-06-08,70022
2009-06-09,172878
2009-06-10,141887
2009-06-11,96825
2009-06-12,170700
2009-06-15,241727
2009-06-16,143562
2009-06-17,141049
2009-06-18,60306
2009-06-19,151435
2009-06-22,185106
2009-06-23,78901
2009-06-24,254793
2009-06-25,154618
2009-06-26,3083319
2009-06-29,190634
2009-06-30,106876
2009-07-01,53773
2009-07-02,60139
2009-07-06,122958
2009-07-07,306724
2009-07-08,73540
2009-07-09,317445
2009-07-10,82251
2009-07-13,53270
2009-07-14,73875
2009-07-15,545436
2009-07-16,293155
2009-07-17,247758
2009-07-20,154116
2009-07-21,250941
2009-07-22,87276
2009-07-23,250103
2009-07-24,100678
2009-07-27,142557
2009-07-28,171035
2009-07-29,71530
2009-07-30,386462
2009-07-31,116257
2009-08-03,126643
2009-08-04,111901
2009-08-05,64159
2009-08-06,101348
2009-08-07,183096
2009-08-10,168522
2009-08-11,53103
2009-08-12,97160
2009-08-13,48245
2009-08-14,110561
2009-08-17,122455
2009-08-18,101515
2009-08-19,62819
2009-08-20,55616
2009-08-21,108384
2009-08-24,53605
2009-08-25,78398
2009-08-26,65834
2009-08-27,81916
2009-08-28,103693
2009-08-31,83088
2009-09-01,108719
2009-09-02,51930
2009-09-03,74545
2009-09-04,41377
2009-09-08,35514
2009-09-09,74545
2009-09-10,54611
2009-09-11,162994
2009-09-14,105368
2009-09-15,85769
2009-09-16,57291
2009-09-17,125303
2009-09-18,63824
2009-09-21,73875
2009-09-22,120947
2009-09-23,89454
2009-09-24,362004
2009-09-25,181421
2009-09-28,145070
2009-09-29,143060
2009-09-30,79571
2009-10-01,33336
2009-10-02,16417
2009-10-05,62986
2009-10-06,53270
2009-10-07,133846
2009-10-08,85769
2009-10-09,47742
2009-10-12,53103
2009-10-13,23285
2009-10-14,91129
2009-10-15,29315
2009-10-16,60306
2009-10-19,252616
2009-10-20,178573
2009-10-21,167015
2009-10-22,90794
2009-10-23,42047
2009-10-26,133511
2009-10-27,110226
2009-10-28,201523
2009-10-29,294663
2009-10-30,224808
2009-11-02,162157
2009-11-03,151100
2009-11-04,94647
2009-11-05,62484
2009-11-06,48747
2009-11-09,46737
2009-11-10,49250
2009-11-11,69855
2009-11-12,13066
2009-11-13,24290
2009-11-16,48077
2009-11-17,43554
2009-11-18,14071
2009-11-19,71195
2009-11-20,57123
2009-11-23,49920
2009-11-24,29818
2009-11-25,27305
2009-11-27,54778
2009-11-30,31493
2009-12-01,44727
2009-12-02,75885
2009-12-03,77895
2009-12-04,64662
2009-12-07,108719
2009-12-08,54276
2009-12-09,153278
2009-12-10,56453
2009-12-11,267525
2009-12-14,116257
2009-12-15,86104
2009-12-16,90459
2009-12-17,44392
2009-12-18,82586
2009-12-21,101013
2009-12-22,69855
2009-12-23,52935
2009-12-24,102353
2009-12-28,113912
2009-12-29,74880
2009-12-30,104866
2009-12-31,66672
2010-01-04,119607
2010-01-05,74880
2010-01-06,79403
2010-01-07,163664
2010-01-08,22280
2010-01-11,92302
2010-01-12,116424
2010-01-13,108384
2010-01-14,51930
2010-01-15,91297
2010-01-19,190969
2010-01-20,94145
2010-01-21,89789
2010-01-22,140212
2010-01-25,172040
2010-01-26,132841
2010-01-27,107546
2010-01-28,42214
2010-01-29,91129
2010-02-01,92637
2010-02-02,146410
2010-02-03,141217
2010-02-04,200015
2010-02-05,150430
2010-02-08,45732
2010-02-09,39199
2010-02-10,107546
2010-02-11,83256
2010-02-12,97830
2010-02-16,100008
2010-02-17,45397
2010-02-18,33838
2010-02-19,44895
2010-02-22,85099
2010-02-23,43554
2010-02-24,42549
2010-02-25,80073
2010-02-26,58966
2010-03-01,37859
2010-03-02,47910
2010-03-03,189462
2010-03-04,79068
2010-03-05,81748
2010-03-08,54611
2010-03-09,30488
2010-03-10,50088
2010-03-11,77393
2010-03-12,206213
2010-03-15,150598
2010-03-16,84764
2010-03-17,169025
2010-03-18,508917
2010-03-19,740593
2010-03-22,588320
2010-03-23,358654
2010-03-24,202528
2010-03-25,65164
2010-03-26,333191
2010-03-29,166512
2010-03-30,93642
2010-03-31,68012
2010-04-01,55281
2010-04-05,155456
2010-04-06,253788
2010-04-07,75550
2010-04-08,71195
2010-04-09,63992
2010-04-12,63992
2010-04-13,123460
2010-04-14,217270
2010-04-15,150095
2010-04-16,170532
2010-04-19,97495
2010-04-20,181253
2010-04-21,651809
2010-04-22,400868
2010-04-23,297343
2010-04-26,277743
2010-04-27,236869
2010-04-28,204873
2010-04-29,611437
2010-04-30,208559
2010-05-03,277408
2010-05-04,174720
2010-05-05,189797
2010-05-06,277073
2010-05-07,510257
2010-05-10,305719
2010-05-11,340897
2010-05-12,292820
2010-05-13,246418
2010-05-14,140547
2010-05-17,388137
2010-05-18,147583
2010-05-19,167517
2010-05-20,273220
2010-05-21,250941
2010-05-24,100008
2010-05-25,218610
2010-05-26,160649
2010-05-27,181588
2010-05-28,244910
2010-06-01,182426
2010-06-02,134684
2010-06-03,94982
2010-06-04,79403
2010-06-07,201356
2010-06-08,90124
2010-06-09,76220
2010-06-10,298348
2010-06-11,802239
2010-06-14,621823
2010-06-15,614788
2010-06-16,441407
2010-06-17,344415
2010-06-18,217437
2010-06-21,528684
2010-06-22,479099
2010-06-23,400701
2010-06-24,615960
2010-06-25,3903483
2010-06-28,4406871
2010-06-29,2237693
2010-06-30,2951986
2010-07-01,4020912
2010-07-02,3947372
2010-07-06,2175041
2010-07-07,1970671
2010-07-08,1211651
2010-07-09,2036505
2010-07-12,1714202
2010-07-13,972604
2010-07-14,601219
2010-07-15,1130070
2010-07-16,541750
2010-07-19,584132
2010-07-20,615793
2010-07-21,424321
2010-07-22,1153187
2010-07-23,836078
2010-07-26,1578681
2010-07-27,1042459
2010-07-28,481277
2010-07-29,681627
2010-07-30,653317
2010-08-02,755167
2010-08-03,607249
2010-08-04,1568295
2010-08-05,843448
2010-08-06,420635
2010-08-09,412092
2010-08-10,578939
2010-08-11,548116
2010-08-12,585137
2010-08-13,438727
2010-08-16,463855
2010-08-17,525669
2010-08-18,430351
2010-08-19,495013
2010-08-20,323475
2010-08-23,404051
2010-08-24,1030565
2010-08-25,998402
2010-08-26,687490
2010-08-27,578269
2010-08-30,627184
2010-08-31,694861
2010-09-01,646281
2010-09-02,493338
2010-09-03,395005
2010-09-07,337044
2010-09-08,230839
2010-09-09,366360
2010-09-10,244072
2010-09-13,330344
2010-09-14,199010
2010-09-15,235529
2010-09-16,187284
2010-09-17,362339
2010-09-20,563695
2010-09-21,753994
2010-09-22,648291
2010-09-23,619478
2010-09-24,278581
2010-09-27,338887
2010-09-28,261662
2010-09-29,398021
2010-09-30,480606
2010-10-01,262834
2010-10-04,286287
2010-10-05,205711
2010-10-06,181924
2010-10-07,204706
2010-10-08,168690
2010-10-11,207386
2010-10-12,329339
2010-10-13,487977
2010-10-14,510424
2010-10-15,786493
2010-10-18,944964
2010-10-19,444255
2010-10-20,422478
2010-10-21,427001
2010-10-22,204873
2010-10-25,487140
2010-10-26,648794
2010-10-27,473571
2010-10-28,165004
2010-10-29,204706
2010-11-01,542755
2010-11-02,398523
2010-11-03,125638
2010-11-04,168355
2010-11-05,379929
2010-11-08,1700466
2010-11-09,760862
2010-11-10,433702
2010-11-11,853164
2010-11-12,454809
2010-11-15,289134
2010-11-16,1117004
2010-11-17,1289044
2010-11-18,732385
2010-11-19,487810
2010-11-22,542420
2010-11-23,535552
2010-11-24,518465
2010-11-26,200183
2010-11-29,333526
2010-11-30,501881
2010-12-01,560847
2010-12-02,653317
2010-12-03,425661
2010-12-06,459332
2010-12-07,441072
2010-12-08,284611
2010-12-09,344583
2010-12-10,2091283
2010-12-13,1087353
2010-12-14,540745
2010-12-15,586812
2010-12-16,791183
2010-12-17,699049
2010-12-20,471728
2010-12-21,906435
2010-12-22,1194899
2010-12-23,583462
2010-12-27,415275
2010-12-28,363009
2010-12-29,255799
2010-12-30,221458
2010-12-31,182594
2011-01-03,926369
2011-01-04,591335
2011-01-05,353461
2011-01-06,411254
2011-01-07,344583
2011-01-10,259149
2011-01-11,325486
2011-01-12,1311156
2011-01-13,918329
2011-01-14,580782
2011-01-18,486972
2011-01-19,910790
2011-01-20,813965
2011-01-21,412092
2011-01-24,376746
2011-01-25,273220
2011-01-26,259819
2011-01-27,204538
2011-01-28,355806
2011-01-31,311917
2011-02-01,450286
2011-02-02,230168
2011-02-03,293322
2011-02-04,266687
2011-02-07,777782
2011-02-08,411087
2011-02-09,714125
2011-02-10,1238621
2011-02-11,331684
2011-02-14,297845
2011-02-15,447438
2011-02-16,521313
2011-02-17,453971
2011-02-18,324983
2011-02-22,364685
2011-02-23,782975
2011-02-24,670906
2011-02-25,673251
2011-02-28,440737
2011-03-01,288967
2011-03-02,422478
2011-03-03,428006
2011-03-04,256971
2011-03-07,317277
2011-03-08,271378
2011-03-09,358654
2011-03-10,431524
2011-03-11,293322
2011-03-14,234021
2011-03-15,336374
2011-03-16,745618
2011-03-17,498196
2011-03-18,615625
2011-03-21,281429
2011-03-22,257474
2011-03-23,256134
2011-03-24,549456
2011-03-25,449783
2011-03-28,487642
2011-03-29,364182
2011-03-30,555654
2011-03-31,745451
2011-04-01,680957
2011-04-04,391152
2011-04-05,337379
2011-04-06,582122
2011-04-07,254626
2011-04-08,1232926
2011-04-11,668896
2011-04-12,345420
2011-04-13,218442
2011-04-14,188289
2011-04-15,227153
2011-04-18,332521
2011-04-19,244910
2011-04-20,247255
2011-04-21,230671
2011-04-25,285784
2011-04-26,256469
2011-04-27,224640
2011-04-28,256804
2011-04-29,229498
2011-05-02,350111
2011-05-03,268027
2011-05-04,311582
2011-05-05,255464
2011-05-06,187954
2011-05-09,558502
2011-05-10,350446
2011-05-11,243402
2011-05-12,398691
2011-05-13,166847
2011-05-16,294830
2011-05-17,401873
2011-05-18,448778
2011-05-19,290140
2011-05-20,266687
2011-05-23,293155
2011-05-24,281261
2011-05-25,277408
2011-05-26,236702
2011-05-27,506572
2011-05-31,1284688
2011-06-01,501546
2011-06-02,249098
2011-06-03,260824
2011-06-06,338217
2011-06-07,232514
2011-06-08,546441
2011-06-09,234356
2011-06-10,350111
2011-06-13,455144
2011-06-14,551466
2011-06-15,411422
2011-06-16,408407
2011-06-17,394335
2011-06-20,184771
2011-06-21,463855
2011-06-22,280926
2011-06-23,300861
2011-06-24,697876
2011-06-27,470388
2011-06-28,314765
2011-06-29,937090
2011-06-30,249768
2011-07-01,571568
2011-07-05,341735
2011-07-06,405726
2011-07-07,269032
2011-07-08,285784
2011-07-11,379091
2011-07-12,448946
2011-07-13,447941
2011-07-14,244575
2011-07-15,349776
2011-07-18,337882
2011-07-19,342572
2011-07-20,270875
2011-07-21,262332
2011-07-22,161486
2011-07-25,157131
2011-07-26,173548
2011-07-27,324648
2011-07-28,289972
2011-07-29,269200
2011-08-01,363847
2011-08-02,234859
2011-08-03,322638
2011-08-04,468545
2011-08-05,408239
2011-08-08,648961
2011-08-09,462850
2011-08-10,280926
2011-08-11,281429
2011-08-12,160146
2011-08-15,218275
2011-08-16,250103
2011-08-17,182594
2011-08-18,280089
2011-08-19,171873
2011-08-22,222128
2011-08-23,195325
2011-08-24,428174
2011-08-25,254626
2011-08-26,200350
2011-08-29,374066
2011-08-30,285282
2011-08-31,518633
2011-09-01,272885
2011-09-02,214924
2011-09-06,240387
2011-09-07,176730
2011-09-08,228326
2011-09-09,214757
2011-09-12,196162
2011-09-13,240890
2011-09-14,172710
2011-09-15,177233
2011-09-16,238377
2011-09-19,136861
2011-09-20,213417
2011-09-21,140212
2011-09-22,376076
2011-09-23,210736
2011-09-26,196833
2011-09-27,295500
2011-09-28,183766
2011-09-29,190802
2011-09-30,204371
2011-10-03,255128
2011-10-04,302703
2011-10-05,208559
2011-10-06,197670
2011-10-07,613112
2011-10-10,507577
2011-10-11,611437
2011-10-12,561015
2011-10-13,411087
2011-10-14,422646
2011-10-17,420635
2011-10-18,539740
2011-10-19,240052
2011-10-20,284444
2011-10-21,222295
2011-10-24,240722
2011-10-25,243402
2011-10-26,217772
2011-10-27,417620
2011-10-28,310744
2011-10-31,689165
2011-11-01,696536
2011-11-02,659515
2011-11-03,712618
2011-11-04,379091
2011-11-07,325988
2011-11-08,492835
2011-11-09,291647
2011-11-10,223133
2011-11-11,204706
2011-11-14,669063
2011-11-15,353796
2011-11-16,335369
2011-11-17,209899
2011-11-18,167852
2011-11-21,277408
2011-11-22,266185
2011-11-23,226148
2011-11-25,106373
2011-11-28,364517
2011-11-29,414437
2011-11-30,561685
2011-12-01,392325
2011-12-02,365857
2011-12-05,299185
2011-12-06,259986
2011-12-07,149090
2011-12-08,223803
2011-12-09,245245
2011-12-12,157969
2011-12-13,1023697
2011-12-14,841438
2011-12-15,612107
2011-12-16,589660
2011-12-19,287794
2011-12-20,380766
2011-12-21,377081
2011-12-22,346593
2011-12-23,341065
2011-12-27,183934
2011-12-28,265682
2011-12-29,206046
2011-12-30,319958
2012-01-03,319623
2012-01-04,219782
2012-01-05,413097
2012-01-06,187787
2012-01-09,310577
2012-01-10,607417
2012-01-11,267190
2012-01-12,225478
2012-01-13,188624
2012-01-17,339390
2012-01-18,197838
2012-01-19,154451
2012-01-20,201020
2012-01-23,124633
2012-01-24,104363
2012-01-25,105703
2012-01-26,141887
2012-01-27,138704
2012-01-30,113074
2012-01-31,283774
2012-02-01,255464
2012-02-02,135019
2012-02-03,227991
2012-02-06,268530
2012-02-07,135521
2012-02-08,348268
2012-02-09,323308
2012-02-10,460672
2012-02-13,319455
2012-02-14,142892
2012-02-15,190802
2012-02-16,165172
2012-02-17,151268
2012-02-21,183264
2012-02-22,101348
2012-02-23,195157
2012-02-24,122958
2012-02-27,70190
2012-02-28,196162
2012-02-29,496688
2012-03-01,226148
2012-03-02,198005
2012-03-05,217270
2012-03-06,164837
2012-03-07,294663
2012-03-08,119272
2012-03-09,201020
2012-03-12,224305
2012-03-13,547613
2012-03-14,505064
2012-03-15,309404
2012-03-16,502551
2012-03-19,178908
2012-03-20,203031
2012-03-21,184939
2012-03-22,234859
2012-03-23,146577
2012-03-26,123460
2012-03-27,95150
2012-03-28,184436
2012-03-29,137532
2012-03-30,129323
2012-04-02,170197
2012-04-03,188624
2012-04-04,146912
2012-04-05,164334
2012-04-09,165507
2012-04-10,184604
2012-04-11,175725
2012-04-12,121617
2012-04-13,139207
2012-04-16,154451
2012-04-17,157466
2012-04-18,98500
2012-04-19,187284
2012-04-20,134684
2012-04-23,200015
2012-04-24,111566
2012-04-25,74545
2012-04-26,64494
2012-04-27,163162
2012-04-30,78733
2012-05-01,145070
2012-05-02,226148
2012-05-03,157466
2012-05-04,171370
2012-05-07,139039
2012-05-08,232514
2012-05-09,83759
2012-05-10,78230
2012-05-11,102185
2012-05-14,111566
2012-05-15,110561
2012-05-16,123963
2012-05-17,127480
2012-05-18,109389
2012-05-21,100175
2012-05-22,212747
2012-05-23,127313
2012-05-24,69687
2012-05-25,64662
2012-05-29,104196
2012-05-30,104028
2012-05-31,414772
2012-06-01,129658
2012-06-04,116089
2012-06-05,102353
2012-06-06,89789
2012-06-07,219447
2012-06-08,224305
2012-06-11,129491
2012-06-12,272718
2012-06-13,162157
2012-06-14,186782
2012-06-15,214757
2012-06-18,121282
2012-06-19,130663
2012-06-20,147750
2012-06-21,116927
2012-06-22,539907
