Date,close
2003-07-02,11.527657508850098
2003-07-03,11.418481826782227
2003-07-07,11.476278305053711
2003-07-08,11.527657508850098
2003-07-09,11.56618595123291
2003-07-10,11.559761047363281
2003-07-11,11.527657508850098
2003-07-14,11.559761047363281
2003-07-15,11.56618595123291
2003-07-16,11.726737976074219
2003-07-17,11.617566108703613
2003-07-18,11.643251419067383
2003-07-21,11.315719604492188
2003-07-22,11.412056922912598
2003-07-23,11.758848190307617
2003-07-24,11.623984336853027
2003-07-25,11.57903003692627
2003-07-28,11.604716300964355
2003-07-29,11.559761047363281
2003-07-30,11.598295211791992
2003-07-31,11.604716300964355
2003-08-01,11.604716300964355
2003-08-04,11.527657508850098
2003-08-05,11.56618595123291
2003-08-06,11.546920776367188
2003-08-07,11.521231651306152
2003-08-08,11.424901962280273
2003-08-11,11.302884101867676
2003-08-12,11.23865795135498
2003-08-13,11.225815773010254
2003-08-14,11.251505851745605
2003-08-15,11.283615112304688
2003-08-18,11.334992408752441
2003-08-19,11.463430404663086
2003-08-20,11.656097412109375
2003-08-21,11.540494918823242
2003-08-22,11.405633926391602
2003-08-25,11.264348983764648
2003-08-26,11.322145462036133
2003-08-27,11.290035247802734
2003-08-28,11.386368751525879
2003-08-29,11.424901962280273
2003-09-02,11.662516593933105
2003-09-03,11.623984336853027
2003-09-04,11.623984336853027
2003-09-05,11.649674415588379
2003-09-08,11.662516593933105
2003-09-09,11.591875076293945
2003-09-10,11.57903003692627
2003-09-11,11.55334186553955
2003-09-12,11.57903003692627
2003-09-15,11.495543479919434
2003-09-16,11.495543479919434
2003-09-17,11.56618595123291
2003-09-18,11.591875076293945
2003-09-19,11.546920776367188
2003-09-22,11.623984336853027
2003-09-23,11.591875076293945
2003-09-24,11.559761047363281
2003-09-25,11.546920776367188
2003-09-26,11.444165229797363
2003-09-29,11.559761047363281
2003-09-30,11.598295211791992
2003-10-01,11.636829376220703
2003-10-02,11.591875076293945
2003-10-03,11.623984336853027
2003-10-06,11.636829376220703
2003-10-07,11.70105266571045
2003-10-08,11.74600601196289
2003-10-09,12.298304557800293
2003-10-10,12.189126968383789
2003-10-13,12.201974868774414
2003-10-14,12.227663040161133
2003-10-15,12.214816093444824
2003-10-16,12.137748718261719
2003-10-17,12.137748718261719
2003-10-20,12.150595664978027
2003-10-21,12.298304557800293
2003-10-22,12.234086036682129
2003-10-23,12.279041290283203
2003-10-24,12.561614036560059
2003-10-27,12.317571640014648
2003-10-28,12.195549011230469
2003-10-29,12.028575897216797
2003-10-30,12.285460472106934
2003-10-31,12.279041290283203
2003-11-03,12.169864654541016
2003-11-04,12.137748718261719
2003-11-05,12.041417121887207
2003-11-06,12.137748718261719
2003-11-07,12.054264068603516
2003-11-10,11.977204322814941
2003-11-11,11.977204322814941
2003-11-12,11.977204322814941
2003-11-13,11.912975311279297
2003-11-14,11.713894844055176
2003-11-17,11.72031307220459
2003-11-18,11.662516593933105
2003-11-19,11.713894844055176
2003-11-20,11.668936729431152
2003-11-21,11.76527214050293
2003-11-24,11.977204322814941
2003-11-25,12.169864654541016
2003-11-26,12.452436447143555
2003-11-28,12.413902282714844
2003-12-01,12.568033218383789
2003-12-02,12.439590454101562
2003-12-03,12.266194343566895
2003-12-04,12.323994636535645
2003-12-05,12.291878700256348
2003-12-08,12.279041290283203
2003-12-09,12.446009635925293
2003-12-10,12.407480239868164
2003-12-11,12.959779739379883
2003-12-12,12.844183921813965
2003-12-15,12.786385536193848
2003-12-16,12.638678550720215
2003-12-17,12.407480239868164
2003-12-18,12.555184364318848
2003-12-19,12.754274368286133
2003-12-22,12.844183921813965
2003-12-23,12.901975631713867
2003-12-24,13.107487678527832
2003-12-26,13.094648361206055
2003-12-29,14.770809173583984
2003-12-30,15.23320198059082
2003-12-31,14.854300498962402
2004-01-02,14.38548469543457
2004-01-05,14.372637748718262
2004-01-06,14.302000999450684
2004-01-07,14.603838920593262
2004-01-08,14.963475227355957
2004-01-09,15.284578323364258
2004-01-12,15.117609024047852
2004-01-13,14.892829895019531
2004-01-14,14.449707984924316
2004-01-15,14.321260452270508
2004-01-16,14.443280220031738
2004-01-20,14.38548469543457
2004-01-21,14.353375434875488
2004-01-22,13.968048095703125
2004-01-23,13.852449417114258
2004-01-26,13.993734359741211
2004-01-27,13.871715545654297
2004-01-28,13.94235897064209
2004-01-29,13.743276596069336
2004-01-30,13.948784828186035
2004-02-02,14.38548469543457
2004-02-03,14.289148330688477
2004-02-04,13.890985488891602
2004-02-05,13.614830017089844
2004-02-06,13.96161937713623
2004-02-09,13.871715545654297
2004-02-10,13.948784828186035
2004-02-11,14.289148330688477
2004-02-12,14.128602981567383
2004-02-13,13.903834342956543
2004-02-17,13.871715545654297
2004-02-18,13.916669845581055
2004-02-19,13.955204010009766
2004-02-20,14.000161170959473
2004-02-23,13.518503189086914
2004-02-24,13.325837135314941
2004-02-25,13.422173500061035
2004-02-26,13.441436767578125
2004-02-27,13.325837135314941
2004-03-01,13.486392974853516
2004-03-02,13.28088092803955
2004-03-03,13.120333671569824
2004-03-04,13.165284156799316
2004-03-05,13.325837135314941
2004-03-08,13.435014724731445
2004-03-09,13.133177757263184
2004-03-10,12.844183921813965
2004-03-11,12.760696411132812
2004-03-12,12.779960632324219
2004-03-15,12.786385536193848
2004-03-16,12.657940864562988
2004-03-17,12.722163200378418
2004-03-18,12.74143123626709
2004-03-19,12.74143123626709
2004-03-22,12.381793022155762
2004-03-23,12.022153854370117
2004-03-24,12.067109107971191
2004-03-25,12.047844886779785
2004-03-26,12.067109107971191
2004-03-29,12.169864654541016
2004-03-30,12.690049171447754
2004-03-31,12.940512657165527
2004-04-01,12.857027053833008
2004-04-02,13.126755714416504
2004-04-05,13.113907814025879
2004-04-06,13.017577171325684
2004-04-07,12.921249389648438
2004-04-08,12.824918746948242
2004-04-12,12.979047775268555
2004-04-13,12.619407653808594
2004-04-14,12.407480239868164
2004-04-15,12.227663040161133
2004-04-16,12.458857536315918
2004-04-19,12.330418586730957
2004-04-20,12.201974868774414
2004-04-21,12.060688972473145
2004-04-22,12.298304557800293
2004-04-23,12.073531150817871
2004-04-26,11.835911750793457
2004-04-27,11.938668251037598
2004-04-28,12.124908447265625
2004-04-29,12.124908447265625
2004-04-30,11.95793342590332
2004-05-03,11.983623504638672
2004-05-04,11.990045547485352
2004-05-05,12.182709693908691
2004-05-06,12.015728950500488
2004-05-07,11.848759651184082
2004-05-10,11.604716300964355
2004-05-11,11.656097412109375
2004-05-12,11.367100715637207
2004-05-13,11.23865795135498
2004-05-14,11.290035247802734
2004-05-17,11.347832679748535
2004-05-18,11.559761047363281
2004-05-19,11.495543479919434
2004-05-20,11.379945755004883
2004-05-21,11.283615112304688
2004-05-24,11.212970733642578
2004-05-25,11.56618595123291
2004-05-26,11.386368751525879
2004-05-27,11.540494918823242
2004-05-28,11.559761047363281
2004-06-01,11.514808654785156
2004-06-02,11.636829376220703
2004-06-03,11.527657508850098
2004-06-04,11.58544921875
2004-06-07,11.874449729919434
2004-06-08,11.919402122497559
2004-06-09,12.189126968383789
2004-06-10,12.144173622131348
2004-06-14,12.201974868774414
2004-06-15,12.343257904052734
2004-06-16,12.52307415008545
2004-06-17,12.221240043640137
2004-06-18,12.394636154174805
2004-06-21,12.266194343566895
2004-06-22,12.221240043640137
2004-06-23,12.195549011230469
2004-06-24,12.137748718261719
2004-06-25,11.656097412109375
2004-06-28,11.803800582885742
2004-06-29,11.842339515686035
2004-06-30,11.842339515686035
2004-07-01,11.68178653717041
2004-07-02,11.74600601196289
2004-07-06,11.636829376220703
2004-07-07,11.50838851928711
2004-07-08,11.495543479919434
2004-07-09,11.50838851928711
2004-07-12,11.559761047363281
2004-07-13,11.444165229797363
2004-07-14,11.437745094299316
2004-07-15,11.302884101867676
2004-07-16,11.090950012207031
2004-07-19,10.981776237487793
2004-07-20,10.827648162841797
2004-07-21,10.724891662597656
2004-07-22,10.58360481262207
2004-07-23,10.468009948730469
2004-07-26,10.230393409729004
2004-07-27,10.256077766418457
2004-07-28,10.050572395324707
2004-07-29,10.249661445617676
2004-07-30,10.11479663848877
2004-08-02,10.11479663848877
2004-08-03,10.018463134765625
2004-08-04,9.85148811340332
2004-08-05,9.793691635131836
2004-08-06,9.633136749267578
2004-08-09,9.601025581359863
2004-08-10,9.620291709899902
2004-08-11,9.562496185302734
2004-08-12,9.369830131530762
2004-08-13,9.491853713989258
2004-08-16,9.54964828491211
2004-08-17,9.485428810119629
2004-08-18,9.556073188781738
2004-08-19,9.536808013916016
2004-08-20,9.504694938659668
2004-08-23,9.536808013916016
2004-08-24,9.466163635253906
2004-08-25,9.472585678100586
2004-08-26,9.472585678100586
2004-08-27,9.389098167419434
2004-08-30,9.498273849487305
2004-08-31,9.652402877807617
2004-09-01,9.697359085083008
2004-09-02,9.80010986328125
2004-09-03,9.890020370483398
2004-09-07,9.986353874206543
2004-09-08,10.018463134765625
2004-09-09,10.13405704498291
2004-09-10,10.18543529510498
2004-09-13,10.172592163085938
2004-09-14,10.095526695251465
2004-09-15,10.031304359436035
2004-09-16,10.159751892089844
2004-09-17,10.358833312988281
2004-09-20,10.442320823669434
2004-09-21,10.435896873474121
2004-09-22,10.069842338562012
2004-09-23,10.076261520385742
2004-09-24,9.864333152770996
2004-09-27,9.73589038848877
2004-09-28,9.755155563354492
2004-09-29,9.729466438293457
2004-09-30,9.652402877807617
2004-10-01,9.768003463745117
2004-10-04,9.90928840637207
2004-10-05,9.93497371673584
2004-10-06,9.883596420288086
2004-10-07,9.80010986328125
2004-10-08,9.729466438293457
2004-10-11,9.633136749267578
2004-10-12,9.556073188781738
2004-10-13,9.376251220703125
2004-10-14,8.862485885620117
2004-10-15,8.798267364501953
2004-10-18,8.81110668182373
2004-10-19,8.75973129272461
2004-10-20,8.669824600219727
2004-10-21,8.804686546325684
2004-10-22,8.830375671386719
2004-10-25,8.73404598236084
2004-10-26,8.849641799926758
2004-10-27,8.830375671386719
2004-10-28,8.817535400390625
2004-10-29,8.87532901763916
2004-11-01,8.81110668182373
2004-11-02,8.778997421264648
2004-11-03,8.888174057006836
2004-11-04,8.87532901763916
2004-11-05,9.035881042480469
2004-11-08,9.061572074890137
2004-11-09,9.100102424621582
2004-11-10,9.132214546203613
2004-11-11,9.363407135009766
2004-11-12,9.47900390625
2004-11-15,9.780842781066895
2004-11-16,9.761575698852539
2004-11-17,9.748735427856445
2004-11-18,9.72304630279541
2004-11-19,9.780842781066895
2004-11-22,10.063419342041016
2004-11-23,9.928550720214844
2004-11-24,10.012041091918945
2004-11-26,10.005617141723633
2004-11-29,10.037728309631348
2004-11-30,9.870753288269043
2004-12-01,10.018463134765625
2004-12-02,10.095526695251465
2004-12-03,9.92212963104248
2004-12-06,9.890020370483398
2004-12-07,9.652402877807617
2004-12-08,9.71020221710205
2004-12-09,9.684511184692383
2004-12-10,9.639559745788574
2004-12-13,9.65882396697998
2004-12-14,9.697359085083008
2004-12-15,9.601025581359863
2004-12-16,9.607446670532227
2004-12-17,9.65882396697998
2004-12-20,9.5946044921875
2004-12-21,9.671669960021973
2004-12-22,9.678092956542969
2004-12-23,9.819375991821289
2004-12-27,9.825798034667969
2004-12-28,9.85148811340332
2004-12-29,9.93497371673584
2004-12-30,9.902865409851074
2004-12-31,9.94139575958252
2005-01-03,9.80010986328125
2005-01-04,9.543227195739746
2005-01-05,9.350564956665039
2005-01-06,9.260659217834473
2005-01-07,9.132214546203613
2005-01-10,9.087257385253906
2005-01-11,9.055148124694824
2005-01-12,9.08083724975586
2005-01-13,9.074416160583496
2005-01-14,9.132214546203613
2005-01-18,9.20285701751709
2005-01-19,9.13863754272461
2005-01-20,9.061572074890137
2005-01-21,9.087257385253906
2005-01-24,9.093680381774902
2005-01-25,9.151477813720703
2005-01-26,9.408363342285156
2005-01-27,9.376251220703125
2005-01-28,9.356986045837402
2005-01-31,9.401939392089844
2005-02-01,9.47900390625
