Date,volume
2011-02-25,42100
2011-02-28,50000
2011-03-01,22900
2011-03-02,62900
2011-03-03,33100
2011-03-04,30300
2011-03-07,15600
2011-03-08,40200
2011-03-09,13000
2011-03-10,35700
2011-03-11,16600
2011-03-14,13400
2011-03-15,28800
2011-03-16,49000
2011-03-17,29000
2011-03-18,16000
2011-03-21,18000
2011-03-22,12900
2011-03-23,9200
2011-03-24,11200
2011-03-25,13900
2011-03-28,11900
2011-03-29,17200
2011-03-30,15000
2011-03-31,108200
2011-04-01,119500
2011-04-04,41000
2011-04-05,25200
2011-04-06,14500
2011-04-07,72200
2011-04-08,72500
2011-04-11,131300
2011-04-12,41600
2011-04-13,55300
2011-04-14,98200
2011-04-15,73500
2011-04-18,20800
2011-04-19,28100
2011-04-20,25000
2011-04-21,19400
2011-04-25,19200
2011-04-26,25000
2011-04-27,17400
2011-04-28,24500
2011-04-29,17000
2011-05-02,96900
2011-05-03,38500
2011-05-04,178000
2011-05-05,49700
2011-05-06,32000
2011-05-09,161500
2011-05-10,43200
2011-05-11,38500
2011-05-12,110400
2011-05-13,16600
2011-05-16,64000
2011-05-17,106800
2011-05-18,64100
2011-05-19,23000
2011-05-20,17100
2011-05-23,32900
2011-05-24,66000
2011-05-25,85800
2011-05-26,19000
2011-05-27,33500
2011-05-31,52000
2011-06-01,23800
2011-06-02,16100
2011-06-03,34900
2011-06-06,48600
2011-06-07,26600
2011-06-08,89800
2011-06-09,25100
2011-06-10,77900
2011-06-13,172800
2011-06-14,138600
2011-06-15,75300
2011-06-16,93100
2011-06-17,75100
2011-06-20,68300
2011-06-21,71700
2011-06-22,55400
2011-06-23,239600
2011-06-24,1960800
2011-06-27,117700
2011-06-28,99400
2011-06-29,44700
2011-06-30,40000
2011-07-01,70100
2011-07-05,52300
2011-07-06,102300
2011-07-07,89600
2011-07-08,95200
2011-07-11,70900
2011-07-12,74300
2011-07-13,41500
2011-07-14,44100
2011-07-15,49300
2011-07-18,37400
2011-07-19,39900
2011-07-20,68100
2011-07-21,33100
2011-07-22,63000
2011-07-25,50000
2011-07-26,143300
2011-07-27,133900
2011-07-28,77500
2011-07-29,52400
2011-08-01,32200
2011-08-02,38700
2011-08-03,38400
2011-08-04,81400
2011-08-05,70600
2011-08-08,82800
2011-08-09,80700
2011-08-10,97700
2011-08-11,81500
2011-08-12,78900
2011-08-15,53800
2011-08-16,70400
2011-08-17,44400
2011-08-18,91600
2011-08-19,46200
2011-08-22,33300
2011-08-23,40600
2011-08-24,49000
2011-08-25,25800
2011-08-26,39200
2011-08-29,51400
2011-08-30,10900
2011-08-31,53300
2011-09-01,78200
2011-09-02,43500
2011-09-06,22600
2011-09-07,45400
2011-09-08,66600
2011-09-09,47300
2011-09-12,19500
2011-09-13,25100
2011-09-14,49600
2011-09-15,21700
2011-09-16,72600
2011-09-19,118900
2011-09-20,25100
2011-09-21,39700
2011-09-22,105100
2011-09-23,28400
2011-09-26,35200
2011-09-27,42000
2011-09-28,27900
2011-09-29,34900
2011-09-30,50400
2011-10-03,67600
2011-10-04,85400
2011-10-05,183300
2011-10-06,56300
2011-10-07,36900
2011-10-10,30700
2011-10-11,31300
2011-10-12,45000
2011-10-13,24100
2011-10-14,65200
2011-10-17,36800
2011-10-18,87600
2011-10-19,89500
2011-10-20,116100
2011-10-21,44600
2011-10-24,211900
2011-10-25,104200
2011-10-26,56300
2011-10-27,190700
2011-10-28,67000
2011-10-31,38800
2011-11-01,75000
2011-11-02,75200
2011-11-03,48500
2011-11-04,24200
2011-11-07,29100
2011-11-08,40100
2011-11-09,75800
2011-11-10,43400
2011-11-11,84300
2011-11-14,29900
2011-11-15,32100
2011-11-16,18300
2011-11-17,20000
2011-11-18,22900
2011-11-21,39500
2011-11-22,22500
2011-11-23,68600
2011-11-25,18900
2011-11-28,41600
2011-11-29,20200
2011-11-30,75100
2011-12-01,27300
2011-12-02,35300
2011-12-05,44300
2011-12-06,46300
2011-12-07,58800
2011-12-08,59600
2011-12-09,46800
2011-12-12,89700
2011-12-13,64900
2011-12-14,75400
2011-12-15,57400
2011-12-16,181700
2011-12-19,39600
2011-12-20,36600
2011-12-21,44600
2011-12-22,47200
2011-12-23,21000
2011-12-27,18100
2011-12-28,29100
2011-12-29,40800
2011-12-30,65600
2012-01-03,47100
2012-01-04,30900
2012-01-05,28400
2012-01-06,49900
2012-01-09,41600
2012-01-10,56600
2012-01-11,28600
2012-01-12,34500
2012-01-13,31700
2012-01-17,34900
2012-01-18,37800
2012-01-19,41000
2012-01-20,28000
2012-01-23,17900
2012-01-24,28000
2012-01-25,60100
2012-01-26,41900
2012-01-27,26900
2012-01-30,51500
2012-01-31,37200
2012-02-01,138000
2012-02-02,43600
2012-02-03,52600
2012-02-06,43000
2012-02-07,82000
2012-02-08,83200
2012-02-09,44300
2012-02-10,40100
2012-02-13,35700
2012-02-14,43500
2012-02-15,73800
2012-02-16,44800
2012-02-17,31500
2012-02-21,47100
2012-02-22,45300
2012-02-23,35300
2012-02-24,18900
2012-02-27,53300
2012-02-28,83900
2012-02-29,73200
2012-03-01,59900
2012-03-02,102100
2012-03-05,64600
2012-03-06,27500
2012-03-07,23800
2012-03-08,40600
2012-03-09,28600
2012-03-12,28900
2012-03-13,76000
2012-03-14,68000
2012-03-15,32500
2012-03-16,54800
2012-03-19,60500
2012-03-20,86400
2012-03-21,52200
2012-03-22,70700
2012-03-23,79600
2012-03-26,48800
2012-03-27,42800
2012-03-28,29700
2012-03-29,38000
2012-03-30,28900
2012-04-02,25700
2012-04-03,43800
2012-04-04,50000
2012-04-05,36400
2012-04-09,70400
2012-04-10,65900
2012-04-11,63100
2012-04-12,89300
2012-04-13,37100
2012-04-16,18100
2012-04-17,24400
2012-04-18,33600
2012-04-19,70000
2012-04-20,103800
2012-04-23,73600
2012-04-24,55000
2012-04-25,24500
2012-04-26,9700
2012-04-27,50000
2012-04-30,110300
2012-05-01,100000
2012-05-02,83000
2012-05-03,170700
2012-05-04,87600
2012-05-07,34000
2012-05-08,69500
2012-05-09,28500
2012-05-10,41000
2012-05-11,44500
2012-05-14,60000
2012-05-15,39900
2012-05-16,42000
2012-05-17,64200
2012-05-18,63000
2012-05-21,46700
2012-05-22,90800
2012-05-23,64600
2012-05-24,26600
2012-05-25,63400
2012-05-29,25200
2012-05-30,66200
2012-05-31,67500
2012-06-01,38100
2012-06-04,51400
2012-06-05,48300
2012-06-06,41200
2012-06-07,213400
2012-06-08,112000
2012-06-11,78600
2012-06-12,53800
2012-06-13,66900
2012-06-14,125900
2012-06-15,130000
2012-06-18,101300
2012-06-19,143700
2012-06-20,59100
2012-06-21,50200
2012-06-22,177100
2012-06-25,23600
2012-06-26,24400
2012-06-27,83200
2012-06-28,187900
2012-06-29,85500
2012-07-02,50800
2012-07-03,24000
2012-07-05,19700
2012-07-06,34500
2012-07-09,29600
2012-07-10,47400
2012-07-11,39400
2012-07-12,42500
2012-07-13,39100
2012-07-16,21400
2012-07-17,52200
2012-07-18,56900
2012-07-19,34300
2012-07-20,43200
2012-07-23,47200
2012-07-24,51000
2012-07-25,22900
2012-07-26,23200
2012-07-27,31400
2012-07-30,9600
2012-07-31,37000
2012-08-01,81800
2012-08-02,50100
2012-08-03,434400
2012-08-06,127300
2012-08-07,139400
2012-08-08,29200
2012-08-09,39500
2012-08-10,11800
2012-08-13,39700
2012-08-14,145200
2012-08-15,73200
2012-08-16,85700
2012-08-17,62900
2012-08-20,22600
2012-08-21,68500
2012-08-22,27900
2012-08-23,27300
2012-08-24,46000
2012-08-27,23400
2012-08-28,27400
2012-08-29,36900
2012-08-30,22300
2012-08-31,20100
2012-09-04,26600
2012-09-05,223200
2012-09-06,510100
2012-09-07,71200
2012-09-10,34700
2012-09-11,18800
2012-09-12,47900
2012-09-13,62400
2012-09-14,77600
2012-09-17,30400
2012-09-18,23500
2012-09-19,28900
2012-09-20,25400
2012-09-21,84100
2012-09-24,61500
2012-09-25,43700
2012-09-26,43800
2012-09-27,98000
2012-09-28,167300
2012-10-01,22400
2012-10-02,40300
2012-10-03,160600
2012-10-04,58700
2012-10-05,47600
2012-10-08,28300
2012-10-09,42700
2012-10-10,19500
2012-10-11,19600
2012-10-12,43600
2012-10-15,25500
2012-10-16,24100
2012-10-17,24600
2012-10-18,9400
2012-10-19,43900
2012-10-22,26200
2012-10-23,152900
2012-10-24,124300
2012-10-25,45900
2012-10-26,34300
2012-10-31,35600
2012-11-01,222200
2012-11-02,253700
2012-11-05,132100
2012-11-06,90600
2012-11-07,87400
2012-11-08,49900
2012-11-09,66200
2012-11-12,45600
2012-11-13,15200
2012-11-14,41100
2012-11-15,86700
2012-11-16,55700
2012-11-19,42100
2012-11-20,37200
2012-11-21,7800
2012-11-23,17800
2012-11-26,76600
2012-11-27,99200
2012-11-28,45400
2012-11-29,41300
2012-11-30,42100
2012-12-03,29900
2012-12-04,80400
2012-12-05,88900
2012-12-06,121400
2012-12-07,92000
2012-12-10,86900
2012-12-11,126400
2012-12-12,86000
2012-12-13,72600
2012-12-14,26500
2012-12-17,52200
2012-12-18,97200
2012-12-19,54000
2012-12-20,96400
2012-12-21,107000
2012-12-24,8900
2012-12-26,92600
2012-12-27,50200
2012-12-28,111000
2012-12-31,80300
2013-01-02,109900
2013-01-03,56600
2013-01-04,62600
2013-01-07,79600
2013-01-08,100000
2013-01-09,102100
2013-01-10,46200
2013-01-11,46500
2013-01-14,40400
2013-01-15,34900
2013-01-16,966700
2013-01-17,206000
2013-01-18,128800
2013-01-22,74800
2013-01-23,75700
2013-01-24,148300
2013-01-25,64700
2013-01-28,96400
2013-01-29,257300
2013-01-30,275500
2013-01-31,388800
2013-02-01,84300
2013-02-04,119200
2013-02-05,30700
2013-02-06,54800
2013-02-07,31300
2013-02-08,46100
2013-02-11,90200
2013-02-12,96400
2013-02-13,524900
2013-02-14,78400
2013-02-15,51000
2013-02-19,92200
2013-02-20,119600
2013-02-21,29700
2013-02-22,108900
2013-02-25,65200
2013-02-26,74100
2013-02-27,152800
2013-02-28,162600
2013-03-01,106400
2013-03-04,256300
2013-03-05,338800
2013-03-06,142600
2013-03-07,85100
2013-03-08,75700
2013-03-11,74600
2013-03-12,57800
2013-03-13,78600
2013-03-14,83300
2013-03-15,145700
2013-03-18,39200
2013-03-19,29700
2013-03-20,66700
2013-03-21,105900
2013-03-22,172200
2013-03-25,48900
2013-03-26,19900
2013-03-27,108000
2013-03-28,119200
2013-04-01,54500
2013-04-02,61000
2013-04-03,169700
2013-04-04,22200
2013-04-05,21900
2013-04-08,32200
2013-04-09,42300
2013-04-10,53100
2013-04-11,59600
2013-04-12,63800
2013-04-15,123800
2013-04-16,38200
2013-04-17,50300
2013-04-18,39300
2013-04-19,54100
2013-04-22,68200
2013-04-23,36200
2013-04-24,53800
2013-04-25,106700
2013-04-26,87400
2013-04-29,38700
2013-04-30,54800
2013-05-01,80200
2013-05-02,37600
2013-05-03,124900
2013-05-06,113700
2013-05-07,55600
2013-05-08,162500
2013-05-09,105600
2013-05-10,53000
2013-05-13,41200
2013-05-14,35400
2013-05-15,36400
2013-05-16,79000
2013-05-17,63200
2013-05-20,31900
2013-05-21,67800
2013-05-22,96500
2013-05-23,43500
2013-05-24,16200
2013-05-28,56600
2013-05-29,60500
2013-05-30,103700
2013-05-31,79700
2013-06-03,88700
2013-06-04,39400
2013-06-05,22800
2013-06-06,33000
2013-06-07,32700
2013-06-10,18200
2013-06-11,33000
2013-06-12,71000
2013-06-13,118200
2013-06-14,64500
2013-06-17,71700
2013-06-18,58700
2013-06-19,85100
2013-06-20,48200
2013-06-21,166000
2013-06-24,164600
2013-06-25,99300
2013-06-26,45900
2013-06-27,99800
2013-06-28,423400
2013-07-01,60000
2013-07-02,54000
2013-07-03,29500
2013-07-05,24500
2013-07-08,47800
2013-07-09,221200
2013-07-10,29600
2013-07-11,74600
2013-07-12,219200
2013-07-15,48800
2013-07-16,64200
2013-07-17,47500
2013-07-18,25300
2013-07-19,64600
2013-07-22,54400
2013-07-23,145100
2013-07-24,74200
2013-07-25,64700
2013-07-26,25700
2013-07-29,21000
2013-07-30,18300
2013-07-31,26100
2013-08-01,81800
2013-08-02,310200
2013-08-05,84300
2013-08-06,67800
2013-08-07,34000
2013-08-08,46700
2013-08-09,87800
2013-08-12,78400
2013-08-13,100000
2013-08-14,68600
2013-08-15,69600
2013-08-16,44800
2013-08-19,92500
2013-08-20,25700
2013-08-21,43500
2013-08-22,25800
2013-08-23,45000
2013-08-26,43800
2013-08-27,75800
2013-08-28,205500
2013-08-29,67600
2013-08-30,60800
2013-09-03,48300
2013-09-04,54400
2013-09-05,46600
2013-09-06,30300
2013-09-09,44000
2013-09-10,120100
2013-09-11,33700
2013-09-12,235400
2013-09-13,178700
2013-09-16,162100
2013-09-17,95300
2013-09-18,351700
2013-09-19,123800
2013-09-20,302100
2013-09-23,57700
2013-09-24,47900
2013-09-25,49300
2013-09-26,88100
2013-09-27,57700
2013-09-30,52300
2013-10-01,128000
2013-10-02,82200
2013-10-03,51600
2013-10-04,61400
2013-10-07,37400
2013-10-08,54300
2013-10-09,51100
2013-10-10,39700
2013-10-11,87700
2013-10-14,34600
2013-10-15,39900
2013-10-16,103100
2013-10-17,31700
2013-10-18,75000
2013-10-21,83000
2013-10-22,73700
2013-10-23,64800
2013-10-24,58200
2013-10-25,71600
2013-10-28,32000
2013-10-29,77000
2013-10-30,335100
2013-10-31,275200
2013-11-01,255300
2013-11-04,135300
2013-11-05,95000
2013-11-06,31400
2013-11-07,88500
2013-11-08,94200
2013-11-11,117600
2013-11-12,112400
2013-11-13,99500
2013-11-14,207200
2013-11-15,64900
2013-11-18,126100
2013-11-19,149200
2013-11-20,100500
2013-11-21,117200
2013-11-22,105400
2013-11-25,159800
2013-11-26,74900
2013-11-27,78000
2013-11-29,60000
2013-12-02,79100
2013-12-03,74500
2013-12-04,84900
2013-12-05,58700
2013-12-06,169200
2013-12-09,121700
2013-12-10,70300
2013-12-11,126100
2013-12-12,39800
2013-12-13,120500
2013-12-16,57600
2013-12-17,82800
2013-12-18,66400
2013-12-19,57600
2013-12-20,321200
2013-12-23,139700
2013-12-24,40300
2013-12-26,83000
2013-12-27,85900
2013-12-30,75100
2013-12-31,166000
2014-01-02,77600
2014-01-03,105800
2014-01-06,130700
2014-01-07,142000
2014-01-08,218400
2014-01-09,115000
2014-01-10,778600
2014-01-13,264300
2014-01-14,190100
2014-01-15,220300
2014-01-16,131600
2014-01-17,127900
2014-01-21,220400
2014-01-22,123400
2014-01-23,180600
2014-01-24,221400
2014-01-27,117200
2014-01-28,144000
2014-01-29,96000
2014-01-30,95900
2014-01-31,118300
2014-02-03,192300
2014-02-04,134900
2014-02-05,209800
2014-02-06,127900
2014-02-07,121500
2014-02-10,115800
2014-02-11,131000
2014-02-12,198800
2014-02-13,1118700
2014-02-14,174500
2014-02-18,194000
2014-02-19,172000
2014-02-20,324900
2014-02-21,209300
2014-02-24,172600
2014-02-25,189500
2014-02-26,180900
2014-02-27,193700
2014-02-28,987500
2014-03-03,281200
2014-03-04,290200
2014-03-05,264300
2014-03-06,147400
2014-03-07,111700
2014-03-10,141000
2014-03-11,131800
2014-03-12,110600
2014-03-13,115500
2014-03-14,206800
2014-03-17,136300
2014-03-18,123300
2014-03-19,110800
2014-03-20,51200
2014-03-21,247500
2014-03-24,197700
2014-03-25,202400
2014-03-26,228300
2014-03-27,169700
2014-03-28,153000
2014-03-31,174000
2014-04-01,127900
2014-04-02,75100
2014-04-03,120400
2014-04-04,211600
2014-04-07,281400
2014-04-08,301300
2014-04-09,236700
2014-04-10,253400
2014-04-11,225200
2014-04-14,244400
2014-04-15,302700
2014-04-16,257700
2014-04-17,132200
2014-04-21,105200
2014-04-22,154100
2014-04-23,307300
2014-04-24,142900
2014-04-25,470000
2014-04-28,271400
2014-04-29,308500
2014-04-30,333500
2014-05-01,323100
2014-05-02,147800
2014-05-05,357800
2014-05-06,210800
2014-05-07,365100
2014-05-08,201400
2014-05-09,396100
2014-05-12,259400
2014-05-13,261500
2014-05-14,161000
2014-05-15,194800
2014-05-16,121600
2014-05-19,111600
2014-05-20,121500
2014-05-21,144000
2014-05-22,90800
2014-05-23,83200
2014-05-27,147400
2014-05-28,156400
2014-05-29,421500
2014-05-30,409800
2014-06-02,142500
2014-06-03,204400
2014-06-04,84700
2014-06-05,86600
2014-06-06,155200
2014-06-09,119900
2014-06-10,147800
2014-06-11,165400
2014-06-12,121500
2014-06-13,156800
2014-06-16,160500
2014-06-17,145500
2014-06-18,151300
2014-06-19,107200
2014-06-20,187100
2014-06-23,103900
2014-06-24,159800
2014-06-25,169000
2014-06-26,74200
2014-06-27,610800
2014-06-30,216700
2014-07-01,227400
2014-07-02,228200
2014-07-03,79300
2014-07-07,135900
2014-07-08,263100
2014-07-09,195000
2014-07-10,133900
2014-07-11,77000
2014-07-14,189900
2014-07-15,123900
2014-07-16,185200
2014-07-17,155400
2014-07-18,143300
2014-07-21,68000
2014-07-22,140800
2014-07-23,100400
2014-07-24,148800
2014-07-25,436900
2014-07-28,148500
2014-07-29,153800
2014-07-30,105100
2014-07-31,181900
2014-08-01,127200
2014-08-04,224600
2014-08-05,160200
2014-08-06,164500
2014-08-07,101500
2014-08-08,95700
2014-08-11,150400
2014-08-12,79800
2014-08-13,121300
2014-08-14,81800
2014-08-15,224700
2014-08-18,83300
2014-08-19,142200
2014-08-20,68500
2014-08-21,89000
2014-08-22,55900
2014-08-25,72700
2014-08-26,124400
2014-08-27,53900
2014-08-28,48300
2014-08-29,122700
2014-09-02,98800
2014-09-03,264600
2014-09-04,53900
2014-09-05,61600
2014-09-08,107400
2014-09-09,67700
2014-09-10,76700
2014-09-11,64700
2014-09-12,125000
2014-09-15,85100
2014-09-16,161900
2014-09-17,392300
2014-09-18,416900
2014-09-19,1206700
2014-09-22,101200
2014-09-23,85500
2014-09-24,100500
2014-09-25,174800
2014-09-26,145000
2014-09-29,124300
2014-09-30,334300
2014-10-01,173500
2014-10-02,247900
2014-10-03,80100
2014-10-06,116200
2014-10-07,74700
2014-10-08,200300
2014-10-09,348500
2014-10-10,482800
2014-10-13,245000
2014-10-14,170300
2014-10-15,140600
2014-10-16,345700
2014-10-17,178600
2014-10-20,104300
2014-10-21,110500
2014-10-22,161100
2014-10-23,97600
2014-10-24,54700
2014-10-27,68500
2014-10-28,105000
2014-10-29,152500
2014-10-30,111700
2014-10-31,366000
2014-11-03,188200
2014-11-04,98300
2014-11-05,136000
2014-11-06,85800
2014-11-07,100300
2014-11-10,143500
2014-11-11,106800
2014-11-12,196600
2014-11-13,168600
2014-11-14,166400
2014-11-17,140100
2014-11-18,152800
2014-11-19,151900
2014-11-20,78500
2014-11-21,111500
2014-11-24,123300
2014-11-25,121300
2014-11-26,94900
2014-11-28,76600
2014-12-01,125400
2014-12-02,122900
2014-12-03,108900
2014-12-04,298000
2014-12-05,185000
2014-12-08,177700
2014-12-09,215800
2014-12-10,165500
2014-12-11,260100
2014-12-12,128700
2014-12-15,130300
2014-12-16,168400
2014-12-17,171400
2014-12-18,113600
2014-12-19,151600
2014-12-22,122400
2014-12-23,147800
2014-12-24,66900
2014-12-26,38700
2014-12-29,111600
2014-12-30,54200
2014-12-31,383800
2015-01-02,197700
2015-01-05,289900
2015-01-06,113800
2015-01-07,117900
2015-01-08,105800
2015-01-09,87700
2015-01-12,423500
2015-01-13,317700
2015-01-14,144600
2015-01-15,120600
2015-01-16,84200
2015-01-20,287900
2015-01-21,133500
2015-01-22,119700
2015-01-23,117100
2015-01-26,78500
2015-01-27,89800
2015-01-28,156600
2015-01-29,135900
2015-01-30,134100
2015-02-02,148300
2015-02-03,101200
2015-02-04,113500
2015-02-05,120300
2015-02-06,73900
2015-02-09,63300
2015-02-10,69800
2015-02-11,64600
2015-02-12,100800
2015-02-13,63300
2015-02-17,390000
2015-02-18,107500
2015-02-19,72100
2015-02-20,66900
2015-02-23,174300
2015-02-24,219100
2015-02-25,111500
2015-02-26,98700
2015-02-27,75100
2015-03-02,99800
2015-03-03,71400
2015-03-04,98100
2015-03-05,62600
2015-03-06,105400
2015-03-09,139100
2015-03-10,68500
2015-03-11,162100
2015-03-12,134700
2015-03-13,147600
2015-03-16,141400
2015-03-17,130500
2015-03-18,94400
2015-03-19,121900
2015-03-20,216800
2015-03-23,187200
2015-03-24,471100
2015-03-25,868400
2015-03-26,213700
2015-03-27,195800
2015-03-30,196900
2015-03-31,362900
2015-04-01,184100
2015-04-02,137900
2015-04-06,120600
2015-04-07,189800
2015-04-08,193700
2015-04-09,136900
2015-04-10,69300
2015-04-13,197800
2015-04-14,102600
2015-04-15,157800
2015-04-16,180200
2015-04-17,126400
2015-04-20,64500
2015-04-21,110900
2015-04-22,83800
2015-04-23,140400
2015-04-24,102100
2015-04-27,140600
2015-04-28,96800
2015-04-29,172200
2015-04-30,1080500
2015-05-01,415500
2015-05-04,420200
2015-05-05,252900
2015-05-06,209100
2015-05-07,108600
2015-05-08,126200
2015-05-11,98600
2015-05-12,113400
2015-05-13,106800
2015-05-14,155700
2015-05-15,76000
2015-05-18,74400
2015-05-19,136400
2015-05-20,124900
2015-05-21,98500
2015-05-22,94300
2015-05-26,87900
2015-05-27,83600
2015-05-28,55000
2015-05-29,216100
2015-06-01,197900
2015-06-02,102200
2015-06-03,76200
2015-06-04,80000
2015-06-05,100200
2015-06-08,131800
2015-06-09,91700
2015-06-10,120600
2015-06-11,95400
2015-06-12,149200
2015-06-15,123100
2015-06-16,157500
2015-06-17,90300
2015-06-18,350000
2015-06-19,331100
2015-06-22,205400
2015-06-23,235400
2015-06-24,110500
2015-06-25,223700
2015-06-26,194800
2015-06-29,104900
2015-06-30,353800
2015-07-01,156400
2015-07-02,73700
2015-07-06,108100
2015-07-07,104100
2015-07-08,81400
2015-07-09,110700
2015-07-10,150500
2015-07-13,106800
2015-07-14,215800
2015-07-15,163300
2015-07-16,248000
2015-07-17,129300
2015-07-20,166400
2015-07-21,271100
2015-07-22,145400
2015-07-23,114800
2015-07-24,143600
2015-07-27,197100
2015-07-28,252300
2015-07-29,850600
2015-07-30,349600
2015-07-31,224200
2015-08-03,350000
2015-08-04,124400
2015-08-05,166000
2015-08-06,226600
2015-08-07,226800
2015-08-10,236200
2015-08-11,103400
2015-08-12,132100
2015-08-13,178500
2015-08-14,133100
2015-08-17,152000
2015-08-18,97000
2015-08-19,96600
2015-08-20,115900
2015-08-21,245700
2015-08-24,366400
2015-08-25,208100
2015-08-26,215700
2015-08-27,280100
2015-08-28,125600
2015-08-31,162700
2015-09-01,204900
2015-09-02,149700
2015-09-03,128800
2015-09-04,167500
2015-09-08,182100
2015-09-09,185100
2015-09-10,131500
2015-09-11,72500
2015-09-14,74300
2015-09-15,105000
2015-09-16,93000
2015-09-17,84900
2015-09-18,311800
2015-09-21,114800
2015-09-22,478000
2015-09-23,231700
2015-09-24,268300
2015-09-25,388500
2015-09-28,401000
2015-09-29,279100
2015-09-30,401300
2015-10-01,211700
2015-10-02,173400
2015-10-05,1981500
2015-10-06,784400
2015-10-07,582100
2015-10-08,379900
2015-10-09,361000
2015-10-12,302100
2015-10-13,236800
2015-10-14,319600
2015-10-15,164900
2015-10-16,291300
2015-10-19,175900
2015-10-20,145700
2015-10-21,292200
2015-10-22,298300
2015-10-23,139600
2015-10-26,131800
2015-10-27,313200
2015-10-28,627100
2015-10-29,204500
2015-10-30,180200
2015-11-02,239600
2015-11-03,363900
2015-11-04,249300
2015-11-05,208400
2015-11-06,365300
2015-11-09,196400
2015-11-10,188400
2015-11-11,83600
2015-11-12,92000
2015-11-13,95900
2015-11-16,276000
2015-11-17,216100
2015-11-18,134900
2015-11-19,142000
2015-11-20,175500
2015-11-23,262700
2015-11-24,94000
2015-11-25,161800
2015-11-27,51900
2015-11-30,197900
2015-12-01,114100
2015-12-02,176100
2015-12-03,111600
2015-12-04,134400
2015-12-07,153800
2015-12-08,97200
2015-12-09,126300
2015-12-10,136500
2015-12-11,92600
2015-12-14,172200
2015-12-15,131200
2015-12-16,141800
2015-12-17,122300
2015-12-18,304100
2015-12-21,115700
2015-12-22,107400
2015-12-23,74100
2015-12-24,28100
2015-12-28,87400
2015-12-29,80700
2015-12-30,44400
2015-12-31,93000
2016-01-04,196200
2016-01-05,106500
2016-01-06,61500
2016-01-07,164000
2016-01-08,288400
2016-01-11,246300
2016-01-12,222100
2016-01-13,135900
2016-01-14,119000
2016-01-15,211900
2016-01-19,238100
2016-01-20,311200
2016-01-21,212400
2016-01-22,170000
2016-01-25,106700
2016-01-26,178700
2016-01-27,138100
2016-01-28,221700
2016-01-29,249500
2016-02-01,258500
2016-02-02,71000
2016-02-03,96100
2016-02-04,144500
2016-02-05,167700
2016-02-08,137400
2016-02-09,101600
2016-02-10,142300
2016-02-11,139500
2016-02-12,182600
2016-02-16,90500
2016-02-17,151000
2016-02-18,303000
2016-02-19,212900
2016-02-22,175400
2016-02-23,191700
2016-02-24,173100
2016-02-25,188000
2016-02-26,320700
2016-02-29,305900
2016-03-01,254600
2016-03-02,320700
2016-03-03,281500
2016-03-04,266000
2016-03-07,283400
2016-03-08,259100
2016-03-09,263600
2016-03-10,1408600
2016-03-11,286000
2016-03-14,252600
2016-03-15,173900
2016-03-16,361400
2016-03-17,178600
2016-03-18,228600
2016-03-21,123200
2016-03-22,219300
2016-03-23,205700
2016-03-24,212700
2016-03-28,189600
2016-03-29,768400
2016-03-30,303100
2016-03-31,376600
2016-04-01,273400
2016-04-04,792700
2016-04-05,331800
2016-04-06,231800
2016-04-07,215500
2016-04-08,504000
2016-04-11,193400
2016-04-12,330500
2016-04-13,351400
2016-04-14,266000
2016-04-15,183400
2016-04-18,203900
2016-04-19,256100
2016-04-20,214100
2016-04-21,328400
2016-04-22,164700
2016-04-25,445600
2016-04-26,375200
2016-04-27,293400
2016-04-28,244200
2016-04-29,540500
2016-05-02,527600
2016-05-03,534200
2016-05-04,388600
2016-05-05,283200
2016-05-06,286600
2016-05-09,334600
2016-05-10,165500
2016-05-11,267900
2016-05-12,188700
2016-05-13,189300
2016-05-16,257600
2016-05-17,310000
2016-05-18,288500
2016-05-19,282900
2016-05-20,150400
2016-05-23,153900
2016-05-24,196000
2016-05-25,160400
2016-05-26,139800
2016-05-27,154200
2016-05-31,321200
2016-06-01,395800
2016-06-02,506500
2016-06-03,174100
2016-06-06,120500
2016-06-07,366800
2016-06-08,176400
2016-06-09,270900
2016-06-10,92600
2016-06-13,149600
2016-06-14,143500
2016-06-15,250000
2016-06-16,158800
2016-06-17,687600
2016-06-20,203800
2016-06-21,98200
2016-06-22,135200
2016-06-23,173100
2016-06-24,649600
2016-06-27,198600
2016-06-28,164500
2016-06-29,218700
2016-06-30,407500
2016-07-01,201100
2016-07-05,115500
2016-07-06,408200
2016-07-07,140100
2016-07-08,170400
2016-07-11,90800
2016-07-12,133800
2016-07-13,82900
2016-07-14,168900
2016-07-15,183000
2016-07-18,72100
2016-07-19,145400
2016-07-20,106200
2016-07-21,119500
2016-07-22,69600
2016-07-25,81900
2016-07-26,180100
2016-07-27,154500
2016-07-28,208100
2016-07-29,422500
2016-08-01,205400
2016-08-02,175400
2016-08-03,159400
2016-08-04,183900
2016-08-05,733300
2016-08-08,495500
2016-08-09,257400
2016-08-10,157900
2016-08-11,148900
2016-08-12,232700
2016-08-15,236500
2016-08-16,231500
2016-08-17,172000
2016-08-18,198200
2016-08-19,340100
2016-08-22,141300
2016-08-23,122400
2016-08-24,135900
2016-08-25,131400
2016-08-26,146500
2016-08-29,155500
2016-08-30,137200
2016-08-31,165600
2016-09-01,197000
2016-09-02,254100
2016-09-06,396200
2016-09-07,213200
2016-09-08,523600
2016-09-09,187500
2016-09-12,200000
2016-09-13,158900
2016-09-14,163800
