Date,high
2006-08-24,6.329999923706055
2006-08-25,6.079999923706055
2006-08-28,5.949999809265137
2006-08-29,6.360000133514404
2006-08-30,6.099999904632568
2006-08-31,6.269999980926514
2006-09-01,6.300000190734863
2006-09-05,6.230000019073486
2006-09-06,6.599999904632568
2006-09-07,6.400000095367432
2006-09-08,6.570000171661377
2006-09-11,6.75
2006-09-12,6.699999809265137
2006-09-13,7.28000020980835
2006-09-14,7.03000020980835
2006-09-15,7.039999961853027
2006-09-18,7.019999980926514
2006-09-19,6.889999866485596
2006-09-20,7.0
2006-09-21,6.880000114440918
2006-09-22,7.019999980926514
2006-09-25,7.199999809265137
2006-09-26,7.0
2006-09-27,7.03000020980835
2006-09-28,6.659999847412109
2006-09-29,6.829999923706055
2006-10-02,7.03000020980835
2006-10-03,7.369999885559082
2006-10-04,7.46999979019165
2006-10-05,7.53000020980835
2006-10-06,7.519999980926514
2006-10-09,7.550000190734863
2006-10-10,7.300000190734863
2006-10-11,7.489999771118164
2006-10-12,7.71999979019165
2006-10-13,7.800000190734863
2006-10-16,8.4399995803833
2006-10-17,8.399999618530273
2006-10-18,8.180000305175781
2006-10-19,8.270000457763672
2006-10-20,8.079999923706055
2006-10-23,7.929999828338623
2006-10-24,8.25
2006-10-25,8.199999809265137
2006-10-26,8.3100004196167
2006-10-27,8.300000190734863
2006-10-30,8.010000228881836
2006-10-31,8.09000015258789
2006-11-01,8.399999618530273
2006-11-02,8.149999618530273
2006-11-03,8.020000457763672
2006-11-06,8.399999618530273
2006-11-07,8.399999618530273
2006-11-08,8.260000228881836
2006-11-09,8.369999885559082
2006-11-10,8.579999923706055
2006-11-13,8.6899995803833
2006-11-14,8.350000381469727
2006-11-15,8.350000381469727
2006-11-16,8.34000015258789
2006-11-17,8.210000038146973
2006-11-20,8.350000381469727
2006-11-21,8.390000343322754
2006-11-22,8.569999694824219
2006-11-24,9.0
2006-11-27,9.720000267028809
2006-11-28,9.600000381469727
2006-11-29,9.739999771118164
2006-11-30,10.0
2006-12-01,10.550000190734863
2006-12-04,11.010000228881836
2006-12-05,10.899999618530273
2006-12-06,10.539999961853027
2006-12-07,9.699999809265137
2006-12-08,9.609999656677246
2006-12-11,9.600000381469727
2006-12-12,9.579999923706055
2006-12-13,9.529999732971191
2006-12-14,9.5
2006-12-15,9.390000343322754
2006-12-18,9.0600004196167
2006-12-19,8.609999656677246
2006-12-20,8.710000038146973
2006-12-21,9.0600004196167
2006-12-22,9.609999656677246
2006-12-26,9.359999656677246
2006-12-27,9.4399995803833
2006-12-28,9.289999961853027
2006-12-29,9.319999694824219
2007-01-03,9.430000305175781
2007-01-04,9.140000343322754
2007-01-05,9.789999961853027
2007-01-08,9.75
2007-01-09,9.579999923706055
2007-01-10,10.09000015258789
2007-01-11,10.079999923706055
2007-01-12,9.930000305175781
2007-01-16,9.949999809265137
2007-01-17,9.949999809265137
2007-01-18,9.920000076293945
2007-01-19,10.0
2007-01-22,9.760000228881836
2007-01-23,9.609999656677246
2007-01-24,9.600000381469727
2007-01-25,9.220000267028809
2007-01-26,9.600000381469727
2007-01-29,9.6899995803833
2007-01-30,10.0
2007-01-31,10.84000015258789
2007-02-01,10.649999618530273
2007-02-02,12.289999961853027
2007-02-05,12.0
2007-02-06,12.0
2007-02-07,12.449999809265137
2007-02-08,12.359999656677246
2007-02-09,12.210000038146973
2007-02-12,12.550000190734863
2007-02-13,13.5
2007-02-14,13.199999809265137
2007-02-15,13.25
2007-02-16,12.75
2007-02-20,12.5
2007-02-21,12.489999771118164
2007-02-22,11.970000267028809
2007-02-23,11.270000457763672
2007-02-26,10.949999809265137
2007-02-27,10.859999656677246
2007-02-28,10.25
2007-03-01,10.539999961853027
2007-03-02,10.680000305175781
2007-03-05,10.680000305175781
2007-03-06,10.880000114440918
2007-03-07,10.949999809265137
2007-03-08,11.029999732971191
2007-03-09,11.239999771118164
2007-03-12,11.170000076293945
2007-03-13,11.119999885559082
2007-03-14,11.0
2007-03-15,11.0
2007-03-16,11.449999809265137
2007-03-19,11.880000114440918
2007-03-20,11.40999984741211
2007-03-21,11.25
2007-03-22,10.850000381469727
2007-03-23,11.1899995803833
2007-03-26,11.029999732971191
2007-03-27,11.09000015258789
2007-03-28,10.779999732971191
2007-03-29,10.609999656677246
2007-03-30,10.430000305175781
2007-04-02,10.130000114440918
2007-04-03,10.0
2007-04-04,9.970000267028809
2007-04-05,10.3100004196167
2007-04-09,10.289999961853027
2007-04-10,10.140000343322754
2007-04-11,10.069999694824219
2007-04-12,10.109999656677246
2007-04-13,10.489999771118164
2007-04-16,10.75
2007-04-17,10.640000343322754
2007-04-18,10.3100004196167
2007-04-19,10.579999923706055
2007-04-20,11.4399995803833
2007-04-23,11.300000190734863
2007-04-24,11.600000381469727
2007-04-25,11.420000076293945
2007-04-26,11.550000190734863
2007-04-27,11.510000228881836
2007-04-30,11.489999771118164
2007-05-01,11.15999984741211
2007-05-02,11.050000190734863
2007-05-03,11.050000190734863
2007-05-04,11.5600004196167
2007-05-07,11.729999542236328
2007-05-08,11.720000267028809
2007-05-09,11.489999771118164
2007-05-10,11.050000190734863
2007-05-11,11.0
2007-05-14,10.890000343322754
2007-05-15,10.9399995803833
2007-05-16,10.880000114440918
2007-05-17,10.609999656677246
2007-05-18,10.220000267028809
2007-05-21,10.220000267028809
2007-05-22,10.15999984741211
2007-05-23,10.5
2007-05-24,10.40999984741211
2007-05-25,9.800000190734863
2007-05-29,9.8100004196167
2007-05-30,9.859999656677246
2007-05-31,9.949999809265137
2007-06-01,9.979999542236328
2007-06-04,9.890000343322754
2007-06-05,9.9399995803833
2007-06-06,9.890000343322754
2007-06-07,10.079999923706055
2007-06-08,10.229999542236328
2007-06-11,10.229999542236328
2007-06-12,10.199999809265137
2007-06-13,10.149999618530273
2007-06-14,10.369999885559082
2007-06-15,10.079999923706055
2007-06-18,9.960000038146973
2007-06-19,9.84000015258789
2007-06-20,9.789999961853027
2007-06-21,9.520000457763672
2007-06-22,9.350000381469727
2007-06-25,9.149999618530273
2007-06-26,9.109999656677246
2007-06-27,8.710000038146973
2007-06-28,8.739999771118164
2007-06-29,8.670000076293945
2007-07-02,8.739999771118164
2007-07-03,8.630000114440918
2007-07-05,8.84000015258789
2007-07-06,8.949999809265137
2007-07-09,9.010000228881836
2007-07-10,9.489999771118164
2007-07-11,9.670000076293945
2007-07-12,9.420000076293945
2007-07-13,9.390000343322754
2007-07-16,9.520000457763672
2007-07-17,9.609999656677246
2007-07-18,9.270000457763672
2007-07-19,9.369999885559082
2007-07-20,9.199999809265137
2007-07-23,9.880000114440918
2007-07-24,9.859999656677246
2007-07-25,9.850000381469727
2007-07-26,10.0
2007-07-27,9.779999732971191
2007-07-30,9.640000343322754
2007-07-31,9.75
2007-08-01,9.84000015258789
2007-08-02,9.84000015258789
2007-08-03,9.949999809265137
2007-08-06,9.489999771118164
2007-08-07,9.930000305175781
2007-08-08,9.970000267028809
2007-08-09,10.050000190734863
2007-08-10,10.300000190734863
2007-08-13,10.65999984741211
2007-08-14,10.550000190734863
2007-08-15,10.550000190734863
2007-08-16,10.109999656677246
2007-08-17,10.300000190734863
2007-08-20,10.460000038146973
2007-08-21,10.369999885559082
2007-08-22,10.399999618530273
2007-08-23,10.869999885559082
2007-08-24,10.890000343322754
2007-08-27,10.890000343322754
2007-08-28,10.850000381469727
2007-08-29,10.90999984741211
2007-08-30,10.869999885559082
2007-08-31,10.8100004196167
2007-09-04,10.920000076293945
2007-09-05,11.0
2007-09-06,11.0
2007-09-07,11.119999885559082
2007-09-10,10.899999618530273
2007-09-11,11.180000305175781
2007-09-12,11.15999984741211
2007-09-13,11.010000228881836
2007-09-14,10.779999732971191
2007-09-17,10.739999771118164
2007-09-18,10.449999809265137
2007-09-19,10.520000457763672
2007-09-20,10.75
2007-09-21,10.800000190734863
2007-09-24,10.800000190734863
2007-09-25,10.789999961853027
2007-09-26,10.789999961853027
2007-09-27,10.699999809265137
2007-09-28,10.770000457763672
2007-10-01,10.819999694824219
2007-10-02,10.989999771118164
2007-10-03,11.0
2007-10-04,11.0
2007-10-05,10.850000381469727
2007-10-08,10.880000114440918
2007-10-09,10.989999771118164
2007-10-10,10.949999809265137
2007-10-11,11.0
2007-10-12,10.960000038146973
2007-10-15,11.0
2007-10-16,10.989999771118164
2007-10-17,11.100000381469727
2007-10-18,11.210000038146973
2007-10-19,11.170000076293945
2007-10-22,11.220000267028809
2007-10-23,11.65999984741211
2007-10-24,11.520000457763672
2007-10-25,11.75
2007-10-26,11.579999923706055
2007-10-29,11.5
2007-10-30,11.470000267028809
2007-10-31,11.619999885559082
2007-11-01,11.470000267028809
2007-11-02,11.609999656677246
2007-11-05,11.619999885559082
2007-11-06,11.619999885559082
2007-11-07,11.619999885559082
2007-11-08,11.619999885559082
2007-11-09,11.75
2007-11-12,11.449999809265137
2007-11-13,11.350000381469727
2007-11-14,11.949999809265137
2007-11-15,11.75
2007-11-16,11.739999771118164
2007-11-19,10.760000228881836
2007-11-20,11.100000381469727
2007-11-21,11.100000381469727
2007-11-23,10.979999542236328
2007-11-26,11.180000305175781
2007-11-27,11.180000305175781
2007-11-28,11.25
2007-11-29,11.170000076293945
2007-11-30,11.539999961853027
2007-12-03,11.5
2007-12-04,11.430000305175781
2007-12-05,11.949999809265137
2007-12-06,11.720000267028809
2007-12-07,11.760000228881836
2007-12-10,11.880000114440918
2007-12-11,11.390000343322754
2007-12-12,11.420000076293945
2007-12-13,11.510000228881836
2007-12-14,11.529999732971191
2007-12-17,11.5
2007-12-18,12.640000343322754
2007-12-19,12.600000381469727
2007-12-20,13.1899995803833
2007-12-21,13.4399995803833
2007-12-24,13.850000381469727
2007-12-26,14.0
2007-12-27,13.380000114440918
2007-12-28,13.119999885559082
2007-12-31,13.539999961853027
2008-01-02,13.550000190734863
2008-01-03,13.40999984741211
2008-01-04,13.729999542236328
2008-01-07,13.949999809265137
2008-01-08,14.039999961853027
2008-01-09,13.920000076293945
2008-01-10,13.720000267028809
2008-01-11,14.119999885559082
2008-01-14,14.380000114440918
2008-01-15,14.050000190734863
2008-01-16,14.25
2008-01-17,14.020000457763672
2008-01-18,14.0
2008-01-22,13.579999923706055
2008-01-23,13.4399995803833
2008-01-24,13.4399995803833
2008-01-25,13.460000038146973
2008-01-28,13.5
2008-01-29,14.0
2008-01-30,14.0
2008-01-31,14.020000457763672
2008-02-01,14.0
2008-02-04,13.970000267028809
2008-02-05,13.720000267028809
2008-02-06,13.800000190734863
2008-02-07,13.5600004196167
2008-02-08,13.680000305175781
2008-02-11,14.0
2008-02-12,14.0
2008-02-13,14.119999885559082
2008-02-14,13.970000267028809
2008-02-15,13.75
2008-02-19,13.75
2008-02-20,13.15999984741211
2008-02-21,12.960000038146973
2008-02-22,12.649999618530273
2008-02-25,12.380000114440918
2008-02-26,12.229999542236328
2008-02-27,12.010000228881836
2008-02-28,12.420000076293945
2008-02-29,12.09000015258789
2008-03-03,12.0600004196167
2008-03-04,12.260000228881836
2008-03-05,12.119999885559082
2008-03-06,11.960000038146973
2008-03-07,11.800000190734863
2008-03-10,11.720000267028809
2008-03-11,11.15999984741211
2008-03-12,11.289999961853027
2008-03-13,11.270000457763672
2008-03-14,11.390000343322754
2008-03-17,11.25
2008-03-18,11.369999885559082
2008-03-19,11.800000190734863
2008-03-20,12.079999923706055
2008-03-24,12.510000228881836
2008-03-25,12.680000305175781
2008-03-26,12.989999771118164
2008-03-27,13.550000190734863
2008-03-28,12.600000381469727
2008-03-31,12.739999771118164
2008-04-01,13.119999885559082
2008-04-02,13.600000381469727
2008-04-03,13.609999656677246
2008-04-04,13.390000343322754
2008-04-07,13.0
2008-04-08,12.989999771118164
2008-04-09,13.0
2008-04-10,12.829999923706055
2008-04-11,12.800000190734863
2008-04-14,13.0
2008-04-15,12.989999771118164
2008-04-16,13.25
2008-04-17,13.0
2008-04-18,13.0
2008-04-21,12.779999732971191
2008-04-22,12.6899995803833
2008-04-23,12.779999732971191
2008-04-24,12.770000457763672
2008-04-25,13.239999771118164
2008-04-28,13.609999656677246
2008-04-29,13.59000015258789
2008-04-30,13.539999961853027
2008-05-01,13.369999885559082
2008-05-02,13.460000038146973
2008-05-05,13.239999771118164
2008-05-06,12.859999656677246
2008-05-07,12.300000190734863
2008-05-08,12.210000038146973
2008-05-09,11.640000343322754
2008-05-12,11.350000381469727
2008-05-13,11.289999961853027
2008-05-14,11.289999961853027
2008-05-15,11.369999885559082
2008-05-16,11.25
2008-05-19,11.300000190734863
2008-05-20,11.0
2008-05-21,10.300000190734863
2008-05-22,10.199999809265137
2008-05-23,10.449999809265137
2008-05-27,10.270000457763672
2008-05-28,10.220000267028809
2008-05-29,10.050000190734863
2008-05-30,10.079999923706055
2008-06-02,10.3100004196167
2008-06-03,9.960000038146973
2008-06-04,10.100000381469727
2008-06-05,10.020000457763672
2008-06-06,9.899999618530273
2008-06-09,10.720000267028809
2008-06-10,10.869999885559082
2008-06-11,10.680000305175781
2008-06-12,10.3100004196167
2008-06-13,10.699999809265137
2008-06-16,11.0
2008-06-17,11.819999694824219
2008-06-18,11.699999809265137
2008-06-19,11.789999961853027
2008-06-20,11.800000190734863
2008-06-23,11.789999961853027
2008-06-24,11.609999656677246
2008-06-25,11.25
2008-06-26,11.100000381469727
2008-06-27,11.369999885559082
2008-06-30,11.640000343322754
2008-07-01,11.489999771118164
2008-07-02,11.050000190734863
2008-07-03,11.350000381469727
2008-07-07,11.079999923706055
2008-07-08,10.859999656677246
2008-07-09,11.069999694824219
2008-07-10,10.949999809265137
2008-07-11,10.84000015258789
2008-07-14,10.520000457763672
2008-07-15,10.460000038146973
2008-07-16,10.800000190734863
2008-07-17,10.670000076293945
2008-07-18,10.6899995803833
2008-07-21,11.789999961853027
2008-07-22,10.890000343322754
2008-07-23,10.59000015258789
2008-07-24,10.899999618530273
2008-07-25,10.630000114440918
2008-07-28,10.609999656677246
2008-07-29,10.489999771118164
2008-07-30,10.149999618530273
2008-07-31,10.260000228881836
2008-08-01,9.800000190734863
2008-08-04,10.0
2008-08-05,10.5600004196167
2008-08-06,10.630000114440918
2008-08-07,10.569999694824219
2008-08-08,10.5600004196167
2008-08-11,11.149999618530273
2008-08-12,11.270000457763672
2008-08-13,11.220000267028809
2008-08-14,11.100000381469727
2008-08-15,11.0
2008-08-18,10.899999618530273
2008-08-19,10.75
2008-08-20,10.949999809265137
2008-08-21,10.75
2008-08-22,10.789999961853027
2008-08-25,10.979999542236328
2008-08-26,11.319999694824219
2008-08-27,11.399999618530273
2008-08-28,10.6899995803833
2008-08-29,10.390000343322754
2008-09-02,10.399999618530273
2008-09-03,10.180000305175781
2008-09-04,10.539999961853027
2008-09-05,10.770000457763672
2008-09-08,10.779999732971191
2008-09-09,10.600000381469727
2008-09-10,11.460000038146973
2008-09-11,10.390000343322754
2008-09-12,10.15999984741211
2008-09-15,10.010000228881836
2008-09-16,10.239999771118164
2008-09-17,10.300000190734863
2008-09-18,10.869999885559082
2008-09-19,10.770000457763672
2008-09-22,10.430000305175781
2008-09-23,10.260000228881836
2008-09-24,10.25
2008-09-25,10.5
2008-09-26,10.050000190734863
2008-09-29,10.149999618530273
2008-09-30,10.020000457763672
2008-10-01,9.720000267028809
2008-10-02,9.979999542236328
2008-10-03,9.329999923706055
2008-10-06,8.930000305175781
2008-10-07,8.489999771118164
2008-10-08,8.399999618530273
2008-10-09,8.880000114440918
2008-10-10,8.0
2008-10-13,8.020000457763672
2008-10-14,8.0600004196167
2008-10-15,7.730000019073486
2008-10-16,7.789999961853027
2008-10-17,7.889999866485596
2008-10-20,8.239999771118164
2008-10-21,8.020000457763672
2008-10-22,8.010000228881836
2008-10-23,7.300000190734863
2008-10-24,6.269999980926514
2008-10-27,5.679999828338623
2008-10-28,5.789999961853027
2008-10-29,6.590000152587891
2008-10-30,6.78000020980835
2008-10-31,6.480000019073486
2008-11-03,4.289999961853027
2008-11-04,4.150000095367432
2008-11-05,3.680000066757202
2008-11-06,3.1600000858306885
2008-11-07,3.140000104904175
2008-11-10,3.5
2008-11-11,4.090000152587891
2008-11-12,4.0
2008-11-13,3.6500000953674316
2008-11-14,3.4800000190734863
2008-11-17,3.509999990463257
2008-11-18,3.4800000190734863
2008-11-19,3.3499999046325684
2008-11-20,2.9000000953674316
2008-11-21,2.7100000381469727
2008-11-24,2.700000047683716
2008-11-25,2.609999895095825
2008-11-26,2.5799999237060547
2008-11-28,2.490000009536743
2008-12-01,2.569999933242798
2008-12-02,2.509999990463257
2008-12-03,2.4000000953674316
2008-12-04,2.2100000381469727
2008-12-05,2.190000057220459
2008-12-08,2.2300000190734863
2008-12-09,2.200000047683716
2008-12-10,2.630000114440918
2008-12-11,2.5
2008-12-12,2.3399999141693115
2008-12-15,2.319999933242798
2008-12-16,2.25
2008-12-17,2.200000047683716
2008-12-18,2.259999990463257
2008-12-19,2.450000047683716
2008-12-22,2.259999990463257
2008-12-23,2.8399999141693115
2008-12-24,2.359999895095825
2008-12-26,2.3499999046325684
2008-12-29,2.240000009536743
2008-12-30,2.0399999618530273
2008-12-31,2.2300000190734863
2009-01-02,2.240000009536743
2009-01-05,2.7699999809265137
2009-01-06,2.3299999237060547
2009-01-07,2.299999952316284
2009-01-08,2.1500000953674316
2009-01-09,2.25
2009-01-12,2.2300000190734863
2009-01-13,2.2200000286102295
2009-01-14,2.0299999713897705
2009-01-15,1.909999966621399
2009-01-16,2.0399999618530273
2009-01-20,1.8799999952316284
2009-01-21,1.8700000047683716
2009-01-22,2.990000009536743
2009-01-23,1.850000023841858
2009-01-26,1.8200000524520874
2009-01-27,1.7400000095367432
2009-01-28,1.7200000286102295
2009-01-29,1.6699999570846558
2009-01-30,1.4299999475479126
2009-02-02,1.4299999475479126
2009-02-03,1.3799999952316284
2009-02-04,1.399999976158142
2009-02-05,1.559999942779541
2009-02-06,1.4299999475479126
2009-02-09,1.7000000476837158
2009-02-10,1.6299999952316284
2009-02-11,1.6699999570846558
2009-02-12,1.659999966621399
2009-02-13,1.7699999809265137
2009-02-17,1.7999999523162842
2009-02-18,1.6299999952316284
2009-02-19,1.659999966621399
2009-02-20,1.7899999618530273
2009-02-23,1.7899999618530273
2009-02-24,1.4500000476837158
2009-02-25,1.4600000381469727
2009-02-26,1.399999976158142
2009-02-27,1.5
2009-03-02,1.309999942779541
2009-03-03,1.7000000476837158
2009-03-04,1.3200000524520874
2009-03-05,1.2999999523162842
2009-03-06,1.2999999523162842
2009-03-09,1.309999942779541
2009-03-10,1.350000023841858
2009-03-11,1.340000033378601
2009-03-12,1.2999999523162842
2009-03-13,1.3200000524520874
2009-03-16,1.5
2009-03-17,1.4299999475479126
2009-03-18,1.409999966621399
2009-03-19,1.4199999570846558
2009-03-20,1.590000033378601
2009-03-23,1.4600000381469727
2009-03-24,1.600000023841858
2009-03-25,1.399999976158142
2009-03-26,1.3899999856948853
2009-03-27,1.440000057220459
2009-03-30,1.4900000095367432
2009-03-31,1.399999976158142
2009-04-01,1.399999976158142
2009-04-02,1.399999976158142
2009-04-03,1.4500000476837158
2009-04-06,1.4500000476837158
2009-04-07,1.2999999523162842
2009-04-08,1.3899999856948853
2009-04-09,1.4900000095367432
2009-04-13,1.3799999952316284
2009-04-14,1.340000033378601
2009-04-15,1.350000023841858
2009-04-16,1.3899999856948853
2009-04-17,1.440000057220459
2009-04-20,1.3300000429153442
2009-04-21,1.3200000524520874
2009-04-22,1.399999976158142
2009-04-23,1.309999942779541
2009-04-24,1.3799999952316284
2009-04-27,1.5099999904632568
2009-04-28,2.0
2009-04-29,1.4199999570846558
2009-04-30,1.2899999618530273
2009-05-01,1.2599999904632568
2009-05-04,1.4900000095367432
2009-05-05,3.1700000762939453
2009-05-06,3.190000057220459
2009-05-07,3.490000009536743
2009-05-08,3.190000057220459
2009-05-11,2.799999952316284
2009-05-12,2.700000047683716
2009-05-13,2.6700000762939453
2009-05-14,2.430000066757202
2009-05-15,2.490000009536743
2009-05-18,2.440000057220459
2009-05-19,2.450000047683716
2009-05-20,2.940000057220459
2009-05-21,2.8299999237060547
2009-05-22,2.700000047683716
2009-05-26,2.740000009536743
2009-05-27,2.630000114440918
2009-05-28,2.619999885559082
2009-05-29,2.6700000762939453
