Date,volume
2024-01-26,229000
2024-01-29,470600
2024-01-30,325000
2024-01-31,362900
2024-02-01,471000
2024-02-02,356400
2024-02-05,343100
2024-02-06,228700
2024-02-07,470500
2024-02-08,473600
2024-02-09,186000
2024-02-12,224800
2024-02-13,355700
2024-02-14,218600
2024-02-15,254700
2024-02-16,264400
2024-02-20,331700
2024-02-21,268200
2024-02-22,421200
2024-02-23,207100
2024-02-26,209500
2024-02-27,151700
2024-02-28,198200
2024-02-29,291300
2024-03-01,317300
2024-03-04,369400
2024-03-05,302700
2024-03-06,554500
2024-03-07,876200
2024-03-08,403400
2024-03-11,305700
2024-03-12,275200
2024-03-13,537700
2024-03-14,537900
2024-03-15,586900
2024-03-18,174800
2024-03-19,455400
2024-03-20,323300
2024-03-21,492100
2024-03-22,394500
2024-03-25,643300
2024-03-26,356800
2024-03-27,662300
2024-03-28,1261300
2024-04-01,1005000
2024-04-02,1245800
2024-04-03,929900
2024-04-04,696700
2024-04-05,613600
2024-04-08,363000
2024-04-09,592200
2024-04-10,346400
2024-04-11,297800
2024-04-12,487700
2024-04-15,322700
2024-04-16,403100
2024-04-17,375600
2024-04-18,194900
2024-04-19,340200
2024-04-22,249100
2024-04-23,308100
2024-04-24,310700
2024-04-25,239800
2024-04-26,211600
2024-04-29,241100
2024-04-30,440400
2024-05-01,429800
2024-05-02,208900
2024-05-03,313800
2024-05-06,255200
2024-05-07,554400
2024-05-08,350900
2024-05-09,547900
2024-05-10,355000
2024-05-13,240100
2024-05-14,342700
2024-05-15,220100
2024-05-16,342500
2024-05-17,245100
2024-05-20,514600
2024-05-21,269300
2024-05-22,251100
2024-05-23,248500
2024-05-24,410200
2024-05-28,376900
2024-05-29,308500
2024-05-30,237000
2024-05-31,515500
2024-06-03,275700
2024-06-04,333800
2024-06-05,216000
2024-06-06,437400
2024-06-07,268000
2024-06-10,161400
2024-06-11,296400
2024-06-12,502300
2024-06-13,457800
2024-06-14,285400
2024-06-17,264500
2024-06-18,183900
2024-06-20,342800
2024-06-21,414500
2024-06-24,316300
2024-06-25,307200
2024-06-26,304300
2024-06-27,825000
2024-06-28,1617100
2024-07-01,470300
2024-07-02,335900
2024-07-03,149400
2024-07-05,272200
2024-07-08,578400
2024-07-09,461200
2024-07-10,299800
2024-07-11,491400
2024-07-12,490800
2024-07-15,523300
2024-07-16,402300
2024-07-17,495000
2024-07-18,506700
2024-07-19,336100
2024-07-22,1237600
2024-07-23,626300
2024-07-24,357000
2024-07-25,351700
2024-07-26,474100
2024-07-29,372700
2024-07-30,658900
2024-07-31,1096700
2024-08-01,970000
2024-08-02,1029900
2024-08-05,663500
2024-08-06,419700
2024-08-07,352600
2024-08-08,809600
2024-08-09,654100
2024-08-12,784100
2024-08-13,2813000
2024-08-14,866100
2024-08-15,550400
2024-08-16,422500
2024-08-19,606700
2024-08-20,506500
2024-08-21,713100
2024-08-22,326400
2024-08-23,529300
2024-08-26,295100
2024-08-27,358400
2024-08-28,279300
2024-08-29,337700
2024-08-30,447200
2024-09-03,386500
2024-09-04,394200
2024-09-05,502000
2024-09-06,626200
2024-09-09,739500
2024-09-10,3947400
2024-09-11,1008700
2024-09-12,573800
2024-09-13,464000
2024-09-16,904700
2024-09-17,1090700
2024-09-18,1035000
2024-09-19,736300
2024-09-20,769200
2024-09-23,841000
2024-09-24,625900
2024-09-25,617700
2024-09-26,573300
2024-09-27,1004900
2024-09-30,562700
2024-10-01,617800
2024-10-02,705600
2024-10-03,824100
2024-10-04,1296500
2024-10-07,719800
2024-10-08,661900
2024-10-09,491300
2024-10-10,390800
2024-10-11,568300
2024-10-14,759900
2024-10-15,564800
2024-10-16,632400
2024-10-17,517800
2024-10-18,404800
2024-10-21,585900
2024-10-22,387300
2024-10-23,290300
2024-10-24,655800
2024-10-25,547400
2024-10-28,738600
2024-10-29,270700
2024-10-30,327700
2024-10-31,517100
2024-11-01,434500
2024-11-04,305300
2024-11-05,488400
2024-11-06,902300
2024-11-07,1255400
2024-11-08,857100
2024-11-11,688300
2024-11-12,351900
2024-11-13,407900
2024-11-14,466900
2024-11-15,2383900
2024-11-18,1106200
2024-11-19,725600
2024-11-20,412000
2024-11-21,553900
2024-11-22,855500
2024-11-25,839100
2024-11-26,700500
2024-11-27,440700
2024-11-29,516700
2024-12-02,795300
2024-12-03,1083500
2024-12-04,1019900
2024-12-05,521000
2024-12-06,645700
2024-12-09,704300
2024-12-10,704400
2024-12-11,1429000
2024-12-12,2478100
2024-12-13,862200
2024-12-16,875400
2024-12-17,1080600
2024-12-18,1600800
2024-12-19,1456600
2024-12-20,3077500
2024-12-23,448900
2024-12-24,282500
2024-12-26,503100
2024-12-27,849900
2024-12-30,861400
2024-12-31,977000
2025-01-02,869500
2025-01-03,1084000
2025-01-06,849300
2025-01-07,858700
2025-01-08,648500
2025-01-10,745500
2025-01-13,832500
2025-01-14,792000
2025-01-15,925300
2025-01-16,740300
2025-01-17,1127700
2025-01-21,888300
2025-01-22,896000
2025-01-23,936000
2025-01-24,882200
2025-01-27,1516300
2025-01-28,1613200
2025-01-29,1398300
2025-01-30,1630900
2025-01-31,3021400
2025-02-03,926100
2025-02-04,659800
2025-02-05,1546600
2025-02-06,1324800
2025-02-07,1330300
2025-02-10,997900
2025-02-11,1009200
2025-02-12,697400
2025-02-13,654800
2025-02-14,729200
2025-02-18,718200
2025-02-19,1074700
2025-02-20,715800
2025-02-21,780200
2025-02-24,1019900
2025-02-25,1893500
2025-02-26,1084500
2025-02-27,739200
2025-02-28,1181000
2025-03-03,984000
2025-03-04,1409600
2025-03-05,1224600
2025-03-06,3149600
2025-03-07,2732800
2025-03-10,1505500
2025-03-11,1520700
2025-03-12,1858800
2025-03-13,1200300
2025-03-14,823400
2025-03-17,923900
2025-03-18,631400
2025-03-19,801200
2025-03-20,638000
2025-03-21,2597400
2025-03-24,574600
2025-03-25,642500
2025-03-26,455600
2025-03-27,543000
2025-03-28,1035500
2025-03-31,1529200
2025-04-01,963400
2025-04-02,694900
2025-04-03,1074200
2025-04-04,1950000
2025-04-07,2078700
2025-04-08,2257100
2025-04-09,2313900
2025-04-10,1578200
2025-04-11,1057100
2025-04-14,876700
2025-04-15,780700
2025-04-16,823100
2025-04-17,547100
2025-04-21,940300
2025-04-22,462900
2025-04-23,591700
2025-04-24,1613800
2025-04-25,670600
2025-04-28,705300
2025-04-29,534200
2025-04-30,616200
2025-05-01,857900
2025-05-02,711400
2025-05-05,759000
2025-05-06,1066600
2025-05-07,950600
2025-05-08,1708000
2025-05-09,777900
2025-05-12,575100
2025-05-13,1923300
2025-05-14,1111000
2025-05-15,1202200
2025-05-16,920400
2025-05-19,664600
2025-05-20,809000
2025-05-21,716400
2025-05-22,681300
2025-05-23,640900
2025-05-27,811100
2025-05-28,873500
2025-05-29,675000
2025-05-30,1778200
2025-06-02,1574200
2025-06-03,855200
2025-06-04,724800
2025-06-05,639200
2025-06-06,590500
2025-06-09,1186900
2025-06-10,980900
2025-06-11,1113300
2025-06-12,607100
2025-06-13,671400
2025-06-16,961600
2025-06-17,939600
2025-06-18,786700
2025-06-20,807600
2025-06-23,779100
2025-06-24,1097100
2025-06-25,1271600
2025-06-26,1104300
2025-06-27,3328700
2025-06-30,1164600
2025-07-01,1201400
2025-07-02,1453500
2025-07-03,530700
2025-07-07,729000
2025-07-08,1090100
2025-07-09,1024600
2025-07-10,1018400
2025-07-11,927300
2025-07-14,639500
2025-07-15,944200
2025-07-16,1511500
2025-07-17,3115500
2025-07-18,879700
2025-07-21,937500
2025-07-22,1140100
2025-07-23,1502900
2025-07-24,762800
2025-07-25,830700
2025-07-28,1012000
2025-07-29,713400
2025-07-30,885000
2025-07-31,1002700
2025-08-01,1576900
2025-08-04,3368700
2025-08-05,10519400
2025-08-06,3068700
2025-08-07,3759800
2025-08-08,2092800
2025-08-11,1772100
2025-08-12,1444600
2025-08-13,1904100
2025-08-14,1655800
2025-08-15,1274700
2025-08-18,1934300
2025-08-19,1091800
2025-08-20,1102100
2025-08-21,2007500
2025-08-22,1279000
2025-08-25,1041700
2025-08-26,1686100
2025-08-27,1242700
2025-08-28,791000
2025-08-29,716200
2025-09-02,697600
2025-09-03,1009300
2025-09-04,1149600
2025-09-05,1431400
2025-09-08,7200200
2025-09-09,5479700
2025-09-10,4150800
2025-09-11,2051800
2025-09-12,2023400
2025-09-15,1725900
2025-09-16,1166500
2025-09-17,808200
2025-09-18,1352100
2025-09-19,6210700
2025-09-22,1038600
2025-09-23,1280200
2025-09-24,1522100
2025-09-25,1613800
2025-09-26,1526300
2025-09-29,1477100
2025-09-30,2151900
2025-10-01,1087400
2025-10-02,1411200
2025-10-03,1128400
2025-10-06,1760200
2025-10-07,1533900
2025-10-08,1473900
2025-10-09,920600
2025-10-10,1036600
2025-10-13,900500
2025-10-14,1210200
2025-10-15,1139000
2025-10-16,952600
2025-10-17,1200700
2025-10-20,1180600
2025-10-21,907300
2025-10-22,794500
2025-10-23,1226400
2025-10-24,1524900
2025-10-27,888200
2025-10-28,1160800
2025-10-29,1367100
2025-10-30,1335600
2025-10-31,1378400
2025-11-03,904500
2025-11-04,1238100
2025-11-05,1700500
2025-11-06,1150800
2025-11-07,921200
2025-11-10,1030900
2025-11-11,674600
2025-11-12,3953400
2025-11-13,4109300
2025-11-14,2882800
2025-11-17,1623800
2025-11-18,1334000
2025-11-19,991300
2025-11-20,1799500
2025-11-21,1243100
2025-11-24,1033400
2025-11-25,913100
2025-11-26,1404900
2025-11-28,1577300
2025-12-01,4031700
2025-12-02,4554900
2025-12-03,1739700
2025-12-04,2877600
2025-12-05,1504400
2025-12-08,1106100
2025-12-09,1190200
2025-12-10,2107600
2025-12-11,1999800
2025-12-12,1168900
2025-12-15,1190100
2025-12-16,1774200
2025-12-17,1865100
2025-12-18,1789100
2025-12-19,2274400
2025-12-22,1095900
2025-12-23,1475600
2025-12-24,414700
2025-12-26,1004500
2025-12-29,1214500
2025-12-30,1378500
2025-12-31,1311400
2026-01-02,1404100
2026-01-05,1520000
2026-01-06,1490300
2026-01-07,1376500
2026-01-08,833000
2026-01-09,985500
2026-01-12,1174900
2026-01-13,1501700
2026-01-14,927400
2026-01-15,998300
2026-01-16,2687400
2026-01-20,1079600
2026-01-21,1208500
2026-01-22,971800
2026-01-23,1212700
2026-01-26,1722100
2026-01-27,1131200
2026-01-28,1451300
2026-01-29,1112100
2026-01-30,1720300
2026-02-02,1325200
2026-02-03,949100
2026-02-04,893800
2026-02-05,4702400
2026-02-06,3375100
2026-02-09,2023700
2026-02-10,1966800
2026-02-11,1907000
2026-02-12,2387500
2026-02-13,2613400
2026-02-17,1393800
2026-02-18,1324500
2026-02-19,2301500
2026-02-20,1249400
2026-02-23,1447500
2026-02-24,1159000
2026-02-25,2257600
2026-02-26,2978600
2026-02-27,2325400
2026-03-02,2045600
2026-03-03,2106200
2026-03-04,1291800
2026-03-05,1639500
2026-03-06,1302900
2026-03-09,1100400
2026-03-10,1460000
2026-03-11,948000
2026-03-12,1363700
2026-03-13,904900
2026-03-16,1015500
2026-03-17,1050300
2026-03-18,930900
2026-03-19,1397400
2026-03-20,1836800
2026-03-23,1500500
2026-03-24,1186900
2026-03-25,915700
2026-03-26,783100
2026-03-27,832206
