Date,high
2023-10-18,15.182319205524395
2023-10-19,15.30419539735612
2023-10-20,15.051739075513835
2023-10-23,14.95597756128211
2023-10-24,14.903747012975261
2023-10-25,15.60018237156523
2023-10-26,15.173614669519397
2023-10-27,15.121385379141268
2023-10-30,15.12660340309925
2023-10-31,15.051740367700967
2023-11-01,15.234553336610373
2023-11-02,15.450263910091133
2023-11-03,15.650568515004439
2023-11-06,15.579347567752306
2023-11-07,15.370140374690997
2023-11-08,15.338982830387593
2023-11-09,15.490323534453905
2023-11-10,15.913192794194492
2023-11-13,15.92654464328268
2023-11-14,16.149108072517784
2023-11-15,16.51411015172944
2023-11-16,16.166912454486777
2023-11-17,16.30935506321371
2023-11-20,16.478497864025538
2023-11-21,16.42508833907656
2023-11-22,16.34051444536844
2023-11-24,16.493634740469275
2023-11-27,16.380572922650984
2023-11-28,16.309353839758018
2023-11-29,16.14910602087543
2023-11-30,16.10459791894586
2023-12-01,15.953255455562873
2023-12-04,16.37166895440397
2023-12-05,16.344965728449736
2023-12-06,16.247035409915682
2023-12-07,16.068987412821
2023-12-08,16.407281294811114
2023-12-11,16.444672005317337
2023-12-12,15.96215844192632
2023-12-13,16.140203146330773
2023-12-14,16.668121384718987
2023-12-15,16.647648109500402
2023-12-18,17.03045082092285
2023-12-19,17.5200898422548
2023-12-20,17.689241586207288
2023-12-21,17.67143356126473
2023-12-22,17.84058125646268
2023-12-26,18.365825722062834
2023-12-27,18.27235088978406
2023-12-28,18.116559342293012
2023-12-29,17.983024592399463
2024-01-02,18.196678573600014
2024-01-03,18.597291524104925
2024-01-04,18.5794887974796
2024-01-05,19.006804604698907
2024-01-08,19.033511441897158
2024-01-09,19.18485711141028
2024-01-10,18.859916299469198
2024-01-11,18.615094323091967
2024-01-12,19.078027725219727
2024-01-16,19.162602354757293
2024-01-17,19.086929296985247
2024-01-18,19.27387918999773
2024-01-19,19.318390167884854
2024-01-22,19.799126946599117
2024-01-23,19.963820154400988
2024-01-24,20.35998561001121
2024-01-25,20.59144722495053
2024-01-26,20.87632669943576
2024-01-29,21.06328010559082
2024-01-30,21.170110981425587
2024-01-31,21.15230545772535
2024-02-01,21.045474266941717
2024-02-02,20.662667570781196
2024-02-05,20.805109278796266
2024-02-06,20.951996514347215
2024-02-07,20.96535285006505
2024-02-08,21.37486676369424
2024-02-09,21.51018404443144
2024-02-12,21.917920463995188
2024-02-13,21.766578954356785
2024-02-14,21.94462609901484
2024-02-15,21.802872269514246
2024-02-16,21.89965837407991
2024-02-20,22.451446533203125
2024-02-21,22.740910377525914
2024-02-22,23.193197265213065
2024-02-23,23.157015159882892
2024-02-26,23.21128990653234
2024-02-27,22.65045320945565
2024-02-28,22.57356844314854
2024-02-29,23.09369467746215
2024-03-01,23.582162382198128
2024-03-04,24.314865296689895
2024-03-05,24.486735686431334
2024-03-06,26.23255394841917
2024-03-07,23.152492459333583
2024-03-08,23.37863325612981
2024-03-11,23.365065254874008
2024-03-12,23.229379970881826
2024-03-13,23.650004270144713
2024-03-14,23.995552412302107
2024-03-15,24.219887710988175
2024-03-18,23.826397245396862
2024-03-19,24.09776703911264
2024-03-20,24.34200303477858
2024-03-21,24.875699358280215
2024-03-22,25.074704168344027
2024-03-25,24.631463853324952
2024-03-26,24.568145261810624
2024-03-27,24.269635018554148
2024-03-28,24.740012483310235
2024-04-01,25.409395188539303
2024-04-02,26.223507867093954
2024-04-03,26.14662107206693
2024-04-04,25.32798337868266
2024-04-05,25.66267568597056
2024-04-08,25.52698929899651
2024-04-09,25.32798561298261
2024-04-10,25.192299504582717
2024-04-11,24.857606887817383
2024-04-12,25.061136157252516
2024-04-15,24.67669273844056
2024-04-16,24.124908608231326
2024-04-17,24.342003031207653
2024-04-18,24.133952769662873
2024-04-19,24.54100641343099
2024-04-22,24.975206365760513
2024-04-23,25.11088687853267
2024-04-24,25.255619041336878
2024-04-25,25.065660182457606
2024-04-26,25.348790420603482
2024-04-29,25.391306105416994
2024-04-30,24.920927215317707
2024-05-01,24.694785475540787
2024-05-02,24.617895188781805
2024-05-03,24.957114401208003
2024-05-06,25.101842070972264
2024-05-07,25.364167508748682
2024-05-08,25.490809440434013
2024-05-09,25.961184964644147
2024-05-10,25.975777838180782
2024-05-13,25.58151068822765
2024-05-14,25.810736288080317
2024-05-15,25.87492064565622
2024-05-16,26.00786920419547
2024-05-17,26.16832835176299
2024-05-20,26.984367043342633
2024-05-21,26.77348194901468
2024-05-22,26.186664117954056
2024-05-23,25.324780538612735
2024-05-24,24.893834306227728
2024-05-28,24.783807287103027
2024-05-29,24.517909000920536
2024-05-30,24.561003215856815
2024-05-31,25.306443283627765
2024-06-03,25.260594867745603
2024-06-04,24.51790662393009
2024-06-05,24.169484354626558
2024-06-06,24.320771318192524
2024-06-07,24.00444323787948
2024-06-10,24.472063358779234
2024-06-11,23.995273444653318
2024-06-12,24.27951195279642
2024-06-13,24.09613403499825
2024-06-14,24.03194615915758
2024-06-17,24.068628322810344
2024-06-18,24.261175614935375
2024-06-20,24.178655770166046
2024-06-21,24.279514488178908
2024-06-24,24.6646100514434
2024-06-25,24.55458464686239
2024-06-26,24.719628125696953
2024-06-27,25.08638541819107
2024-06-28,25.08180053893255
2024-07-01,25.17807418218035
2024-07-02,25.260593687182045
2024-07-03,25.74655474905817
2024-07-05,25.466895914435945
2024-07-08,24.94884706905978
2024-07-09,24.291435245473444
2024-07-10,24.72879409790039
2024-07-11,25.214749838122664
2024-07-12,25.297270983479656
2024-07-15,26.443398116424994
2024-07-16,26.342537664906725
2024-07-17,26.773483870673427
2024-07-18,27.277777174716874
2024-07-19,26.745975225557057
2024-07-22,26.645113558318496
2024-07-23,26.301275428675275
2024-07-24,26.05829883242169
2024-07-25,25.56775789383591
2024-07-26,25.563173302400248
2024-07-29,25.787812057779636
2024-07-30,26.241680436045794
2024-07-31,27.103564327019743
2024-08-01,26.498411789287044
2024-08-02,25.586096612863646
2024-08-05,24.160317488914846
2024-08-06,25.022205236464625
2024-08-07,25.457729719008654
2024-08-08,26.60844098503775
2024-08-09,26.975198875721166
2024-08-12,27.410176734362057
2024-08-13,26.08013148372279
2024-08-14,25.029111020216632
2024-08-15,24.51755273251692
2024-08-16,24.82448887590564
2024-08-19,24.78728392406293
2024-08-20,24.37338900831001
2024-08-21,24.703575134277344
2024-08-22,24.90075750966301
2024-08-23,25.53137143618847
2024-08-26,25.78249525807993
2024-08-27,25.577871852551972
2024-08-28,25.33604544138894
2024-08-29,25.977818187892122
2024-08-30,25.829000616296685
2024-09-03,25.382551510934764
2024-09-04,24.480350091826573
2024-09-05,25.205830505232626
2024-09-06,25.280239081323238
2024-09-09,24.74077747351724
2024-09-10,25.11281898521656
2024-09-11,24.56405780805175
2024-09-12,24.638467126350807
2024-09-13,24.84774008541452
2024-09-16,25.233734067229737
2024-09-17,26.11268516922555
2024-09-18,27.1311479774982
2024-09-19,27.689209193887585
2024-09-20,27.819421785068183
2024-09-23,28.38678741070022
2024-09-24,27.847329673748316
2024-09-25,27.642704655451823
2024-09-26,27.2055536021357
2024-09-27,27.32646687300357
2024-09-30,27.275314757854332
2024-10-01,27.28926479207144
2024-10-02,28.10775644622056
2024-10-03,28.73557807748355
2024-10-04,30.32140449038483
2024-10-07,30.32140303282046
2024-10-08,29.684283263303204
2024-10-09,29.837752249077518
2024-10-10,30.284198918685654
2024-10-11,30.477664560267407
2024-10-14,29.94006025808284
2024-10-15,29.251786031509187
2024-10-16,29.372696588292253
2024-10-17,29.33549333516039
2024-10-18,29.40990507911453
2024-10-21,29.20527896405874
2024-10-22,29.065766069765605
2024-10-23,28.8471877560269
2024-10-24,28.833237468875115
2024-10-25,29.391302334313416
2024-10-28,29.605224856580474
2024-10-29,29.68893220163877
2024-10-30,29.874026455030204
2024-10-31,29.85635000701602
2024-11-01,30.028619150981946
2024-11-04,29.647019527690755
2024-11-05,30.6127986907959
2024-11-06,33.17563823438962
2024-11-07,33.45924960082247
2024-11-08,33.50541811558726
2024-11-11,34.494745888342116
2024-11-12,34.52302291804967
2024-11-13,34.852792065111046
2024-11-14,34.15554894613658
2024-11-15,34.485331061212364
2024-11-18,35.68195168039305
2024-11-19,36.32266365423022
2024-11-20,36.9916367344641
2024-11-21,38.795992784911846
2024-11-22,38.86665955891571
2024-11-25,38.24197121849708
2024-11-26,37.877333130011934
2024-11-27,37.73599394382253
2024-11-29,38.36728302263516
2024-12-02,38.08461774966221
2024-12-03,38.30133294978129
2024-12-04,38.61225928751649
2024-12-05,39.59216925709179
2024-12-06,39.3999616466295
2024-12-09,39.97848522615036
2024-12-10,39.441416783740955
2024-12-11,41.64621949883873
2024-12-12,40.275281411571015
2024-12-13,39.44141921242437
2024-12-16,39.47910724108569
2024-12-17,39.17759217612252
2024-12-18,38.734747659868155
2024-12-19,38.065775363309896
2024-12-20,37.632349208497466
2024-12-23,37.99981894641807
2024-12-24,38.612261552374314
2024-12-26,38.758301312748834
2024-12-27,38.480350564024945
2024-12-30,38.631108410121364
2024-12-31,38.93921051144393
2025-01-02,39.450841568614656
2025-01-03,41.13741683959961
2025-01-06,41.86292769079828
2025-01-07,41.83466441069346
2025-01-08,39.97848669109479
2025-01-10,39.913472175977184
2025-01-13,40.779372394927506
2025-01-14,42.79572511318074
2025-01-15,44.13368297555156
2025-01-16,44.65190626684249
2025-01-17,44.97131734040887
2025-01-21,46.1688771809262
2025-01-22,46.34790785265492
2025-01-23,46.596654725362804
2025-01-24,46.847285910054424
2025-01-27,45.77785865264675
2025-01-28,45.151285649648756
2025-01-29,45.92390490205346
2025-01-30,47.51625615909297
2025-01-31,45.04763963910691
2025-02-03,44.75554893807741
2025-02-04,44.80736764150279
2025-02-05,45.66479190968778
2025-02-06,45.35856940696414
2025-02-07,44.06772702248529
2025-02-10,43.86044105896073
2025-02-11,43.549505324572294
2025-02-12,43.116081668530654
2025-02-13,42.57901420667084
2025-02-14,43.180516227660405
2025-02-18,44.46423666901068
2025-02-19,44.73999452332274
2025-02-20,44.083875533833876
2025-02-21,43.3706989885916
2025-02-24,41.92532417012419
2025-02-25,40.689149660294134
2025-02-26,41.50692441235337
2025-02-27,41.925322231563925
2025-02-28,41.15508763118766
2025-03-03,41.430854248451155
2025-03-04,38.473544185149585
2025-03-05,38.56863784790039
2025-03-06,36.48615677870494
2025-03-07,32.52564696224036
2025-03-10,32.3021829870747
2025-03-11,33.76657189365266
2025-03-12,35.94414276568701
2025-03-13,35.915617797372455
2025-03-14,35.48770663407392
2025-03-17,36.36254119873047
2025-03-18,36.93307980547255
2025-03-19,37.15178830364627
2025-03-20,36.89504382909027
2025-03-21,36.62403734285313
2025-03-24,37.332461942853456
2025-03-25,37.56067763125227
2025-03-26,37.43705549156504
2025-03-27,36.134322306315106
2025-03-28,35.982180833336265
2025-03-31,35.582796334232256
2025-04-01,36.04874536493009
2025-04-02,36.885536475928554
2025-04-03,35.24998166550921
2025-04-04,31.265698662263368
2025-04-07,31.608023310303462
2025-04-08,31.61752988757937
2025-04-09,32.634995126943465
2025-04-10,31.313243913420852
2025-04-11,31.170607095856568
2025-04-14,31.840995452380348
2025-04-15,32.26415182767636
2025-04-16,32.5208890954704
2025-04-17,33.319652358076965
2025-04-21,32.7110710369214
2025-04-22,31.988384413318464
2025-04-23,33.001098685462864
2025-04-24,33.11045455932617
2025-04-25,33.547864045103985
2025-04-28,33.77132331104185
2025-04-29,33.42424858585343
2025-04-30,32.48761005914208
2025-05-01,33.91871721320729
2025-05-02,34.38466117337202
2025-05-05,33.53313746547511
2025-05-06,33.26348793401661
2025-05-07,33.417574819838904
2025-05-08,34.81398523635559
2025-05-09,34.45765848944296
2025-05-12,36.38374521472637
2025-05-13,35.56515601528264
2025-05-14,35.14142002833416
2025-05-15,34.81398826590187
2025-05-16,34.63100511045447
2025-05-19,34.22652942214935
2025-05-20,34.25541937878603
2025-05-21,34.313200791439876
2025-05-22,33.08532212379934
2025-05-23,33.63907104485378
2025-05-27,33.9087214918185
2025-05-28,34.33246379277318
2025-05-29,34.6695265063375
2025-05-30,34.17837952749114
2025-06-02,34.98733318904976
2025-06-03,35.46885817278813
2025-06-04,35.51700255377774
2025-06-05,35.314768694737076
2025-06-06,35.95037795954881
2025-06-09,35.88295764618923
2025-06-10,34.37098270772689
2025-06-11,32.984202253407354
2025-06-12,32.926421983372244
2025-06-13,33.581287199568564
2025-06-16,33.624630696855114
2025-06-17,33.08050620087568
2025-06-18,33.46572320180767
2025-06-20,33.50424644077963
2025-06-23,33.783531321406066
2025-06-24,33.754635392066284
2025-06-25,33.19607179963706
2025-06-26,33.186442024227325
2025-06-27,33.53313650792818
2025-06-30,33.2249630579913
2025-07-01,32.926420489294244
2025-07-02,33.0805050240772
2025-07-03,32.786778657641364
2025-07-07,32.647138745938996
2025-07-08,31.87670400285856
2025-07-09,31.501117521692837
2025-07-10,30.759575417882072
2025-07-11,31.217022828248453
2025-07-14,32.04042434692383
2025-07-15,31.93448575532805
2025-07-16,32.088574128098536
2025-07-17,30.836619789798146
2025-07-18,31.231466895508877
2025-07-21,31.144793102070302
2025-07-22,30.38880295856748
2025-07-23,30.42251205444336
2025-07-24,30.836618738029713
2025-07-25,30.807727825457867
2025-07-28,30.7114236874492
2025-07-29,31.43370370298538
2025-07-30,30.990705075677077
2025-07-31,31.23146703665332
2025-08-01,30.81735704360711
2025-08-04,32.41007617610927
2025-08-05,30.993296677792404
2025-08-06,31.54046529212811
2025-08-07,32.63480940496742
2025-08-08,31.726116180419922
2025-08-11,33.01098754384709
2025-08-12,33.92456746361997
2025-08-13,34.168840800135705
2025-08-14,34.45219117121576
2025-08-15,34.39454627103399
2025-08-18,35.19967353749093
2025-08-19,35.28272162026219
2025-08-20,36.21096001863085
2025-08-21,36.14256657958022
2025-08-22,35.956914144699056
2025-08-25,35.253410563242234
2025-08-26,34.28609090594053
2025-08-27,34.76486763136104
2025-08-28,35.19478428905024
2025-08-29,35.41951130201296
2025-09-02,35.043337020670954
2025-09-03,35.23387197529203
2025-09-04,35.69798629087095
2025-09-05,35.71263873345961
2025-09-08,33.367624606516515
2025-09-09,33.50441773540821
2025-09-10,33.41648319081654
2025-09-11,33.250370672925214
2025-09-12,32.91816523435562
2025-09-15,32.976790629199805
2025-09-16,32.757924651938204
2025-09-17,32.71786188396921
2025-09-18,33.36762777896967
2025-09-19,33.35296631331678
2025-09-22,33.177095673328424
2025-09-23,34.84303098874232
2025-09-24,34.85279842965137
2025-09-25,36.3477500998233
2025-09-26,37.11965305633327
2025-09-29,36.625248628185446
2025-09-30,36.58714031648449
2025-10-01,36.25981439198382
2025-10-02,36.21095895672218
2025-10-03,34.58410474325257
2025-10-06,34.032049931381906
2025-10-07,33.95876946279214
2025-10-08,35.70775347307228
2025-10-09,35.199669055676225
2025-10-10,34.647612522710055
2025-10-13,34.00762058970777
2025-10-14,33.683221725849364
2025-10-15,34.35448560129758
2025-10-16,34.00273409565476
2025-10-17,34.22648558928631
2025-10-20,35.11661557685658
2025-10-21,35.11661610618404
2025-10-22,34.96028142432414
2025-10-23,35.370661080920165
2025-10-24,35.82988775725052
2025-10-27,35.849434018346095
2025-10-28,35.39020184945019
2025-10-29,35.71264201829986
2025-10-30,36.66042274203554
2025-10-31,36.67996308478052
2025-11-03,36.52030586383194
2025-11-04,36.5401086822173
2025-11-05,35.46073987224161
2025-11-06,34.24273662785488
2025-11-07,33.94565937243816
2025-11-10,34.84678274974062
2025-11-11,33.88129684746912
2025-11-12,34.955713559634326
2025-11-13,34.17341740418861
2025-11-14,33.83673225701901
2025-11-17,33.717905461994896
2025-11-18,33.40102345387639
2025-11-19,33.53966048733832
2025-11-20,34.32690919013129
2025-11-21,33.51985391323708
2025-11-24,33.4505376369503
2025-11-25,34.6784455385991
2025-11-26,35.18346770737212
2025-11-28,35.13890965085554
2025-12-01,35.198323689654956
2025-12-02,35.084445101613355
2025-12-03,35.015130317635396
2025-12-04,36.1192516970241
2025-12-05,36.82727829073271
2025-12-08,36.63913302377165
2025-12-09,36.787669834892625
2025-12-10,37.13425671629747
2025-12-11,37.560062408447266
2025-12-12,37.89476924683146
2025-12-15,37.292697333294434
2025-12-16,36.81737606536711
2025-12-17,35.69641912236958
2025-12-18,35.90634882227955
2025-12-19,36.173715687726386
2025-12-22,36.64408680204751
2025-12-23,37.045132228463316
2025-12-24,36.78568926706057
2025-12-26,36.44108379813582
2025-12-29,36.55001027456542
2025-12-30,37.07484065885667
2025-12-31,37.13425571485486
2026-01-02,37.401625150525184
2026-01-05,38.17401493988208
2026-01-06,36.51535080190994
2026-01-07,36.11430277507478
2026-01-08,36.416329700395615
2026-01-09,36.51039901116161
2026-01-12,36.49059365661855
2026-01-13,36.75796067902204
2026-01-14,36.757959991902865
2026-01-15,36.609427598206786
2026-01-16,37.421427123143204
2026-01-20,38.347306145692855
2026-01-21,39.65938457197097
2026-01-22,39.887142232900636
2026-01-23,40.501098417658795
2026-01-26,40.976415516304314
2026-01-27,41.08534218486158
2026-01-28,40.83778002762012
2026-01-29,41.66463707067353
2026-01-30,41.85773561904315
2026-02-02,41.53590211198788
2026-02-03,41.78841875574017
2026-02-04,42.13500020627317
2026-02-05,46.93274948162366
2026-02-06,49.849024200813176
2026-02-09,51.08188065741293
2026-02-10,51.492833573397675
2026-02-11,52.18600984129405
2026-02-12,51.824568413791305
2026-02-13,50.68000030517578
2026-02-17,51.18000030517578
2026-02-18,51.5
2026-02-19,51.25
2026-02-20,50.7400016784668
2026-02-23,51.62099838256836
2026-02-24,51.380001068115234
2026-02-25,53.150001525878906
2026-02-26,55.209999084472656
2026-02-27,55.4900016784668
2026-03-02,57.900001525878906
2026-03-03,58.20000076293945
2026-03-04,58.400001525878906
2026-03-05,58.5
2026-03-06,56.900001525878906
2026-03-09,55.95000076293945
2026-03-10,56.93000030517578
2026-03-11,57.650001525878906
2026-03-12,57.099998474121094
2026-03-13,55.099998474121094
2026-03-16,55.34000015258789
2026-03-17,56.54999923706055
2026-03-18,56.279998779296875
2026-03-19,57.630001068115234
2026-03-20,57.90999984741211
2026-03-23,58.869998931884766
2026-03-24,60.06999969482422
2026-03-25,59.65999984741211
2026-03-26,59.33000183105469
2026-03-27,59.619998931884766
