Date,volume
2022-03-15,3700
2022-03-16,1200
2022-03-17,3800
2022-03-18,10400
2022-03-21,6200
2022-03-22,2600
2022-03-23,2700
2022-03-24,20500
2022-03-25,3800
2022-03-28,5600
2022-03-29,5300
2022-03-30,2800
2022-03-31,1400
2022-04-01,2900
2022-04-04,2400
2022-04-05,7900
2022-04-06,3600
2022-04-07,2400
2022-04-08,500
2022-04-11,5700
2022-04-12,1900
2022-04-13,2400
2022-04-14,2600
2022-04-18,5100
2022-04-19,400
2022-04-20,800
2022-04-21,1600
2022-04-22,600
2022-04-25,0
2022-04-26,3900
2022-04-27,736800
2022-04-28,164900
2022-04-29,79800
2022-05-02,17000
2022-05-03,14300
2022-05-04,33700
2022-05-05,19700
2022-05-06,8600
2022-05-09,7800
2022-05-10,29500
2022-05-11,17100
2022-05-12,53000
2022-05-13,20600
2022-05-16,12600
2022-05-17,21600
2022-05-18,28600
2022-05-19,5000
2022-05-20,7600
2022-05-23,3900
2022-05-24,14200
2022-05-25,5700
2022-05-26,1700
2022-05-27,13800
2022-05-31,2314300
2022-06-01,424500
2022-06-02,151600
2022-06-03,36100
2022-06-06,63900
2022-06-07,13400
2022-06-08,20300
2022-06-09,5300
2022-06-10,91100
2022-06-13,92900
2022-06-14,73800
2022-06-15,40300
2022-06-16,40800
2022-06-17,37300
2022-06-21,6700
2022-06-22,5800
2022-06-23,15600
2022-06-24,22700
2022-06-27,17700
2022-06-28,30200
2022-06-29,89100
2022-06-30,9100
2022-07-01,2800
2022-07-05,4200
2022-07-06,5800
2022-07-07,9100
2022-07-08,5800
2022-07-11,8600
2022-07-12,25700
2022-07-13,4400
2022-07-14,2400
2022-07-15,500
2022-07-18,4200
2022-07-19,2700
2022-07-20,16000
2022-07-21,18500
2022-07-22,600
2022-07-25,1400
2022-07-26,6100
2022-07-27,3700
2022-07-28,1300
2022-07-29,500
2022-08-01,3000
2022-08-02,8000
2022-08-03,6400
2022-08-04,27200
2022-08-05,6800
2022-08-08,3900
2022-08-09,1400
2022-08-10,4500
2022-08-11,1300
2022-08-12,23100
2022-08-15,18100
2022-08-16,2700
2022-08-17,800
2022-08-18,5100
2022-08-19,18700
2022-08-22,10700
2022-08-23,1500
2022-08-24,3400
2022-08-25,500
2022-08-26,5700
2022-08-29,400
2022-08-30,2900
2022-08-31,3900
2022-09-01,3200
2022-09-02,4700
2022-09-06,3600
2022-09-07,1100
2022-09-08,1500
2022-09-09,600
2022-09-12,1000
2022-09-13,500
2022-09-14,1700
2022-09-15,1100
2022-09-16,34500
2022-09-19,56300
2022-09-20,156000
2022-09-21,27200
2022-09-22,6800
2022-09-23,8200
2022-09-26,259500
2022-09-27,53600
2022-09-28,17300
2022-09-29,16100
2022-09-30,6800
2022-10-03,5700
2022-10-04,11200
2022-10-05,6900
2022-10-06,5500
2022-10-07,10900
2022-10-10,4500
2022-10-11,12800
2022-10-12,2900
2022-10-13,3700
2022-10-14,2100
2022-10-17,3700
2022-10-18,2700
2022-10-19,3300
2022-10-20,1000
2022-10-21,1100
2022-10-24,3800
2022-10-25,3200
2022-10-26,400
2022-10-27,18600
2022-10-28,1100
2022-10-31,4100
2022-11-01,5200
2022-11-02,3600
2022-11-03,400
2022-11-04,6000
2022-11-07,7100
2022-11-08,2700
2022-11-09,4300
2022-11-10,1100
2022-11-11,4700
2022-11-14,2900
2022-11-15,9900
2022-11-16,4400
2022-11-17,300
2022-11-18,700
2022-11-21,400
2022-11-22,0
2022-11-23,1800
2022-11-25,13100
2022-11-28,20600
2022-11-29,7100
2022-11-30,4100
2022-12-01,9700
2022-12-02,4700
2022-12-05,29700
2022-12-06,613000
2022-12-07,206300
2022-12-08,147800
2022-12-09,341000
2022-12-12,307800
2022-12-13,132500
2022-12-14,179000
2022-12-15,77100
2022-12-16,90000
2022-12-19,103000
2022-12-20,26300
2022-12-21,12600
2022-12-22,33200
2022-12-23,39400
2022-12-27,141900
2022-12-28,132600
2022-12-29,111700
2022-12-30,35000
2023-01-03,93600
2023-01-04,82000
2023-01-05,38700
2023-01-06,88900
2023-01-09,109300
2023-01-10,68500
2023-01-11,159900
2023-01-12,81000
2023-01-13,58400
2023-01-17,111800
2023-01-18,62200
2023-01-19,26600
2023-01-20,38300
2023-01-23,8900
2023-01-24,62500
2023-01-25,47600
2023-01-26,96500
2023-01-27,17800
2023-01-30,16200
2023-01-31,32900
2023-02-01,52500
2023-02-02,54700
2023-02-03,13000
2023-02-06,18300
2023-02-07,24400
2023-02-08,8300
2023-02-09,40300
2023-02-10,53800
2023-02-13,48200
2023-02-14,21000
2023-02-15,19200
2023-02-16,27100
2023-02-17,8300
2023-02-21,14600
2023-02-22,16700
2023-02-23,29900
2023-02-24,37600
2023-02-27,24300
2023-02-28,38300
2023-03-01,73800
2023-03-02,15700
2023-03-03,22100
2023-03-06,39400
2023-03-07,25600
2023-03-08,3100
2023-03-09,8900
2023-03-10,25800
2023-03-13,10800
2023-03-14,6800
2023-03-15,11200
2023-03-16,2100
2023-03-17,9200
2023-03-20,11800
2023-03-21,1100
2023-03-22,2000
2023-03-23,3600
2023-03-24,9300
2023-03-27,1200
2023-03-28,4400
2023-03-29,1000
2023-03-30,9200
2023-03-31,500
2023-04-03,30200
2023-04-04,1000
2023-04-05,6500
2023-04-06,44900
2023-04-10,14600
2023-04-11,5400
2023-04-12,8900
2023-04-13,10100
2023-04-14,26000
2023-04-17,16600
2023-04-18,12100
2023-04-19,7900
2023-04-20,91400
2023-04-21,25600
2023-04-24,6500
2023-04-25,17600
2023-04-26,6400
2023-04-27,7900
2023-04-28,4000
2023-05-01,22200
2023-05-02,7800
2023-05-03,32500
2023-05-04,7200
2023-05-05,26000
2023-05-08,26100
2023-05-09,11700
2023-05-10,20500
2023-05-11,16200
2023-05-12,15800
2023-05-15,17600
2023-05-16,3600
2023-05-17,20700
2023-05-18,17500
2023-05-19,5500
2023-05-22,15100
2023-05-23,7300
2023-05-24,4600
2023-05-25,9400
2023-05-26,3300
2023-05-30,12800
2023-05-31,5400
2023-06-01,4400
2023-06-02,9500
2023-06-05,1600
2023-06-06,4000
2023-06-07,7100
2023-06-08,2200
2023-06-09,4300
2023-06-12,3400
2023-06-13,1100
2023-06-14,5200
2023-06-15,9700
2023-06-16,800
2023-06-20,21400
2023-06-21,26000
2023-06-22,3500
2023-06-23,3600
2023-06-26,4700
2023-06-27,8500
2023-06-28,23400
2023-06-29,1100
2023-06-30,9200
2023-07-03,4100
2023-07-05,12500
2023-07-06,6100
2023-07-07,3400
2023-07-10,7700
2023-07-11,1500
2023-07-12,15400
2023-07-13,24700
2023-07-14,3500
2023-07-17,66600
2023-07-18,12500
2023-07-19,409500
2023-07-20,16800
2023-07-21,2400
2023-07-24,7300
2023-07-25,7200
2023-07-26,2300
2023-07-27,2800
2023-07-28,500
2023-07-31,54500
2023-08-01,3900
2023-08-02,1800
2023-08-03,4400
2023-08-04,5300
2023-08-07,3100
2023-08-08,20300
2023-08-09,2000
2023-08-10,3700
2023-08-11,800
2023-08-14,4800
2023-08-15,12400
2023-08-16,12600
2023-08-17,4700
2023-08-18,0
2023-08-21,1500
2023-08-22,14700
2023-08-23,13300
2023-08-24,4900
2023-08-25,2100
2023-08-28,3100
2023-08-29,8200
2023-08-30,4400
2023-08-31,1300
2023-09-01,6200
2023-09-05,800
2023-09-06,0
2023-09-07,12400
2023-09-08,2100
2023-09-11,3000
2023-09-12,1800
2023-09-13,400
2023-09-14,0
2023-09-15,2100
2023-09-18,800
2023-09-19,0
2023-09-20,500
2023-09-21,600
2023-09-22,25200
2023-09-25,2000
2023-09-26,2300
2023-09-27,1400
2023-09-28,1500
2023-09-29,2500
2023-10-02,18300
2023-10-03,13800
2023-10-04,14000
2023-10-05,3800
2023-10-06,14400
2023-10-09,900
2023-10-10,9500
2023-10-11,4200
2023-10-12,3900
2023-10-13,9200
2023-10-16,4600
2023-10-17,4900
2023-10-18,9500
2023-10-19,7000
2023-10-20,1200
2023-10-23,2000
2023-10-24,3500
2023-10-25,6900
2023-10-26,35200
2023-10-27,1300
2023-10-30,4200
2023-10-31,10200
2023-11-01,15100
2023-11-02,2300
2023-11-03,4700
2023-11-06,13300
2023-11-07,10400
2023-11-08,8000
2023-11-09,1100
2023-11-10,11000
2023-11-13,6500
2023-11-14,300
2023-11-15,2200
2023-11-16,13900
2023-11-17,5300
2023-11-20,2300
2023-11-21,9500
2023-11-22,4300
2023-11-24,2900
2023-11-27,1300
2023-11-28,800
2023-11-29,3100
2023-11-30,900
2023-12-01,1100
2023-12-04,400
2023-12-05,21300
2023-12-06,17100
2023-12-07,17300
2023-12-08,33700
2023-12-11,19800
2023-12-12,31400
2023-12-13,29500
2023-12-14,22100
2023-12-15,21300
2023-12-18,14200
2023-12-19,7600
2023-12-20,8900
2023-12-21,6400
2023-12-22,6500
2023-12-26,10000
2023-12-27,11200
2023-12-28,27900
2023-12-29,9000
2024-01-02,6900
2024-01-03,6000
2024-01-04,200
2024-01-05,6700
2024-01-08,16100
2024-01-09,5900
2024-01-10,9500
2024-01-11,4500
2024-01-12,17500
2024-01-16,800
2024-01-17,400
2024-01-18,6000
2024-01-19,25800
2024-01-22,5500
2024-01-23,2800
2024-01-24,2200
2024-01-25,2000
2024-01-26,2200
2024-01-29,2100
2024-01-30,1500
2024-01-31,600
2024-02-01,300
2024-02-02,400
2024-02-05,5800
2024-02-06,100
2024-02-07,1800
2024-02-08,1700
2024-02-09,3000
2024-02-12,0
2024-02-13,3400
2024-02-14,6000
2024-02-15,1500
2024-02-16,3100
2024-02-20,6000
2024-02-21,0
2024-02-22,3200
2024-02-23,700
2024-02-26,900
2024-02-27,3500
2024-02-28,500
2024-02-29,4800
2024-03-01,8300
2024-03-04,7400
2024-03-05,2000
2024-03-06,3600
2024-03-07,0
2024-03-08,300
2024-03-11,200
2024-03-12,0
2024-03-13,800
2024-03-14,600
2024-03-15,2000
2024-03-18,1000
2024-03-19,1000
2024-03-20,1900
2024-03-21,900
2024-03-22,5500
2024-03-25,3900
2024-03-26,900
2024-03-27,5500
2024-03-28,800
2024-04-01,3000
2024-04-02,9700
2024-04-03,7100
2024-04-04,2600
2024-04-05,2200
2024-04-08,3100
2024-04-09,2400
2024-04-10,2900
2024-04-11,1200
2024-04-12,900
2024-04-15,0
2024-04-16,5600
2024-04-17,1500
2024-04-18,73100
2024-04-19,31400
2024-04-22,600
2024-04-23,600
2024-04-24,0
2024-04-25,2900
2024-04-26,900
2024-04-29,10900
2024-04-30,3500
2024-05-01,100
2024-05-02,900
2024-05-03,5200
2024-05-06,6100
2024-05-07,3400
2024-05-08,4500
2024-05-09,3300
2024-05-10,1100
2024-05-13,2800
2024-05-14,2000
2024-05-15,300
2024-05-16,600
2024-05-17,6500
2024-05-20,3400
2024-05-21,1500
2024-05-22,3700
2024-05-23,1600
2024-05-24,200
2024-05-28,2900
2024-05-29,800
2024-05-30,2200
2024-05-31,3400
2024-06-03,6100
2024-06-04,12100
2024-06-05,4500
2024-06-06,1800
2024-06-07,0
2024-06-10,700
2024-06-11,1500
2024-06-12,3000
2024-06-13,1500
2024-06-14,1800
2024-06-17,1600
2024-06-18,1700
2024-06-20,15800
2024-06-21,3400
2024-06-24,500
2024-06-25,500
2024-06-26,3200
2024-06-27,2000
2024-06-28,800
2024-07-01,200
2024-07-02,400
2024-07-03,11900
2024-07-05,4100
2024-07-08,8600
2024-07-09,4300
2024-07-10,6400
2024-07-11,5000
2024-07-12,700
2024-07-15,3000
2024-07-16,9000
2024-07-17,1200
2024-07-18,7600
2024-07-19,7900
2024-07-22,9200
2024-07-23,500
2024-07-24,200
2024-07-25,7400
