Date,low
2019-01-31,14.529999732971191
2019-02-01,15.180000305175781
2019-02-04,14.489999771118164
2019-02-05,15.569999694824219
2019-02-06,14.029999732971191
2019-02-07,14.569999694824219
2019-02-08,14.5
2019-02-11,14.5
2019-02-12,15.25
2019-02-13,15.869999885559082
2019-02-14,16.899999618530273
2019-02-15,17.190000534057617
2019-02-19,17.25
2019-02-20,17.25
2019-02-21,17.1299991607666
2019-02-22,17.1200008392334
2019-02-25,17.260000228881836
2019-02-26,16.899999618530273
2019-02-27,16.959999084472656
2019-02-28,16.299999237060547
2019-03-01,16.739999771118164
2019-03-04,17.100000381469727
2019-03-05,17.139999389648438
2019-03-06,15.069999694824219
2019-03-07,16.40999984741211
2019-03-08,16.6200008392334
2019-03-11,14.800000190734863
2019-03-12,15.75
2019-03-13,15.75
2019-03-14,15.949999809265137
2019-03-15,16.690000534057617
2019-03-18,17.3700008392334
2019-03-19,16.809999465942383
2019-03-20,15.680000305175781
2019-03-21,16.15999984741211
2019-03-22,16.920000076293945
2019-03-25,15.720000267028809
2019-03-26,16.5
2019-03-27,15.380000114440918
2019-03-28,15.930000305175781
2019-03-29,15.829999923706055
2019-04-01,16.100000381469727
2019-04-02,15.670000076293945
2019-04-03,16.049999237060547
2019-04-04,15.9399995803833
2019-04-05,16.15999984741211
2019-04-08,16.030000686645508
2019-04-09,16.389999389648438
2019-04-10,16.0
2019-04-11,17.079999923706055
2019-04-12,16.110000610351562
2019-04-15,16.75
2019-04-16,16.75
2019-04-17,16.75
2019-04-18,16.75
2019-04-22,17.0
2019-04-23,17.0
2019-04-24,17.0
2019-04-25,16.899999618530273
2019-04-26,16.899999618530273
2019-04-29,16.649999618530273
2019-04-30,17.200000762939453
2019-05-01,17.850000381469727
2019-05-02,18.920000076293945
2019-05-03,18.299999237060547
2019-05-06,18.020000457763672
2019-05-07,18.549999237060547
2019-05-08,18.75
2019-05-09,18.5
2019-05-10,18.610000610351562
2019-05-13,18.030000686645508
2019-05-14,18.0
2019-05-15,18.020000457763672
2019-05-16,17.510000228881836
2019-05-17,18.239999771118164
2019-05-20,17.5
2019-05-21,17.280000686645508
2019-05-22,17.799999237060547
2019-05-23,18.149999618530273
2019-05-24,18.100000381469727
2019-05-28,18.459999084472656
2019-05-29,18.68000030517578
2019-05-30,18.770000457763672
2019-05-31,18.979999542236328
2019-06-03,19.360000610351562
2019-06-04,19.110000610351562
2019-06-05,20.09000015258789
2019-06-06,19.0
2019-06-07,19.719999313354492
2019-06-10,19.399999618530273
2019-06-11,19.510000228881836
2019-06-12,19.360000610351562
2019-06-13,18.15999984741211
2019-06-14,19.600000381469727
2019-06-17,19.520000457763672
2019-06-18,19.5
2019-06-19,19.809999465942383
2019-06-20,19.5
2019-06-21,19.68000030517578
2019-06-24,19.5
2019-06-25,19.520000457763672
2019-06-26,19.760000228881836
2019-06-27,19.5
2019-06-28,19.520000457763672
2019-07-01,19.5
2019-07-02,19.520000457763672
2019-07-03,19.59000015258789
2019-07-05,20.549999237060547
2019-07-08,20.389999389648438
2019-07-09,20.780000686645508
2019-07-10,20.010000228881836
2019-07-11,20.020000457763672
2019-07-12,20.040000915527344
2019-07-15,20.200000762939453
2019-07-16,20.100000381469727
2019-07-17,20.0
2019-07-18,19.510000228881836
2019-07-19,19.5
2019-07-22,19.25
2019-07-23,19.520000457763672
2019-07-24,19.530000686645508
2019-07-25,20.450000762939453
2019-07-26,20.059999465942383
2019-07-29,20.100000381469727
2019-07-30,20.5
2019-07-31,20.110000610351562
2019-08-01,20.010000228881836
2019-08-02,20.010000228881836
2019-08-05,20.010000228881836
2019-08-06,19.600000381469727
2019-08-07,19.489999771118164
2019-08-08,19.5
2019-08-09,19.489999771118164
2019-08-12,19.5
2019-08-13,19.5
2019-08-14,19.5
2019-08-15,19.5
2019-08-16,19.5
2019-08-19,19.5
2019-08-20,19.5
2019-08-21,19.5
2019-08-22,19.5
2019-08-23,19.5
2019-08-26,19.5
2019-08-27,19.5
2019-08-28,19.5
2019-08-29,19.5
2019-08-30,19.5
2019-09-03,19.5
2019-09-04,19.5
2019-09-05,19.5
2019-09-06,19.5
2019-09-09,19.5
2019-09-10,19.5
2019-09-11,19.5
2019-09-12,18.0
2019-09-13,19.5
2019-09-16,19.5
2019-09-17,19.690000534057617
2019-09-18,19.469999313354492
2019-09-19,19.5
2019-09-20,19.5
2019-09-23,19.5
2019-09-24,18.299999237060547
2019-09-25,19.450000762939453
2019-09-26,19.399999618530273
2019-09-27,19.399999618530273
2019-09-30,19.540000915527344
2019-10-01,19.8700008392334
2019-10-02,19.600000381469727
2019-10-03,19.399999618530273
2019-10-04,19.600000381469727
2019-10-07,17.65999984741211
2019-10-08,19.399999618530273
2019-10-09,19.399999618530273
2019-10-10,19.450000762939453
2019-10-11,19.260000228881836
2019-10-14,19.0
2019-10-15,18.700000762939453
2019-10-16,18.75
2019-10-17,18.399999618530273
2019-10-18,18.0
2019-10-21,18.40999984741211
2019-10-22,18.399999618530273
2019-10-23,18.399999618530273
2019-10-24,17.5
2019-10-25,16.489999771118164
2019-10-28,18.600000381469727
2019-10-29,18.75
2019-10-30,19.049999237060547
2019-10-31,18.75
2019-11-01,19.559999465942383
2019-11-04,19.559999465942383
2019-11-05,18.75
2019-11-06,18.760000228881836
2019-11-07,18.780000686645508
2019-11-08,18.950000762939453
2019-11-11,19.200000762939453
2019-11-12,18.84000015258789
2019-11-13,18.950000762939453
2019-11-14,19.020000457763672
2019-11-15,19.06999969482422
2019-11-18,19.1200008392334
2019-11-19,18.950000762939453
2019-11-20,19.15999984741211
2019-11-21,19.229999542236328
2019-11-22,18.25
2019-11-25,19.059999465942383
2019-11-26,19.5
2019-11-27,19.5
2019-11-29,19.5
2019-12-02,19.229999542236328
2019-12-03,19.549999237060547
2019-12-04,19.950000762939453
2019-12-05,19.950000762939453
2019-12-06,19.75
2019-12-09,19.920000076293945
2019-12-10,19.75
2019-12-11,19.829999923706055
2019-12-12,19.829999923706055
2019-12-13,19.799999237060547
2019-12-16,19.8700008392334
2019-12-17,19.75
2019-12-18,19.799999237060547
2019-12-19,19.979999542236328
2019-12-20,20.399999618530273
2019-12-23,19.75
2019-12-24,20.25
2019-12-26,19.889999389648438
2019-12-27,20.5
2019-12-30,19.75
2019-12-31,19.75
2020-01-02,19.75
2020-01-03,19.75
2020-01-06,19.75
2020-01-07,19.760000228881836
2020-01-08,20.479999542236328
2020-01-09,19.950000762939453
2020-01-10,19.75
2020-01-13,19.81999969482422
2020-01-14,20.139999389648438
2020-01-15,20.139999389648438
2020-01-16,20.139999389648438
2020-01-17,20.5
2020-01-21,20.5
2020-01-22,20.190000534057617
2020-01-23,19.860000610351562
2020-01-24,19.75
2020-01-27,19.75
2020-01-28,19.75
2020-01-29,18.75
2020-01-30,19.389999389648438
2020-01-31,18.889999389648438
2020-02-03,18.920000076293945
2020-02-04,18.920000076293945
2020-02-05,18.790000915527344
2020-02-06,19.139999389648438
2020-02-07,19.139999389648438
2020-02-10,19.5
2020-02-11,19.860000610351562
2020-02-12,19.860000610351562
2020-02-13,19.860000610351562
2020-02-14,19.860000610351562
2020-02-18,19.860000610351562
2020-02-19,19.8700008392334
2020-02-20,19.3799991607666
2020-02-21,19.3799991607666
2020-02-24,19.3799991607666
2020-02-25,18.75
2020-02-26,18.5
2020-02-27,15.9399995803833
2020-02-28,17.5
2020-03-02,18.5
2020-03-03,17.959999084472656
2020-03-04,18.5
2020-03-05,18.5
2020-03-06,19.68000030517578
2020-03-09,19.68000030517578
2020-03-10,16.5
2020-03-11,18.0
2020-03-12,17.25
2020-03-13,17.25
2020-03-16,16.5
2020-03-17,16.5
2020-03-18,16.5
2020-03-19,16.5
2020-03-20,16.5
2020-03-23,16.5
2020-03-24,17.190000534057617
2020-03-25,17.190000534057617
2020-03-26,17.190000534057617
2020-03-27,18.90999984741211
2020-03-30,20.200000762939453
2020-03-31,20.200000762939453
2020-04-01,20.200000762939453
2020-04-02,20.200000762939453
2020-04-03,20.200000762939453
2020-04-06,20.200000762939453
2020-04-07,20.200000762939453
2020-04-08,20.200000762939453
2020-04-09,20.200000762939453
2020-04-13,19.450000762939453
2020-04-14,19.450000762939453
2020-04-15,19.450000762939453
2020-04-16,17.809999465942383
2020-04-17,17.5
2020-04-20,17.5
2020-04-21,17.5
2020-04-22,16.0
2020-04-23,16.0
2020-04-24,15.510000228881836
2020-04-27,16.030000686645508
2020-04-28,16.030000686645508
2020-04-29,15.470000267028809
2020-04-30,15.880000114440918
2020-05-01,15.880000114440918
2020-05-04,15.880000114440918
2020-05-05,15.5
2020-05-06,16.290000915527344
2020-05-07,16.290000915527344
2020-05-08,16.5
2020-05-11,16.5
2020-05-12,16.5
2020-05-13,16.5
2020-05-14,15.270000457763672
2020-05-15,15.5
2020-05-18,15.5
2020-05-19,15.5
2020-05-20,15.40999984741211
2020-05-21,15.40999984741211
2020-05-22,12.479999542236328
2020-05-26,13.880000114440918
2020-05-27,15.9399995803833
2020-05-28,14.289999961853027
2020-05-29,14.289999961853027
2020-06-01,16.729999542236328
2020-06-02,16.309999465942383
2020-06-03,14.970000267028809
2020-06-04,15.710000038146973
2020-06-05,16.0
2020-06-08,15.100000381469727
2020-06-09,15.84000015258789
2020-06-10,14.050000190734863
2020-06-11,14.619999885559082
2020-06-12,14.619999885559082
2020-06-15,14.619999885559082
2020-06-16,14.619999885559082
2020-06-17,14.75
2020-06-18,15.470000267028809
2020-06-19,15.170000076293945
2020-06-22,15.029999732971191
2020-06-23,14.899999618530273
2020-06-24,14.949999809265137
2020-06-25,15.930000305175781
2020-06-26,15.930000305175781
2020-06-29,15.430000305175781
2020-06-30,15.899999618530273
2020-07-01,15.510000228881836
2020-07-02,14.899999618530273
2020-07-06,14.75
2020-07-07,15.75
2020-07-08,14.960000038146973
2020-07-09,15.529999732971191
2020-07-10,14.75
2020-07-13,13.949999809265137
2020-07-14,14.619999885559082
2020-07-15,14.0
2020-07-16,14.25
2020-07-17,13.619999885559082
2020-07-20,14.34000015258789
2020-07-21,13.470000267028809
2020-07-22,14.800000190734863
2020-07-23,14.75
2020-07-24,14.300000190734863
2020-07-27,14.75
2020-07-28,14.75
2020-07-29,14.75
2020-07-30,14.850000381469727
2020-07-31,14.850000381469727
2020-08-03,14.850000381469727
2020-08-04,14.720000267028809
2020-08-05,14.720000267028809
2020-08-06,14.720000267028809
2020-08-07,15.489999771118164
2020-08-10,16.799999237060547
2020-08-11,16.510000228881836
2020-08-12,16.770000457763672
2020-08-13,17.0
2020-08-14,16.6200008392334
2020-08-17,18.239999771118164
2020-08-18,18.420000076293945
2020-08-19,17.360000610351562
2020-08-20,16.75
2020-08-21,17.489999771118164
2020-08-24,17.489999771118164
2020-08-25,17.489999771118164
2020-08-26,15.739999771118164
2020-08-27,16.040000915527344
2020-08-28,16.040000915527344
2020-08-31,16.040000915527344
2020-09-01,15.0
2020-09-02,15.0
2020-09-03,15.0
2020-09-04,15.0
2020-09-08,15.010000228881836
2020-09-09,15.010000228881836
2020-09-10,15.010000228881836
2020-09-11,15.010000228881836
2020-09-14,15.010000228881836
2020-09-15,14.850000381469727
2020-09-16,14.850000381469727
2020-09-17,14.850000381469727
2020-09-18,16.34000015258789
2020-09-21,16.34000015258789
2020-09-22,16.34000015258789
2020-09-23,16.34000015258789
2020-09-24,16.270000457763672
2020-09-25,16.270000457763672
2020-09-28,16.270000457763672
2020-09-29,16.270000457763672
2020-09-30,16.270000457763672
2020-10-01,16.270000457763672
2020-10-02,16.270000457763672
2020-10-05,16.270000457763672
2020-10-06,16.270000457763672
2020-10-07,16.270000457763672
2020-10-08,15.65999984741211
2020-10-09,16.739999771118164
2020-10-12,16.739999771118164
2020-10-13,15.5
2020-10-14,15.630000114440918
2020-10-15,15.539999961853027
2020-10-16,15.319999694824219
2020-10-19,15.010000228881836
2020-10-20,15.010000228881836
2020-10-21,16.350000381469727
2020-10-22,15.550000190734863
2020-10-23,15.520000457763672
2020-10-26,15.460000038146973
2020-10-27,15.460000038146973
2020-10-28,15.460000038146973
2020-10-29,15.460000038146973
2020-10-30,15.460000038146973
2020-11-02,15.460000038146973
2020-11-03,15.460000038146973
2020-11-04,15.460000038146973
2020-11-05,15.460000038146973
2020-11-06,14.770000457763672
2020-11-09,15.199999809265137
2020-11-10,15.5
2020-11-11,15.5
2020-11-12,15.5
2020-11-13,15.5
2020-11-16,16.1299991607666
2020-11-17,16.0
2020-11-18,16.0
2020-11-19,14.399999618530273
2020-11-20,14.430000305175781
2020-11-23,14.680000305175781
2020-11-24,14.15999984741211
2020-11-25,14.15999984741211
2020-11-27,14.729999542236328
2020-11-30,14.729999542236328
2020-12-01,14.430000305175781
2020-12-02,14.0
2020-12-03,14.0
2020-12-04,14.5600004196167
2020-12-07,14.850000381469727
2020-12-08,15.5
2020-12-09,14.5
2020-12-10,15.699999809265137
2020-12-11,14.5
2020-12-14,14.5
2020-12-15,14.90999984741211
2020-12-16,14.5
2020-12-17,14.510000228881836
2020-12-18,14.5
2020-12-21,13.710000038146973
2020-12-22,13.710000038146973
2020-12-23,13.720000267028809
2020-12-24,13.899999618530273
2020-12-28,13.670000076293945
2020-12-29,14.109999656677246
2020-12-30,14.25
2020-12-31,11.869999885559082
2021-01-04,12.970000267028809
2021-01-05,12.010000228881836
2021-01-06,12.5
2021-01-07,12.029999732971191
2021-01-08,12.680000305175781
2021-01-11,12.039999961853027
2021-01-12,12.510000228881836
2021-01-13,12.520000457763672
2021-01-14,12.550000190734863
2021-01-15,13.239999771118164
2021-01-19,13.279999732971191
2021-01-20,15.0
2021-01-21,15.319999694824219
2021-01-22,14.0600004196167
2021-01-25,13.899999618530273
2021-01-26,13.90999984741211
2021-01-27,13.5600004196167
2021-01-28,13.609999656677246
2021-01-29,13.600000381469727
2021-02-01,13.050000190734863
2021-02-02,12.760000228881836
2021-02-03,12.069999694824219
2021-02-04,12.760000228881836
2021-02-05,13.15999984741211
2021-02-08,13.359999656677246
2021-02-09,13.600000381469727
2021-02-10,13.539999961853027
2021-02-11,13.5
2021-02-12,13.039999961853027
2021-02-16,12.90999984741211
2021-02-17,13.390000343322754
2021-02-18,13.390000343322754
2021-02-19,13.489999771118164
2021-02-22,13.520000457763672
2021-02-23,13.510000228881836
2021-02-24,14.579999923706055
2021-02-25,14.5
2021-02-26,14.5
2021-03-01,14.670000076293945
2021-03-02,15.25
2021-03-03,14.699999809265137
2021-03-04,15.300000190734863
2021-03-05,14.949999809265137
2021-03-08,14.100000381469727
2021-03-09,14.069999694824219
2021-03-10,14.029999732971191
2021-03-11,13.369999885559082
2021-03-12,12.880000114440918
2021-03-15,13.649999618530273
2021-03-16,14.039999961853027
2021-03-17,14.0
2021-03-18,13.880000114440918
2021-03-19,14.0
2021-03-22,13.600000381469727
2021-03-23,13.600000381469727
2021-03-24,13.75
2021-03-25,13.5600004196167
2021-03-26,13.510000228881836
2021-03-29,13.0
2021-03-30,13.0
2021-03-31,13.079999923706055
2021-04-01,13.470000267028809
2021-04-05,13.829999923706055
2021-04-06,13.34000015258789
2021-04-07,12.90999984741211
2021-04-08,13.270000457763672
2021-04-09,13.149999618530273
2021-04-12,13.270000457763672
2021-04-13,12.880000114440918
2021-04-14,12.8100004196167
2021-04-15,12.720000267028809
2021-04-16,12.220000267028809
2021-04-19,12.630000114440918
2021-04-20,13.09000015258789
2021-04-21,12.989999771118164
2021-04-22,12.5
2021-04-23,12.100000381469727
2021-04-26,12.100000381469727
2021-04-27,12.029999732971191
2021-04-28,11.520000457763672
2021-04-29,11.75
2021-04-30,11.399999618530273
2021-05-03,11.899999618530273
2021-05-04,12.0
2021-05-05,12.029999732971191
2021-05-06,12.010000228881836
2021-05-07,12.0600004196167
2021-05-10,12.010000228881836
2021-05-11,12.010000228881836
2021-05-12,12.15999984741211
2021-05-13,11.65999984741211
2021-05-14,11.65999984741211
2021-05-17,11.800000190734863
2021-05-18,11.670000076293945
2021-05-19,11.989999771118164
2021-05-20,11.890000343322754
2021-05-21,12.520000457763672
2021-05-24,11.449999809265137
2021-05-25,11.449999809265137
2021-05-26,11.65999984741211
2021-05-27,11.220000267028809
2021-05-28,11.010000228881836
2021-06-01,10.199999809265137
2021-06-02,11.069999694824219
2021-06-03,11.069999694824219
2021-06-04,11.069999694824219
2021-06-07,11.649999618530273
2021-06-08,10.90999984741211
2021-06-09,11.100000381469727
2021-06-10,11.25
2021-06-11,11.149999618530273
2021-06-14,11.899999618530273
2021-06-15,11.899999618530273
2021-06-16,11.399999618530273
2021-06-17,11.399999618530273
2021-06-18,11.100000381469727
2021-06-21,11.100000381469727
2021-06-22,11.100000381469727
2021-06-23,11.0
2021-06-24,11.510000228881836
2021-06-25,10.029999732971191
2021-06-28,11.380000114440918
2021-06-29,11.3100004196167
2021-06-30,10.850000381469727
2021-07-01,10.220000267028809
2021-07-02,10.5
2021-07-06,10.930000305175781
2021-07-07,11.0
2021-07-08,10.149999618530273
2021-07-09,10.609999656677246
2021-07-12,10.399999618530273
2021-07-13,10.390000343322754
2021-07-14,10.119999885559082
2021-07-15,9.90999984741211
2021-07-16,9.710000038146973
2021-07-19,9.720000267028809
2021-07-20,8.529999732971191
2021-07-21,9.760000228881836
2021-07-22,10.149999618530273
2021-07-23,9.010000228881836
2021-07-26,9.350000381469727
2021-07-27,9.199999809265137
2021-07-28,9.649999618530273
2021-07-29,9.649999618530273
2021-07-30,9.649999618530273
2021-08-02,9.449999809265137
2021-08-03,9.029999732971191
2021-08-04,9.149999618530273
2021-08-05,10.380000114440918
2021-08-06,10.979999542236328
2021-08-09,10.8100004196167
2021-08-10,9.529999732971191
2021-08-11,10.100000381469727
2021-08-12,9.680000305175781
2021-08-13,9.920000076293945
2021-08-16,9.140000343322754
2021-08-17,9.550000190734863
2021-08-18,9.5
2021-08-19,9.869999885559082
2021-08-20,9.680000305175781
2021-08-23,9.6899995803833
2021-08-24,9.720000267028809
2021-08-25,10.069999694824219
2021-08-26,9.619999885559082
2021-08-27,9.25
2021-08-30,9.300000190734863
2021-08-31,9.300000190734863
2021-09-01,9.670000076293945
2021-09-02,9.479999542236328
2021-09-03,9.609999656677246
2021-09-07,10.15999984741211
2021-09-08,10.180000305175781
2021-09-09,9.510000228881836
2021-09-10,9.680000305175781
2021-09-13,9.479999542236328
2021-09-14,9.510000228881836
2021-09-15,9.079999923706055
2021-09-16,8.869999885559082
2021-09-17,8.899999618530273
2021-09-20,8.920000076293945
2021-09-21,8.0
2021-09-22,8.130000114440918
2021-09-23,7.960000038146973
2021-09-24,7.690000057220459
2021-09-27,7.71999979019165
2021-09-28,7.650000095367432
2021-09-29,7.670000076293945
2021-09-30,7.760000228881836
2021-10-01,7.96999979019165
2021-10-04,8.720000267028809
2021-10-05,8.800000190734863
2021-10-06,8.359999656677246
2021-10-07,8.170000076293945
2021-10-08,8.5
2021-10-11,8.25
2021-10-12,8.149999618530273
2021-10-13,8.050000190734863
2021-10-14,8.050000190734863
2021-10-15,8.25
2021-10-18,8.529999732971191
2021-10-19,8.40999984741211
2021-10-20,8.300000190734863
2021-10-21,8.220000267028809
2021-10-22,8.109999656677246
2021-10-25,8.449999809265137
2021-10-26,8.399999618530273
2021-10-27,8.239999771118164
2021-10-28,8.289999961853027
2021-10-29,8.239999771118164
2021-11-01,8.010000228881836
2021-11-02,8.039999961853027
2021-11-03,8.039999961853027
2021-11-04,8.239999771118164
2021-11-05,8.239999771118164
2021-11-08,7.900000095367432
2021-11-09,5.559999942779541
2021-11-10,6.400000095367432
2021-11-11,6.71999979019165
2021-11-12,6.309999942779541
2021-11-15,6.260000228881836
2021-11-16,6.340000152587891
2021-11-17,6.510000228881836
2021-11-18,6.480000019073486
2021-11-19,6.519999980926514
2021-11-22,7.059999942779541
2021-11-23,7.110000133514404
2021-11-24,6.440000057220459
2021-11-26,6.590000152587891
2021-11-29,6.699999809265137
2021-11-30,6.659999847412109
2021-12-01,6.900000095367432
2021-12-02,7.110000133514404
2021-12-03,6.429999828338623
2021-12-06,6.309999942779541
2021-12-07,6.0
2021-12-08,6.079999923706055
2021-12-09,6.0
2021-12-10,5.46999979019165
2021-12-13,5.239999771118164
2021-12-14,5.269999980926514
2021-12-15,5.449999809265137
2021-12-16,5.760000228881836
2021-12-17,5.230000019073486
2021-12-20,5.389999866485596
2021-12-21,5.78000020980835
2021-12-22,5.489999771118164
2021-12-23,5.550000190734863
2021-12-27,5.550000190734863
2021-12-28,5.300000190734863
2021-12-29,5.300000190734863
2021-12-30,5.809999942779541
2021-12-31,5.130000114440918
2022-01-03,5.309999942779541
2022-01-04,5.659999847412109
2022-01-05,5.75
2022-01-06,5.880000114440918
2022-01-07,5.679999828338623
2022-01-10,5.659999847412109
2022-01-11,5.650000095367432
2022-01-12,5.650000095367432
2022-01-13,5.659999847412109
2022-01-14,5.869999885559082
2022-01-18,6.070000171661377
2022-01-19,5.699999809265137
2022-01-20,5.880000114440918
2022-01-21,5.880000114440918
2022-01-24,5.929999828338623
2022-01-25,6.480000019073486
2022-01-26,5.650000095367432
2022-01-27,5.650000095367432
2022-01-28,5.650000095367432
2022-01-31,5.650000095367432
2022-02-01,5.650000095367432
2022-02-02,5.650000095367432
2022-02-03,5.650000095367432
2022-02-04,5.650000095367432
2022-02-07,4.869999885559082
2022-02-08,5.300000190734863
2022-02-09,4.71999979019165
2022-02-10,4.820000171661377
2022-02-11,4.699999809265137
2022-02-14,4.449999809265137
2022-02-15,4.389999866485596
2022-02-16,4.690000057220459
2022-02-17,4.860000133514404
2022-02-18,4.710000038146973
2022-02-22,4.900000095367432
2022-02-23,5.099999904632568
2022-02-24,4.760000228881836
2022-02-25,4.96999979019165
2022-02-28,5.03000020980835
2022-03-01,5.03000020980835
2022-03-02,4.809999942779541
2022-03-03,4.75
2022-03-04,4.75
2022-03-07,4.75
2022-03-08,4.840000152587891
2022-03-09,5.25
2022-03-10,5.019999980926514
2022-03-11,4.739999771118164
2022-03-14,4.710000038146973
2022-03-15,4.849999904632568
2022-03-16,5.019999980926514
2022-03-17,5.369999885559082
2022-03-18,5.670000076293945
2022-03-21,5.53000020980835
2022-03-22,5.53000020980835
2022-03-23,5.179999828338623
2022-03-24,6.460000038146973
2022-03-25,6.800000190734863
2022-03-28,6.639999866485596
2022-03-29,6.230000019073486
2022-03-30,6.039999961853027
2022-03-31,5.710000038146973
2022-04-01,5.369999885559082
2022-04-04,5.670000076293945
2022-04-05,5.920000076293945
2022-04-06,5.659999847412109
2022-04-07,5.75
2022-04-08,5.78000020980835
2022-04-11,5.699999809265137
2022-04-12,6.099999904632568
2022-04-13,5.75
2022-04-14,5.28000020980835
2022-04-18,4.730000019073486
2022-04-19,4.75
2022-04-20,4.75
2022-04-21,4.28000020980835
2022-04-22,4.5
2022-04-25,4.510000228881836
2022-04-26,4.110000133514404
2022-04-27,4.710000038146973
2022-04-28,3.609999895095825
2022-04-29,3.5
2022-05-02,3.4100000858306885
2022-05-03,3.4000000953674316
2022-05-04,2.809999942779541
2022-05-05,2.700000047683716
2022-05-06,2.609999895095825
2022-05-09,2.5999999046325684
2022-05-10,2.0899999141693115
2022-05-11,2.2300000190734863
2022-05-12,1.690000057220459
2022-05-13,2.200000047683716
2022-05-16,2.190000057220459
2022-05-17,2.0999999046325684
2022-05-18,1.9299999475479126
2022-05-19,2.109999895095825
2022-05-20,2.0999999046325684
2022-05-23,2.009999990463257
2022-05-24,1.8300000429153442
2022-05-25,1.9600000381469727
2022-05-26,2.109999895095825
2022-05-27,2.0399999618530273
2022-05-31,2.130000114440918
2022-06-01,2.6600000858306885
2022-06-02,2.380000114440918
2022-06-03,2.3499999046325684
2022-06-06,2.4100000858306885
2022-06-07,2.5
2022-06-08,2.369999885559082
2022-06-09,2.680000066757202
2022-06-10,2.390000104904175
2022-06-13,2.1600000858306885
2022-06-14,2.0999999046325684
2022-06-15,2.0199999809265137
2022-06-16,1.8300000429153442
2022-06-17,1.9199999570846558
2022-06-21,2.0199999809265137
2022-06-22,1.9900000095367432
2022-06-23,1.8200000524520874
2022-06-24,1.9900000095367432
2022-06-27,2.0999999046325684
2022-06-28,2.130000114440918
2022-06-29,1.9900000095367432
2022-06-30,1.8700000047683716
2022-07-01,1.909999966621399
2022-07-05,1.9700000286102295
2022-07-06,1.9199999570846558
2022-07-07,1.9500000476837158
2022-07-08,1.940000057220459
2022-07-11,1.9199999570846558
2022-07-12,1.809999942779541
2022-07-13,1.9800000190734863
2022-07-14,1.8600000143051147
2022-07-15,2.0399999618530273
2022-07-18,1.9600000381469727
2022-07-19,1.9700000286102295
2022-07-20,2.0
2022-07-21,2.0299999713897705
2022-07-22,2.0999999046325684
2022-07-25,2.1700000762939453
2022-07-26,1.9299999475479126
2022-07-27,2.0199999809265137
2022-07-28,2.0799999237060547
2022-07-29,1.9900000095367432
2022-08-01,1.9199999570846558
2022-08-02,1.850000023841858
2022-08-03,1.9299999475479126
2022-08-04,1.850000023841858
2022-08-05,1.850000023841858
2022-08-08,1.809999942779541
2022-08-09,1.940000057220459
2022-08-10,1.8899999856948853
2022-08-11,1.8799999952316284
2022-08-12,1.6399999856948853
2022-08-15,1.7000000476837158
2022-08-16,1.659999966621399
2022-08-17,1.7899999618530273
2022-08-18,1.809999942779541
2022-08-19,1.75
2022-08-22,1.6699999570846558
2022-08-23,1.659999966621399
2022-08-24,1.659999966621399
2022-08-25,1.7599999904632568
2022-08-26,1.7400000095367432
2022-08-29,1.8799999952316284
2022-08-30,1.7999999523162842
2022-08-31,1.6200000047683716
2022-09-01,1.6799999475479126
2022-09-02,1.6200000047683716
2022-09-06,1.5199999809265137
2022-09-07,1.5299999713897705
2022-09-08,1.6200000047683716
2022-09-09,1.6299999952316284
2022-09-12,1.590000033378601
2022-09-13,1.5299999713897705
2022-09-14,1.5399999618530273
