Date,volume
2023-02-22,26200
2023-02-23,3100
2023-02-24,10500
2023-02-27,251200
2023-02-28,115700
2023-03-01,123800
2023-03-02,15300
2023-03-03,3500
2023-03-06,18300
2023-03-07,10200
2023-03-08,7600
2023-03-09,4100
2023-03-10,45100
2023-03-13,2600
2023-03-14,104300
2023-03-15,2800
2023-03-16,21600
2023-03-17,4500
2023-03-20,30200
2023-03-21,4700
2023-03-22,6300
2023-03-23,2900
2023-03-24,34500
2023-03-27,2600
2023-03-28,170900
2023-03-29,18700
2023-03-30,8900
2023-03-31,3900
2023-04-03,1000
2023-04-04,13700
2023-04-05,7800
2023-04-06,13700
2023-04-10,6300
2023-04-11,5400
2023-04-12,7300
2023-04-13,8600
2023-04-14,10500
2023-04-17,6100
2023-04-18,10900
2023-04-19,13900
2023-04-20,9500
2023-04-21,4200
2023-04-24,209100
2023-04-25,10800
2023-04-26,9500
2023-04-27,2500
2023-04-28,19900
2023-05-01,50000
2023-05-02,126500
2023-05-03,105000
2023-05-04,6600
2023-05-05,117300
2023-05-08,145900
2023-05-09,8300
2023-05-10,13200
2023-05-11,556500
2023-05-12,452300
2023-05-15,108200
2023-05-16,110200
2023-05-17,70700
2023-05-18,97200
2023-05-19,175200
2023-05-22,150200
2023-05-23,92100
2023-05-24,67400
2023-05-25,50400
2023-05-26,7900
2023-05-30,74600
2023-05-31,36600
2023-06-01,5200
2023-06-02,11300
2023-06-05,7900
2023-06-06,40500
2023-06-07,8000
2023-06-08,12300
2023-06-09,33100
2023-06-12,3900
2023-06-13,20400
2023-06-14,26900
2023-06-15,8900
2023-06-16,9100
2023-06-20,127600
2023-06-21,5000
2023-06-22,68900
2023-06-23,5200
2023-06-26,12600
2023-06-27,38500
2023-06-28,7600
2023-06-29,29200
2023-06-30,37900
2023-07-03,31400
2023-07-05,2700
2023-07-06,14900
2023-07-07,10100
2023-07-10,3200
2023-07-11,10400
2023-07-12,28400
2023-07-13,29500
2023-07-14,39700
2023-07-17,10400
2023-07-18,13000
2023-07-19,2300
2023-07-20,9600
2023-07-21,3500
2023-07-24,7100
2023-07-25,8100
2023-07-26,1700
2023-07-27,11800
2023-07-28,21000
2023-07-31,6800
2023-08-01,6500
2023-08-02,6900
2023-08-03,7300
2023-08-04,11600
2023-08-07,2100
2023-08-08,9600
2023-08-09,66300
2023-08-10,21700
2023-08-11,19900
2023-08-14,5200
2023-08-15,71000
2023-08-16,80000
2023-08-17,22200
2023-08-18,34500
2023-08-21,9000
2023-08-22,5700
2023-08-23,29100
2023-08-24,17700
2023-08-25,100000
2023-08-28,16100
2023-08-29,41800
2023-08-30,26200
2023-08-31,50000
2023-09-01,27900
2023-09-05,18600
2023-09-06,15500
2023-09-07,18800
2023-09-08,14000
2023-09-11,19400
2023-09-12,16300
2023-09-13,16600
2023-09-14,22700
2023-09-15,34500
2023-09-18,12200
2023-09-19,31700
2023-09-20,16500
2023-09-21,13100
2023-09-22,19600
2023-09-25,29900
2023-09-26,14700
2023-09-27,15700
2023-09-28,8500
2023-09-29,63000
2023-10-02,14000
2023-10-03,10800
2023-10-04,4800
2023-10-05,11500
2023-10-06,6600
2023-10-09,26600
2023-10-10,50300
2023-10-11,24500
2023-10-12,128700
2023-10-13,17200
2023-10-16,24200
2023-10-17,27200
2023-10-18,14000
2023-10-19,24500
2023-10-20,25500
2023-10-23,32400
2023-10-24,24200
2023-10-25,14200
2023-10-26,21500
2023-10-27,13200
2023-10-30,12400
2023-10-31,41400
2023-11-01,5600
2023-11-02,10300
2023-11-03,4700
2023-11-06,15300
2023-11-07,127900
2023-11-08,40800
2023-11-09,9900
2023-11-10,10800
2023-11-13,57700
2023-11-14,39800
2023-11-15,25700
2023-11-16,20600
2023-11-17,11500
2023-11-20,15100
2023-11-21,13200
2023-11-22,8800
2023-11-24,29900
2023-11-27,11900
2023-11-28,6100
2023-11-29,26700
2023-11-30,46400
2023-12-01,6300
2023-12-04,20500
2023-12-05,1003000
2023-12-06,96200
2023-12-07,50000
2023-12-08,48300
2023-12-11,7300
2023-12-12,25700
2023-12-13,16300
2023-12-14,14900
2023-12-15,27200
2023-12-18,20700
2023-12-19,22200
2023-12-20,17000
2023-12-21,12200
2023-12-22,21000
2023-12-26,12300
2023-12-27,124300
2023-12-28,125500
2023-12-29,337300
2024-01-02,13700
2024-01-03,35200
2024-01-04,14600
2024-01-05,12300
2024-01-08,24200
2024-01-09,9100
2024-01-10,23500
2024-01-11,9700
2024-01-12,22700
2024-01-16,12600
2024-01-17,36500
2024-01-18,18700
2024-01-19,12900
2024-01-22,7300
2024-01-23,6100
2024-01-24,69600
2024-01-25,261200
2024-01-26,1360000
2024-01-29,287700
2024-01-30,195300
2024-01-31,223300
2024-02-01,108500
2024-02-02,24200
2024-02-05,19200
2024-02-06,28900
2024-02-07,27000
2024-02-08,89100
2024-02-09,69700
2024-02-12,20800
2024-02-13,40000
2024-02-14,150300
2024-02-15,14400
2024-02-16,43600
2024-02-20,13900
2024-02-21,28100
2024-02-22,30600
2024-02-23,30700
2024-02-26,50100
2024-02-27,36400
2024-02-28,61400
2024-02-29,196600
2024-03-01,59300
2024-03-04,55300
2024-03-05,90500
2024-03-06,38000
2024-03-07,67300
2024-03-08,12500
2024-03-11,38500
2024-03-12,59200
2024-03-13,55900
2024-03-14,3800
2024-03-15,33400
2024-03-18,18500
2024-03-19,14900
2024-03-20,40000
2024-03-21,75100
2024-03-22,53500
2024-03-25,45100
2024-03-26,59400
2024-03-27,55400
2024-03-28,333600
2024-04-01,34300
2024-04-02,13200
2024-04-03,9500
2024-04-04,10800
2024-04-05,4800
2024-04-08,9800
2024-04-09,7500
2024-04-10,11800
2024-04-11,17000
2024-04-12,11000
2024-04-15,25400
2024-04-16,21500
2024-04-17,18400
2024-04-18,5400
2024-04-19,11200
2024-04-22,28300
2024-04-23,5600
2024-04-24,31900
2024-04-25,17000
2024-04-26,13200
2024-04-29,13500
2024-04-30,74400
2024-05-01,20400
2024-05-02,141500
2024-05-03,36500
2024-05-06,23200
2024-05-07,36200
2024-05-08,8400
2024-05-09,49300
2024-05-10,25700
2024-05-13,16600
2024-05-14,20800
2024-05-15,46400
2024-05-16,31800
2024-05-17,41300
2024-05-20,26000
2024-05-21,23700
2024-05-22,40300
2024-05-23,73800
2024-05-24,13600
2024-05-28,47800
2024-05-29,33000
2024-05-30,45500
2024-05-31,111200
2024-06-03,17800
2024-06-04,11500
2024-06-05,23000
2024-06-06,47500
2024-06-07,8300
2024-06-10,30600
2024-06-11,9200
2024-06-12,12700
2024-06-13,10700
2024-06-14,40300
2024-06-17,13800
2024-06-18,13500
2024-06-20,19100
2024-06-21,233400
2024-06-24,58100
2024-06-25,39600
2024-06-26,116100
2024-06-27,375800
2024-06-28,563000
2024-07-01,65100
2024-07-02,88200
2024-07-03,14200
2024-07-05,47000
2024-07-08,91200
2024-07-09,34600
2024-07-10,39100
2024-07-11,26900
2024-07-12,17600
2024-07-15,42600
2024-07-16,52800
2024-07-17,22400
2024-07-18,19600
2024-07-19,17300
2024-07-22,19200
2024-07-23,25700
2024-07-24,19400
2024-07-25,29900
2024-07-26,20700
2024-07-29,49600
2024-07-30,51400
2024-07-31,324300
2024-08-01,47400
2024-08-02,54900
2024-08-05,25800
2024-08-06,13900
2024-08-07,108800
2024-08-08,10300
2024-08-09,45200
2024-08-12,34300
2024-08-13,44300
2024-08-14,90000
2024-08-15,70900
2024-08-16,32700
2024-08-19,189200
2024-08-20,216600
2024-08-21,129700
2024-08-22,273700
2024-08-23,42200
2024-08-26,60000
2024-08-27,88000
2024-08-28,72900
2024-08-29,227400
2024-08-30,227400
2024-09-03,76100
2024-09-04,35400
2024-09-05,37500
2024-09-06,95400
2024-09-09,116500
2024-09-10,41500
2024-09-11,34000
2024-09-12,54700
2024-09-13,70100
2024-09-16,41300
2024-09-17,150600
2024-09-18,241400
2024-09-19,267500
2024-09-20,237500
2024-09-23,102000
2024-09-24,107400
2024-09-25,154100
2024-09-26,146900
2024-09-27,145100
2024-09-30,199200
2024-10-01,154300
2024-10-02,72900
2024-10-03,50900
2024-10-04,62600
2024-10-07,25000
2024-10-08,44700
2024-10-09,56900
2024-10-10,104800
2024-10-11,64800
2024-10-14,43800
2024-10-15,64500
2024-10-16,262600
2024-10-17,356800
2024-10-18,262400
2024-10-21,159600
2024-10-22,111500
2024-10-23,64100
2024-10-24,46500
2024-10-25,98700
2024-10-28,223000
2024-10-29,100500
2024-10-30,169700
2024-10-31,226000
2024-11-01,106000
2024-11-04,30100
2024-11-05,53500
2024-11-06,47100
2024-11-07,36700
2024-11-08,69500
2024-11-11,87400
2024-11-12,58900
2024-11-13,53500
2024-11-14,38300
2024-11-15,88300
2024-11-18,49800
2024-11-19,52600
2024-11-20,57000
2024-11-21,67000
2024-11-22,50400
2024-11-25,70900
2024-11-26,82000
2024-11-27,105400
2024-11-29,250500
2024-12-02,59100
2024-12-03,73400
2024-12-04,19100
2024-12-05,23100
2024-12-06,42500
2024-12-09,28800
2024-12-10,65300
2024-12-11,64600
2024-12-12,79400
2024-12-13,122700
2024-12-16,70100
2024-12-17,142200
2024-12-18,75300
2024-12-19,40700
2024-12-20,108200
2024-12-23,212800
2024-12-24,79900
2024-12-26,217800
2024-12-27,163800
2024-12-30,218100
2024-12-31,298000
2025-01-02,181500
2025-01-03,150000
2025-01-06,132300
2025-01-07,77200
2025-01-08,62500
2025-01-10,154000
2025-01-13,163500
2025-01-14,108900
2025-01-15,171200
2025-01-16,164300
2025-01-17,202100
2025-01-21,268100
2025-01-22,204600
2025-01-23,115900
2025-01-24,203700
2025-01-27,138600
2025-01-28,233600
2025-01-29,169100
2025-01-30,408400
2025-01-31,918500
2025-02-03,166700
2025-02-04,74900
2025-02-05,62100
2025-02-06,162200
2025-02-07,162800
2025-02-10,137900
2025-02-11,179800
2025-02-12,94700
2025-02-13,94100
2025-02-14,162400
2025-02-18,117100
2025-02-19,130500
2025-02-20,104100
2025-02-21,148000
2025-02-24,70500
2025-02-25,135400
2025-02-26,75200
2025-02-27,300000
2025-02-28,249800
2025-03-03,162100
2025-03-04,161700
2025-03-05,111500
2025-03-06,104900
2025-03-07,109000
2025-03-10,134600
2025-03-11,92300
2025-03-12,80200
2025-03-13,64700
2025-03-14,41300
2025-03-17,61500
2025-03-18,48500
2025-03-19,71400
2025-03-20,149200
2025-03-21,243000
2025-03-24,102100
2025-03-25,69500
2025-03-26,64000
2025-03-27,113500
2025-03-28,167300
2025-03-31,439700
2025-04-01,218200
2025-04-02,50800
2025-04-03,95600
2025-04-04,130200
2025-04-07,106900
2025-04-08,47700
2025-04-09,27800
2025-04-10,39100
2025-04-11,38300
2025-04-14,25500
2025-04-15,42700
2025-04-16,41200
2025-04-17,84100
2025-04-21,80400
2025-04-22,106400
2025-04-23,65200
2025-04-24,42500
2025-04-25,85900
2025-04-28,88000
2025-04-29,153900
2025-04-30,275800
2025-05-01,22600
2025-05-02,21900
2025-05-05,38000
2025-05-06,44000
2025-05-07,19300
2025-05-08,11900
2025-05-09,23400
2025-05-12,41900
2025-05-13,33200
2025-05-14,37100
2025-05-15,104900
2025-05-16,110100
2025-05-19,54600
2025-05-20,114800
2025-05-21,118900
2025-05-22,74000
2025-05-23,77600
2025-05-27,64700
2025-05-28,54300
2025-05-29,169800
2025-05-30,186300
2025-06-02,68600
2025-06-03,130000
2025-06-04,257700
2025-06-05,72300
2025-06-06,90200
2025-06-09,91000
2025-06-10,65200
2025-06-11,84200
2025-06-12,76600
2025-06-13,50900
2025-06-16,90200
2025-06-17,94100
2025-06-18,57800
2025-06-20,83200
2025-06-23,102200
2025-06-24,75500
2025-06-25,72700
2025-06-26,96600
2025-06-27,49300
2025-06-30,384500
2025-07-01,71100
2025-07-02,61300
2025-07-03,66300
2025-07-07,71100
2025-07-08,66900
2025-07-09,59500
2025-07-10,62300
2025-07-11,65800
2025-07-14,68200
2025-07-15,68300
2025-07-16,55000
2025-07-17,95600
2025-07-18,97600
2025-07-21,56200
2025-07-22,46400
2025-07-23,50500
2025-07-24,73200
2025-07-25,92700
2025-07-28,104000
2025-07-29,96400
2025-07-30,122500
2025-07-31,240000
2025-08-01,49700
2025-08-04,54500
2025-08-05,44300
2025-08-06,49500
2025-08-07,64100
2025-08-08,76200
2025-08-11,61400
2025-08-12,53500
2025-08-13,74000
2025-08-14,63800
2025-08-15,53400
2025-08-18,81300
2025-08-19,63500
2025-08-20,34400
2025-08-21,35100
2025-08-22,35800
2025-08-25,32700
2025-08-26,48700
2025-08-27,55400
2025-08-28,54400
2025-08-29,150300
2025-09-02,112600
2025-09-03,60900
2025-09-04,55100
2025-09-05,67400
2025-09-08,58200
2025-09-09,49900
2025-09-10,45300
2025-09-11,45300
2025-09-12,54100
2025-09-15,65700
2025-09-16,88000
2025-09-17,106800
2025-09-18,115500
2025-09-19,251300
2025-09-22,117100
2025-09-23,117900
2025-09-24,120200
2025-09-25,146600
2025-09-26,175400
2025-09-29,138500
2025-09-30,258400
2025-10-01,103600
2025-10-02,77000
2025-10-03,83000
2025-10-06,123400
2025-10-07,95000
2025-10-08,86000
2025-10-09,89200
2025-10-10,91500
2025-10-13,65300
2025-10-14,69100
2025-10-15,81200
2025-10-16,99500
2025-10-17,72300
2025-10-20,88400
2025-10-21,68200
2025-10-22,81600
2025-10-23,76600
2025-10-24,70800
2025-10-27,70900
2025-10-28,130600
2025-10-29,150700
2025-10-30,83300
2025-10-31,376900
2025-11-03,36600
2025-11-04,18800
2025-11-05,44300
2025-11-06,22400
2025-11-07,18200
2025-11-10,6000
2025-11-11,10100
2025-11-12,34500
2025-11-13,19400
2025-11-14,87900
2025-11-17,10500
2025-11-18,19200
2025-11-19,26000
2025-11-20,15800
2025-11-21,33900
2025-11-24,29900
2025-11-25,43900
2025-11-26,22700
2025-11-28,54900
2025-12-01,12300
2025-12-02,10500
2025-12-03,4700
2025-12-04,41100
2025-12-05,41100
2025-12-08,17100
2025-12-09,9200
2025-12-10,5400
2025-12-11,16000
2025-12-12,23500
2025-12-15,3700
2025-12-16,29900
2025-12-17,12300
2025-12-18,59900
2025-12-19,9600
2025-12-22,14800
2025-12-23,8800
2025-12-24,16400
2025-12-26,21200
2025-12-29,19700
2025-12-30,56200
2025-12-31,226900
2026-01-02,9000
2026-01-05,15200
2026-01-06,13000
2026-01-07,16100
2026-01-08,12400
2026-01-09,7500
2026-01-12,12000
2026-01-13,12500
2026-01-14,29000
2026-01-15,44700
2026-01-16,5700
2026-01-20,12500
2026-01-21,7900
2026-01-22,13000
2026-01-23,21200
2026-01-26,7700
2026-01-27,10500
2026-01-28,14900
2026-01-29,29100
2026-01-30,67600
2026-02-02,29300
2026-02-03,30900
2026-02-04,5500
2026-02-05,16600
2026-02-06,5400
2026-02-09,6600
2026-02-10,10100
2026-02-11,3700
2026-02-12,3500
2026-02-13,13400
2026-02-17,2200
2026-02-18,7700
2026-02-19,5300
2026-02-20,3100
2026-02-23,5800
2026-02-24,3400
2026-02-25,2600
2026-02-26,4600
2026-02-27,13100
2026-03-02,6100
2026-03-03,4800
2026-03-04,2400
2026-03-05,0
2026-03-06,2200
2026-03-09,6400
2026-03-10,14900
2026-03-11,8900
2026-03-12,2500
2026-03-13,2200
2026-03-16,2700
2026-03-17,23400
2026-03-18,700
2026-03-19,600
2026-03-20,2100
2026-03-23,3200
2026-03-24,1600
2026-03-25,4100
2026-03-26,4000
2026-03-27,4405
