Date,volume
2005-08-08,58500
2005-08-09,107550
2005-08-10,109350
2005-08-11,87300
2005-08-12,30150
2005-08-15,45450
2005-08-16,63900
2005-08-17,85950
2005-08-18,43200
2005-08-19,183600
2005-08-22,76500
2005-08-23,112500
2005-08-24,41400
2005-08-25,33750
2005-08-26,54000
2005-08-29,252000
2005-08-30,105300
2005-08-31,120150
2005-09-01,75150
2005-09-02,29250
2005-09-06,115650
2005-09-07,57600
2005-09-08,54000
2005-09-09,91800
2005-09-12,83700
2005-09-13,151200
2005-09-14,54900
2005-09-15,131400
2005-09-16,68850
2005-09-19,8550
2005-09-20,940950
2005-09-21,901350
2005-09-22,259200
2005-09-23,166500
2005-09-26,139050
2005-09-27,54900
2005-09-28,84150
2005-09-29,92700
2005-09-30,55800
2005-10-03,162000
2005-10-04,77850
2005-10-05,367200
2005-10-06,233100
2005-10-07,81900
2005-10-10,43650
2005-10-11,168300
2005-10-12,104400
2005-10-13,86400
2005-10-14,112500
2005-10-17,85500
2005-10-18,45000
2005-10-19,173250
2005-10-20,75150
2005-10-21,54000
2005-10-24,82800
2005-10-25,74700
2005-10-26,168300
2005-10-27,79650
2005-10-28,25650
2005-10-31,112500
2005-11-01,37350
2005-11-02,134100
2005-11-03,88650
2005-11-04,208350
2005-11-07,42750
2005-11-08,8100
2005-11-09,99900
2005-11-10,41400
2005-11-11,160650
2005-11-14,70650
2005-11-15,230850
2005-11-16,61650
2005-11-17,81900
2005-11-18,31050
2005-11-21,82800
2005-11-22,207000
2005-11-23,325800
2005-11-25,101250
2005-11-28,334800
2005-11-29,325350
2005-11-30,582300
2005-12-01,1294650
2005-12-02,681750
2005-12-05,589500
2005-12-06,540900
2005-12-07,341550
2005-12-08,211500
2005-12-09,145350
2005-12-12,353250
2005-12-13,139050
2005-12-14,104400
2005-12-15,92250
2005-12-16,387000
2005-12-19,429300
2005-12-20,223650
2005-12-21,460800
2005-12-22,189900
2005-12-23,183150
2005-12-27,141750
2005-12-28,233550
2005-12-29,182100
2005-12-30,304200
2006-01-03,214500
2006-01-04,275700
2006-01-05,114000
2006-01-06,218100
2006-01-09,419400
2006-01-10,343200
2006-01-11,365400
2006-01-12,175200
2006-01-13,192000
2006-01-17,117600
2006-01-18,88200
2006-01-19,318300
2006-01-20,215400
2006-01-23,108600
2006-01-24,66300
2006-01-25,76500
2006-01-26,140700
2006-01-27,128700
2006-01-30,501600
2006-01-31,178800
2006-02-01,221700
2006-02-02,205800
2006-02-03,242100
2006-02-06,368400
2006-02-07,296700
2006-02-08,366600
2006-02-09,442800
2006-02-10,272400
2006-02-13,346200
2006-02-14,300000
2006-02-15,1661100
2006-02-16,498900
2006-02-17,672900
2006-02-21,928500
2006-02-22,243600
2006-02-23,360900
2006-02-24,410400
2006-02-27,654900
2006-02-28,341100
2006-03-01,255900
2006-03-02,587700
2006-03-03,809100
2006-03-06,510000
2006-03-07,365700
2006-03-08,278700
2006-03-09,917400
2006-03-10,338700
2006-03-13,475500
2006-03-14,700800
2006-03-15,474000
2006-03-16,313800
2006-03-17,343800
2006-03-20,233400
2006-03-21,448500
2006-03-22,851400
2006-03-23,316500
2006-03-24,365700
2006-03-27,1800300
2006-03-28,1418100
2006-03-29,712500
2006-03-30,697500
2006-03-31,601500
2006-04-03,569400
2006-04-04,875100
2006-04-05,694500
2006-04-06,691200
2006-04-07,366900
2006-04-10,1192800
2006-04-11,722100
2006-04-12,366900
2006-04-13,364200
2006-04-17,492300
2006-04-18,624600
2006-04-19,348300
2006-04-20,788100
2006-04-21,1846500
2006-04-24,455100
2006-04-25,534900
2006-04-26,421800
2006-04-27,325500
2006-04-28,243000
2006-05-01,296400
2006-05-02,233700
2006-05-03,477900
2006-05-04,541800
2006-05-05,347700
2006-05-08,706200
2006-05-09,1062300
2006-05-10,903300
2006-05-11,516900
2006-05-12,249300
2006-05-15,521100
2006-05-16,272400
2006-05-17,396300
2006-05-18,455700
2006-05-19,350400
2006-05-22,409800
2006-05-23,1113000
2006-05-24,1073100
2006-05-25,431400
2006-05-26,157200
2006-05-30,382200
2006-05-31,202500
2006-06-01,421800
2006-06-02,841800
2006-06-05,503400
2006-06-06,1165800
2006-06-07,403800
2006-06-08,591600
2006-06-09,180800
2006-06-12,389200
2006-06-13,666200
2006-06-14,351600
2006-06-15,326400
2006-06-16,237800
2006-06-19,210600
2006-06-20,186200
2006-06-21,373400
2006-06-22,167200
2006-06-23,171400
2006-06-26,308000
2006-06-27,101400
2006-06-28,106400
2006-06-29,221600
2006-06-30,113800
2006-07-03,109400
2006-07-05,431000
2006-07-06,130200
2006-07-07,89400
2006-07-10,126800
2006-07-11,218600
2006-07-12,100200
2006-07-13,285000
2006-07-14,808000
2006-07-17,524400
2006-07-18,1182200
2006-07-19,202000
2006-07-20,124400
2006-07-21,153000
2006-07-24,82400
2006-07-25,100800
2006-07-26,302400
2006-07-27,558200
2006-07-28,257800
2006-07-31,105200
2006-08-01,102000
2006-08-02,238600
2006-08-03,154400
2006-08-04,287000
2006-08-07,149000
2006-08-08,90800
2006-08-09,171800
2006-08-10,173000
2006-08-11,159400
2006-08-14,161200
2006-08-15,212600
2006-08-16,122600
2006-08-17,174000
2006-08-18,115200
2006-08-21,98800
2006-08-22,68000
2006-08-23,58800
2006-08-24,85000
2006-08-25,98000
2006-08-28,95400
2006-08-29,59400
2006-08-30,58000
2006-08-31,38000
2006-09-01,38400
2006-09-05,180200
2006-09-06,90600
2006-09-07,170400
2006-09-08,141800
2006-09-11,652400
2006-09-12,758000
2006-09-13,4148200
2006-09-14,1853600
2006-09-15,724800
2006-09-18,451400
2006-09-19,257800
2006-09-20,316000
2006-09-21,298400
2006-09-22,186800
2006-09-25,295000
2006-09-26,248800
2006-09-27,136800
2006-09-28,256400
2006-09-29,126400
2006-10-02,554400
2006-10-03,422000
2006-10-04,208400
2006-10-05,143600
2006-10-06,122000
2006-10-09,52200
2006-10-10,96600
2006-10-11,100200
2006-10-12,301000
2006-10-13,133600
2006-10-16,345400
2006-10-17,469800
2006-10-18,272000
2006-10-19,186400
2006-10-20,189200
2006-10-23,171800
2006-10-24,192400
2006-10-25,142600
2006-10-26,145000
2006-10-27,228800
2006-10-30,158800
2006-10-31,101400
2006-11-01,298200
2006-11-02,267200
2006-11-03,269200
2006-11-06,1206000
2006-11-07,535600
2006-11-08,188600
2006-11-09,208800
2006-11-10,98800
2006-11-13,184800
2006-11-14,173200
2006-11-15,312600
2006-11-16,290400
2006-11-17,109400
2006-11-20,175800
2006-11-21,264200
2006-11-22,154600
2006-11-24,45600
2006-11-27,194000
2006-11-28,123400
2006-11-29,377200
2006-11-30,195800
2006-12-01,91200
2006-12-04,199800
2006-12-05,560400
2006-12-06,668200
2006-12-07,265200
2006-12-08,303200
2006-12-11,216000
2006-12-12,590600
2006-12-13,345600
2006-12-14,200200
2006-12-15,977800
2006-12-18,1099200
2006-12-19,183800
2006-12-20,343400
2006-12-21,223200
2006-12-22,64200
2006-12-26,339200
2006-12-27,223200
2006-12-28,168200
2006-12-29,290400
2007-01-03,150600
2007-01-04,129200
2007-01-05,169800
2007-01-08,227800
2007-01-09,64200
2007-01-10,85800
2007-01-11,168800
2007-01-12,102600
2007-01-16,392200
2007-01-17,312400
2007-01-18,321200
2007-01-19,276800
2007-01-22,75200
2007-01-23,208400
2007-01-24,172600
2007-01-25,154200
2007-01-26,63400
2007-01-29,135800
2007-01-30,71400
2007-01-31,191200
2007-02-01,162800
2007-02-02,206600
2007-02-05,53800
2007-02-06,1100000
2007-02-07,1281800
2007-02-08,136600
2007-02-09,149800
2007-02-12,149400
2007-02-13,130400
2007-02-14,115600
2007-02-15,45000
2007-02-16,107200
2007-02-20,121600
2007-02-21,198800
2007-02-22,290000
2007-02-23,94600
2007-02-26,133800
2007-02-27,322000
2007-02-28,162400
2007-03-01,222800
2007-03-02,174400
2007-03-05,176800
2007-03-06,141600
2007-03-07,94200
2007-03-08,220000
2007-03-09,91200
2007-03-12,212800
2007-03-13,323800
2007-03-14,194400
2007-03-15,139400
2007-03-16,586800
2007-03-19,326800
2007-03-20,168200
2007-03-21,171200
2007-03-22,211400
2007-03-23,138800
2007-03-26,142200
2007-03-27,143200
2007-03-28,212800
2007-03-29,168200
2007-03-30,94800
2007-04-02,108800
2007-04-03,144200
2007-04-04,161600
2007-04-05,651200
2007-04-09,777400
2007-04-10,363800
2007-04-11,412800
2007-04-12,364800
2007-04-13,304800
2007-04-16,305600
2007-04-17,160000
2007-04-18,125600
2007-04-19,170400
2007-04-20,156800
2007-04-23,71600
2007-04-24,71000
2007-04-25,71200
2007-04-26,64000
2007-04-27,71600
2007-04-30,120000
2007-05-01,95000
2007-05-02,170800
2007-05-03,205000
2007-05-04,207600
2007-05-07,174200
2007-05-08,224600
2007-05-09,183400
2007-05-10,1519200
2007-05-11,159000
2007-05-14,169800
2007-05-15,212400
2007-05-16,157600
2007-05-17,142600
2007-05-18,120200
2007-05-21,58600
2007-05-22,129600
2007-05-23,86800
2007-05-24,172200
2007-05-25,155800
2007-05-29,97200
2007-05-30,90200
2007-05-31,66800
2007-06-01,111000
2007-06-04,94000
2007-06-05,90000
2007-06-06,61400
2007-06-07,80400
2007-06-08,76400
2007-06-11,177000
2007-06-12,60200
2007-06-13,128400
2007-06-14,76600
2007-06-15,208800
2007-06-18,178800
2007-06-19,86000
2007-06-20,68400
2007-06-21,73600
2007-06-22,118400
2007-06-25,41400
2007-06-26,89000
2007-06-27,108800
2007-06-28,120400
2007-06-29,161000
2007-07-02,68400
2007-07-03,32800
2007-07-05,39800
2007-07-06,63200
2007-07-09,120200
2007-07-10,34800
2007-07-11,71400
2007-07-12,150200
2007-07-13,89800
2007-07-16,171400
2007-07-17,195400
2007-07-18,147800
2007-07-19,97800
2007-07-20,84000
2007-07-23,173800
2007-07-24,106600
2007-07-25,140600
2007-07-26,102400
2007-07-27,102800
2007-07-30,52800
2007-07-31,125600
2007-08-01,60600
2007-08-02,266600
2007-08-03,109800
2007-08-06,119800
2007-08-07,82200
2007-08-08,242600
2007-08-09,545200
2007-08-10,605600
2007-08-13,208200
2007-08-14,38800
2007-08-15,311000
2007-08-16,193400
2007-08-17,119000
2007-08-20,68400
2007-08-21,48400
2007-08-22,55600
2007-08-23,80600
2007-08-24,41600
2007-08-27,77600
2007-08-28,87000
2007-08-29,31600
2007-08-30,79600
2007-08-31,29800
2007-09-04,59800
2007-09-05,29200
2007-09-06,31600
2007-09-07,81400
2007-09-10,88800
2007-09-11,65600
2007-09-12,52200
2007-09-13,48600
2007-09-14,45600
2007-09-17,524200
2007-09-18,336200
2007-09-19,150200
2007-09-20,106800
2007-09-21,141600
2007-09-24,171400
2007-09-25,85400
2007-09-26,71400
2007-09-27,36800
2007-09-28,44600
2007-10-01,41800
2007-10-02,67400
2007-10-03,52200
2007-10-04,50200
2007-10-05,44800
2007-10-08,45400
2007-10-09,60000
2007-10-10,37000
2007-10-11,103200
2007-10-12,101800
2007-10-15,110000
2007-10-16,33000
2007-10-17,45800
2007-10-18,70000
2007-10-19,28200
2007-10-22,63400
2007-10-23,57600
2007-10-24,37600
2007-10-25,43400
2007-10-26,57000
2007-10-29,71200
2007-10-30,105000
2007-10-31,73200
2007-11-01,44800
2007-11-02,164000
2007-11-05,73800
2007-11-06,46200
2007-11-07,51400
2007-11-08,69400
2007-11-09,79000
2007-11-12,399000
2007-11-13,264600
2007-11-14,107800
2007-11-15,91000
2007-11-16,99200
2007-11-19,69600
2007-11-20,111200
2007-11-21,49000
2007-11-23,53400
2007-11-26,69400
2007-11-27,189200
2007-11-28,105400
2007-11-29,278200
2007-11-30,189200
2007-12-03,84600
2007-12-04,615800
2007-12-05,67400
2007-12-06,99000
2007-12-07,33000
2007-12-10,52800
2007-12-11,162200
2007-12-12,45800
2007-12-13,59600
2007-12-14,92600
2007-12-17,83000
2007-12-18,75200
2007-12-19,284400
2007-12-20,353600
2007-12-21,92000
2007-12-24,37800
2007-12-26,32000
2007-12-27,20600
2007-12-28,27400
2007-12-31,79200
2008-01-02,67400
2008-01-03,32000
2008-01-04,90000
2008-01-07,44200
2008-01-08,42800
2008-01-09,64600
2008-01-10,25200
2008-01-11,59600
2008-01-14,31600
2008-01-15,43200
2008-01-16,138400
2008-01-17,29200
2008-01-18,114400
2008-01-22,77800
2008-01-23,114200
2008-01-24,95400
2008-01-25,98000
2008-01-28,41000
2008-01-29,44600
2008-01-30,83800
2008-01-31,59400
2008-02-01,49000
2008-02-04,31200
2008-02-05,22800
2008-02-06,75400
2008-02-07,77600
2008-02-08,21800
2008-02-11,164200
2008-02-12,256400
2008-02-13,115800
2008-02-14,137400
2008-02-15,172800
2008-02-19,181200
2008-02-20,79200
2008-02-21,28200
2008-02-22,74200
2008-02-25,43400
2008-02-26,22600
2008-02-27,74000
2008-02-28,90600
2008-02-29,40400
2008-03-03,95800
2008-03-04,81800
2008-03-05,23800
2008-03-06,47400
2008-03-07,88000
2008-03-10,92400
2008-03-11,58400
2008-03-12,30200
2008-03-13,28600
2008-03-14,29600
2008-03-17,33400
2008-03-18,47200
2008-03-19,32600
2008-03-20,31800
2008-03-24,75400
2008-03-25,27600
2008-03-26,130600
2008-03-27,15600
2008-03-28,18200
2008-03-31,27000
2008-04-01,68000
2008-04-02,33200
2008-04-03,82200
2008-04-04,71800
2008-04-07,54000
2008-04-08,159200
2008-04-09,56200
2008-04-10,32200
2008-04-11,42200
2008-04-14,42800
2008-04-15,120200
2008-04-16,68200
2008-04-17,134400
2008-04-18,34600
2008-04-21,25800
2008-04-22,10200
2008-04-23,5800
2008-04-24,4600
2008-04-25,8600
2008-04-28,24800
2008-04-29,9200
2008-04-30,23400
2008-05-01,7800
2008-05-02,24000
2008-05-05,57600
2008-05-06,121200
2008-05-07,47600
2008-05-08,52000
2008-05-09,65000
2008-05-12,30400
2008-05-13,17400
2008-05-14,26000
2008-05-15,54600
2008-05-16,39800
2008-05-19,56600
2008-05-20,23800
2008-05-21,33600
2008-05-22,40200
2008-05-23,23200
2008-05-27,23200
2008-05-28,61400
2008-05-29,87000
2008-05-30,14600
2008-06-02,31200
2008-06-03,36000
2008-06-04,121800
2008-06-05,34600
2008-06-06,82600
2008-06-09,23400
2008-06-10,80600
2008-06-11,59600
2008-06-12,68200
2008-06-13,29800
2008-06-16,85000
2008-06-17,43200
2008-06-18,40000
2008-06-19,130000
2008-06-20,23000
2008-06-23,37600
2008-06-24,34600
2008-06-25,97000
2008-06-26,44800
2008-06-27,50000
2008-06-30,61400
2008-07-01,15600
2008-07-02,20000
2008-07-03,19000
2008-07-07,10800
2008-07-08,23800
2008-07-09,4600
2008-07-10,22200
2008-07-11,27400
2008-07-14,64200
2008-07-15,17000
2008-07-16,19800
2008-07-17,42200
2008-07-18,12800
2008-07-21,26600
2008-07-22,8400
2008-07-23,48200
2008-07-24,42800
2008-07-25,11000
2008-07-28,29600
2008-07-29,76400
2008-07-30,26400
2008-07-31,108600
2008-08-01,13200
2008-08-04,29200
2008-08-05,37000
2008-08-06,25600
2008-08-07,51800
2008-08-08,40600
2008-08-11,50800
2008-08-12,24400
2008-08-13,11200
2008-08-14,52400
2008-08-15,16000
2008-08-18,51000
2008-08-19,7800
2008-08-20,29200
2008-08-21,45800
2008-08-22,30600
2008-08-25,13200
2008-08-26,24000
2008-08-27,19600
2008-08-28,8000
2008-08-29,48400
2008-09-02,18400
2008-09-03,32200
2008-09-04,37000
2008-09-05,47200
2008-09-08,17200
2008-09-09,36600
2008-09-10,61200
2008-09-11,32200
2008-09-12,72000
2008-09-15,12200
2008-09-16,128800
2008-09-17,40200
2008-09-18,36000
2008-09-19,24600
2008-09-22,12600
2008-09-23,32400
2008-09-24,39600
2008-09-25,8800
2008-09-26,38800
2008-09-29,164800
2008-09-30,63000
2008-10-01,31800
2008-10-02,20000
2008-10-03,22600
2008-10-06,25400
2008-10-07,22000
2008-10-08,19600
2008-10-09,44200
2008-10-10,35600
2008-10-13,29400
2008-10-14,48800
2008-10-15,38800
2008-10-16,14800
2008-10-17,19200
2008-10-20,15600
2008-10-21,8800
2008-10-22,18800
2008-10-23,35800
2008-10-24,60200
2008-10-27,18400
2008-10-28,6400
2008-10-29,45600
2008-10-30,5800
2008-10-31,21800
2008-11-03,18600
2008-11-04,35600
2008-11-05,20600
2008-11-06,14800
2008-11-07,21400
2008-11-10,36400
2008-11-11,24400
2008-11-12,13400
2008-11-13,21000
2008-11-14,12000
2008-11-17,108000
2008-11-18,38400
2008-11-19,2000
2008-11-20,25800
2008-11-21,82400
2008-11-24,41200
2008-11-25,20600
2008-11-26,28400
2008-11-28,17200
2008-12-01,53600
2008-12-02,78000
2008-12-03,9800
2008-12-04,12200
2008-12-05,12400
2008-12-08,8600
2008-12-09,25200
2008-12-10,114800
2008-12-11,4600
2008-12-12,4400
2008-12-15,17000
2008-12-16,57800
2008-12-17,20200
2008-12-18,30600
2008-12-19,23000
2008-12-22,42800
2008-12-23,150600
2008-12-24,10800
2008-12-26,21200
2008-12-29,21800
2008-12-30,35800
2008-12-31,209400
2009-01-02,58600
2009-01-05,15400
2009-01-06,53000
2009-01-07,3000
2009-01-08,21200
2009-01-09,1800
2009-01-12,27600
2009-01-13,20000
2009-01-14,5400
2009-01-15,39600
2009-01-16,10600
2009-01-20,50400
2009-01-21,21200
2009-01-22,9000
2009-01-23,26600
2009-01-26,64200
2009-01-27,85000
2009-01-28,84800
2009-01-29,15200
2009-01-30,69400
2009-02-02,54000
2009-02-03,26800
2009-02-04,40400
2009-02-05,7000
2009-02-06,75600
2009-02-09,33200
2009-02-10,76000
2009-02-11,13200
2009-02-12,8800
2009-02-13,29400
2009-02-17,79800
2009-02-18,55000
2009-02-19,20000
2009-02-20,16400
2009-02-23,122200
2009-02-24,63800
2009-02-25,21400
2009-02-26,5800
2009-02-27,12600
2009-03-02,14800
2009-03-03,22800
2009-03-04,7200
2009-03-05,47800
2009-03-06,28800
2009-03-09,6800
2009-03-10,9400
2009-03-11,44000
2009-03-12,215200
2009-03-13,7800
2009-03-16,78600
2009-03-17,56000
2009-03-18,54000
2009-03-19,99400
2009-03-20,59400
2009-03-23,29400
2009-03-24,85800
2009-03-25,70200
2009-03-26,86200
2009-03-27,70800
2009-03-30,59400
2009-03-31,58000
2009-04-01,65000
2009-04-02,65800
2009-04-03,55400
2009-04-06,53200
2009-04-07,45400
2009-04-08,72400
2009-04-09,75000
2009-04-13,49000
2009-04-14,24600
2009-04-15,8000
2009-04-16,46800
2009-04-17,41200
2009-04-20,133800
2009-04-21,78000
2009-04-22,64000
2009-04-23,31600
2009-04-24,61600
2009-04-27,48200
2009-04-28,80400
2009-04-29,122200
2009-04-30,138600
2009-05-01,119600
2009-05-04,66800
2009-05-05,38400
2009-05-06,60800
2009-05-07,33200
2009-05-08,37600
2009-05-11,98800
2009-05-12,71600
2009-05-13,41600
2009-05-14,25800
2009-05-15,135400
2009-05-18,45600
2009-05-19,34200
2009-05-20,44200
2009-05-21,3000
2009-05-22,24400
2009-05-26,24200
2009-05-27,63800
2009-05-28,33800
2009-05-29,59400
2009-06-01,43000
2009-06-02,17800
2009-06-03,71000
2009-06-04,43800
2009-06-05,50400
2009-06-08,73800
2009-06-09,98000
2009-06-10,73000
2009-06-11,201200
2009-06-12,34000
2009-06-15,22800
2009-06-16,103200
2009-06-17,69800
2009-06-18,4400
2009-06-19,6800
2009-06-22,52400
2009-06-23,10400
2009-06-24,9600
2009-06-25,7800
2009-06-26,29600
2009-06-29,6400
2009-06-30,14600
2009-07-01,27600
2009-07-02,20800
2009-07-06,56400
2009-07-07,42200
2009-07-08,155800
2009-07-09,92800
2009-07-10,27400
2009-07-13,16400
2009-07-14,27000
2009-07-15,141800
2009-07-16,21600
2009-07-17,26000
2009-07-20,26000
2009-07-21,25000
2009-07-22,83400
2009-07-23,143400
2009-07-24,30000
2009-07-27,31200
2009-07-28,68000
2009-07-29,20600
2009-07-30,17600
2009-07-31,21000
2009-08-03,46400
2009-08-04,8200
2009-08-05,26800
2009-08-06,16400
2009-08-07,32200
2009-08-10,6000
2009-08-11,17800
2009-08-12,57600
2009-08-13,20600
2009-08-14,40800
2009-08-17,9400
2009-08-18,25200
2009-08-19,23200
2009-08-20,29200
2009-08-21,110000
2009-08-24,14200
2009-08-25,17600
2009-08-26,69400
2009-08-27,127800
2009-08-28,4600
2009-08-31,20600
2009-09-01,92800
2009-09-02,45200
2009-09-03,47400
2009-09-04,32200
2009-09-08,45600
2009-09-09,99000
2009-09-10,42400
2009-09-11,51000
2009-09-14,86400
2009-09-15,61000
2009-09-16,25600
2009-09-17,75800
2009-09-18,161200
2009-09-21,4400
2009-09-22,15400
2009-09-23,51800
2009-09-24,53800
2009-09-25,33800
2009-09-28,45000
2009-09-29,186800
2009-09-30,34600
2009-10-01,91000
2009-10-02,41400
2009-10-05,119200
2009-10-06,91600
2009-10-07,27400
2009-10-08,26200
2009-10-09,12800
2009-10-12,7600
2009-10-13,6600
2009-10-14,9400
2009-10-15,36800
2009-10-16,19400
2009-10-19,95000
2009-10-20,14400
2009-10-21,18600
2009-10-22,110400
2009-10-23,137200
2009-10-26,90200
2009-10-27,42600
2009-10-28,25200
2009-10-29,16200
2009-10-30,38800
2009-11-02,28000
2009-11-03,45400
2009-11-04,16800
2009-11-05,3400
2009-11-06,11200
2009-11-09,96600
2009-11-10,19400
2009-11-11,17200
2009-11-12,10600
2009-11-13,15400
2009-11-16,68600
2009-11-17,37400
2009-11-18,64400
2009-11-19,43800
2009-11-20,5200
2009-11-23,19800
2009-11-24,13600
2009-11-25,45600
2009-11-27,20600
2009-11-30,36200
2009-12-01,19800
2009-12-02,41200
2009-12-03,38600
2009-12-04,27800
2009-12-07,7400
2009-12-08,8400
2009-12-09,13200
2009-12-10,22600
2009-12-11,30200
2009-12-14,32600
2009-12-15,15600
2009-12-16,82000
2009-12-17,24200
2009-12-18,67600
2009-12-21,46600
2009-12-22,20400
2009-12-23,36600
2009-12-24,21400
2009-12-28,30600
2009-12-29,16600
2009-12-30,118600
2009-12-31,34000
2010-01-04,51400
2010-01-05,38600
2010-01-06,61400
2010-01-07,33000
2010-01-08,6400
2010-01-11,30000
2010-01-12,7800
2010-01-13,16000
2010-01-14,18800
2010-01-15,20000
2010-01-19,49000
2010-01-20,60600
2010-01-21,51600
2010-01-22,25800
2010-01-25,4600
2010-01-26,27200
2010-01-27,38200
2010-01-28,9000
2010-01-29,29200
2010-02-01,17200
2010-02-02,34600
2010-02-03,22000
2010-02-04,61200
2010-02-05,16400
2010-02-08,26400
2010-02-09,8800
2010-02-10,3000
2010-02-11,14800
2010-02-12,55000
2010-02-16,63400
2010-02-17,70800
2010-02-18,20000
2010-02-19,15000
2010-02-22,12400
2010-02-23,8000
2010-02-24,8600
2010-02-25,7600
2010-02-26,2800
2010-03-01,19800
2010-03-02,39600
2010-03-03,23000
2010-03-04,18400
2010-03-05,6200
2010-03-08,31600
2010-03-09,15000
2010-03-10,36000
2010-03-11,22600
2010-03-12,8000
2010-03-15,11800
2010-03-16,29600
2010-03-17,34400
2010-03-18,39400
2010-03-19,30200
2010-03-22,15800
2010-03-23,12800
2010-03-24,4000
2010-03-25,4800
2010-03-26,3400
2010-03-29,12800
2010-03-30,6000
2010-03-31,21000
2010-04-01,11800
2010-04-05,58200
2010-04-06,19800
2010-04-07,9400
2010-04-08,3000
2010-04-09,5800
2010-04-12,5000
2010-04-13,5600
2010-04-14,3000
2010-04-15,3600
2010-04-16,2000
2010-04-19,18000
2010-04-20,7000
2010-04-21,6200
2010-04-22,53800
2010-04-23,24600
2010-04-26,33800
2010-04-27,13600
2010-04-28,17000
2010-04-29,28000
2010-04-30,8200
2010-05-03,40400
2010-05-04,14400
2010-05-05,6000
2010-05-06,49000
2010-05-07,45200
2010-05-10,42200
2010-05-11,28400
2010-05-12,20200
2010-05-13,11400
2010-05-14,5200
2010-05-17,33800
2010-05-18,9600
2010-05-19,23000
2010-05-20,32800
2010-05-21,10400
2010-05-24,10000
2010-05-25,28000
2010-05-26,27800
2010-05-27,23600
2010-05-28,45000
2010-06-01,400
2010-06-02,5800
2010-06-03,16200
2010-06-04,10800
2010-06-07,2400
2010-06-08,26200
2010-06-09,28800
2010-06-10,63400
2010-06-11,22200
2010-06-14,34200
2010-06-15,16600
2010-06-16,46600
2010-06-17,37800
2010-06-18,21200
2010-06-21,11800
2010-06-22,15600
2010-06-23,29000
2010-06-24,9400
2010-06-25,2600
2010-06-28,8800
2010-06-29,74600
2010-06-30,0
2010-07-01,5800
2010-07-02,11600
2010-07-06,25600
2010-07-07,23000
2010-07-08,5800
2010-07-09,5800
2010-07-12,17600
2010-07-13,10400
2010-07-14,28400
2010-07-15,51000
2010-07-16,9400
2010-07-19,5000
2010-07-20,1600
2010-07-21,64600
2010-07-22,6600
2010-07-23,36800
2010-07-26,13600
2010-07-27,72400
2010-07-28,600
2010-07-29,3600
2010-07-30,18600
2010-08-02,91400
2010-08-03,40200
2010-08-04,31400
2010-08-05,3200
2010-08-06,35000
2010-08-09,12400
2010-08-10,4800
2010-08-11,35800
2010-08-12,29400
2010-08-13,3800
2010-08-16,1400
2010-08-17,7800
2010-08-18,26400
2010-08-19,10400
2010-08-20,44800
2010-08-23,125600
2010-08-24,25600
2010-08-25,49200
2010-08-26,3600
2010-08-27,22200
2010-08-30,26400
2010-08-31,12800
2010-09-01,18600
2010-09-02,9800
2010-09-03,1200
2010-09-07,2600
2010-09-08,10000
2010-09-09,1600
2010-09-10,800
2010-09-13,4200
2010-09-14,14600
2010-09-15,6600
2010-09-16,22200
2010-09-17,4600
2010-09-20,46200
2010-09-21,27400
2010-09-22,55200
2010-09-23,10400
2010-09-24,25400
2010-09-27,5800
2010-09-28,19600
2010-09-29,16800
2010-09-30,41000
2010-10-01,2800
2010-10-04,4400
2010-10-05,31600
2010-10-06,26600
2010-10-07,37800
2010-10-08,6800
2010-10-11,21800
2010-10-12,5200
2010-10-13,6000
2010-10-14,19600
2010-10-15,11400
2010-10-18,6400
2010-10-19,11400
2010-10-20,4400
2010-10-21,800
2010-10-22,8400
2010-10-25,21200
2010-10-26,57600
2010-10-27,28400
2010-10-28,74200
2010-10-29,28600
2010-11-01,31400
2010-11-02,4200
2010-11-03,1000
2010-11-04,30200
2010-11-05,28200
2010-11-08,54600
2010-11-09,8000
2010-11-10,6800
2010-11-11,14200
2010-11-12,3800
2010-11-15,5000
2010-11-16,16600
2010-11-17,14000
2010-11-18,51600
2010-11-19,19000
2010-11-22,24200
2010-11-23,200
2010-11-24,16200
2010-11-26,3600
2010-11-29,25000
2010-11-30,25000
2010-12-01,15600
2010-12-02,8200
2010-12-03,14600
2010-12-06,8400
2010-12-07,24000
2010-12-08,35800
2010-12-09,14400
2010-12-10,17400
2010-12-13,17200
2010-12-14,19800
2010-12-15,11800
2010-12-16,13000
2010-12-17,22800
2010-12-20,120200
2010-12-21,4400
2010-12-22,6200
2010-12-23,17400
2010-12-27,4400
2010-12-28,38800
2010-12-29,14600
2010-12-30,48000
2010-12-31,36800
2011-01-03,15400
2011-01-04,13800
2011-01-05,5600
2011-01-06,29800
2011-01-07,3600
2011-01-10,36400
2011-01-11,2600
2011-01-12,2200
2011-01-13,4000
2011-01-14,51200
2011-01-18,11600
2011-01-19,16400
2011-01-20,6000
2011-01-21,20000
2011-01-24,3200
2011-01-25,59600
2011-01-26,3400
2011-01-27,4400
2011-01-28,2200
2011-01-31,9000
2011-02-01,12800
2011-02-02,7000
2011-02-03,10600
2011-02-04,20000
2011-02-07,131200
2011-02-08,76400
2011-02-09,7400
2011-02-10,13600
2011-02-11,8800
2011-02-14,122400
2011-02-15,7400
2011-02-16,90600
2011-02-17,6200
2011-02-18,40600
2011-02-22,30000
2011-02-23,12000
2011-02-24,10000
