Date,close
2000-05-30,8.715658187866211
2000-05-31,8.885890007019043
2000-06-01,9.056114196777344
2000-06-02,9.124204635620117
2000-06-05,8.988021850585938
2000-06-06,9.260388374328613
2000-06-07,9.260388374328613
2000-06-08,9.430612564086914
2000-06-09,9.49870491027832
2000-06-12,9.46466064453125
2000-06-13,9.46466064453125
2000-06-14,9.294435501098633
2000-06-15,9.260388374328613
2000-06-16,9.328479766845703
2000-06-19,9.226343154907227
2000-06-20,9.260388374328613
2000-06-21,9.260388374328613
2000-06-22,9.124204635620117
2000-06-23,9.532752990722656
2000-06-26,9.192296028137207
2000-06-27,9.532752990722656
2000-06-28,9.260388374328613
2000-06-29,9.124204635620117
2000-06-30,9.566800117492676
2000-07-03,9.771071434020996
2000-07-05,9.158249855041504
2000-07-06,9.328479766845703
2000-07-07,9.260388374328613
2000-07-10,9.192296028137207
2000-07-11,9.192296028137207
2000-07-12,9.158249855041504
2000-07-13,9.226343154907227
2000-07-14,9.226343154907227
2000-07-17,9.124204635620117
2000-07-18,9.192296028137207
2000-07-19,9.260388374328613
2000-07-20,9.260388374328613
2000-07-21,9.260388374328613
2000-07-24,9.192296028137207
2000-07-25,9.294435501098633
2000-07-26,9.975342750549316
2000-07-27,9.532752990722656
2000-07-28,9.532752990722656
2000-07-31,9.975342750549316
2000-08-01,9.69446849822998
2000-08-02,9.600839614868164
2000-08-03,9.771071434020996
2000-08-04,9.600839614868164
2000-08-07,9.668933868408203
2000-08-08,9.668933868408203
2000-08-09,9.668933868408203
2000-08-10,9.566800117492676
2000-08-11,9.566800117492676
2000-08-14,9.668933868408203
2000-08-15,9.49870491027832
2000-08-16,9.49870491027832
2000-08-17,9.46466064453125
2000-08-18,9.430612564086914
2000-08-21,9.46466064453125
2000-08-22,9.668933868408203
2000-08-23,9.63489055633545
2000-08-24,9.668933868408203
2000-08-25,9.70297908782959
2000-08-28,9.771071434020996
2000-08-29,9.73702335357666
2000-08-30,9.805116653442383
2000-08-31,9.73702335357666
2000-09-01,9.73702335357666
2000-09-05,9.805116653442383
2000-09-06,10.00938892364502
2000-09-07,9.941299438476562
2000-09-08,9.805116653442383
2000-09-11,9.873212814331055
2000-09-12,9.805116653442383
2000-09-13,9.830653190612793
2000-09-14,9.839163780212402
2000-09-15,9.941299438476562
2000-09-18,9.941299438476562
2000-09-19,9.90725040435791
2000-09-20,10.043437957763672
2000-09-21,9.975342750549316
2000-09-22,10.111526489257812
2000-09-25,10.077478408813477
2000-09-26,9.975342750549316
2000-09-27,9.873212814331055
2000-09-28,10.213665008544922
2000-09-29,10.077478408813477
2000-10-02,10.31579875946045
2000-10-03,10.349845886230469
2000-10-04,10.417932510375977
2000-10-05,10.043437957763672
2000-10-06,10.213665008544922
2000-10-09,10.213665008544922
2000-10-10,10.043437957763672
2000-10-11,9.98385238647461
2000-10-12,9.873212814331055
2000-10-13,9.90725040435791
2000-10-16,10.213665008544922
2000-10-17,9.873212814331055
2000-10-18,10.213665008544922
2000-10-19,10.043437957763672
2000-10-20,10.145572662353516
2000-10-23,10.213665008544922
2000-10-24,10.213665008544922
2000-10-25,9.873212814331055
2000-10-26,9.839163780212402
2000-10-27,9.941299438476562
2000-10-30,10.281759262084961
2000-10-31,10.349845886230469
2000-11-01,10.213665008544922
2000-11-02,10.349845886230469
2000-11-03,10.31579875946045
2000-11-06,10.077478408813477
2000-11-07,9.941299438476562
2000-11-08,10.077478408813477
2000-11-09,10.31579875946045
2000-11-10,10.00938892364502
2000-11-13,10.31579875946045
2000-11-14,10.622207641601562
2000-11-15,10.349845886230469
2000-11-16,10.451984405517578
2000-11-17,10.383892059326172
2000-11-20,10.247709274291992
2000-11-21,10.213665008544922
2000-11-22,10.00938892364502
2000-11-24,10.349845886230469
2000-11-27,10.341333389282227
2000-11-28,9.941299438476562
2000-11-29,10.111526489257812
2000-11-30,10.043437957763672
2000-12-01,10.281759262084961
2000-12-04,9.532752990722656
2000-12-05,10.349845886230469
2000-12-06,10.417932510375977
2000-12-07,10.417932510375977
2000-12-08,10.758384704589844
2000-12-11,10.826481819152832
2000-12-12,10.826481819152832
2000-12-13,10.656250953674316
2000-12-14,10.451984405517578
2000-12-15,10.222177505493164
2000-12-18,10.58816909790039
2000-12-19,10.554118156433105
2000-12-20,10.690299987792969
2000-12-21,10.826481819152832
2000-12-22,11.064803123474121
2000-12-26,11.098845481872559
2000-12-27,11.235029220581055
2000-12-28,11.575483322143555
2000-12-29,11.575483322143555
2001-01-02,11.677623748779297
2001-01-03,11.779756546020508
2001-01-04,11.779756546020508
2001-01-05,11.949983596801758
2001-01-08,12.086166381835938
2001-01-09,11.984028816223145
2001-01-10,11.847845077514648
2001-01-11,12.052118301391602
2001-01-12,11.88189697265625
2001-01-16,12.052118301391602
2001-01-17,11.609532356262207
2001-01-18,12.052118301391602
2001-01-19,11.91594123840332
2001-01-22,11.813803672790527
2001-01-23,12.052118301391602
2001-01-24,12.188307762145996
2001-01-25,11.984028816223145
2001-01-26,12.018077850341797
2001-01-29,12.188307762145996
2001-01-30,12.086166381835938
2001-01-31,12.086166381835938
2001-02-01,12.018077850341797
2001-02-02,11.745715141296387
2001-02-05,11.779756546020508
2001-02-06,11.984028816223145
2001-02-07,11.984028816223145
2001-02-08,12.018077850341797
2001-02-09,12.086166381835938
2001-02-12,12.188307762145996
2001-02-13,12.188307762145996
2001-02-14,12.222352981567383
2001-02-15,11.984028816223145
2001-02-16,12.086166381835938
2001-02-20,12.188307762145996
2001-02-21,11.856361389160156
2001-02-22,12.086166381835938
2001-02-23,12.188307762145996
2001-02-26,12.256393432617188
2001-02-27,12.392577171325684
2001-02-28,12.596854209899902
2001-03-01,12.52875804901123
2001-03-02,12.52875804901123
2001-03-05,12.392577171325684
2001-03-06,12.256393432617188
2001-03-07,12.52875804901123
2001-03-08,12.392577171325684
2001-03-09,12.307464599609375
2001-03-12,12.52875804901123
2001-03-13,12.52875804901123
2001-03-14,12.52875804901123
2001-03-15,11.847845077514648
2001-03-16,12.188307762145996
2001-03-19,12.588337898254395
2001-03-20,12.52875804901123
2001-03-21,12.52875804901123
2001-03-22,12.65643310546875
2001-03-23,12.52875804901123
2001-03-26,13.07348918914795
2001-03-27,13.311805725097656
2001-03-28,13.345855712890625
2001-03-29,13.379899978637695
2001-03-30,13.379899978637695
2001-04-02,13.209672927856445
2001-04-03,13.005393981933594
2001-04-04,13.07348918914795
2001-04-05,13.345855712890625
2001-04-06,13.209672927856445
2001-04-09,13.291380882263184
2001-04-10,13.209672927856445
2001-04-11,12.969988822937012
2001-04-12,13.127963066101074
2001-04-16,13.100727081298828
2001-04-17,13.07348918914795
2001-04-18,13.31861686706543
2001-04-19,13.07348918914795
2001-04-20,13.15520191192627
2001-04-23,13.07348918914795
2001-04-24,13.127963066101074
2001-04-25,13.127963066101074
2001-04-26,13.100727081298828
2001-04-27,13.084378242492676
2001-04-30,13.046256065368652
2001-05-01,13.046256065368652
2001-05-02,13.117072105407715
2001-05-03,13.544241905212402
2001-05-04,13.718174934387207
2001-05-07,13.768670082092285
2001-05-08,14.088475227355957
2001-05-09,13.634017944335938
2001-05-10,13.79672622680664
2001-05-11,13.746230125427246
2001-05-14,13.437637329101562
2001-05-15,13.549851417541504
2001-05-16,13.577906608581543
2001-05-17,14.110919952392578
2001-05-18,14.110919952392578
2001-05-21,14.110919952392578
2001-05-22,14.032377243041992
2001-05-23,14.228745460510254
2001-05-24,14.307297706604004
2001-05-25,14.419511795043945
2001-05-29,14.307297706604004
2001-05-30,14.335354804992676
2001-05-31,14.307297706604004
2001-06-01,14.363398551940918
2001-06-04,14.391462326049805
2001-06-05,14.447563171386719
2001-06-06,14.447563171386719
2001-06-07,14.503680229187012
2001-06-08,14.503680229187012
2001-06-11,14.503680229187012
2001-06-12,14.498064041137695
2001-06-13,14.436344146728516
2001-06-14,14.38023853302002
2001-06-15,14.133369445800781
2001-06-18,14.419511795043945
2001-06-19,14.425124168395996
2001-06-20,14.503680229187012
2001-06-21,14.671995162963867
2001-06-22,14.481226921081543
2001-06-25,14.419511795043945
2001-06-26,14.59344482421875
2001-06-27,14.77859878540039
2001-06-28,14.554171562194824
2001-06-29,15.09279727935791
2001-07-02,15.031076431274414
2001-07-03,15.221841812133789
2001-07-05,14.907636642456055
2001-07-06,15.367714881896973
2001-07-09,15.429434776306152
2001-07-10,15.148902893066406
2001-07-11,15.059144020080566
2001-07-12,15.148902893066406
2001-07-13,15.104009628295898
2001-07-16,15.148902893066406
2001-07-17,15.120853424072266
2001-07-18,14.58782958984375
2001-07-19,15.85024642944336
2001-07-20,15.709975242614746
2001-07-23,15.66508960723877
2001-07-24,15.833410263061523
2001-07-25,15.709975242614746
2001-07-26,15.822195053100586
2001-07-27,15.906342506408691
2001-07-30,16.832120895385742
2001-07-31,17.146318435668945
2001-08-01,17.522232055664062
2001-08-02,17.47174072265625
2001-08-03,17.5334529876709
2001-08-06,17.505399703979492
2001-08-07,17.539066314697266
2001-08-08,17.505399703979492
2001-08-09,18.027198791503906
2001-08-10,18.03280258178711
2001-08-13,17.80838394165039
2001-08-14,17.81399154663086
2001-08-15,17.864482879638672
2001-08-16,17.842042922973633
2001-08-17,17.81399154663086
2001-08-20,18.09453010559082
2001-08-21,17.875703811645508
2001-08-22,18.217966079711914
2001-08-23,18.262840270996094
2001-08-24,17.66811180114746
2001-08-27,16.776010513305664
2001-08-28,16.955551147460938
2001-08-29,16.888227462768555
2001-08-30,17.230478286743164
2001-08-31,16.983606338500977
2001-09-04,16.9443302154541
2001-09-05,17.370738983154297
2001-09-06,17.095815658569336
2001-09-07,16.916278839111328
2001-09-10,16.64134979248047
2001-09-17,16.484254837036133
2001-09-18,16.130779266357422
2001-09-19,16.3383731842041
2001-09-20,16.545969009399414
2001-09-21,16.035400390625
2001-09-24,16.422534942626953
2001-09-25,16.82650375366211
2001-09-26,16.590850830078125
2001-09-27,16.517915725708008
2001-09-28,16.938722610473633
2001-10-01,16.461807250976562
2001-10-02,16.832120895385742
2001-10-03,16.9443302154541
2001-10-04,16.590850830078125
2001-10-05,16.646957397460938
2001-10-08,16.310314178466797
2001-10-09,16.39447593688965
2001-10-10,16.613298416137695
2001-10-11,16.776010513305664
2001-10-12,16.43937110900879
2001-10-15,16.54036521911621
2001-10-16,16.287879943847656
2001-10-17,16.24860191345215
2001-10-18,16.164438247680664
2001-10-19,16.299100875854492
2001-10-22,16.517915725708008
2001-10-23,16.719905853271484
2001-10-24,16.731128692626953
2001-10-25,16.832120895385742
2001-10-26,16.820899963378906
2001-10-29,16.7816219329834
2001-10-30,16.989215850830078
2001-10-31,17.3931884765625
2001-11-01,17.65128517150879
2001-11-02,17.522232055664062
2001-11-05,17.47174072265625
2001-11-06,17.3931884765625
2001-11-07,16.787227630615234
2001-11-08,17.039718627929688
2001-11-09,17.460521697998047
2001-11-12,17.701770782470703
2001-11-13,18.347013473510742
2001-11-14,18.37506103515625
2001-11-15,18.363842010498047
2001-11-16,17.842042922973633
2001-11-19,17.499797821044922
2001-11-20,17.954261779785156
2001-11-21,17.842042922973633
2001-11-23,17.600780487060547
2001-11-26,17.72983169555664
2001-11-27,17.466115951538086
2001-11-28,17.47174072265625
2001-11-29,17.5334529876709
2001-11-30,17.72983169555664
2001-12-03,17.634441375732422
2001-12-04,17.696157455444336
2001-12-05,17.67373275756836
2001-12-06,17.75788688659668
2001-12-07,17.954261779785156
2001-12-10,17.75788688659668
2001-12-11,17.48856544494629
2001-12-12,17.460521697998047
2001-12-13,17.3931884765625
2001-12-14,17.449296951293945
2001-12-17,17.185583114624023
2001-12-18,16.938722610473633
2001-12-19,17.084604263305664
2001-12-20,17.208030700683594
2001-12-21,17.819595336914062
2001-12-24,17.842042922973633
2001-12-26,17.780330657958984
2001-12-27,17.785934448242188
2001-12-28,17.79153823852539
2001-12-31,17.679338455200195
2002-01-02,17.084604263305664
2002-01-03,16.97238540649414
2002-01-04,16.523530960083008
2002-01-07,16.523530960083008
2002-01-08,16.83772850036621
2002-01-09,16.938722610473633
2002-01-10,17.05093765258789
2002-01-11,17.208030700683594
2002-01-14,15.794137954711914
2002-01-15,16.14200210571289
2002-01-16,16.501087188720703
2002-01-17,16.545969009399414
2002-01-18,16.321542739868164
2002-01-22,16.383268356323242
2002-01-23,16.86017417907715
2002-01-24,16.916278839111328
2002-01-25,16.916278839111328
2002-01-28,17.00043487548828
2002-01-29,17.168758392333984
2002-01-30,17.578344345092773
2002-01-31,17.606393814086914
2002-02-01,17.634441375732422
2002-02-04,17.230478286743164
2002-02-05,17.15753936767578
2002-02-06,17.168758392333984
2002-02-07,17.11264991760254
2002-02-08,17.561511993408203
2002-02-11,17.449296951293945
2002-02-12,17.48295783996582
2002-02-13,17.623226165771484
2002-02-14,17.645666122436523
2002-02-15,17.780330657958984
2002-02-19,17.617624282836914
2002-02-20,17.785934448242188
2002-02-21,17.645666122436523
2002-02-22,17.72421646118164
2002-02-25,17.561511993408203
2002-02-26,17.80838394165039
2002-02-27,17.769105911254883
2002-02-28,17.903762817382812
2002-03-01,18.09453010559082
2002-03-04,18.526552200317383
2002-03-05,18.661209106445312
2002-03-06,18.7678165435791
2002-03-07,18.71730613708496
2002-03-08,19.076400756835938
2002-03-11,18.958572387695312
2002-03-12,18.470449447631836
2002-03-13,18.470449447631836
2002-03-14,18.386280059814453
2002-03-15,18.599489212036133
2002-03-18,18.64437484741211
2002-03-19,18.7678165435791
2002-03-20,18.947351455688477
2002-03-21,19.104455947875977
2002-03-22,19.076400756835938
2002-03-25,19.020288467407227
2002-03-26,19.076400756835938
2002-03-27,19.104455947875977
2002-03-28,19.020288467407227
2002-04-01,18.947351455688477
2002-04-02,18.913692474365234
2002-04-03,18.577043533325195
2002-04-04,18.706092834472656
2002-04-05,18.61631965637207
2002-04-08,18.952957153320312
2002-04-09,19.076400756835938
2002-04-10,19.18299674987793
2002-04-11,18.5882625579834
2002-04-12,18.81830596923828
2002-04-15,18.773418426513672
2002-04-16,19.11567497253418
2002-04-17,19.020288467407227
2002-04-18,18.476055145263672
2002-04-19,18.504108428955078
2002-04-22,18.459217071533203
2002-04-23,19.020288467407227
2002-04-24,19.031509399414062
2002-04-25,19.149341583251953
2002-04-26,19.104455947875977
2002-04-29,19.042736053466797
2002-04-30,19.076400756835938
2002-05-01,19.076400756835938
2002-05-02,19.08761978149414
2002-05-03,19.132505416870117
2002-05-06,19.138113021850586
2002-05-07,19.18299674987793
2002-05-08,19.469148635864258
2002-05-09,19.654470443725586
2002-05-10,19.637126922607422
2002-05-13,19.931856155395508
2002-05-14,20.226600646972656
2002-05-15,20.700475692749023
2002-05-16,20.920076370239258
2002-05-17,21.099220275878906
2002-05-20,20.775592803955078
2002-05-21,20.226600646972656
2002-05-22,20.11101531982422
2002-05-23,20.284378051757812
2002-05-24,20.23236846923828
2002-05-28,20.2728271484375
2002-05-29,20.012771606445312
2002-05-30,20.3421688079834
2002-05-31,20.22081756591797
2002-06-03,19.78738021850586
2002-06-04,19.746925354003906
2002-06-05,19.515779495239258
2002-06-06,19.296165466308594
2002-06-07,19.50421905517578
2002-06-10,19.348180770874023
2002-06-11,18.989879608154297
2002-06-12,19.070789337158203
2002-06-13,18.88008689880371
2002-06-14,19.059232711791992
2002-06-17,19.46954345703125
2002-06-18,19.353958129882812
2002-06-19,19.36551284790039
2002-06-20,19.770051956176758
2002-06-21,19.36551284790039
2002-06-24,19.36551284790039
2002-06-25,19.261497497558594
2002-06-26,18.845401763916016
2002-06-27,19.21526336669922
2002-06-28,19.336620330810547
2002-07-01,19.4117488861084
2002-07-02,19.163257598876953
2002-07-03,18.97831916809082
2002-07-05,19.353958129882812
2002-07-08,19.301952362060547
2002-07-09,18.93209457397461
2002-07-10,19.192150115966797
2002-07-11,19.313507080078125
2002-07-12,18.82807159423828
2002-07-15,19.46954345703125
2002-07-16,18.071016311645508
2002-07-17,17.92076301574707
2002-07-18,17.90920066833496
2002-07-19,18.377304077148438
2002-07-22,17.649147033691406
2002-07-23,16.591581344604492
2002-07-24,16.47600746154785
2002-07-25,16.903648376464844
2002-07-26,17.16948127746582
2002-07-29,17.44110107421875
2002-07-30,17.683820724487305
2002-07-31,18.123023986816406
2002-08-01,17.94965934753418
2002-08-02,17.972774505615234
2002-08-05,17.741609573364258
2002-08-06,17.94387435913086
2002-08-07,18.267499923706055
2002-08-08,18.348407745361328
2002-08-09,18.463987350463867
2002-08-12,18.34263038635254
2002-08-13,18.203937530517578
2002-08-14,18.498668670654297
2002-08-15,18.689373016357422
2002-08-16,18.804956436157227
2002-08-19,19.093902587890625
2002-08-20,18.926315307617188
2002-08-21,19.238374710083008
2002-08-22,19.1401424407959
2002-08-23,19.018779754638672
2002-08-26,19.157470703125
2002-08-27,19.3597412109375
2002-08-28,19.180591583251953
2002-08-29,19.192150115966797
2002-08-30,19.24994468688965
2002-09-03,19.134363174438477
2002-09-04,19.353958129882812
2002-09-05,19.3424072265625
2002-09-06,19.3770751953125
2002-09-09,19.562007904052734
2002-09-10,19.683364868164062
2002-09-11,19.596675872802734
2002-09-12,19.648696899414062
2002-09-13,19.498435974121094
2002-09-16,19.273048400878906
2002-09-17,19.163257598876953
2002-09-18,18.868528366088867
2002-09-19,18.787620544433594
2002-09-20,18.35996437072754
2002-09-23,17.972774505615234
2002-09-24,17.71849822998047
2002-09-25,18.18081283569336
2002-09-26,18.752948760986328
2002-09-27,18.51599884033203
2002-09-30,18.781831741333008
2002-10-01,18.69515037536621
2002-10-02,18.192380905151367
2002-10-03,17.446889877319336
2002-10-04,16.68404769897461
2002-10-07,16.204389572143555
2002-10-08,16.447107315063477
2002-10-09,16.510669708251953
2002-10-10,17.74739646911621
2002-10-11,18.891637802124023
2002-10-14,19.48686981201172
2002-10-15,19.8162841796875
2002-10-16,20.070554733276367
2002-10-17,19.95498275756836
2002-10-18,19.897186279296875
2002-10-21,20.099454879760742
2002-10-22,19.879852294921875
2002-10-23,19.648696899414062
2002-10-24,19.481101989746094
2002-10-25,19.642913818359375
2002-10-28,19.452199935913086
2002-10-29,19.099689483642578
2002-10-30,19.088125228881836
2002-10-31,18.966764450073242
2002-11-01,19.23259925842285
2002-11-04,18.926315307617188
2002-11-05,19.122800827026367
2002-11-06,19.388629913330078
2002-11-07,18.787620544433594
2002-11-08,18.666259765625
2002-11-11,18.36574935913086
2002-11-12,17.914987564086914
2002-11-13,18.001659393310547
2002-11-14,18.747163772583008
2002-11-15,18.70670509338379
2002-11-18,18.458206176757812
2002-11-19,18.62580108642578
2002-11-20,19.11701774597168
2002-11-21,19.3424072265625
2002-11-22,19.1401424407959
2002-11-25,19.301952362060547
2002-11-26,18.810731887817383
2002-11-27,19.070789337158203
2002-11-29,18.97831916809082
2002-12-02,18.776050567626953
2002-12-03,18.660472869873047
2002-12-04,18.602691650390625
2002-12-05,18.238609313964844
2002-12-06,18.758724212646484
2002-12-09,18.533340454101562
2002-12-10,18.57956886291504
2002-12-11,18.88008689880371
2002-12-12,18.995662689208984
2002-12-13,18.752948760986328
2002-12-16,18.62002182006836
2002-12-17,18.429306030273438
2002-12-18,18.296405792236328
2002-12-19,17.862966537475586
2002-12-20,18.458206176757812
2002-12-23,18.70670509338379
2002-12-24,18.57956886291504
2002-12-26,18.596912384033203
2002-12-27,18.377304077148438
2002-12-30,18.498668670654297
2002-12-31,18.71826171875
2003-01-02,18.955209732055664
2003-01-03,18.926315307617188
2003-01-06,19.134363174438477
2003-01-07,19.041893005371094
2003-01-08,18.97831916809082
2003-01-09,18.943645477294922
2003-01-10,18.781831741333008
2003-01-13,18.984107971191406
2003-01-14,18.984107971191406
2003-01-15,18.86273956298828
2003-01-16,18.602691650390625
2003-01-17,18.56223487854004
2003-01-21,18.469768524169922
2003-01-22,18.64892578125
2003-01-23,18.660472869873047
2003-01-24,18.56223487854004
2003-01-27,18.41775894165039
2003-01-28,18.729827880859375
2003-01-29,18.700931549072266
2003-01-30,18.776050567626953
2003-01-31,18.868528366088867
2003-02-03,18.781831741333008
2003-02-04,18.6835994720459
2003-02-05,18.498668670654297
2003-02-06,18.602691650390625
2003-02-07,18.6835994720459
2003-02-10,18.752948760986328
2003-02-11,18.752948760986328
2003-02-12,18.60845947265625
2003-02-13,18.452428817749023
2003-02-14,18.86273956298828
2003-02-18,19.070789337158203
2003-02-19,19.093902587890625
2003-02-20,19.082347869873047
2003-02-21,19.209495544433594
2003-02-24,18.729827880859375
2003-02-25,18.908971786499023
2003-02-26,18.920534133911133
2003-02-27,18.776050567626953
2003-02-28,18.76449966430664
2003-03-03,18.689373016357422
2003-03-04,18.36574935913086
2003-03-05,18.53911590576172
2003-03-06,18.40041732788086
2003-03-07,18.602691650390625
2003-03-10,18.348407745361328
2003-03-11,18.09990882873535
2003-03-12,17.914987564086914
2003-03-13,18.163488388061523
2003-03-14,18.377304077148438
2003-03-17,18.51599884033203
2003-03-18,18.313739776611328
2003-03-19,18.336849212646484
2003-03-20,18.47554588317871
2003-03-21,18.596912384033203
2003-03-24,18.585346221923828
2003-03-25,18.69515037536621
2003-03-26,18.550682067871094
2003-03-27,18.677818298339844
2003-03-28,18.885854721069336
2003-03-31,18.88008689880371
2003-04-01,18.758724212646484
2003-04-02,18.71826171875
2003-04-03,18.406200408935547
2003-04-04,18.550682067871094
2003-04-07,18.50444221496582
2003-04-08,18.666259765625
2003-04-09,18.469768524169922
2003-04-10,18.458206176757812
2003-04-11,18.492887496948242
2003-04-14,18.637365341186523
2003-04-15,18.71826171875
2003-04-16,18.9378719329834
2003-04-17,19.585121154785156
2003-04-21,19.706478118896484
2003-04-22,20.128353118896484
2003-04-23,20.19768714904785
2003-04-24,19.4117488861084
2003-04-25,20.226600646972656
2003-04-28,20.40575408935547
2003-04-29,20.509765625
2003-04-30,20.833385467529297
2003-05-01,20.550220489501953
2003-05-02,20.85651206970215
2003-05-05,20.7293701171875
2003-05-06,20.787158966064453
2003-05-07,20.700475692749023
2003-05-08,20.494104385375977
2003-05-09,20.690528869628906
2003-05-12,20.922677993774414
2003-05-13,20.881011962890625
2003-05-14,20.82147979736328
2003-05-15,20.75005340576172
2003-05-16,20.68457794189453
2003-05-19,20.76194953918457
2003-05-20,20.720291137695312
2003-05-21,20.76194953918457
2003-05-22,20.898868560791016
2003-05-23,20.82147979736328
2003-05-27,21.25601577758789
2003-05-28,21.452449798583984
2003-05-29,21.28577423095703
2003-05-30,21.523868560791016
2003-06-02,21.779829025268555
2003-06-03,21.744098663330078
2003-06-04,21.75005531311035
2003-06-05,21.72625160217285
2003-06-06,21.803621292114258
2003-06-09,21.702436447143555
2003-06-10,22.017919540405273
2003-06-11,22.15482521057129
2003-06-12,22.202442169189453
2003-06-13,21.9345760345459
2003-06-16,22.45244789123535
2003-06-17,22.13101577758789
2003-06-18,22.178632736206055
2003-06-19,22.321487426757812
2003-06-20,22.44649314880371
2003-06-23,22.315542221069336
2003-06-24,22.321487426757812
2003-06-25,22.327457427978516
2003-06-26,22.440536499023438
2003-06-27,22.833383560180664
2003-06-30,22.970308303833008
2003-07-01,23.059581756591797
2003-07-02,23.083396911621094
2003-07-03,22.916728973388672
2003-07-07,23.006010055541992
2003-07-08,22.94648551940918
2003-07-09,22.79768180847168
2003-07-10,22.61910057067871
2003-07-11,22.738155364990234
2003-07-14,23.148881912231445
2003-07-15,23.006010055541992
2003-07-16,23.297687530517578
2003-07-17,22.72624969482422
2003-07-18,22.845291137695312
2003-07-21,22.67862892150879
2003-07-22,22.69053077697754
2003-07-23,22.87506675720215
2003-07-24,22.79768180847168
2003-07-25,22.940542221069336
2003-07-28,22.77982521057129
2003-07-29,22.79768180847168
2003-07-30,22.77387046813965
2003-07-31,22.976266860961914
2003-08-01,22.928632736206055
2003-08-04,22.708398818969727
2003-08-05,22.708398818969727
2003-08-06,22.791732788085938
2003-08-07,22.815547943115234
2003-08-08,22.863157272338867
2003-08-11,23.220308303833008
2003-08-12,23.41674041748047
2003-08-13,23.511966705322266
2003-08-14,23.809589385986328
2003-08-15,23.690547943115234
2003-08-18,23.869104385375977
2003-08-19,23.988161087036133
2003-08-20,24.398880004882812
2003-08-21,24.416736602783203
2003-08-22,23.97030258178711
2003-08-25,23.80364418029785
2003-08-26,23.779827117919922
2003-08-27,23.690547943115234
2003-08-28,23.678638458251953
2003-08-29,23.583404541015625
2003-09-02,23.750072479248047
2003-09-03,23.86316680908203
2003-09-04,24.083404541015625
2003-09-05,23.857202529907227
2003-09-08,24.065534591674805
2003-09-09,23.60126495361328
2003-09-10,22.994104385375977
2003-09-11,23.25602149963379
2003-09-12,23.125062942504883
2003-09-15,23.273876190185547
2003-09-16,23.70839500427246
2003-09-17,23.690547943115234
2003-09-18,23.86316680908203
2003-09-19,24.017913818359375
