Date,high
2000-11-20,10.486028556941223
2000-11-21,10.349847473720555
2000-11-22,10.349843796224153
2000-11-24,10.349845886230467
2000-11-27,10.349845376325678
2000-11-28,10.315799980168492
2000-11-29,10.24770893193636
2000-11-30,10.196643246808653
2000-12-01,10.281759262084963
2000-12-04,10.111527246033967
2000-12-05,10.349845886230467
2000-12-06,10.656250513306887
2000-12-07,10.52006929851315
2000-12-08,10.758384704589844
2000-12-11,10.826481819152832
2000-12-12,11.303119140814564
2000-12-13,11.098843720558794
2000-12-14,10.69030255207565
2000-12-15,10.554121696165936
2000-12-18,10.58816909790039
2000-12-19,10.732857006219922
2000-12-20,10.724345596190439
2000-12-21,10.860527425656493
2000-12-22,11.09884873631255
2000-12-26,11.098845481872559
2000-12-27,11.235029220581055
2000-12-28,11.711665740267593
2000-12-29,11.711665740267593
2001-01-02,11.84785065471289
2001-01-03,11.813803322155156
2001-01-04,11.949984579746102
2001-01-05,11.98402920074646
2001-01-08,12.120211986820797
2001-01-09,12.10318842620621
2001-01-10,12.120209869820393
2001-01-11,12.120209497375647
2001-01-12,12.052125058049572
2001-01-16,12.086163899383624
2001-01-17,12.222352249464874
2001-01-18,12.052118301391602
2001-01-19,11.984032464838739
2001-01-22,11.915939326667754
2001-01-23,12.052118301391602
2001-01-24,12.256398997620545
2001-01-25,12.256393639041576
2001-01-26,12.256397138350168
2001-01-29,12.222353379883272
2001-01-30,12.222348801775377
2001-01-31,12.120211986820797
2001-02-01,12.18830591320492
2001-02-02,11.881896434048041
2001-02-05,11.915938973000983
2001-02-06,12.12021122763236
2001-02-07,12.018074419075448
2001-02-08,12.052123462914421
2001-02-09,12.086166381835938
2001-02-12,12.256398997620545
2001-02-13,12.290444615357819
2001-02-14,12.25639859819514
2001-02-15,12.222348036189272
2001-02-16,12.188303196790518
2001-02-20,12.188307762145996
2001-02-21,12.154259904773328
2001-02-22,12.120211986820797
2001-02-23,12.188307762145996
2001-02-26,12.256393432617186
2001-02-27,12.392577171325684
2001-02-28,12.596854209899902
2001-03-01,12.59684925882748
2001-03-02,12.59684925882748
2001-03-05,12.596850826191192
2001-03-06,12.392574672343418
2001-03-07,12.528758049011229
2001-03-08,12.596850826191192
2001-03-09,12.596852311456539
2001-03-12,12.59684925882748
2001-03-13,12.59684925882748
2001-03-14,12.59684925882748
2001-03-15,12.494710289851529
2001-03-16,12.188307762145996
2001-03-19,12.596849884599008
2001-03-20,12.767077283368105
2001-03-21,12.66494046864373
2001-03-22,12.664945094499506
2001-03-23,12.73303167845998
2001-03-26,13.175626024427023
2001-03-27,13.345851329833375
2001-03-28,13.345855712890627
2001-03-29,13.550126871655243
2001-03-30,13.379899978637697
2001-04-02,13.413946618388904
2001-04-03,13.34584999524509
2001-04-04,13.10753480090764
2001-04-05,13.345855712890627
2001-04-06,13.311809773122675
2001-04-09,13.291380882263184
2001-04-10,13.340408370450774
2001-04-11,13.291379152333732
2001-04-12,13.29138177111576
2001-04-16,13.31861830269802
2001-04-17,13.182435380656901
2001-04-18,13.427561881326817
2001-04-19,13.209671636186714
2001-04-20,13.15520191192627
2001-04-23,13.155199125127089
2001-04-24,13.127963066101074
2001-04-25,13.127963066101074
2001-04-26,13.12251515098798
2001-04-27,13.127956698611575
2001-04-30,13.117070814501108
2001-05-01,13.046256065368652
2001-05-02,13.117072105407713
2001-05-03,13.54985263590124
2001-05-04,13.718174934387205
2001-05-07,14.150197433443905
2001-05-08,14.16702543443842
2001-05-09,14.094095708228568
2001-05-10,14.054819909193498
2001-05-11,13.746230125427246
2001-05-14,13.504966093895252
2001-05-15,13.858439238901397
2001-05-16,13.835999079174803
2001-05-17,14.110919952392578
2001-05-18,14.239965557628578
2001-05-21,14.116529512334917
2001-05-22,14.094094129291642
2001-05-23,14.228745460510254
2001-05-24,14.307297706604006
2001-05-25,14.5317264133338
2001-05-29,14.419512329049567
2001-05-30,14.391463299080028
2001-05-31,14.39145984282774
2001-06-01,14.363398551940918
2001-06-04,14.419514817112042
2001-06-05,14.52611339180307
2001-06-06,14.44756317138672
2001-06-07,14.50368022918701
2001-06-08,14.50368022918701
2001-06-11,14.531733898209108
2001-06-12,14.498064041137695
2001-06-13,14.475619263562375
2001-06-14,14.470009062538514
2001-06-15,14.346576107852789
2001-06-18,14.475619104188873
2001-06-19,14.526117336355899
2001-06-20,14.559787567231204
2001-06-21,14.671995162963865
2001-06-22,14.671990564397879
2001-06-25,14.615886207661674
2001-06-26,14.705658275970478
2001-06-27,14.812263174033644
2001-06-28,14.801042590787368
2001-06-29,16.63574010670501
2001-07-02,15.26672591804794
2001-07-03,15.233063273228886
2001-07-05,15.373324769550006
2001-07-06,15.373325610708449
2001-07-09,15.429434776306152
2001-07-10,15.42943826175906
2001-07-11,15.249907844162552
2001-07-12,15.148902893066406
2001-07-13,15.148895452342348
2001-07-16,15.148902893066406
2001-07-17,15.148905914085264
2001-07-18,15.14890022854296
2001-07-19,15.850246429443358
2001-07-20,15.850243526050196
2001-07-23,15.839022281089507
2001-07-24,16.231769822344152
2001-07-25,15.754861093314089
2001-07-26,15.934408547223219
2001-07-27,16.018557082619772
2001-07-30,16.91067115306963
2001-07-31,17.589565119152144
2001-08-01,17.741049393158338
2001-08-02,17.61761977104241
2001-08-03,17.561506641551773
2001-08-06,17.64566680696062
2001-08-07,17.645669045835145
2001-08-08,17.673720461434748
2001-08-09,18.03280952347346
2001-08-10,18.094520609693983
2001-08-13,18.027201350130305
2001-08-14,18.010365989567727
2001-08-15,17.89814843201734
2001-08-16,17.87009657828848
2001-08-17,17.87009886443845
2001-08-20,18.234797255055753
2001-08-21,18.234789383514972
2001-08-22,18.257241211196522
2001-08-23,18.347001213240425
2001-08-24,18.268457738472087
2001-08-27,17.426851878845937
2001-08-28,17.01726918996993
2001-08-29,17.112655590953437
2001-08-30,17.393188343778736
2001-08-31,17.39318740976308
2001-09-04,17.387576819773123
2001-09-05,17.37634854325526
2001-09-06,17.252916106536958
2001-09-07,17.24731086179629
2001-09-10,16.916273233990562
2001-09-17,16.602080210689905
2001-09-18,16.32715369795097
2001-09-19,16.3383731842041
2001-09-20,16.71990049365903
2001-09-21,16.377652746664488
2001-09-24,16.9162769714117
2001-09-25,16.916274273146904
2001-09-26,16.972378090604956
2001-09-27,17.112650861120148
2001-09-28,16.97238700456358
2001-10-01,16.972381386900274
2001-10-02,16.944334379829975
2001-10-03,16.9443302154541
2001-10-04,16.944324443597218
2001-10-05,16.759171988476442
2001-10-08,16.60768164272977
2001-10-09,16.635736141124358
2001-10-10,16.652572363595578
2001-10-11,16.83211783000474
2001-10-12,16.94433472270056
2001-10-15,16.551586685350586
2001-10-16,16.686239571902547
2001-10-17,16.38325828622601
2001-10-18,16.24298846747947
2001-10-19,16.506696780998848
2001-10-22,16.776008177193905
2001-10-23,16.832120504499688
2001-10-24,16.83212188702754
2001-10-25,16.832120895385742
2001-10-26,16.91628125277248
2001-10-29,16.832118520082812
2001-10-30,17.028490969522128
2001-10-31,17.443685064459306
2001-11-01,17.65128517150879
2001-11-02,17.673720621809476
2001-11-05,17.6737259279549
2001-11-06,17.43807433247077
2001-11-07,17.365129334834258
2001-11-08,17.062161561057195
2001-11-09,17.600790033360443
2001-11-12,17.752267351015075
2001-11-13,18.509723567857172
2001-11-14,18.644374988584566
2001-11-15,18.4031159659008
2001-11-16,18.403112521101903
2001-11-19,17.724226000920122
2001-11-20,17.954261779785156
2001-11-21,17.982310030158313
2001-11-23,18.12257607281742
2001-11-26,17.78593901692639
2001-11-27,17.87008720683112
2001-11-28,17.645672264803718
2001-11-29,17.954255457105017
2001-11-30,17.937427615234938
2001-12-03,17.80837399432052
2001-12-04,17.813982764755163
2001-12-05,17.814001127527813
2001-12-06,17.93181842844236
2001-12-07,18.51533271620748
2001-12-10,17.948650626303863
2001-12-11,17.75787932668782
2001-12-12,17.550293432629978
2001-12-13,17.505403116333177
2001-12-14,17.55029013377158
2001-12-17,17.533447137285574
2001-12-18,17.22486879084836
2001-12-19,17.264146556509406
2001-12-20,17.275359465805852
2001-12-21,17.842038255294618
2001-12-24,18.015974416536128
2001-12-26,17.84204871970332
2001-12-27,17.92059198494002
2001-12-28,17.92619455330482
2001-12-31,18.032812284625876
2002-01-02,17.84204973795301
2002-01-03,17.34830326904675
2002-01-04,16.832120073672197
2002-01-07,16.635744439049184
2002-01-08,16.83772850036621
2002-01-09,17.14631853797182
2002-01-10,17.112655709849747
2002-01-11,17.696161909041138
2002-01-14,17.39318837651823
2002-01-15,16.663796667507455
2002-01-16,16.517919385115523
2002-01-17,16.55157974016229
2002-01-18,16.551581557007577
2002-01-22,16.41132319757425
2002-01-23,17.000441323820464
2002-01-24,17.02849348049259
2002-01-25,17.02849348049259
2002-01-28,17.073374371171298
2002-01-29,17.303414766014512
2002-01-30,17.578344345092773
2002-01-31,17.79154677425914
2002-02-01,17.81398472395239
2002-02-04,17.79154914253371
2002-02-05,17.17998346562825
2002-02-06,17.168758392333984
2002-02-07,17.202420437481
2002-02-08,17.561511993408203
2002-02-11,17.628840386809742
2002-02-12,17.5895617334283
2002-02-13,17.64566792137859
2002-02-14,17.7242163519169
2002-02-15,17.780330657958984
2002-02-19,17.791555869527482
2002-02-20,17.80837737102516
2002-02-21,17.81398804275162
2002-02-22,17.80276669114626
2002-02-25,17.81399378589019
2002-02-26,17.813994674416282
2002-02-27,17.808381034203965
2002-02-28,17.98231306552345
2002-03-01,18.09453010559082
2002-03-04,18.62754537905266
2002-03-05,18.80147623585215
2002-03-06,18.7678165435791
2002-03-07,18.812688533794198
2002-03-08,19.188615394842206
2002-03-11,19.076396562304907
2002-03-12,19.009077528674982
2002-03-13,18.711709820454278
2002-03-14,18.532159065324528
2002-03-15,18.773420715920064
2002-03-18,18.773421676118613
2002-03-19,18.880031210714776
2002-03-20,19.065176810251117
2002-03-21,19.126898877276403
2002-03-22,19.098843684437192
2002-03-25,19.188610380430358
2002-03-26,19.076400756835938
2002-03-27,19.51403707065411
2002-03-28,19.138113806523418
2002-04-01,19.104451928438664
2002-04-02,18.96418906932444
2002-04-03,18.964181603490452
2002-04-04,18.801475272768474
2002-04-05,18.795861874775753
2002-04-08,19.08200393594993
2002-04-09,19.104454416337507
2002-04-10,19.188608649195135
2002-04-11,19.188608310905384
2002-04-12,19.07639843586155
2002-04-15,19.07639671555578
2002-04-16,19.132507167435936
2002-04-17,19.132503076089314
2002-04-18,19.00346161547514
2002-04-19,19.188615381539307
2002-04-22,18.767804875525407
2002-04-23,19.070785041314167
2002-04-24,19.182997947535785
2002-04-25,19.194226272139293
2002-04-26,19.126898877276403
2002-04-29,19.132507762401126
2002-04-30,19.104454416337507
2002-05-01,19.126897343938758
2002-05-02,19.188612942794204
2002-05-03,19.18861272807565
2002-05-06,19.199831054095263
2002-05-07,19.18299674987793
2002-05-08,19.502811854099114
2002-05-09,19.775829705782424
2002-05-10,19.79316087889667
2002-05-13,19.937635277054166
2002-05-14,20.394192952001852
2002-05-15,20.700475692749023
2002-05-16,21.006763223224592
2002-05-17,21.099220275878906
2002-05-20,21.093439801087147
2002-05-21,20.80450385671189
2002-05-22,20.671581008986394
2002-05-23,20.38839990361849
2002-05-24,20.371065068537728
2002-05-28,20.37106991416628
2002-05-29,20.342174652179963
2002-05-30,20.371064419161918
2002-05-31,20.39996808720062
2002-06-03,20.13990195795475
2002-06-04,20.082107333004576
2002-06-05,19.839404658737234
2002-06-06,19.614012515703507
2002-06-07,19.579345335386996
2002-06-10,19.57934102392249
2002-06-11,19.377074992095586
2002-06-12,19.365519974026025
2002-06-13,19.093912212527393
2002-06-14,19.12858103405243
2002-06-17,19.475322581316433
2002-06-18,19.475317368609424
2002-06-19,19.498430307892594
2002-06-20,19.879855316946873
2002-06-21,19.64868396355259
2002-06-24,19.590893916085015
2002-06-25,19.6082390898381
2002-06-26,19.215259737864265
2002-06-27,19.21526336669922
2002-06-28,19.5966761706843
2002-07-01,19.538887252146477
2002-07-02,19.37130376749154
2002-07-03,19.11123663947225
2002-07-05,19.353958129882812
2002-07-08,19.47532376235015
2002-07-09,19.50421853277026
2002-07-10,19.388636832951722
2002-07-11,19.3597400687101
2002-07-12,19.31928778350547
2002-07-15,19.475322581316433
2002-07-16,19.34240243256601
2002-07-17,18.27328373328838
2002-07-18,18.05367639668597
2002-07-19,18.377304077148438
2002-07-22,18.024784208289546
2002-07-23,17.510445328392606
2002-07-24,16.92099301788201
2002-07-25,17.019229643784424
2002-07-26,17.389084373133265
2002-07-29,17.44110107421875
2002-07-30,17.880307400541362
2002-07-31,18.209708479313186
2002-08-01,18.261727378783235
2002-08-02,18.273283096613994
2002-08-05,18.071013718632713
2002-08-06,18.198151064908885
2002-08-07,18.267499923706055
2002-08-08,18.348407745361328
2002-08-09,18.47554559599668
2002-08-12,18.487106134654447
2002-08-13,18.8107362667744
2002-08-14,18.822294983192396
2002-08-15,18.689373016357422
2002-08-16,18.885861839857082
2002-08-19,19.099681710720898
2002-08-20,19.128581151334462
2002-08-21,19.33083831923902
2002-08-22,19.284618233459554
2002-08-23,19.232605025378408
2002-08-26,19.20948280887677
2002-08-27,19.556227916047227
2002-08-28,19.48110136324117
2002-08-29,19.232603985851494
2002-08-30,19.446431449782384
2002-09-03,19.249943339961106
2002-09-04,19.498433859562862
2002-09-05,19.417534681289226
2002-09-06,19.642909002210924
2002-09-09,19.76427257262708
2002-09-10,19.793165875857138
2002-09-11,19.67180329619597
2002-09-12,19.648696899414062
2002-09-13,19.648689673444686
2002-09-16,19.307721962198453
2002-09-17,19.47532568240887
2002-09-18,19.140142577584086
2002-09-19,18.92631720369981
2002-09-20,18.72404323607793
2002-09-23,18.319514917677722
2002-09-24,17.972776193180778
2002-09-25,18.411975379893832
2002-09-26,18.776065264316895
2002-09-27,18.92630952678125
2002-09-30,18.781831741333008
2002-10-01,18.700929498634146
2002-10-02,18.95521373707861
2002-10-03,18.487115066004755
2002-10-04,17.51044820983311
2002-10-07,16.788070469863886
2002-10-08,16.97877721335119
2002-10-09,16.81117928914157
2002-10-10,18.209718299515856
2002-10-11,19.186368422834818
2002-10-14,19.62556520826839
2002-10-15,20.041665339156424
2002-10-16,20.070554733276367
2002-10-17,20.30750467988934
2002-10-18,20.168802724735365
2002-10-21,20.19769764112167
2002-10-22,20.09945430552034
2002-10-23,19.874080454760083
2002-10-24,20.053224777815924
2002-10-25,20.05322462921272
2002-10-28,19.793162314021874
2002-10-29,19.411756396530443
2002-10-30,19.21526360411697
2002-10-31,19.353958667971483
2002-11-01,19.330842008072075
2002-11-04,19.325067870712115
2002-11-05,19.232603013199167
2002-11-06,19.504211188075274
2002-11-07,19.244164396662338
2002-11-08,18.839629991133936
2002-11-11,18.6084679006287
2002-11-12,18.52178635419859
2002-11-13,18.082565914239183
2002-11-14,18.752942896608413
2002-11-15,18.82806548972948
2002-11-18,18.90897068611519
2002-11-19,18.82228892842754
2002-11-20,19.157470436047383
2002-11-21,19.45220826149161
2002-11-22,19.440651107248723
2002-11-25,19.498440260892725
2002-11-26,19.08812513031236
2002-11-27,19.15747385556312
2002-11-29,19.082342197957225
2002-12-02,18.97253718396934
2002-12-03,18.758715605930565
2002-12-04,18.741388315357284
2002-12-05,18.544898194646798
2002-12-06,18.781840711449345
2002-12-09,18.810733723669003
2002-12-10,18.74138079417878
2002-12-11,19.041900080837273
2002-12-12,19.007220937315598
2002-12-13,18.96099495218123
2002-12-16,18.833845859926363
2002-12-17,18.60845525249781
2002-12-18,18.48133430855061
2002-12-19,18.34262547235687
2002-12-20,18.475543543130637
2002-12-23,18.70670509338379
2002-12-24,18.712486349383944
2002-12-26,18.666261885379935
2002-12-27,18.689372049853255
2002-12-30,18.550680794062846
2002-12-31,18.839620935209677
2003-01-02,19.036115128920553
2003-01-03,19.06501195298845
2003-01-06,19.180595006769536
2003-01-07,19.186368756491227
2003-01-08,19.05344658705285
2003-01-09,18.984098162900285
2003-01-10,18.96098218271401
2003-01-13,18.984107971191406
2003-01-14,19.09391017923217
2003-01-15,18.903192249936783
2003-01-16,18.862748774245578
2003-01-17,18.67203706306933
2003-01-21,18.63736076422677
2003-01-22,18.74138945056855
2003-01-23,18.741378239783003
2003-01-24,18.781838078208924
2003-01-27,18.735604905599047
2003-01-28,18.741384959712338
2003-01-29,18.741384246993622
2003-01-30,18.781829688936067
2003-01-31,18.926318449689344
2003-02-03,18.949423938832744
2003-02-04,18.776063136107503
2003-02-05,18.81073673354605
2003-02-06,18.72405210927892
2003-02-07,18.724052178899107
2003-02-10,18.75872788681897
2003-02-11,18.955215826348592
2003-02-12,18.908969120682624
2003-02-13,18.57956716979519
2003-02-14,18.868518685322265
2003-02-18,19.070789337158203
2003-02-19,19.157470600244654
2003-02-20,19.16903238957303
2003-02-21,19.215274671126362
2003-02-24,19.180591376596837
2003-02-25,18.926309153880776
2003-02-26,18.926313257624788
2003-02-27,19.001432790514915
2003-02-28,18.891638044056045
2003-03-03,18.94364977068175
2003-03-04,18.64892177047152
2003-03-05,18.54489502851545
2003-03-06,18.539113920337936
2003-03-07,18.60847077554673
2003-03-10,18.60846359954065
2003-03-11,18.400418521685634
2003-03-12,18.053684229931307
2003-03-13,18.23283672842448
2003-03-14,18.429315016136055
2003-03-17,18.57378889668708
2003-03-18,18.487110009275654
2003-03-19,18.38886131818028
2003-03-20,18.515999743172376
2003-03-21,18.65470363515548
2003-03-24,18.61424066397646
2003-03-25,18.69515037536621
2003-03-26,18.718273191081305
2003-03-27,18.695154502581286
2003-03-28,18.89741296563824
2003-03-31,19.186375885640793
2003-04-01,18.84540991376734
2003-04-02,18.770272644462825
2003-04-03,18.724046347768404
2003-04-04,18.591134775021153
2003-04-07,18.724045383849468
2003-04-08,18.666259765625
2003-04-09,18.62002339400235
2003-04-10,18.510218275876287
2003-04-11,18.60846764182644
2003-04-14,18.648923590841274
2003-04-15,18.7529352794288
2003-04-16,19.082347690310133
2003-04-17,19.642911221020405
2003-04-21,19.706478118896484
2003-04-22,20.16880698892866
2003-04-23,20.29593219815277
2003-04-24,20.134127560492256
2003-04-25,20.226600646972656
2003-04-28,20.417312342287385
2003-04-29,20.683136992269354
2003-04-30,20.868060198090514
2003-05-01,20.821834631300145
2003-05-02,20.977871346745513
2003-05-05,20.989426000416074
2003-05-06,20.86228757234031
2003-05-07,20.758264593031875
2003-05-08,20.642913887308744
2003-05-09,20.791718465017365
2003-05-12,21.1310117809796
2003-05-13,20.946490773648073
2003-05-14,21.12505089366894
2003-05-15,20.833386427585648
2003-05-16,20.779815351536726
2003-05-19,20.767901728465528
2003-05-20,20.886959528398343
2003-05-21,20.815519242713194
2003-05-22,20.898868560791016
2003-05-23,20.910765001198172
2003-05-27,21.27387236068365
2003-05-28,21.488165311197964
2003-05-29,21.45244031271172
2003-05-30,21.535772946580057
2003-06-02,21.81554219381031
2003-06-03,21.791718527633805
2003-06-04,21.958389046330595
2003-06-05,21.845300145657895
2003-06-06,21.845288962637337
2003-06-09,21.845293721805113
2003-06-10,22.017919540405273
2003-06-11,22.196492905543852
2003-06-12,22.279823016401156
2003-06-13,22.083385481084406
2003-06-16,22.464352279408185
2003-06-17,22.45839811755416
2003-06-18,22.178632736206055
2003-06-19,22.351248387167555
2003-06-20,22.470304263706677
2003-06-23,22.482208329100175
2003-06-24,22.351248387167555
2003-06-25,22.470314829450825
2003-06-26,22.44053649902344
2003-06-27,22.839335749979824
2003-06-30,23.00007161713353
2003-07-01,23.065536287226323
2003-07-02,23.08934910452091
2003-07-03,23.077445201382517
2003-07-07,23.03577101226696
2003-07-08,23.017914153443883
2003-07-09,22.934586919790164
2003-07-10,22.67267262442187
2003-07-11,22.738155364990234
2003-07-14,23.17864288770976
2003-07-15,23.202439386262355
2003-07-16,23.36316400428615
2003-07-17,23.279822248551632
2003-07-18,22.916719764061835
2003-07-21,22.85719934794971
2003-07-22,22.8036270828952
2003-07-23,22.946495422062178
2003-07-24,22.839347157876993
2003-07-25,22.94649441464806
2003-07-28,22.97030241501087
2003-07-29,23.00006337906331
2003-07-30,22.83339473403824
2003-07-31,23.029838968713257
2003-08-01,23.035774535581773
2003-08-04,22.916732624348555
2003-08-05,22.91078043037598
2003-08-06,22.80363951528851
2003-08-07,22.97626189283775
2003-08-08,23.006014570209878
2003-08-11,23.232212692851174
2003-08-12,23.41674041748047
2003-08-13,23.75006375488448
2003-08-14,23.80958938598633
2003-08-15,23.809594171582226
2003-08-18,23.916724251960723
2003-08-19,24.017922052094153
2003-08-20,24.398880004882812
2003-08-21,24.571498306550087
2003-08-22,24.51197081254896
2003-08-25,23.970310302470203
2003-08-26,23.785779310882123
2003-08-27,23.779833199160418
2003-08-28,23.708399424268883
2003-08-29,23.690548722819987
2003-09-02,23.750072479248047
2003-09-03,23.86316680908203
2003-09-04,24.083404541015625
2003-09-05,24.125060507297796
2003-09-08,24.107202268820853
2003-09-09,23.839359772192417
2003-09-10,23.446487319728355
2003-09-11,23.291737005512203
2003-09-12,23.559587025708645
2003-09-15,23.357209237043435
2003-09-16,23.70839500427246
2003-09-17,23.809594171582226
2003-09-18,24.01197869094995
