Date,high
2011-04-14,8.079999923706055
2011-04-15,8.149999618530273
2011-04-18,8.130000114440918
2011-04-19,7.960000038146973
2011-04-20,8.149999618530273
2011-04-21,8.069999694824219
2011-04-25,8.119999885559082
2011-04-26,8.180000305175781
2011-04-27,8.149999618530273
2011-04-28,8.039999961853027
2011-04-29,9.600000381469727
2011-05-02,9.680000305175781
2011-05-03,9.149999618530273
2011-05-04,8.890000343322754
2011-05-05,9.039999961853027
2011-05-06,9.319999694824219
2011-05-09,9.050000190734863
2011-05-10,9.119999885559082
2011-05-11,9.119999885559082
2011-05-12,9.0
2011-05-13,9.069999694824219
2011-05-16,9.0
2011-05-17,9.0
2011-05-18,9.050000190734863
2011-05-19,9.09000015258789
2011-05-20,9.0600004196167
2011-05-23,9.050000190734863
2011-05-24,9.039999961853027
2011-05-25,9.0
2011-05-26,9.029999732971191
2011-05-27,9.0600004196167
2011-05-31,9.430000305175781
2011-06-01,9.420000076293945
2011-06-02,9.279999732971191
2011-06-03,9.1899995803833
2011-06-06,9.220000267028809
2011-06-07,9.529999732971191
2011-06-08,9.359999656677246
2011-06-09,9.170000076293945
2011-06-10,9.270000457763672
2011-06-13,9.369999885559082
2011-06-14,9.420000076293945
2011-06-15,9.220000267028809
2011-06-16,9.25
2011-06-17,9.260000228881836
2011-06-20,9.039999961853027
2011-06-21,9.0
2011-06-22,8.869999885559082
2011-06-23,8.5
2011-06-24,8.579999923706055
2011-06-27,8.5600004196167
2011-06-28,8.569999694824219
2011-06-29,8.699999809265137
2011-06-30,8.760000228881836
2011-07-01,9.260000228881836
2011-07-05,9.09000015258789
2011-07-06,8.90999984741211
2011-07-07,8.869999885559082
2011-07-08,8.65999984741211
2011-07-11,8.529999732971191
2011-07-12,8.529999732971191
2011-07-13,8.09000015258789
2011-07-14,7.909999847412109
2011-07-15,7.619999885559082
2011-07-18,7.409999847412109
2011-07-19,7.480000019073486
2011-07-20,7.349999904632568
2011-07-21,7.400000095367432
2011-07-22,7.53000020980835
2011-07-25,7.289999961853027
2011-07-26,7.289999961853027
2011-07-27,7.139999866485596
2011-07-28,7.010000228881836
2011-07-29,6.860000133514404
2011-08-01,6.690000057220459
2011-08-02,6.170000076293945
2011-08-03,6.019999980926514
2011-08-04,5.800000190734863
2011-08-05,5.96999979019165
2011-08-08,5.769999980926514
2011-08-09,5.070000171661377
2011-08-10,5.809999942779541
2011-08-11,5.179999828338623
2011-08-12,5.269999980926514
2011-08-15,5.769999980926514
2011-08-16,5.619999885559082
2011-08-17,5.800000190734863
2011-08-18,5.570000171661377
2011-08-19,5.420000076293945
2011-08-22,5.440000057220459
2011-08-23,5.599999904632568
2011-08-24,5.699999809265137
2011-08-25,5.710000038146973
2011-08-26,5.610000133514404
2011-08-29,6.039999961853027
2011-08-30,6.119999885559082
2011-08-31,6.050000190734863
2011-09-01,5.820000171661377
2011-09-02,5.360000133514404
2011-09-06,5.579999923706055
2011-09-07,5.989999771118164
2011-09-08,6.099999904632568
2011-09-09,5.78000020980835
2011-09-12,6.489999771118164
2011-09-13,6.519999980926514
2011-09-14,6.630000114440918
2011-09-15,6.550000190734863
2011-09-16,7.010000228881836
2011-09-19,6.679999828338623
2011-09-20,6.710000038146973
2011-09-21,6.550000190734863
2011-09-22,6.489999771118164
2011-09-23,6.71999979019165
2011-09-26,6.71999979019165
2011-09-27,6.730000019073486
2011-09-28,6.869999885559082
2011-09-29,6.579999923706055
2011-09-30,6.730000019073486
2011-10-03,6.400000095367432
2011-10-04,5.960000038146973
2011-10-05,5.710000038146973
2011-10-06,5.929999828338623
2011-10-07,5.949999809265137
2011-10-10,5.949999809265137
2011-10-11,6.110000133514404
2011-10-12,6.150000095367432
2011-10-13,6.110000133514404
2011-10-14,6.170000076293945
2011-10-17,6.099999904632568
2011-10-18,5.900000095367432
2011-10-19,5.769999980926514
2011-10-20,5.53000020980835
2011-10-21,5.619999885559082
2011-10-24,5.639999866485596
2011-10-25,5.360000133514404
2011-10-26,5.460000038146973
2011-10-27,6.28000020980835
2011-10-28,6.409999847412109
2011-10-31,6.179999828338623
2011-11-01,5.599999904632568
2011-11-02,5.730000019073486
2011-11-03,5.699999809265137
2011-11-04,5.559999942779541
2011-11-07,5.460000038146973
2011-11-08,5.239999771118164
2011-11-09,5.150000095367432
2011-11-10,5.230000019073486
2011-11-11,5.159999847412109
2011-11-14,5.090000152587891
2011-11-15,5.420000076293945
2011-11-16,5.349999904632568
2011-11-17,5.130000114440918
2011-11-18,5.010000228881836
2011-11-21,4.920000076293945
2011-11-22,4.800000190734863
2011-11-23,5.0
2011-11-25,4.829999923706055
2011-11-28,5.039999961853027
2011-11-29,4.820000171661377
2011-11-30,4.849999904632568
2011-12-01,4.860000133514404
2011-12-02,5.090000152587891
2011-12-05,5.150000095367432
2011-12-06,5.139999866485596
2011-12-07,5.010000228881836
2011-12-08,4.900000095367432
2011-12-09,5.0
2011-12-12,4.989999771118164
2011-12-13,4.789999961853027
2011-12-14,4.579999923706055
2011-12-15,4.650000095367432
2011-12-16,4.610000133514404
2011-12-19,4.480000019073486
2011-12-20,4.380000114440918
2011-12-21,4.269999980926514
2011-12-22,4.309999942779541
2011-12-23,4.489999771118164
2011-12-27,4.559999942779541
2011-12-28,4.610000133514404
2011-12-29,4.590000152587891
2011-12-30,4.880000114440918
2012-01-03,5.0
2012-01-04,4.940000057220459
2012-01-05,5.019999980926514
2012-01-06,5.0
2012-01-09,5.0
2012-01-10,5.309999942779541
2012-01-11,5.300000190734863
2012-01-12,5.25
2012-01-13,5.210000038146973
2012-01-17,5.239999771118164
2012-01-18,5.550000190734863
2012-01-19,6.199999809265137
2012-01-20,6.380000114440918
2012-01-23,6.300000190734863
2012-01-24,6.320000171661377
2012-01-25,6.400000095367432
2012-01-26,6.360000133514404
2012-01-27,6.010000228881836
2012-01-30,5.960000038146973
2012-01-31,6.010000228881836
2012-02-01,6.070000171661377
2012-02-02,6.199999809265137
2012-02-03,6.150000095367432
2012-02-06,6.25
2012-02-07,6.269999980926514
2012-02-08,6.230000019073486
2012-02-09,6.0
2012-02-10,5.800000190734863
2012-02-13,5.820000171661377
2012-02-14,5.769999980926514
2012-02-15,5.730000019073486
2012-02-16,5.610000133514404
2012-02-17,5.550000190734863
2012-02-21,5.610000133514404
2012-02-22,5.46999979019165
2012-02-23,5.679999828338623
2012-02-24,5.599999904632568
2012-02-27,5.840000152587891
2012-02-28,5.840000152587891
2012-02-29,5.769999980926514
2012-03-01,5.920000076293945
2012-03-02,6.050000190734863
2012-03-05,5.699999809265137
2012-03-06,5.670000076293945
2012-03-07,5.710000038146973
2012-03-08,5.730000019073486
2012-03-09,6.0
2012-03-12,6.010000228881836
2012-03-13,6.059999942779541
2012-03-14,6.070000171661377
2012-03-15,6.050000190734863
2012-03-16,6.0
2012-03-19,6.039999961853027
2012-03-20,5.940000057220459
2012-03-21,5.880000114440918
2012-03-22,5.71999979019165
2012-03-23,5.679999828338623
2012-03-26,5.78000020980835
2012-03-27,5.730000019073486
2012-03-28,5.610000133514404
2012-03-29,5.590000152587891
2012-03-30,5.599999904632568
2012-04-02,5.539999961853027
2012-04-03,5.46999979019165
2012-04-04,5.369999885559082
2012-04-05,5.420000076293945
2012-04-09,5.349999904632568
2012-04-10,5.269999980926514
2012-04-11,5.179999828338623
2012-04-12,5.170000076293945
2012-04-13,5.130000114440918
2012-04-16,5.130000114440918
2012-04-17,5.119999885559082
2012-04-18,5.150000095367432
2012-04-19,5.039999961853027
2012-04-20,5.039999961853027
2012-04-23,5.019999980926514
2012-04-24,5.0
2012-04-25,5.099999904632568
2012-04-26,5.010000228881836
2012-04-27,5.019999980926514
2012-04-30,5.0
2012-05-01,4.909999847412109
2012-05-02,4.78000020980835
2012-05-03,5.300000190734863
2012-05-04,4.989999771118164
2012-05-07,5.0
2012-05-08,4.96999979019165
2012-05-09,4.989999771118164
2012-05-10,4.960000038146973
2012-05-11,4.800000190734863
2012-05-14,4.820000171661377
2012-05-15,4.619999885559082
2012-05-16,4.550000190734863
2012-05-17,4.309999942779541
2012-05-18,4.289999961853027
2012-05-21,4.199999809265137
2012-05-22,4.150000095367432
2012-05-23,4.130000114440918
2012-05-24,4.210000038146973
2012-05-25,4.199999809265137
2012-05-29,4.260000228881836
2012-05-30,4.289999961853027
2012-05-31,4.480000019073486
2012-06-01,4.420000076293945
2012-06-04,4.380000114440918
2012-06-05,4.46999979019165
2012-06-06,4.46999979019165
2012-06-07,4.550000190734863
2012-06-08,4.579999923706055
2012-06-11,4.739999771118164
2012-06-12,4.75
2012-06-13,4.75
2012-06-14,4.75
2012-06-15,4.869999885559082
2012-06-18,5.0
2012-06-19,5.070000171661377
2012-06-20,5.039999961853027
2012-06-21,5.03000020980835
2012-06-22,5.130000114440918
2012-06-25,5.050000190734863
2012-06-26,5.0
2012-06-27,4.980000019073486
2012-06-28,4.949999809265137
2012-06-29,5.0
2012-07-02,5.070000171661377
2012-07-03,5.090000152587891
2012-07-05,5.099999904632568
2012-07-06,4.949999809265137
2012-07-09,5.019999980926514
2012-07-10,5.079999923706055
2012-07-11,5.090000152587891
2012-07-12,5.090000152587891
2012-07-13,5.070000171661377
2012-07-16,4.940000057220459
2012-07-17,4.789999961853027
2012-07-18,5.019999980926514
2012-07-19,4.659999847412109
2012-07-20,4.360000133514404
2012-07-23,4.289999961853027
2012-07-24,4.210000038146973
2012-07-25,4.179999828338623
2012-07-26,4.28000020980835
2012-07-27,4.730000019073486
2012-07-30,4.650000095367432
2012-07-31,4.849999904632568
2012-08-01,4.889999866485596
2012-08-02,4.730000019073486
2012-08-03,6.239999771118164
2012-08-06,5.75
2012-08-07,5.800000190734863
2012-08-08,5.71999979019165
2012-08-09,5.710000038146973
2012-08-10,5.75
2012-08-13,5.739999771118164
2012-08-14,5.659999847412109
2012-08-15,5.71999979019165
2012-08-16,5.699999809265137
2012-08-17,5.670000076293945
2012-08-20,5.679999828338623
2012-08-21,5.659999847412109
2012-08-22,5.699999809265137
2012-08-23,5.940000057220459
2012-08-24,5.949999809265137
2012-08-27,5.920000076293945
2012-08-28,5.96999979019165
2012-08-29,6.039999961853027
2012-08-30,5.889999866485596
2012-08-31,5.929999828338623
2012-09-04,6.179999828338623
2012-09-05,6.190000057220459
2012-09-06,6.650000095367432
2012-09-07,6.820000171661377
2012-09-10,6.849999904632568
2012-09-11,7.059999942779541
2012-09-12,7.099999904632568
2012-09-13,7.25
2012-09-14,7.309999942779541
2012-09-17,7.230000019073486
2012-09-18,7.199999809265137
2012-09-19,7.210000038146973
2012-09-20,7.239999771118164
2012-09-21,7.289999961853027
2012-09-24,7.179999828338623
2012-09-25,7.079999923706055
2012-09-26,6.679999828338623
2012-09-27,7.21999979019165
2012-09-28,6.900000095367432
2012-10-01,6.78000020980835
2012-10-02,6.960000038146973
2012-10-03,6.880000114440918
2012-10-04,6.869999885559082
2012-10-05,6.960000038146973
2012-10-08,6.800000190734863
2012-10-09,6.639999866485596
2012-10-10,6.460000038146973
2012-10-11,6.150000095367432
2012-10-12,6.019999980926514
2012-10-15,5.909999847412109
2012-10-16,6.300000190734863
2012-10-17,6.389999866485596
2012-10-18,6.420000076293945
2012-10-19,6.340000152587891
2012-10-22,6.210000038146973
2012-10-23,6.260000228881836
2012-10-24,6.28000020980835
2012-10-25,6.260000228881836
2012-10-26,6.340000152587891
2012-10-31,6.099999904632568
2012-11-01,5.889999866485596
2012-11-02,6.170000076293945
2012-11-05,5.579999923706055
2012-11-06,5.679999828338623
2012-11-07,5.519999980926514
2012-11-08,5.070000171661377
2012-11-09,5.190000057220459
2012-11-12,5.139999866485596
2012-11-13,5.050000190734863
2012-11-14,4.849999904632568
2012-11-15,4.809999942779541
2012-11-16,4.710000038146973
2012-11-19,5.039999961853027
2012-11-20,5.050000190734863
2012-11-21,5.039999961853027
2012-11-23,5.150000095367432
2012-11-26,5.239999771118164
2012-11-27,5.159999847412109
2012-11-28,5.269999980926514
2012-11-29,5.349999904632568
2012-11-30,5.380000114440918
2012-12-03,5.460000038146973
2012-12-04,5.309999942779541
2012-12-05,5.340000152587891
2012-12-06,5.079999923706055
2012-12-07,5.110000133514404
2012-12-10,5.110000133514404
2012-12-11,5.349999904632568
2012-12-12,5.449999809265137
2012-12-13,5.46999979019165
2012-12-14,5.369999885559082
2012-12-17,5.480000019073486
2012-12-18,5.480000019073486
2012-12-19,5.46999979019165
2012-12-20,5.409999847412109
2012-12-21,5.449999809265137
2012-12-24,5.289999961853027
2012-12-26,5.210000038146973
2012-12-27,5.170000076293945
2012-12-28,5.130000114440918
2012-12-31,5.090000152587891
2013-01-02,5.239999771118164
2013-01-03,5.349999904632568
2013-01-04,5.349999904632568
2013-01-07,5.25
2013-01-08,5.320000171661377
2013-01-09,5.300000190734863
2013-01-10,5.269999980926514
2013-01-11,5.260000228881836
2013-01-14,5.329999923706055
2013-01-15,5.340000152587891
2013-01-16,5.300000190734863
2013-01-17,5.309999942779541
2013-01-18,5.320000171661377
2013-01-22,5.300000190734863
2013-01-23,5.409999847412109
2013-01-24,5.300000190734863
2013-01-25,5.320000171661377
2013-01-28,5.239999771118164
2013-01-29,5.260000228881836
2013-01-30,5.269999980926514
2013-01-31,5.269999980926514
2013-02-01,5.340000152587891
2013-02-04,5.239999771118164
2013-02-05,5.480000019073486
2013-02-06,6.039999961853027
2013-02-07,6.019999980926514
2013-02-08,5.980000019073486
2013-02-11,5.989999771118164
2013-02-12,5.960000038146973
2013-02-13,5.920000076293945
2013-02-14,6.0
2013-02-15,6.0
2013-02-19,6.050000190734863
2013-02-20,6.099999904632568
2013-02-21,6.010000228881836
2013-02-22,5.880000114440918
2013-02-25,5.710000038146973
2013-02-26,5.840000152587891
2013-02-27,6.039999961853027
2013-02-28,5.940000057220459
2013-03-01,6.150000095367432
2013-03-04,6.349999904632568
2013-03-05,6.389999866485596
2013-03-06,6.400000095367432
2013-03-07,6.400000095367432
2013-03-08,6.349999904632568
2013-03-11,6.03000020980835
2013-03-12,5.849999904632568
2013-03-13,5.78000020980835
2013-03-14,5.840000152587891
2013-03-15,5.960000038146973
2013-03-18,5.940000057220459
2013-03-19,6.019999980926514
2013-03-20,6.099999904632568
2013-03-21,6.139999866485596
2013-03-22,6.260000228881836
2013-03-25,6.28000020980835
2013-03-26,6.199999809265137
2013-03-27,6.099999904632568
2013-03-28,6.210000038146973
2013-04-01,6.119999885559082
2013-04-02,6.079999923706055
2013-04-03,6.070000171661377
2013-04-04,5.760000228881836
2013-04-05,5.659999847412109
2013-04-08,5.760000228881836
2013-04-09,5.840000152587891
2013-04-10,6.079999923706055
2013-04-11,6.059999942779541
2013-04-12,6.03000020980835
2013-04-15,6.010000228881836
2013-04-16,5.949999809265137
2013-04-17,5.860000133514404
2013-04-18,5.849999904632568
2013-04-19,5.769999980926514
2013-04-22,5.769999980926514
2013-04-23,6.079999923706055
2013-04-24,6.099999904632568
2013-04-25,6.050000190734863
2013-04-26,6.059999942779541
2013-04-29,6.230000019073486
2013-04-30,6.260000228881836
2013-05-01,6.489999771118164
2013-05-02,6.460000038146973
2013-05-03,6.389999866485596
2013-05-06,6.340000152587891
2013-05-07,6.260000228881836
2013-05-08,6.230000019073486
2013-05-09,6.210000038146973
2013-05-10,6.369999885559082
2013-05-13,6.329999923706055
2013-05-14,6.989999771118164
2013-05-15,7.25
2013-05-16,6.900000095367432
2013-05-17,6.880000114440918
2013-05-20,6.800000190734863
2013-05-21,6.710000038146973
2013-05-22,6.769999980926514
2013-05-23,6.440000057220459
2013-05-24,6.449999809265137
2013-05-28,6.590000152587891
2013-05-29,6.489999771118164
2013-05-30,6.630000114440918
2013-05-31,6.579999923706055
2013-06-03,6.599999904632568
2013-06-04,6.75
2013-06-05,6.690000057220459
2013-06-06,6.539999961853027
2013-06-07,6.650000095367432
2013-06-10,6.650000095367432
2013-06-11,6.659999847412109
2013-06-12,6.650000095367432
2013-06-13,6.650000095367432
2013-06-14,6.639999866485596
2013-06-17,6.650000095367432
2013-06-18,6.75
2013-06-19,7.0
2013-06-20,6.820000171661377
2013-06-21,6.789999961853027
2013-06-24,6.860000133514404
2013-06-25,6.849999904632568
2013-06-26,6.889999866485596
2013-06-27,6.989999771118164
2013-06-28,7.039999961853027
2013-07-01,7.099999904632568
2013-07-02,6.989999771118164
2013-07-03,6.949999809265137
2013-07-05,7.190000057220459
2013-07-08,7.150000095367432
2013-07-09,7.150000095367432
2013-07-10,7.099999904632568
2013-07-11,7.150000095367432
2013-07-12,7.090000152587891
2013-07-15,7.090000152587891
2013-07-16,7.079999923706055
2013-07-17,7.110000133514404
2013-07-18,7.150000095367432
2013-07-19,7.119999885559082
2013-07-22,7.099999904632568
2013-07-23,7.150000095367432
2013-07-24,7.28000020980835
2013-07-25,7.309999942779541
2013-07-26,7.239999771118164
2013-07-29,7.150000095367432
2013-07-30,7.099999904632568
2013-07-31,7.050000190734863
2013-08-01,6.960000038146973
2013-08-02,8.010000228881836
2013-08-05,8.1899995803833
2013-08-06,8.149999618530273
2013-08-07,8.100000381469727
2013-08-08,8.199999809265137
2013-08-09,8.170000076293945
2013-08-12,8.359999656677246
2013-08-13,8.210000038146973
2013-08-14,8.119999885559082
2013-08-15,8.020000457763672
2013-08-16,8.050000190734863
2013-08-19,8.039999961853027
2013-08-20,8.0
2013-08-21,7.900000095367432
2013-08-22,8.0
2013-08-23,7.900000095367432
2013-08-26,8.0
2013-08-27,7.949999809265137
2013-08-28,8.020000457763672
2013-08-29,8.119999885559082
2013-08-30,8.420000076293945
2013-09-03,8.729999542236328
2013-09-04,8.65999984741211
2013-09-05,8.75
2013-09-06,8.789999961853027
2013-09-09,8.699999809265137
2013-09-10,8.800000190734863
2013-09-11,8.680000305175781
2013-09-12,8.670000076293945
2013-09-13,9.050000190734863
2013-09-16,8.949999809265137
2013-09-17,8.6899995803833
2013-09-18,8.670000076293945
2013-09-19,8.539999961853027
2013-09-20,8.520000457763672
2013-09-23,8.449999809265137
2013-09-24,8.430000305175781
2013-09-25,8.40999984741211
2013-09-26,8.289999961853027
2013-09-27,8.380000114440918
2013-09-30,8.289999961853027
2013-10-01,8.40999984741211
2013-10-02,8.039999961853027
2013-10-03,7.880000114440918
2013-10-04,7.789999961853027
2013-10-07,8.199999809265137
2013-10-08,8.119999885559082
2013-10-09,8.029999732971191
2013-10-10,8.1899995803833
2013-10-11,8.489999771118164
2013-10-14,8.380000114440918
2013-10-15,8.8100004196167
2013-10-16,8.600000381469727
2013-10-17,8.770000457763672
2013-10-18,8.920000076293945
2013-10-21,9.079999923706055
2013-10-22,9.130000114440918
2013-10-23,9.020000457763672
2013-10-24,9.0600004196167
2013-10-25,9.069999694824219
2013-10-28,8.970000267028809
2013-10-29,9.0
2013-10-30,8.979999542236328
2013-10-31,8.760000228881836
2013-11-01,8.640000343322754
2013-11-04,8.449999809265137
2013-11-05,8.359999656677246
2013-11-06,8.210000038146973
2013-11-07,8.1899995803833
2013-11-08,8.25
2013-11-11,8.239999771118164
2013-11-12,8.170000076293945
2013-11-13,8.170000076293945
2013-11-14,8.09000015258789
2013-11-15,8.109999656677246
2013-11-18,8.1899995803833
2013-11-19,8.15999984741211
2013-11-20,8.149999618530273
2013-11-21,8.239999771118164
2013-11-22,8.199999809265137
2013-11-25,8.229999542236328
2013-11-26,8.319999694824219
2013-11-27,8.300000190734863
2013-11-29,8.550000190734863
2013-12-02,8.579999923706055
2013-12-03,8.600000381469727
2013-12-04,8.489999771118164
2013-12-05,8.479999542236328
2013-12-06,8.75
2013-12-09,8.890000343322754
2013-12-10,8.949999809265137
2013-12-11,8.949999809265137
2013-12-12,9.0
2013-12-13,9.1899995803833
2013-12-16,9.1899995803833
2013-12-17,8.8100004196167
2013-12-18,9.15999984741211
2013-12-19,9.25
2013-12-20,9.8100004196167
2013-12-23,9.6899995803833
2013-12-24,9.84000015258789
2013-12-26,9.9399995803833
2013-12-27,10.460000038146973
2013-12-30,10.350000381469727
2013-12-31,10.449999809265137
