Date,volume
2010-09-13,106200
2010-09-14,96900
2010-09-15,131600
2010-09-16,163100
2010-09-17,193500
2010-09-20,178900
2010-09-21,198800
2010-09-22,95800
2010-09-23,109400
2010-09-24,119800
2010-09-27,116200
2010-09-28,32600
2010-09-29,79900
2010-09-30,131100
2010-10-01,60000
2010-10-04,76600
2010-10-05,1203200
2010-10-06,161900
2010-10-07,80200
2010-10-08,112200
2010-10-11,132000
2010-10-12,52200
2010-10-13,214000
2010-10-14,40700
2010-10-15,129600
2010-10-18,32100
2010-10-19,169800
2010-10-20,30700
2010-10-21,189600
2010-10-22,76100
2010-10-25,74300
2010-10-26,40900
2010-10-27,43600
2010-10-28,99700
2010-10-29,182400
2010-11-01,146200
2010-11-02,570800
2010-11-03,330100
2010-11-04,473600
2010-11-05,92100
2010-11-08,166900
2010-11-09,235100
2010-11-10,109500
2010-11-11,209900
2010-11-12,151200
2010-11-15,140500
2010-11-16,120100
2010-11-17,75600
2010-11-18,117700
2010-11-19,125100
2010-11-22,134100
2010-11-23,110600
2010-11-24,90200
2010-11-26,29700
2010-11-29,77500
2010-11-30,416900
2010-12-01,227700
2010-12-02,380800
2010-12-03,60800
2010-12-06,110200
2010-12-07,91000
2010-12-08,112500
2010-12-09,53100
2010-12-10,50600
2010-12-13,102500
2010-12-14,75300
2010-12-15,37600
2010-12-16,50800
2010-12-17,93600
2010-12-20,88300
2010-12-21,97700
2010-12-22,136200
2010-12-23,73500
2010-12-27,81800
2010-12-28,66000
2010-12-29,66900
2010-12-30,63100
2010-12-31,122900
2011-01-03,53100
2011-01-04,62500
2011-01-05,43600
2011-01-06,92900
2011-01-07,41200
2011-01-10,177000
2011-01-11,150500
2011-01-12,172800
2011-01-13,135600
2011-01-14,34500
2011-01-18,40700
2011-01-19,133400
2011-01-20,107300
2011-01-21,127100
2011-01-24,114400
2011-01-25,61000
2011-01-26,36600
2011-01-27,34300
2011-01-28,56600
2011-01-31,36000
2011-02-01,99600
2011-02-02,43800
2011-02-03,53900
2011-02-04,110400
2011-02-07,115300
2011-02-08,431900
2011-02-09,175300
2011-02-10,132200
2011-02-11,238100
2011-02-14,210800
2011-02-15,150700
2011-02-16,145900
2011-02-17,112500
2011-02-18,74600
2011-02-22,179300
2011-02-23,83600
2011-02-24,164700
2011-02-25,143900
2011-02-28,202200
2011-03-01,65200
2011-03-02,103600
2011-03-03,292500
2011-03-04,454600
2011-03-07,152900
2011-03-08,80100
2011-03-09,106000
2011-03-10,103700
2011-03-11,156600
2011-03-14,157100
2011-03-15,89700
2011-03-16,77700
2011-03-17,131600
2011-03-18,312700
2011-03-21,447800
2011-03-22,104600
2011-03-23,111500
2011-03-24,70200
2011-03-25,75700
2011-03-28,112600
2011-03-29,320100
2011-03-30,521700
2011-03-31,190400
2011-04-01,164000
2011-04-04,78300
2011-04-05,150200
2011-04-06,136200
2011-04-07,101500
2011-04-08,54000
2011-04-11,70900
2011-04-12,112200
2011-04-13,83200
2011-04-14,75600
2011-04-15,70800
2011-04-18,105400
2011-04-19,51500
2011-04-20,78600
2011-04-21,51200
2011-04-25,48700
2011-04-26,70900
2011-04-27,53200
2011-04-28,85700
2011-04-29,478000
2011-05-02,158000
2011-05-03,115000
2011-05-04,44000
2011-05-05,58800
2011-05-06,124800
2011-05-09,59000
2011-05-10,74600
2011-05-11,45300
2011-05-12,54000
2011-05-13,38200
2011-05-16,46800
2011-05-17,122800
2011-05-18,188100
2011-05-19,45800
2011-05-20,76300
2011-05-23,191100
2011-05-24,281500
2011-05-25,76800
2011-05-26,296600
2011-05-27,134500
2011-05-31,495700
2011-06-01,374500
2011-06-02,130500
2011-06-03,94400
2011-06-06,100500
2011-06-07,90100
2011-06-08,84000
2011-06-09,136100
2011-06-10,77600
2011-06-13,76400
2011-06-14,105500
2011-06-15,89700
2011-06-16,112700
2011-06-17,212900
2011-06-20,69100
2011-06-21,106400
2011-06-22,119600
2011-06-23,96800
2011-06-24,884400
2011-06-27,94700
2011-06-28,78000
2011-06-29,72800
2011-06-30,87600
2011-07-01,147900
2011-07-05,87500
2011-07-06,122600
2011-07-07,165800
2011-07-08,68300
2011-07-11,53400
2011-07-12,114000
2011-07-13,244600
2011-07-14,135900
2011-07-15,229200
2011-07-18,95700
2011-07-19,116100
2011-07-20,74400
2011-07-21,81400
2011-07-22,115300
2011-07-25,70200
2011-07-26,66800
2011-07-27,120200
2011-07-28,125600
2011-07-29,196700
2011-08-01,239200
2011-08-02,232800
2011-08-03,228400
2011-08-04,199100
2011-08-05,180200
2011-08-08,400800
2011-08-09,263400
2011-08-10,255400
2011-08-11,213800
2011-08-12,149200
2011-08-15,215700
2011-08-16,222900
2011-08-17,278700
2011-08-18,198400
2011-08-19,147300
2011-08-22,78300
2011-08-23,137700
2011-08-24,34100
2011-08-25,59600
2011-08-26,71300
2011-08-29,141600
2011-08-30,85100
2011-08-31,178300
2011-09-01,84900
2011-09-02,99500
2011-09-06,140100
2011-09-07,135500
2011-09-08,80800
2011-09-09,70200
2011-09-12,94600
2011-09-13,58600
2011-09-14,103100
2011-09-15,65800
2011-09-16,172200
2011-09-19,71800
2011-09-20,135300
2011-09-21,70400
2011-09-22,136100
2011-09-23,104800
2011-09-26,31800
2011-09-27,78000
2011-09-28,45900
2011-09-29,58300
2011-09-30,89700
2011-10-03,149500
2011-10-04,100000
2011-10-05,143500
2011-10-06,67000
2011-10-07,49900
2011-10-10,45100
2011-10-11,40700
2011-10-12,51100
2011-10-13,29600
2011-10-14,50700
2011-10-17,35300
2011-10-18,49000
2011-10-19,28600
2011-10-20,61300
2011-10-21,46800
2011-10-24,55700
2011-10-25,121200
2011-10-26,38100
2011-10-27,106400
2011-10-28,47200
2011-10-31,67400
2011-11-01,68500
2011-11-02,80600
2011-11-03,54400
2011-11-04,73400
2011-11-07,50900
2011-11-08,102100
2011-11-09,65300
2011-11-10,80800
2011-11-11,88900
2011-11-14,49200
2011-11-15,51700
2011-11-16,88600
2011-11-17,41800
2011-11-18,36200
2011-11-21,59500
2011-11-22,106300
2011-11-23,54600
2011-11-25,22600
2011-11-28,73600
2011-11-29,33400
2011-11-30,162500
2011-12-01,86000
2011-12-02,44900
2011-12-05,57800
2011-12-06,43100
2011-12-07,31000
2011-12-08,46300
2011-12-09,234600
2011-12-12,38900
2011-12-13,45600
2011-12-14,295500
2011-12-15,103600
2011-12-16,205000
2011-12-19,120700
2011-12-20,152800
2011-12-21,98300
2011-12-22,154100
2011-12-23,83600
2011-12-27,74100
2011-12-28,358400
2011-12-29,115100
2011-12-30,159800
2012-01-03,76300
2012-01-04,88600
2012-01-05,77100
2012-01-06,121000
2012-01-09,203300
2012-01-10,65800
2012-01-11,21400
2012-01-12,44000
2012-01-13,31400
2012-01-17,29700
2012-01-18,121600
2012-01-19,154900
2012-01-20,643200
2012-01-23,59000
2012-01-24,37400
2012-01-25,48900
2012-01-26,101800
2012-01-27,59600
2012-01-30,28200
2012-01-31,216200
2012-02-01,64000
2012-02-02,106300
2012-02-03,101100
2012-02-06,42300
2012-02-07,38800
2012-02-08,79900
2012-02-09,42900
2012-02-10,57400
2012-02-13,73300
2012-02-14,42100
2012-02-15,78700
2012-02-16,86700
2012-02-17,38900
2012-02-21,39700
2012-02-22,100200
2012-02-23,153400
2012-02-24,15200
2012-02-27,53800
2012-02-28,34200
2012-02-29,75800
2012-03-01,143000
2012-03-02,149900
2012-03-05,50700
2012-03-06,84600
2012-03-07,55600
2012-03-08,56100
2012-03-09,414200
2012-03-12,57200
2012-03-13,64300
2012-03-14,79000
2012-03-15,161300
2012-03-16,94800
2012-03-19,38000
2012-03-20,45200
2012-03-21,25000
2012-03-22,49400
2012-03-23,95600
2012-03-26,114700
2012-03-27,102300
2012-03-28,55500
2012-03-29,16900
2012-03-30,142100
2012-04-02,347400
2012-04-03,118500
2012-04-04,203000
2012-04-05,79300
2012-04-09,31600
2012-04-10,68100
2012-04-11,104500
2012-04-12,44800
2012-04-13,47000
2012-04-16,22900
2012-04-17,98100
2012-04-18,70100
2012-04-19,29100
2012-04-20,46700
2012-04-23,303500
2012-04-24,53500
2012-04-25,63200
2012-04-26,8900
2012-04-27,12300
2012-04-30,28000
2012-05-01,55300
2012-05-02,92000
2012-05-03,327000
2012-05-04,106100
2012-05-07,59000
2012-05-08,37400
2012-05-09,33300
2012-05-10,43000
2012-05-11,37000
2012-05-14,30300
2012-05-15,36000
2012-05-16,240600
2012-05-17,88600
2012-05-18,245700
2012-05-21,120200
2012-05-22,111600
2012-05-23,56000
2012-05-24,86900
2012-05-25,62400
2012-05-29,62700
2012-05-30,108200
2012-05-31,87800
2012-06-01,76300
2012-06-04,63700
2012-06-05,60400
2012-06-06,74200
2012-06-07,110100
2012-06-08,44300
2012-06-11,100100
2012-06-12,61600
2012-06-13,85100
2012-06-14,81100
2012-06-15,98500
2012-06-18,49600
2012-06-19,71600
2012-06-20,82300
2012-06-21,105000
2012-06-22,1228100
2012-06-25,114400
2012-06-26,167600
2012-06-27,117500
2012-06-28,56100
2012-06-29,246400
2012-07-02,176100
2012-07-03,62200
2012-07-05,93700
2012-07-06,39000
2012-07-09,127900
2012-07-10,258800
2012-07-11,119800
2012-07-12,75500
2012-07-13,65100
2012-07-16,46200
2012-07-17,37800
2012-07-18,140400
2012-07-19,46900
2012-07-20,148400
2012-07-23,84900
2012-07-24,212300
2012-07-25,252200
2012-07-26,120200
2012-07-27,70300
2012-07-30,78900
2012-07-31,86200
2012-08-01,94200
2012-08-02,140600
2012-08-03,1129300
2012-08-06,243100
2012-08-07,318200
2012-08-08,85800
2012-08-09,66600
2012-08-10,134400
2012-08-13,120300
2012-08-14,103100
2012-08-15,129000
2012-08-16,298400
2012-08-17,144100
2012-08-20,56000
2012-08-21,90500
2012-08-22,131500
2012-08-23,111600
2012-08-24,69000
2012-08-27,69800
2012-08-28,64600
2012-08-29,214200
2012-08-30,172100
2012-08-31,210700
2012-09-04,136200
2012-09-05,171300
2012-09-06,277200
2012-09-07,635800
2012-09-10,178900
2012-09-11,109500
2012-09-12,99300
2012-09-13,246100
2012-09-14,90000
2012-09-17,95500
2012-09-18,159500
2012-09-19,81800
2012-09-20,88500
2012-09-21,228900
2012-09-24,100100
2012-09-25,164600
2012-09-26,164300
2012-09-27,203500
2012-09-28,125000
2012-10-01,84600
2012-10-02,106800
2012-10-03,63800
2012-10-04,77000
2012-10-05,51600
2012-10-08,55600
2012-10-09,105500
2012-10-10,118600
2012-10-11,52200
2012-10-12,66600
2012-10-15,108100
2012-10-16,78400
2012-10-17,40400
2012-10-18,50400
2012-10-19,56200
2012-10-22,19400
2012-10-23,55300
2012-10-24,39500
2012-10-25,17000
2012-10-26,57000
2012-10-31,294700
2012-11-01,88400
2012-11-02,214100
2012-11-05,148400
2012-11-06,117000
2012-11-07,492200
2012-11-08,149100
2012-11-09,99100
2012-11-12,78100
2012-11-13,196800
2012-11-14,69000
2012-11-15,123400
2012-11-16,109600
2012-11-19,106400
2012-11-20,73600
2012-11-21,142500
2012-11-23,42900
2012-11-26,66700
2012-11-27,54500
2012-11-28,141200
2012-11-29,33400
2012-11-30,79400
2012-12-03,46200
2012-12-04,56200
2012-12-05,85200
2012-12-06,101600
2012-12-07,35800
2012-12-10,35500
2012-12-11,93800
2012-12-12,56300
2012-12-13,108600
2012-12-14,51800
2012-12-17,40000
2012-12-18,61100
2012-12-19,51900
2012-12-20,91900
2012-12-21,195100
2012-12-24,22700
2012-12-26,27200
2012-12-27,132800
2012-12-28,34300
2012-12-31,128500
2013-01-02,149100
2013-01-03,49600
2013-01-04,56200
2013-01-07,48900
2013-01-08,44500
2013-01-09,95000
2013-01-10,95800
2013-01-11,60100
2013-01-14,62000
2013-01-15,133700
2013-01-16,62500
2013-01-17,81800
2013-01-18,79900
2013-01-22,40600
2013-01-23,159300
2013-01-24,87700
2013-01-25,106900
2013-01-28,75800
2013-01-29,54700
2013-01-30,122600
2013-01-31,66300
2013-02-01,82000
2013-02-04,68400
2013-02-05,66000
2013-02-06,200000
2013-02-07,208700
2013-02-08,79300
2013-02-11,35400
2013-02-12,59200
2013-02-13,28200
2013-02-14,91400
2013-02-15,66400
2013-02-19,59700
2013-02-20,55400
2013-02-21,78700
2013-02-22,123300
2013-02-25,50600
2013-02-26,29700
2013-02-27,40700
2013-02-28,34500
2013-03-01,104200
2013-03-04,56800
2013-03-05,56400
2013-03-06,36100
2013-03-07,20600
2013-03-08,30700
2013-03-11,104300
2013-03-12,49900
2013-03-13,8000
2013-03-14,27900
2013-03-15,219000
2013-03-18,29800
2013-03-19,168100
2013-03-20,29200
2013-03-21,37300
2013-03-22,59700
2013-03-25,26900
2013-03-26,26700
2013-03-27,49700
2013-03-28,55200
2013-04-01,60800
2013-04-02,32700
2013-04-03,58600
2013-04-04,27000
2013-04-05,94600
2013-04-08,31300
2013-04-09,17500
2013-04-10,47900
2013-04-11,27600
2013-04-12,42800
2013-04-15,64100
2013-04-16,35100
2013-04-17,57600
2013-04-18,43600
2013-04-19,37400
2013-04-22,16300
2013-04-23,93000
2013-04-24,17700
2013-04-25,37200
2013-04-26,44800
2013-04-29,51300
2013-04-30,68900
2013-05-01,130200
2013-05-02,68000
2013-05-03,73700
2013-05-06,53400
2013-05-07,71000
2013-05-08,208800
2013-05-09,138200
2013-05-10,125400
2013-05-13,78600
2013-05-14,230200
2013-05-15,253700
2013-05-16,84300
2013-05-17,102900
2013-05-20,39100
2013-05-21,51000
2013-05-22,49600
2013-05-23,73600
2013-05-24,59000
2013-05-28,43200
2013-05-29,18400
2013-05-30,54300
2013-05-31,63800
2013-06-03,100900
2013-06-04,49700
2013-06-05,27900
2013-06-06,36300
2013-06-07,110500
2013-06-10,35800
2013-06-11,26000
2013-06-12,23000
2013-06-13,35700
2013-06-14,24600
2013-06-17,46900
2013-06-18,55500
2013-06-19,82800
2013-06-20,41200
2013-06-21,122800
2013-06-24,50300
2013-06-25,71400
2013-06-26,59600
2013-06-27,60900
2013-06-28,579500
2013-07-01,78700
2013-07-02,32100
2013-07-03,27300
2013-07-05,59300
2013-07-08,53200
2013-07-09,64200
2013-07-10,47700
2013-07-11,47900
2013-07-12,42300
2013-07-15,69200
2013-07-16,89000
2013-07-17,29900
2013-07-18,76300
2013-07-19,28200
2013-07-22,30100
2013-07-23,81700
2013-07-24,142100
2013-07-25,103000
2013-07-26,170400
2013-07-29,21000
2013-07-30,26700
2013-07-31,85200
2013-08-01,212100
2013-08-02,700400
2013-08-05,182100
2013-08-06,182500
2013-08-07,103300
2013-08-08,200100
2013-08-09,84700
2013-08-12,226800
2013-08-13,299000
2013-08-14,89900
2013-08-15,111300
2013-08-16,70900
2013-08-19,89100
2013-08-20,70700
2013-08-21,272700
2013-08-22,191400
2013-08-23,67400
2013-08-26,215600
2013-08-27,91700
2013-08-28,191400
2013-08-29,197800
2013-08-30,514200
2013-09-03,513700
2013-09-04,328400
2013-09-05,383200
2013-09-06,261300
2013-09-09,103200
2013-09-10,100000
2013-09-11,80700
2013-09-12,92200
2013-09-13,291600
2013-09-16,257900
2013-09-17,86800
2013-09-18,139300
2013-09-19,131700
2013-09-20,126200
2013-09-23,164200
2013-09-24,119200
2013-09-25,70600
2013-09-26,100700
2013-09-27,118400
2013-09-30,120800
2013-10-01,134700
2013-10-02,105600
2013-10-03,86100
2013-10-04,41700
2013-10-07,175800
2013-10-08,128200
2013-10-09,59600
2013-10-10,77100
2013-10-11,55600
2013-10-14,98300
2013-10-15,192500
2013-10-16,61700
2013-10-17,140200
2013-10-18,139700
2013-10-21,136700
2013-10-22,94300
2013-10-23,111100
2013-10-24,105300
2013-10-25,139400
2013-10-28,121800
2013-10-29,112900
2013-10-30,117300
2013-10-31,253400
2013-11-01,221200
2013-11-04,118300
2013-11-05,292100
2013-11-06,159700
2013-11-07,109000
2013-11-08,66500
2013-11-11,37700
2013-11-12,177800
2013-11-13,132900
2013-11-14,203900
2013-11-15,47900
2013-11-18,105600
2013-11-19,81500
2013-11-20,79400
2013-11-21,94400
2013-11-22,230000
2013-11-25,77500
2013-11-26,158500
2013-11-27,149700
2013-11-29,42600
2013-12-02,112600
2013-12-03,132100
2013-12-04,62200
2013-12-05,61900
2013-12-06,240400
2013-12-09,158400
2013-12-10,116600
2013-12-11,217300
2013-12-12,162200
2013-12-13,204500
2013-12-16,159800
2013-12-17,81100
2013-12-18,173800
2013-12-19,129100
2013-12-20,371600
2013-12-23,139700
2013-12-24,37300
2013-12-26,80500
2013-12-27,236500
2013-12-30,86700
2013-12-31,133100
2014-01-02,116500
2014-01-03,171100
2014-01-06,217200
2014-01-07,203400
2014-01-08,271000
2014-01-09,303200
2014-01-10,141800
2014-01-13,134100
2014-01-14,523800
2014-01-15,269600
2014-01-16,204900
2014-01-17,324100
2014-01-21,117300
2014-01-22,73200
2014-01-23,169200
2014-01-24,178800
2014-01-27,132400
2014-01-28,328000
2014-01-29,96400
2014-01-30,99600
2014-01-31,113800
2014-02-03,129700
2014-02-04,98300
2014-02-05,115100
2014-02-06,188200
2014-02-07,283900
2014-02-10,238100
2014-02-11,134600
2014-02-12,171500
2014-02-13,132700
2014-02-14,94700
2014-02-18,184900
2014-02-19,117600
2014-02-20,117300
2014-02-21,112800
2014-02-24,190000
2014-02-25,156800
2014-02-26,170300
2014-02-27,128200
2014-02-28,141400
2014-03-03,183700
2014-03-04,188000
2014-03-05,97800
2014-03-06,103600
2014-03-07,121200
2014-03-10,138900
2014-03-11,87300
2014-03-12,103900
2014-03-13,340300
2014-03-14,83400
2014-03-17,160200
2014-03-18,151000
2014-03-19,93600
2014-03-20,131100
2014-03-21,192700
2014-03-24,151800
2014-03-25,111300
2014-03-26,168000
2014-03-27,112800
2014-03-28,121000
2014-03-31,80100
2014-04-01,149700
2014-04-02,192700
2014-04-03,186100
2014-04-04,218400
2014-04-07,148600
2014-04-08,231000
2014-04-09,445400
2014-04-10,177900
2014-04-11,242400
2014-04-14,182600
2014-04-15,132600
2014-04-16,139200
2014-04-17,97600
2014-04-21,41800
2014-04-22,129500
2014-04-23,105700
2014-04-24,87600
2014-04-25,100900
2014-04-28,78600
2014-04-29,79800
2014-04-30,273300
2014-05-01,797300
2014-05-02,378900
2014-05-05,166100
2014-05-06,260200
2014-05-07,111500
2014-05-08,81300
2014-05-09,102100
2014-05-12,150600
2014-05-13,136900
2014-05-14,146500
2014-05-15,120500
2014-05-16,192500
2014-05-19,94100
2014-05-20,149800
2014-05-21,124600
2014-05-22,85300
2014-05-23,98400
2014-05-27,412700
2014-05-28,262900
2014-05-29,328900
2014-05-30,168800
2014-06-02,203300
2014-06-03,163200
2014-06-04,208600
2014-06-05,170200
2014-06-06,149200
2014-06-09,208600
2014-06-10,264000
2014-06-11,292500
2014-06-12,120500
2014-06-13,213200
2014-06-16,225600
2014-06-17,341700
2014-06-18,106800
2014-06-19,80100
2014-06-20,151900
2014-06-23,123700
2014-06-24,120200
2014-06-25,191400
2014-06-26,145600
2014-06-27,371100
2014-06-30,144900
2014-07-01,144400
2014-07-02,152300
2014-07-03,77700
2014-07-07,162300
2014-07-08,204300
2014-07-09,381900
2014-07-10,330700
2014-07-11,178600
2014-07-14,234300
2014-07-15,115600
2014-07-16,127800
2014-07-17,150000
2014-07-18,149200
2014-07-21,114400
2014-07-22,75700
2014-07-23,126300
2014-07-24,209600
2014-07-25,426800
2014-07-28,94300
2014-07-29,116100
2014-07-30,89100
2014-07-31,199500
2014-08-01,1117000
2014-08-04,251200
2014-08-05,234000
2014-08-06,331300
2014-08-07,255700
2014-08-08,231900
2014-08-11,122200
2014-08-12,121400
2014-08-13,56200
2014-08-14,93400
2014-08-15,125700
2014-08-18,111200
2014-08-19,97700
2014-08-20,110400
2014-08-21,126000
2014-08-22,116100
2014-08-25,94600
2014-08-26,291500
2014-08-27,265400
2014-08-28,220400
2014-08-29,117300
2014-09-02,241400
2014-09-03,216800
2014-09-04,169300
2014-09-05,151300
2014-09-08,119700
2014-09-09,997300
2014-09-10,750300
2014-09-11,1479100
2014-09-12,495200
2014-09-15,422000
2014-09-16,550200
2014-09-17,235100
2014-09-18,273400
2014-09-19,257300
2014-09-22,155700
2014-09-23,407600
2014-09-24,112100
2014-09-25,238100
2014-09-26,150500
2014-09-29,237700
2014-09-30,243000
2014-10-01,213500
2014-10-02,119200
2014-10-03,103400
2014-10-06,145400
2014-10-07,379500
2014-10-08,144100
2014-10-09,124000
2014-10-10,248200
2014-10-13,263400
2014-10-14,191300
2014-10-15,185400
2014-10-16,131600
2014-10-17,219300
2014-10-20,271100
2014-10-21,186500
2014-10-22,123900
2014-10-23,123300
2014-10-24,185500
2014-10-27,104400
2014-10-28,133600
2014-10-29,115400
2014-10-30,145100
2014-10-31,307700
2014-11-03,194600
2014-11-04,134500
2014-11-05,304000
2014-11-06,263300
2014-11-07,240200
2014-11-10,129100
2014-11-11,79600
2014-11-12,146000
2014-11-13,83900
2014-11-14,70300
2014-11-17,114900
2014-11-18,167300
2014-11-19,109600
2014-11-20,117000
2014-11-21,145900
2014-11-24,246100
2014-11-25,146200
2014-11-26,126500
2014-11-28,51600
2014-12-01,216700
2014-12-02,95700
2014-12-03,228700
2014-12-04,217300
2014-12-05,192800
2014-12-08,139500
2014-12-09,166700
2014-12-10,372200
2014-12-11,114900
2014-12-12,275800
2014-12-15,218700
2014-12-16,146400
2014-12-17,217000
2014-12-18,111000
2014-12-19,155000
2014-12-22,143300
2014-12-23,129700
2014-12-24,80500
2014-12-26,177400
2014-12-29,234300
2014-12-30,140100
2014-12-31,163900
2015-01-02,125100
2015-01-05,194300
2015-01-06,178200
2015-01-07,194800
2015-01-08,253700
2015-01-09,189900
2015-01-12,420800
2015-01-13,173800
2015-01-14,102200
2015-01-15,141000
2015-01-16,75900
2015-01-20,158200
2015-01-21,147300
2015-01-22,99300
2015-01-23,355100
2015-01-26,195400
2015-01-27,184200
2015-01-28,184600
2015-01-29,80400
2015-01-30,81500
2015-02-02,76700
2015-02-03,236300
2015-02-04,1721400
2015-02-05,655700
2015-02-06,384000
2015-02-09,271400
2015-02-10,619700
2015-02-11,565300
2015-02-12,435900
2015-02-13,258800
2015-02-17,337700
2015-02-18,353100
2015-02-19,300700
2015-02-20,208200
2015-02-23,384600
2015-02-24,290500
2015-02-25,343800
2015-02-26,147100
2015-02-27,165200
2015-03-02,206700
2015-03-03,143000
2015-03-04,152100
2015-03-05,131700
2015-03-06,164100
2015-03-09,167200
2015-03-10,226800
2015-03-11,491700
2015-03-12,172500
2015-03-13,114800
2015-03-16,138600
2015-03-17,163300
2015-03-18,151500
2015-03-19,92500
2015-03-20,202700
2015-03-23,78000
2015-03-24,105400
2015-03-25,412800
2015-03-26,177600
2015-03-27,119700
2015-03-30,68900
2015-03-31,87000
2015-04-01,228800
2015-04-02,254800
2015-04-06,122100
2015-04-07,164700
2015-04-08,205400
2015-04-09,207600
2015-04-10,55500
2015-04-13,267600
2015-04-14,132500
2015-04-15,130400
2015-04-16,108700
2015-04-17,229500
2015-04-20,64800
2015-04-21,112700
2015-04-22,200600
2015-04-23,205500
2015-04-24,364700
2015-04-27,229500
2015-04-28,230300
2015-04-29,338700
2015-04-30,1309500
2015-05-01,978300
2015-05-04,424500
2015-05-05,629800
2015-05-06,276500
2015-05-07,378100
2015-05-08,209300
2015-05-11,303300
2015-05-12,190200
2015-05-13,158200
2015-05-14,467500
2015-05-15,263300
2015-05-18,731800
2015-05-19,673600
2015-05-20,234900
2015-05-21,176900
2015-05-22,283700
2015-05-26,252000
2015-05-27,450100
2015-05-28,340400
2015-05-29,336100
2015-06-01,298900
2015-06-02,138100
2015-06-03,553900
2015-06-04,331700
2015-06-05,269800
2015-06-08,871400
2015-06-09,5563000
2015-06-10,1432700
2015-06-11,935200
2015-06-12,1003400
2015-06-15,1201300
2015-06-16,936000
2015-06-17,648600
2015-06-18,783500
2015-06-19,1193900
2015-06-22,477300
2015-06-23,451700
2015-06-24,464100
2015-06-25,373800
2015-06-26,973900
2015-06-29,585000
2015-06-30,433300
2015-07-01,441700
2015-07-02,297400
2015-07-06,353600
2015-07-07,794100
2015-07-08,845700
2015-07-09,946700
2015-07-10,556700
2015-07-13,1014200
2015-07-14,350600
2015-07-15,390100
2015-07-16,313500
2015-07-17,463100
2015-07-20,255100
2015-07-21,240200
2015-07-22,412400
2015-07-23,357600
2015-07-24,445400
2015-07-27,351500
2015-07-28,428400
2015-07-29,700800
2015-07-30,212300
2015-07-31,247200
2015-08-03,295600
2015-08-04,257200
2015-08-05,223300
2015-08-06,371400
2015-08-07,343000
2015-08-10,654400
2015-08-11,1693100
2015-08-12,684600
2015-08-13,515800
2015-08-14,817100
2015-08-17,351100
2015-08-18,684000
2015-08-19,447500
2015-08-20,524100
2015-08-21,628300
2015-08-24,974500
2015-08-25,1156600
2015-08-26,561300
2015-08-27,389100
2015-08-28,359300
2015-08-31,263300
2015-09-01,461300
2015-09-02,374800
2015-09-03,555800
2015-09-04,408800
2015-09-08,358700
2015-09-09,354800
2015-09-10,331500
2015-09-11,212200
2015-09-14,271100
2015-09-15,384200
2015-09-16,1939800
2015-09-17,2339200
2015-09-18,1678200
2015-09-21,593200
2015-09-22,658200
2015-09-23,447600
2015-09-24,577300
2015-09-25,654800
2015-09-28,533900
2015-09-29,768300
2015-09-30,1452300
2015-10-01,625500
2015-10-02,1058000
2015-10-05,647200
2015-10-06,617900
2015-10-07,1023700
