Date,volume
2005-07-28,157900
2005-07-29,63300
2005-08-01,101900
2005-08-02,85100
2005-08-03,70600
2005-08-04,161600
2005-08-05,93000
2005-08-08,55900
2005-08-09,93700
2005-08-10,78300
2005-08-11,105300
2005-08-12,112400
2005-08-15,121300
2005-08-16,99700
2005-08-17,97900
2005-08-18,100100
2005-08-19,50700
2005-08-22,65800
2005-08-23,106300
2005-08-24,89700
2005-08-25,76600
2005-08-26,82200
2005-08-29,41700
2005-08-30,35800
2005-08-31,81700
2005-09-01,108500
2005-09-02,50900
2005-09-06,82900
2005-09-07,44900
2005-09-08,81800
2005-09-09,65800
2005-09-12,63900
2005-09-13,64500
2005-09-14,82800
2005-09-15,48800
2005-09-16,189500
2005-09-19,135300
2005-09-20,90800
2005-09-21,75500
2005-09-22,89800
2005-09-23,29900
2005-09-26,56500
2005-09-27,93000
2005-09-28,142900
2005-09-29,72400
2005-09-30,77600
2005-10-03,92200
2005-10-04,100000
2005-10-05,140600
2005-10-06,110900
2005-10-07,73600
2005-10-10,55700
2005-10-11,162600
2005-10-12,112100
2005-10-13,101900
2005-10-14,64300
2005-10-17,91300
2005-10-18,102400
2005-10-19,166800
2005-10-20,108600
2005-10-21,470500
2005-10-24,265000
2005-10-25,133100
2005-10-26,98700
2005-10-27,125100
2005-10-28,88100
2005-10-31,127800
2005-11-01,101000
2005-11-02,71800
2005-11-03,76500
2005-11-04,99700
2005-11-07,116100
2005-11-08,85200
2005-11-09,83100
2005-11-10,292000
2005-11-11,54400
2005-11-14,69300
2005-11-15,96400
2005-11-16,102700
2005-11-17,92200
2005-11-18,80700
2005-11-21,44000
2005-11-22,58600
2005-11-23,33000
2005-11-25,13500
2005-11-28,57800
2005-11-29,44000
2005-11-30,99500
2005-12-01,88700
2005-12-02,51400
2005-12-05,43100
2005-12-06,57100
2005-12-07,78900
2005-12-08,61900
2005-12-09,54700
2005-12-12,39300
2005-12-13,52600
2005-12-14,99400
2005-12-15,73600
2005-12-16,269600
2005-12-19,72100
2005-12-20,66500
2005-12-21,81700
2005-12-22,83700
2005-12-23,60400
2005-12-27,72400
2005-12-28,53500
2005-12-29,95300
2005-12-30,120800
2006-01-03,129100
2006-01-04,110200
2006-01-05,92600
2006-01-06,75700
2006-01-09,51100
2006-01-10,108100
2006-01-11,129000
2006-01-12,76300
2006-01-13,99200
2006-01-17,102200
2006-01-18,138700
2006-01-19,107900
2006-01-20,145500
2006-01-23,153300
2006-01-24,613000
2006-01-25,233100
2006-01-26,190700
2006-01-27,289800
2006-01-30,202300
2006-01-31,190600
2006-02-01,165800
2006-02-02,310200
2006-02-03,174200
2006-02-06,156000
2006-02-07,173900
2006-02-08,209800
2006-02-09,161900
2006-02-10,107900
2006-02-13,103100
2006-02-14,116800
2006-02-15,108000
2006-02-16,84900
2006-02-17,44700
2006-02-21,153200
2006-02-22,107000
2006-02-23,69300
2006-02-24,90400
2006-02-27,80200
2006-02-28,94700
2006-03-01,95500
2006-03-02,75800
2006-03-03,76900
2006-03-06,94500
2006-03-07,194500
2006-03-08,71300
2006-03-09,93300
2006-03-10,94000
2006-03-13,139800
2006-03-14,108300
2006-03-15,95300
2006-03-16,111300
2006-03-17,252200
2006-03-20,91200
2006-03-21,122400
2006-03-22,81200
2006-03-23,69200
2006-03-24,78200
2006-03-27,100900
2006-03-28,122400
2006-03-29,201200
2006-03-30,194300
2006-03-31,173200
2006-04-03,109200
2006-04-04,86100
2006-04-05,97000
2006-04-06,159100
2006-04-07,140800
2006-04-10,349000
2006-04-11,240200
2006-04-12,109200
2006-04-13,86300
2006-04-17,101900
2006-04-18,157100
2006-04-19,124600
2006-04-20,67900
2006-04-21,176200
2006-04-24,121900
2006-04-25,158900
2006-04-26,194200
2006-04-27,182100
2006-04-28,132300
2006-05-01,161600
2006-05-02,138300
2006-05-03,128800
2006-05-04,98200
2006-05-05,139700
2006-05-08,106700
2006-05-09,108700
2006-05-10,144800
2006-05-11,177700
2006-05-12,149600
2006-05-15,160600
2006-05-16,71000
2006-05-17,119600
2006-05-18,133800
2006-05-19,131900
2006-05-22,194400
2006-05-23,240500
2006-05-24,155100
2006-05-25,144900
2006-05-26,90400
2006-05-30,134500
2006-05-31,210000
2006-06-01,149800
2006-06-02,111800
2006-06-05,184700
2006-06-06,117600
2006-06-07,112800
2006-06-08,168600
2006-06-09,126300
2006-06-12,117400
2006-06-13,188200
2006-06-14,129500
2006-06-15,141600
2006-06-16,435200
2006-06-19,153500
2006-06-20,125500
2006-06-21,139800
2006-06-22,140000
2006-06-23,258900
2006-06-26,199800
2006-06-27,366000
2006-06-28,125600
2006-06-29,251700
2006-06-30,402400
2006-07-03,83200
2006-07-05,131600
2006-07-06,123000
2006-07-07,96900
2006-07-10,85500
2006-07-11,139500
2006-07-12,84100
2006-07-13,107100
2006-07-14,119100
2006-07-17,87800
2006-07-18,109100
2006-07-19,94600
2006-07-20,149000
2006-07-21,160900
2006-07-24,139000
2006-07-25,171500
2006-07-26,122500
2006-07-27,86300
2006-07-28,102900
2006-07-31,108400
2006-08-01,103100
2006-08-02,95500
2006-08-03,98400
2006-08-04,145300
2006-08-07,51200
2006-08-08,121000
2006-08-09,100600
2006-08-10,95000
2006-08-11,58200
2006-08-14,90200
2006-08-15,75800
2006-08-16,74800
2006-08-17,71800
2006-08-18,58000
2006-08-21,50400
2006-08-22,76300
2006-08-23,58200
2006-08-24,69700
2006-08-25,26500
2006-08-28,47200
2006-08-29,93300
2006-08-30,81800
2006-08-31,68400
2006-09-01,59200
2006-09-05,94600
2006-09-06,70000
2006-09-07,85400
2006-09-08,52100
2006-09-11,47200
2006-09-12,74200
2006-09-13,119900
2006-09-14,133100
2006-09-15,270600
2006-09-18,130900
2006-09-19,105900
2006-09-20,104000
2006-09-21,122900
2006-09-22,82800
2006-09-25,104000
2006-09-26,71600
2006-09-27,90400
2006-09-28,69200
2006-09-29,90400
2006-10-02,98300
2006-10-03,84400
2006-10-04,120400
2006-10-05,89900
2006-10-06,102700
2006-10-09,78100
2006-10-10,83100
2006-10-11,106600
2006-10-12,81800
2006-10-13,55200
2006-10-16,76100
2006-10-17,65100
2006-10-18,72000
2006-10-19,85700
2006-10-20,61200
2006-10-23,195700
2006-10-24,439600
2006-10-25,166200
2006-10-26,89900
2006-10-27,71000
2006-10-30,354100
2006-10-31,460400
2006-11-01,228300
2006-11-02,133300
2006-11-03,135100
2006-11-06,102500
2006-11-07,69700
2006-11-08,67900
2006-11-09,78600
2006-11-10,60000
2006-11-13,81800
2006-11-14,85800
2006-11-15,129500
2006-11-16,93200
2006-11-17,56800
2006-11-20,81400
2006-11-21,55800
2006-11-22,47700
2006-11-24,51600
2006-11-27,137500
2006-11-28,70400
2006-11-29,109600
2006-11-30,107500
2006-12-01,83700
2006-12-04,178900
2006-12-05,69300
2006-12-06,53400
2006-12-07,30100
2006-12-08,85000
2006-12-11,57700
2006-12-12,54200
2006-12-13,52700
2006-12-14,119700
2006-12-15,167100
2006-12-18,77800
2006-12-19,91800
2006-12-20,83000
2006-12-21,103900
2006-12-22,43000
2006-12-26,50300
2006-12-27,90300
2006-12-28,76900
2006-12-29,90900
2007-01-03,207000
2007-01-04,107300
2007-01-05,83900
2007-01-08,133700
2007-01-09,150000
2007-01-10,131700
2007-01-11,88200
2007-01-12,48500
2007-01-16,60300
2007-01-17,58200
2007-01-18,126200
2007-01-19,69600
2007-01-22,69000
2007-01-23,146700
2007-01-24,78400
2007-01-25,141700
2007-01-26,91500
2007-01-29,97700
2007-01-30,82000
2007-01-31,144300
2007-02-01,120300
2007-02-02,105600
2007-02-05,117000
2007-02-06,74800
2007-02-07,72700
2007-02-08,38400
2007-02-09,48900
2007-02-12,46100
2007-02-13,54700
2007-02-14,93500
2007-02-15,52500
2007-02-16,62400
2007-02-20,57900
2007-02-21,45100
2007-02-22,72500
2007-02-23,63500
2007-02-26,82700
2007-02-27,149100
2007-02-28,119100
2007-03-01,106200
2007-03-02,135900
2007-03-05,124000
2007-03-06,70500
2007-03-07,136100
2007-03-08,66600
2007-03-09,58000
2007-03-12,55600
2007-03-13,132500
2007-03-14,119500
2007-03-15,200800
2007-03-16,229200
2007-03-19,66900
2007-03-20,37400
2007-03-21,151600
2007-03-22,100200
2007-03-23,57900
2007-03-26,79000
2007-03-27,93500
2007-03-28,244600
2007-03-29,81400
2007-03-30,96500
2007-04-02,94000
2007-04-03,79300
2007-04-04,78700
2007-04-05,51600
2007-04-09,116600
2007-04-10,143000
2007-04-11,103500
2007-04-12,93300
2007-04-13,248200
2007-04-16,106500
2007-04-17,52800
2007-04-18,53700
2007-04-19,79600
2007-04-20,107200
2007-04-23,118500
2007-04-24,120100
2007-04-25,141800
2007-04-26,70500
2007-04-27,156100
2007-04-30,212800
2007-05-01,111000
2007-05-02,85800
2007-05-03,97600
2007-05-04,63500
2007-05-07,99000
2007-05-08,122700
2007-05-09,101200
2007-05-10,157600
2007-05-11,81900
2007-05-14,158700
2007-05-15,125300
2007-05-16,86700
2007-05-17,177800
2007-05-18,70300
2007-05-21,82100
2007-05-22,80600
2007-05-23,151500
2007-05-24,114400
2007-05-25,84200
2007-05-29,117100
2007-05-30,128900
2007-05-31,127100
2007-06-01,279300
2007-06-04,44100
2007-06-05,177500
2007-06-06,111200
2007-06-07,99700
2007-06-08,170400
2007-06-11,63900
2007-06-12,151100
2007-06-13,105700
2007-06-14,301800
2007-06-15,402500
2007-06-18,159200
2007-06-19,152200
2007-06-20,170300
2007-06-21,141500
2007-06-22,340000
2007-06-25,129400
2007-06-26,140900
2007-06-27,109000
2007-06-28,141600
2007-06-29,103500
2007-07-02,51500
2007-07-03,63700
2007-07-05,158400
2007-07-06,61800
2007-07-09,121800
2007-07-10,189800
2007-07-11,129900
2007-07-12,91600
2007-07-13,42400
2007-07-16,75700
2007-07-17,89700
2007-07-18,158400
2007-07-19,115300
2007-07-20,233500
2007-07-23,97200
2007-07-24,228000
2007-07-25,232000
2007-07-26,463000
2007-07-27,251900
2007-07-30,239200
2007-07-31,263600
2007-08-01,199800
2007-08-02,158800
2007-08-03,205900
2007-08-06,339800
2007-08-07,202900
2007-08-08,446500
2007-08-09,287600
2007-08-10,276600
2007-08-13,191200
2007-08-14,71100
2007-08-15,131400
2007-08-16,320500
2007-08-17,301500
2007-08-20,223100
2007-08-21,153700
2007-08-22,222600
2007-08-23,155300
2007-08-24,113000
2007-08-27,102700
2007-08-28,106400
2007-08-29,192900
2007-08-30,77800
2007-08-31,137200
2007-09-04,141600
2007-09-05,151800
2007-09-06,99700
2007-09-07,144300
2007-09-10,214900
2007-09-11,147400
2007-09-12,90700
2007-09-13,93500
2007-09-14,88600
2007-09-17,289900
2007-09-18,288300
2007-09-19,212100
2007-09-20,151100
2007-09-21,287900
2007-09-24,135900
2007-09-25,158900
2007-09-26,50600
2007-09-27,48800
2007-09-28,121300
2007-10-01,108900
2007-10-02,98100
2007-10-03,97900
2007-10-04,41400
2007-10-05,100200
2007-10-08,107100
2007-10-09,136200
2007-10-10,76200
2007-10-11,136400
2007-10-12,96200
2007-10-15,148000
2007-10-16,111100
2007-10-17,139500
2007-10-18,112100
2007-10-19,249800
2007-10-22,137400
2007-10-23,250900
2007-10-24,232100
2007-10-25,280700
2007-10-26,212000
2007-10-29,158600
2007-10-30,254200
2007-10-31,206300
2007-11-01,234000
2007-11-02,220400
2007-11-05,183200
2007-11-06,158400
2007-11-07,200300
2007-11-08,255800
2007-11-09,248500
2007-11-12,222000
2007-11-13,165000
2007-11-14,150800
2007-11-15,259300
2007-11-16,190400
2007-11-19,158800
2007-11-20,199400
2007-11-21,137100
2007-11-23,96700
2007-11-26,175800
2007-11-27,219500
2007-11-28,174200
2007-11-29,135400
2007-11-30,217700
2007-12-03,154900
2007-12-04,277200
2007-12-05,187100
2007-12-06,315800
2007-12-07,111000
2007-12-10,136500
2007-12-11,296000
2007-12-12,265800
2007-12-13,199400
2007-12-14,226700
2007-12-17,322300
2007-12-18,311900
2007-12-19,262900
2007-12-20,210100
2007-12-21,411400
2007-12-24,86500
2007-12-26,105000
2007-12-27,104700
2007-12-28,118000
2007-12-31,221400
2008-01-02,285100
2008-01-03,214000
2008-01-04,191300
2008-01-07,204100
2008-01-08,373000
2008-01-09,293100
2008-01-10,291200
2008-01-11,208400
2008-01-14,207100
2008-01-15,357400
2008-01-16,305200
2008-01-17,208300
2008-01-18,430600
2008-01-22,359500
2008-01-23,613900
2008-01-24,344600
2008-01-25,299800
2008-01-28,285800
2008-01-29,206600
2008-01-30,365400
2008-01-31,459700
2008-02-01,285000
2008-02-04,234100
2008-02-05,501000
2008-02-06,308200
2008-02-07,346400
2008-02-08,460900
2008-02-11,554900
2008-02-12,372200
2008-02-13,329500
2008-02-14,297500
2008-02-15,220200
2008-02-19,305900
2008-02-20,227800
2008-02-21,352000
2008-02-22,348300
2008-02-25,251500
2008-02-26,212900
2008-02-27,275500
2008-02-28,172500
2008-02-29,237200
2008-03-03,318100
2008-03-04,455100
2008-03-05,221300
2008-03-06,316200
2008-03-07,278000
2008-03-10,302900
2008-03-11,579400
2008-03-12,335100
2008-03-13,640000
2008-03-14,311400
2008-03-17,324600
2008-03-18,415600
2008-03-19,412100
2008-03-20,860500
2008-03-24,582100
2008-03-25,409100
2008-03-26,283700
2008-03-27,199800
2008-03-28,303300
2008-03-31,476800
2008-04-01,726700
2008-04-02,451700
2008-04-03,434700
2008-04-04,275200
2008-04-07,197400
2008-04-08,201300
2008-04-09,296600
2008-04-10,357500
2008-04-11,349000
2008-04-14,272700
2008-04-15,234500
2008-04-16,311000
2008-04-17,243300
2008-04-18,268900
2008-04-21,225400
2008-04-22,393900
2008-04-23,337500
2008-04-24,188600
2008-04-25,178300
2008-04-28,298200
2008-04-29,292300
2008-04-30,324000
2008-05-01,462000
2008-05-02,304600
2008-05-05,218200
2008-05-06,204000
2008-05-07,516300
2008-05-08,486100
2008-05-09,241400
2008-05-12,264300
2008-05-13,250800
2008-05-14,474900
2008-05-15,188500
2008-05-16,239200
2008-05-19,315600
2008-05-20,261100
2008-05-21,238700
2008-05-22,133100
2008-05-23,153600
2008-05-27,194400
2008-05-28,129700
2008-05-29,162300
2008-05-30,158200
2008-06-02,182700
2008-06-03,163200
2008-06-04,224400
2008-06-05,261200
2008-06-06,356900
2008-06-09,230900
2008-06-10,243800
2008-06-11,230900
2008-06-12,225300
2008-06-13,272400
2008-06-16,147900
2008-06-17,193100
2008-06-18,200600
2008-06-19,318400
2008-06-20,754900
2008-06-23,332800
2008-06-24,401700
2008-06-25,944000
2008-06-26,556700
2008-06-27,738600
2008-06-30,278800
2008-07-01,278900
2008-07-02,352500
2008-07-03,115100
2008-07-07,390300
2008-07-08,341500
2008-07-09,310800
2008-07-10,466300
2008-07-11,333400
2008-07-14,304800
2008-07-15,308100
2008-07-16,417600
2008-07-17,413800
2008-07-18,346000
2008-07-21,321500
2008-07-22,422200
2008-07-23,370400
2008-07-24,403700
2008-07-25,313200
2008-07-28,275800
2008-07-29,367000
2008-07-30,327600
2008-07-31,366800
2008-08-01,242100
2008-08-04,201300
2008-08-05,350400
2008-08-06,244200
2008-08-07,227900
2008-08-08,184100
2008-08-11,337000
2008-08-12,364200
2008-08-13,692000
2008-08-14,194200
2008-08-15,255700
2008-08-18,166000
2008-08-19,163300
2008-08-20,199300
2008-08-21,190400
2008-08-22,254500
2008-08-25,187900
2008-08-26,198000
2008-08-27,146600
2008-08-28,156400
2008-08-29,178000
2008-09-02,399600
2008-09-03,665000
2008-09-04,249400
2008-09-05,265700
2008-09-08,307800
2008-09-09,321100
2008-09-10,403200
2008-09-11,304400
2008-09-12,274000
2008-09-15,211400
2008-09-16,589700
2008-09-17,374500
2008-09-18,1040800
2008-09-19,850200
2008-09-22,207100
2008-09-23,149000
2008-09-24,287100
2008-09-25,207000
2008-09-26,138900
2008-09-29,259000
2008-09-30,229300
2008-10-01,272000
2008-10-02,143900
2008-10-03,707500
2008-10-06,258600
2008-10-07,257200
2008-10-08,280600
2008-10-09,440500
2008-10-10,465700
2008-10-13,96700
2008-10-14,303800
2008-10-15,306600
2008-10-16,579400
2008-10-17,253800
2008-10-20,300100
2008-10-21,255700
2008-10-22,377100
2008-10-23,373100
2008-10-24,349600
2008-10-27,172000
2008-10-28,246600
2008-10-29,424900
2008-10-30,197600
2008-10-31,472900
2008-11-03,316600
2008-11-04,579500
2008-11-05,270900
2008-11-06,192000
2008-11-07,151000
2008-11-10,111300
2008-11-11,230200
2008-11-12,175700
2008-11-13,486900
2008-11-14,229100
2008-11-17,193500
2008-11-18,235000
2008-11-19,189900
2008-11-20,204900
2008-11-21,411000
2008-11-24,279200
2008-11-25,406400
2008-11-26,222700
2008-11-28,106900
2008-12-01,391000
2008-12-02,494500
2008-12-03,267800
2008-12-04,200300
2008-12-05,203900
2008-12-08,281600
2008-12-09,237000
2008-12-10,206300
2008-12-11,252200
2008-12-12,315700
2008-12-15,158200
2008-12-16,380400
2008-12-17,256300
2008-12-18,226900
2008-12-19,389400
2008-12-22,224500
2008-12-23,149500
2008-12-24,43600
2008-12-26,84400
2008-12-29,183900
2008-12-30,258300
2008-12-31,346800
2009-01-02,269200
2009-01-05,325500
2009-01-06,441000
2009-01-07,493500
2009-01-08,357300
2009-01-09,310600
2009-01-12,183000
2009-01-13,212100
2009-01-14,330500
2009-01-15,398000
2009-01-16,409600
2009-01-20,453300
2009-01-21,459600
2009-01-22,738100
2009-01-23,300600
2009-01-26,338100
2009-01-27,443400
2009-01-28,319300
2009-01-29,467800
2009-01-30,573600
2009-02-02,441100
2009-02-03,411100
2009-02-04,268900
2009-02-05,241600
2009-02-06,239800
2009-02-09,335600
2009-02-10,469500
2009-02-11,248700
2009-02-12,389500
2009-02-13,349500
2009-02-17,279700
2009-02-18,313500
2009-02-19,306100
2009-02-20,400900
2009-02-23,279100
2009-02-24,364900
2009-02-25,418300
2009-02-26,427100
2009-02-27,399700
2009-03-02,389600
2009-03-03,341000
2009-03-04,249600
2009-03-05,411000
2009-03-06,330000
2009-03-09,352100
2009-03-10,398100
2009-03-11,328400
2009-03-12,337500
2009-03-13,290100
2009-03-16,387200
2009-03-17,463900
2009-03-18,516000
2009-03-19,260600
2009-03-20,966800
2009-03-23,603500
2009-03-24,485100
2009-03-25,400300
2009-03-26,319000
2009-03-27,438600
2009-03-30,439700
2009-03-31,587100
2009-04-01,389100
2009-04-02,364300
2009-04-03,181300
2009-04-06,207200
2009-04-07,194000
2009-04-08,230700
2009-04-09,316700
2009-04-13,302100
2009-04-14,488900
2009-04-15,762400
2009-04-16,373300
2009-04-17,362400
2009-04-20,349500
2009-04-21,492400
2009-04-22,461300
2009-04-23,399300
2009-04-24,353200
2009-04-27,697400
2009-04-28,387700
2009-04-29,393600
2009-04-30,378400
2009-05-01,258600
2009-05-04,331800
2009-05-05,391200
2009-05-06,392900
2009-05-07,291600
2009-05-08,277100
2009-05-11,281900
2009-05-12,492700
2009-05-13,243200
2009-05-14,266000
2009-05-15,219200
2009-05-18,193900
2009-05-19,218900
2009-05-20,368500
2009-05-21,361500
2009-05-22,243700
2009-05-26,216400
2009-05-27,268300
2009-05-28,266600
2009-05-29,169600
2009-06-01,393200
2009-06-02,479700
2009-06-03,244800
2009-06-04,376200
2009-06-05,335600
2009-06-08,161400
2009-06-09,193200
2009-06-10,304200
2009-06-11,454900
2009-06-12,182000
2009-06-15,236600
2009-06-16,250700
2009-06-17,280500
2009-06-18,187800
2009-06-19,704700
2009-06-22,342200
2009-06-23,321900
2009-06-24,303900
2009-06-25,182700
2009-06-26,366300
2009-06-29,269300
2009-06-30,215800
2009-07-01,198900
2009-07-02,317100
2009-07-06,307800
2009-07-07,327600
2009-07-08,345000
2009-07-09,237900
2009-07-10,233900
2009-07-13,253400
2009-07-14,249900
2009-07-15,324500
2009-07-16,242500
2009-07-17,303800
2009-07-20,389800
2009-07-21,185300
2009-07-22,164000
2009-07-23,442500
2009-07-24,387400
2009-07-27,258600
2009-07-28,279500
2009-07-29,193700
2009-07-30,207300
2009-07-31,288300
2009-08-03,136200
2009-08-04,190800
2009-08-05,202900
2009-08-06,241500
2009-08-07,433200
2009-08-10,244100
2009-08-11,172700
2009-08-12,193700
2009-08-13,125900
2009-08-14,230400
2009-08-17,546100
2009-08-18,227700
2009-08-19,154800
2009-08-20,137300
2009-08-21,273500
2009-08-24,145400
2009-08-25,268600
2009-08-26,177400
2009-08-27,137400
2009-08-28,105200
2009-08-31,173400
2009-09-01,252700
2009-09-02,116800
2009-09-03,136200
2009-09-04,290700
2009-09-08,86300
2009-09-09,171200
2009-09-10,131500
2009-09-11,144500
2009-09-14,80000
2009-09-15,165600
2009-09-16,195000
2009-09-17,160500
2009-09-18,194500
2009-09-21,127900
2009-09-22,165400
2009-09-23,150500
2009-09-24,207900
2009-09-25,213000
2009-09-28,116700
2009-09-29,119900
2009-09-30,164000
2009-10-01,222500
2009-10-02,216900
2009-10-05,208300
2009-10-06,150500
2009-10-07,110100
2009-10-08,119900
2009-10-09,165400
2009-10-12,106700
2009-10-13,132600
2009-10-14,138600
2009-10-15,128600
2009-10-16,181100
2009-10-19,83900
2009-10-20,161200
2009-10-21,318800
2009-10-22,217200
2009-10-23,294100
2009-10-26,411700
2009-10-27,355900
2009-10-28,297000
2009-10-29,245500
2009-10-30,262200
2009-11-02,215300
2009-11-03,198400
2009-11-04,285300
2009-11-05,209800
2009-11-06,174600
2009-11-09,133400
2009-11-10,169000
2009-11-11,107800
2009-11-12,232500
2009-11-13,162200
2009-11-16,226500
2009-11-17,135600
2009-11-18,83900
2009-11-19,165900
2009-11-20,133700
2009-11-23,171000
2009-11-24,116800
2009-11-25,77500
2009-11-27,64100
2009-11-30,203200
2009-12-01,130400
2009-12-02,100100
2009-12-03,132500
2009-12-04,158600
2009-12-07,89000
2009-12-08,134000
2009-12-09,150900
2009-12-10,112000
2009-12-11,85800
2009-12-14,108600
2009-12-15,189600
2009-12-16,105000
2009-12-17,94400
2009-12-18,429000
2009-12-21,143100
2009-12-22,139900
2009-12-23,111000
2009-12-24,27700
2009-12-28,89800
2009-12-29,79800
2009-12-30,101400
2009-12-31,79600
2010-01-04,124000
2010-01-05,302400
2010-01-06,488900
2010-01-07,211000
2010-01-08,158600
2010-01-11,125700
2010-01-12,150000
2010-01-13,119700
2010-01-14,129700
2010-01-15,219900
2010-01-19,176800
2010-01-20,214800
2010-01-21,549100
2010-01-22,410000
2010-01-25,212000
2010-01-26,301300
2010-01-27,298400
2010-01-28,228200
2010-01-29,362000
2010-02-01,175100
2010-02-02,206200
2010-02-03,216200
2010-02-04,363000
2010-02-05,287100
2010-02-08,155000
2010-02-09,179600
2010-02-10,148300
2010-02-11,137400
2010-02-12,201100
2010-02-16,87500
2010-02-17,175500
2010-02-18,136700
2010-02-19,123000
2010-02-22,139000
2010-02-23,171800
2010-02-24,168200
2010-02-25,134400
2010-02-26,282800
2010-03-01,221000
2010-03-02,215600
2010-03-03,211900
2010-03-04,93600
2010-03-05,223700
2010-03-08,106000
2010-03-09,158400
2010-03-10,225300
2010-03-11,132400
2010-03-12,162400
2010-03-15,142200
2010-03-16,128900
2010-03-17,165100
2010-03-18,126100
2010-03-19,213600
2010-03-22,133600
2010-03-23,121800
2010-03-24,269400
2010-03-25,197800
2010-03-26,110500
2010-03-29,122400
2010-03-30,98600
2010-03-31,167700
2010-04-01,104200
2010-04-05,73000
2010-04-06,109900
2010-04-07,159400
2010-04-08,105700
2010-04-09,118000
2010-04-12,94200
2010-04-13,88300
2010-04-14,136300
2010-04-15,128600
2010-04-16,199700
2010-04-19,143900
2010-04-20,140000
2010-04-21,153000
2010-04-22,204800
2010-04-23,243100
2010-04-26,178100
2010-04-27,195000
2010-04-28,241900
2010-04-29,245600
2010-04-30,306500
2010-05-03,200100
2010-05-04,327000
2010-05-05,331500
2010-05-06,396900
2010-05-07,319500
2010-05-10,196500
2010-05-11,221900
2010-05-12,152400
2010-05-13,150200
2010-05-14,218100
2010-05-17,155300
2010-05-18,168800
2010-05-19,191900
2010-05-20,300300
2010-05-21,297600
2010-05-24,162700
2010-05-25,270000
2010-05-26,248300
2010-05-27,190300
2010-05-28,291000
2010-06-01,220100
2010-06-02,295100
2010-06-03,134500
2010-06-04,244600
2010-06-07,256800
2010-06-08,192600
2010-06-09,200500
2010-06-10,206400
2010-06-11,207800
2010-06-14,203900
2010-06-15,139200
2010-06-16,112400
2010-06-17,151700
2010-06-18,277800
2010-06-21,227800
2010-06-22,245300
2010-06-23,162100
2010-06-24,127700
2010-06-25,288000
2010-06-28,106200
2010-06-29,188900
2010-06-30,249100
2010-07-01,392300
2010-07-02,235900
2010-07-06,375700
2010-07-07,208500
2010-07-08,198900
2010-07-09,147400
2010-07-12,124800
2010-07-13,199100
2010-07-14,154900
2010-07-15,117000
2010-07-16,250600
2010-07-19,145800
2010-07-20,157100
2010-07-21,197600
2010-07-22,221800
2010-07-23,199600
2010-07-26,297500
2010-07-27,237000
2010-07-28,153300
2010-07-29,140500
2010-07-30,195300
2010-08-02,136600
2010-08-03,128100
2010-08-04,107700
2010-08-05,142400
2010-08-06,94800
2010-08-09,94000
2010-08-10,180700
2010-08-11,290100
2010-08-12,176500
2010-08-13,153000
2010-08-16,100100
2010-08-17,135000
2010-08-18,83800
2010-08-19,208200
2010-08-20,205600
2010-08-23,162500
2010-08-24,213100
2010-08-25,114700
2010-08-26,142500
2010-08-27,162300
2010-08-30,148900
2010-08-31,204100
2010-09-01,299100
2010-09-02,175200
2010-09-03,244900
2010-09-07,198900
2010-09-08,117100
2010-09-09,233800
2010-09-10,160000
2010-09-13,273200
2010-09-14,138900
2010-09-15,135100
2010-09-16,126000
2010-09-17,236400
2010-09-20,237300
2010-09-21,164700
2010-09-22,137500
2010-09-23,171400
2010-09-24,161100
2010-09-27,120200
2010-09-28,241200
2010-09-29,99100
2010-09-30,187800
2010-10-01,185200
2010-10-04,179000
2010-10-05,211800
2010-10-06,138400
2010-10-07,126500
2010-10-08,132900
2010-10-11,107800
2010-10-12,132000
2010-10-13,275800
2010-10-14,224800
2010-10-15,219800
2010-10-18,94100
2010-10-19,307900
2010-10-20,105100
2010-10-21,146100
2010-10-22,98700
2010-10-25,260500
2010-10-26,251000
2010-10-27,119400
2010-10-28,168100
2010-10-29,183500
2010-11-01,263500
2010-11-02,143200
2010-11-03,148100
2010-11-04,258300
2010-11-05,205200
2010-11-08,171800
2010-11-09,104200
2010-11-10,142500
2010-11-11,74300
2010-11-12,83200
2010-11-15,69200
2010-11-16,114500
2010-11-17,76100
2010-11-18,103900
2010-11-19,96600
2010-11-22,111800
2010-11-23,159800
2010-11-24,143600
2010-11-26,77900
2010-11-29,96100
2010-11-30,173900
2010-12-01,248300
2010-12-02,157700
2010-12-03,150300
2010-12-06,156100
2010-12-07,193900
2010-12-08,194000
2010-12-09,154300
2010-12-10,213200
2010-12-13,182600
2010-12-14,152500
2010-12-15,135600
2010-12-16,134000
2010-12-17,444600
2010-12-20,162700
2010-12-21,217700
2010-12-22,282200
2010-12-23,176100
2010-12-27,65600
2010-12-28,90200
2010-12-29,97400
2010-12-30,62800
2010-12-31,234900
2011-01-03,251600
2011-01-04,253900
2011-01-05,130900
2011-01-06,222600
2011-01-07,252100
2011-01-10,256700
2011-01-11,223100
2011-01-12,91200
2011-01-13,125500
2011-01-14,221100
2011-01-18,174600
2011-01-19,142500
2011-01-20,120700
2011-01-21,170800
2011-01-24,158700
2011-01-25,208500
2011-01-26,193800
2011-01-27,153400
2011-01-28,249900
2011-01-31,274800
2011-02-01,282200
2011-02-02,101500
2011-02-03,166400
2011-02-04,137800
2011-02-07,152200
2011-02-08,98700
2011-02-09,123500
2011-02-10,67200
2011-02-11,117000
2011-02-14,185900
2011-02-15,187000
