Date,open
2017-10-19,18.657714923217465
2017-10-20,18.99578536813052
2017-10-23,18.886142356808108
2017-10-24,18.78563103654208
2017-10-25,18.822174138408077
2017-10-26,18.849592060861866
2017-10-27,18.776500180983984
2017-10-30,18.33792299097744
2017-10-31,18.273966431043302
2017-11-01,18.319645692148274
2017-11-02,18.246546779976104
2017-11-03,18.219139564340285
2017-11-06,18.31051024501739
2017-11-07,18.292231617785607
2017-11-08,17.999853813695324
2017-11-09,17.817112959176573
2017-11-10,17.871930390423824
2017-11-13,17.74401371629271
2017-11-14,17.89934646196617
2017-11-15,17.725743110423046
2017-11-16,17.908484570671565
2017-11-17,17.744015209619167
2017-11-20,17.81711625553452
2017-11-21,18.21000572253003
2017-11-22,18.273959759562814
2017-11-24,17.37945016461313
2017-11-27,18.045533761564084
2017-11-28,18.27396285369058
2017-11-29,19.12370292103107
2017-11-30,19.41608376396083
2017-12-01,19.553142401839768
2017-12-04,20.329786209761433
2017-12-05,21.060738922815325
2017-12-06,21.188655760945263
2017-12-07,20.70439331981406
2017-12-08,20.3663327058136
2017-12-11,20.16531628905932
2017-12-12,19.46177094934951
2017-12-13,19.36126236835941
2017-12-14,19.653646463261076
2017-12-15,19.370398664364533
2017-12-18,19.781564707076114
2017-12-19,19.882074408560474
2017-12-20,20.147044546384123
2017-12-21,20.00998579600173
2017-12-22,19.946028194050704
2017-12-26,19.708473205566406
2017-12-27,19.72673565399267
2017-12-28,20.95110091110101
2017-12-29,20.78663124605836
2018-01-02,20.78663291983529
2018-01-03,20.823175861906186
2018-01-04,20.466837160240004
2018-01-05,20.183594273702486
2018-01-08,20.147041332988827
2018-01-09,20.37547002806904
2018-01-10,20.4668410356501
2018-01-11,20.567345194923142
2018-01-12,20.539935623913337
2018-01-16,21.298305438131866
2018-01-17,20.859725592178
2018-01-18,21.01505280592559
2018-01-19,20.686127604785494
2018-01-22,20.82317686260596
2018-01-23,20.64043870502281
2018-01-24,20.795770269761896
2018-01-25,20.466841476013638
2018-01-26,20.92368252127485
2018-01-29,20.731809092109636
2018-01-30,20.676990433200857
2018-01-31,20.70440181813253
2018-02-01,20.430286676828977
2018-02-02,20.174457866142994
2018-02-05,20.530796442298655
2018-02-06,19.754153901004766
2018-02-07,20.174449691608537
2018-02-08,20.448564011903777
2018-02-09,19.598826116407324
2018-02-12,20.14704269381805
2018-02-13,19.854654761970277
2018-02-14,19.96430068592109
2018-02-15,20.421152649144943
2018-02-16,20.29323282246005
2018-02-20,20.43028976663143
2018-02-21,20.485112079922487
2018-02-22,20.466834017366956
2018-02-23,20.841454009481577
2018-02-26,21.015059339093852
2018-02-27,21.170387885417224
2018-02-28,21.01505432428451
2018-03-01,21.033333759700668
2018-03-02,21.417085191807683
2018-03-05,21.243481981105905
2018-03-06,21.444495941998596
2018-03-07,21.26175643610603
2018-03-08,21.280025179123964
2018-03-09,21.453628755838206
2018-03-12,21.26175360504054
2018-03-13,21.280028897169753
2018-03-14,20.932825540359772
2018-03-15,21.09728873157256
2018-03-16,20.969374679046012
2018-03-19,21.152113876599632
2018-03-20,21.152108440782897
2018-03-21,22.166313531480206
2018-03-22,21.389670813249147
2018-03-23,20.941958848761928
2018-03-26,20.549064943445444
2018-03-27,21.097289727122917
2018-03-28,20.94195855286619
2018-03-29,21.106430076435373
2018-04-02,20.88714020842414
2018-04-03,20.722673943797766
2018-04-04,20.841452498873373
2018-04-05,21.161243914575216
2018-04-06,21.1247003091082
2018-04-09,21.24347969268235
2018-04-10,21.453632651669434
2018-04-11,21.572405629426726
2018-04-12,21.042472077332032
2018-04-13,21.14297293034338
2018-04-16,20.987648925598048
2018-04-17,21.12470292894868
2018-04-18,21.079016657351765
2018-04-19,20.978510723285343
2018-04-20,21.042468714903208
2018-04-23,20.923683025932345
2018-04-24,21.060741353153535
2018-04-25,20.987638909876853
2018-04-26,20.494247686807483
2018-04-27,20.704397823808762
2018-04-30,19.626234430662247
2018-05-01,19.324716395128515
2018-05-02,19.617098092870233
2018-05-03,19.507455910005202
2018-05-04,19.050601624824914
2018-05-07,19.35212814136084
2018-05-08,19.342985324740052
2018-05-09,19.516594458504976
2018-05-10,19.534861054287735
2018-05-11,19.553139116890122
2018-05-14,19.580547752727266
2018-05-15,19.28816868136569
2018-05-16,19.872931912543397
2018-05-17,19.90034150990725
2018-05-18,20.09222129500749
2018-05-21,20.08308176967967
2018-05-22,20.33892066694404
2018-05-23,20.238416518602058
2018-05-24,20.22013893361849
2018-05-25,20.32978064975467
2018-05-29,20.211004884075393
2018-05-30,20.137904248171793
2018-05-31,19.89120665477587
2018-06-01,19.927757503026395
2018-06-04,19.93689807264745
2018-06-05,20.09221830368067
2018-06-06,19.936887412491103
2018-06-07,20.128770518137447
2018-06-08,20.000851136852102
2018-06-11,20.092224514283775
2018-06-12,20.11962951974873
2018-06-13,20.265822339537934
2018-06-14,20.028263701697032
2018-06-15,19.863791842410397
2018-06-18,19.87292716266663
2018-06-19,20.786634487840097
2018-06-20,21.1064231781761
2018-06-21,21.947032049906426
2018-06-22,22.339919730505546
2018-06-25,21.709461659780917
2018-06-26,21.133838893433342
2018-06-27,21.19779754556166
2018-06-28,20.795772124140868
2018-06-29,20.667850081825268
2018-07-02,20.24754870024737
2018-07-03,20.65871543486053
2018-07-05,20.81404280790117
2018-07-06,20.95109671507251
2018-07-09,20.969371413799333
2018-07-10,21.04246995239303
2018-07-11,20.80490638325969
2018-07-12,20.70440240114543
2018-07-13,20.65871282015411
2018-07-16,20.567344287360722
2018-07-17,20.777497777372858
2018-07-18,20.868866808248775
2018-07-19,20.868867949960222
2018-07-20,20.878002771464015
2018-07-23,20.8231760153428
2018-07-24,21.097285760672364
2018-07-25,20.713535685407113
2018-07-26,20.448563846660317
2018-07-27,20.90541307270553
2018-07-30,20.549071127060987
2018-07-31,20.503386916784766
2018-08-01,20.539936828026875
2018-08-02,20.43942528713941
2018-08-03,20.43942756061904
2018-08-06,20.530790672470683
2018-08-07,20.64957855047075
2018-08-08,20.713540088733005
2018-08-09,20.841455744201152
2018-08-10,20.960230997407443
2018-08-13,21.234342431131488
2018-08-14,21.343989863505563
2018-08-15,21.371394020169774
2018-08-16,21.243480092758396
2018-08-17,21.42621959081969
2018-08-20,21.819112061354264
2018-08-21,21.37139846855774
2018-08-22,21.755148499361333
2018-08-23,21.892208099365234
2018-08-24,21.910476240543044
2018-08-27,21.965301188485558
2018-08-28,21.74601246213824
2018-08-29,21.43535698274691
2018-08-30,21.24347924168918
2018-08-31,21.307443622512306
2018-09-04,20.814038827197347
2018-09-05,21.0972900390625
2018-09-06,21.133834607964896
2018-09-07,21.005919040970248
2018-09-10,21.307442646882716
2018-09-11,21.097287593092307
2018-09-12,20.987648327139944
2018-09-13,20.96937041062086
2018-09-14,20.85972536102287
2018-09-17,20.932825540359772
2018-09-18,21.005922297832154
2018-09-19,21.188657727907923
2018-09-20,20.923688211705542
2018-09-21,21.033337265647116
2018-09-24,21.142971926079785
2018-09-25,20.887138576311752
2018-09-26,20.722673032916617
2018-09-27,20.786633454274543
2018-09-28,20.78662810853704
2018-10-01,20.786629653119945
2018-10-02,20.274959583880605
2018-10-03,19.80897656747541
2018-10-04,20.39374206700305
2018-10-05,20.366326835930114
2018-10-08,20.11049530247862
2018-10-09,20.393739628819862
2018-10-10,20.357189647887214
2018-10-11,20.055667277317564
2018-10-12,19.918617613415012
2018-10-15,19.361260449316084
2018-10-16,19.489181839414414
2018-10-17,19.251615182828555
2018-10-18,19.379535045641443
2018-10-19,18.886140977473385
2018-10-22,18.666848728133388
2018-10-23,18.03639746054727
2018-10-24,17.91762164358215
2018-10-25,17.28717038684561
2018-10-26,18.63944176899397
2018-10-29,18.72167873146225
2018-10-30,18.712540845595445
2018-10-31,19.964305940131453
2018-11-01,20.174457497045818
2018-11-02,20.03740428586987
2018-11-05,19.872927021403964
2018-11-06,19.662778570727763
2018-11-07,20.101359478624456
2018-11-08,20.04653502411461
2018-11-09,19.88206778562338
2018-11-12,19.882070918183945
2018-11-13,19.598824155745692
2018-11-14,19.73587990034205
2018-11-15,19.160246689746206
2018-11-16,19.215071793656197
2018-11-19,19.452630594755885
2018-11-20,19.114561428855435
2018-11-21,18.822180776816108
2018-11-23,18.511525174645644
2018-11-26,19.032331778112024
2018-11-27,19.0597455660599
2018-11-28,18.96836661015055
2018-11-29,18.922687843125736
2018-11-30,18.867865070806904
2018-12-03,19.141977013003974
2018-12-04,18.511520816405387
2018-12-06,18.045541830484755
2018-12-07,17.698333817716495
2018-12-10,17.588688887146322
2018-12-11,17.78970239329257
2018-12-12,17.60697198833665
2018-12-13,17.515592076011345
2018-12-14,16.684126496221246
2018-12-17,16.620169676502883
2018-12-18,16.70240352879796
2018-12-19,16.227278585977515
2018-12-20,15.423222689106634
2018-12-21,15.039471715859158
2018-12-24,14.418154664841191
2018-12-26,14.37247173505764
2018-12-27,14.189731110973687
2018-12-28,14.463837350722674
2018-12-31,15.222208976745605
2019-01-02,15.039472533149556
2019-01-03,15.277029976079307
2019-01-04,15.67905824642625
2019-01-07,15.953168758187498
2019-01-08,16.099361109463405
2019-01-09,16.15417825081075
2019-01-10,15.907484016318568
2019-01-11,15.697332775247759
2019-01-14,15.697336196899414
2019-01-15,15.679058395993001
2019-01-16,15.797842296873112
2019-01-17,16.062811058609388
2019-01-18,16.190734229986433
2019-01-22,16.19072952425293
2019-01-23,16.20900082088285
2019-01-24,15.998854602797081
2019-01-25,15.998854361916711
2019-01-28,16.245553643018326
2019-01-29,16.949098370239973
2019-01-30,17.058741228735737
2019-01-31,17.003923621551582
2019-02-01,17.296307542229282
2019-02-04,17.214070518172836
2019-02-05,17.3237169800148
2019-02-06,17.214075088500977
2019-02-07,17.241481851827174
2019-02-08,17.140976408113957
2019-02-11,17.058742465598332
2019-02-12,17.314577155965722
2019-02-13,17.652654182747547
2019-02-14,17.83538772533947
2019-02-15,18.045540822913168
2019-02-19,18.1460397568958
2019-02-20,18.465837720479655
2019-02-21,18.602896202479922
2019-02-22,18.484115371993575
2019-02-25,18.60289481998823
2019-02-26,18.60289496822512
2019-02-27,18.493248910683892
2019-02-28,18.630301298899166
2019-03-01,18.776500107153325
2019-03-04,18.685121624791318
2019-03-05,18.484111176947273
2019-03-06,18.42928885591974
2019-03-07,17.7805622526523
2019-03-08,17.40594374234429
2019-03-11,17.588687456571137
2019-03-12,17.817111883885744
2019-03-13,17.798842865683522
2019-03-14,17.73488006030485
2019-03-15,17.66178504144672
2019-03-18,18.091219632257342
2019-03-19,18.082085627382742
2019-03-20,17.643507379820978
2019-03-21,17.387676775513874
2019-03-22,17.040468407594947
2019-03-25,16.382602713084115
2019-03-26,16.209005795204575
2019-03-27,16.346060737187557
2019-03-28,16.876003269375804
2019-03-29,17.15924410973449
2019-04-01,17.031327846637765
2019-04-02,17.351122451704626
2019-04-03,17.4059490997162
2019-04-04,17.278033294283645
2019-04-05,17.28716790155522
2019-04-08,17.278029334856466
2019-04-09,17.177518223802327
2019-04-10,17.113564988338545
2019-04-11,17.195800314619344
2019-04-12,17.305442575605966
2019-04-15,17.479042270893448
2019-04-16,17.35112945596132
2019-04-17,17.442497787876334
2019-04-18,17.29630721163899
2019-04-22,17.27802886523114
2019-04-23,17.332850023181507
2019-04-24,17.744015209619167
2019-04-25,17.826257380223527
2019-04-26,18.027263567870985
2019-04-29,18.10035994316532
2019-04-30,18.273961947919283
2019-05-01,18.319646302113426
2019-05-02,18.255690011783194
2019-05-03,18.337918339882783
2019-05-06,18.210004265824377
2019-05-07,18.44756815132973
2019-05-08,18.24654567903567
2019-05-09,17.96330512463095
2019-05-10,18.072956029084104
2019-05-13,17.926761319732265
2019-05-14,17.506454867807374
2019-05-15,17.55213786368758
2019-05-16,17.798838578909365
2019-05-17,17.597825693244637
2019-05-20,17.533864996860583
2019-05-21,17.734876967400478
2019-05-22,17.762290402961245
2019-05-23,17.378535822622712
2019-05-24,17.387673576351855
2019-05-28,17.433355399942975
2019-05-29,17.360263905183842
2019-05-30,17.716604600645848
2019-05-31,17.296307162241092
2019-06-03,17.031333835789557
2019-06-04,17.37853486313534
2019-06-05,17.405949957170776
2019-06-06,17.150117354023894
2019-06-07,16.99478431903088
2019-06-10,17.00392069743365
2019-06-11,17.4150835977823
2019-06-12,17.1775263431715
2019-06-13,17.08615554280385
2019-06-14,16.994783881677755
2019-06-17,17.23234664869654
2019-06-18,17.305444402771503
2019-06-19,17.305439913898724
2019-06-20,17.405949957170776
2019-06-21,17.077014688999242
2019-06-24,17.07702307339512
2019-06-25,16.766362227700505
2019-06-26,16.757218080212283
2019-06-27,16.958232086285943
2019-06-28,17.588691582836937
2019-07-01,17.588685848719674
2019-07-02,17.5521390558201
2019-07-03,17.506458853911973
2019-07-05,17.716602590248552
2019-07-08,17.798839037410264
2019-07-09,17.479042755510562
2019-07-10,17.606961652174977
2019-07-11,17.360260486470814
2019-07-12,17.360259545898607
2019-07-15,17.61609733300563
2019-07-16,17.104430010261094
2019-07-17,17.031334408017546
2019-07-18,16.766364106410386
2019-07-19,16.88514084102961
2019-07-22,16.939961610533878
2019-07-23,16.921688625119295
2019-07-24,17.040471413852046
2019-07-25,17.13183678580689
2019-07-26,17.058741654320883
2019-07-29,16.84859582969256
2019-07-30,17.122702178464028
2019-07-31,17.18665920272076
2019-08-01,17.415087733391985
2019-08-02,16.67499108015344
2019-08-05,16.1359075180491
2019-08-06,16.13590865897688
2019-08-07,15.934896119790057
2019-08-08,16.126768682719188
2019-08-09,16.29124076931387
2019-08-12,16.163319159620002
2019-08-13,16.017127159728624
2019-08-14,15.83439067830581
2019-08-15,15.852663117302608
2019-08-16,15.688200516380018
2019-08-19,16.117635282480922
2019-08-20,15.834388272512742
2019-08-21,15.642514789926082
2019-08-22,15.779565726618209
2019-08-23,15.596826550774004
2019-08-26,15.414089277741825
2019-08-27,15.496319200404642
2019-08-28,15.222209417467498
2019-08-29,15.615099455961923
2019-08-30,15.779565272211418
2019-09-03,15.551144167360938
2019-09-04,15.468911830991283
2019-09-05,15.58768680878886
2019-09-06,15.569413737525535
2019-09-09,15.395812581183586
2019-09-10,16.12677269356929
2019-09-11,16.26382546526595
2019-09-12,16.629300943684644
2019-09-13,17.067882600188216
2019-09-16,17.058741045535314
2019-09-17,17.278029334856466
2019-09-18,17.223208012944298
2019-09-19,17.22320930833565
2019-09-20,17.268893178791565
2019-09-23,16.866862972214744
2019-09-24,16.84859848678843
2019-09-25,16.492249470548238
2019-09-26,16.720678393391278
2019-09-27,16.510524675231295
2019-09-30,16.39174483411326
2019-10-01,16.364334431930533
2019-10-02,16.02626238694507
2019-10-03,16.108495949001956
2019-10-04,16.04453502090065
2019-10-07,16.135911987173824
2019-10-08,16.06280732772813
2019-10-09,16.053679502640623
2019-10-10,15.989717412289723
2019-10-11,16.10849231271187
2019-10-14,16.071949005126953
2019-10-15,16.11763051953285
2019-10-16,16.35519653377247
2019-10-17,16.34605598449707
2019-10-18,16.218141027538373
2019-10-21,16.53793617400987
2019-10-22,16.501386879718204
2019-10-23,16.42828794728833
2019-10-24,16.410016856681228
2019-10-25,16.209006823173095
2019-10-28,15.834393100007746
2019-10-29,15.843525427213299
2019-10-30,15.86180324790933
2019-10-31,15.724743205879918
2019-11-01,15.998854813007942
2019-11-04,16.428293153214327
2019-11-05,16.473980133857463
2019-11-06,16.684129848269755
2019-11-07,16.9856471292727
2019-11-08,16.958238062267647
2019-11-11,16.949098370239973
2019-11-12,16.958239806535243
2019-11-13,16.930829086098775
2019-11-14,16.912554162149764
2019-11-15,17.12269902031879
2019-11-18,16.65671540202809
2019-11-19,16.903414226521985
2019-11-20,16.67498955598928
2019-11-21,16.738950666821108
2019-11-22,16.674992071959004
2019-11-25,16.647578975210763
2019-11-26,16.784638074796195
2019-11-27,16.72981117793683
2019-11-29,16.76636282818864
2019-12-02,16.830319515024993
2019-12-03,16.43743240496258
2019-12-04,16.5196613325197
2019-12-05,16.49225449979358
2019-12-06,16.629304153791747
2019-12-09,16.82118509956261
2019-12-10,16.65671638348481
2019-12-11,16.72067490009234
2019-12-12,16.84859196443769
2019-12-13,17.232344896492958
2019-12-16,17.360264889209382
2019-12-17,17.31458339220098
2019-12-18,17.515592039312686
2019-12-19,17.83539457406348
2019-12-20,17.990713682995636
2019-12-23,17.76234404687575
2019-12-24,17.72574455240523
2019-12-26,17.77149538676978
2019-12-27,17.771494549673708
2019-12-30,17.707437752951204
2019-12-31,17.753198363310297
2020-01-02,17.991118014160868
2020-01-03,17.652534321669673
2020-01-06,17.652534133056342
2020-01-07,17.707442233909124
2020-01-08,17.615927843712083
2020-01-09,18.009419380252265
2020-01-10,18.229049322182917
2020-01-13,18.229056640404917
2020-01-14,18.311412789460423
2020-01-15,18.39378195671598
2020-01-16,18.549351668588812
2020-01-17,18.75066811717962
2020-01-21,18.69576228142549
2020-01-22,18.704922353922477
2020-01-23,18.640857639511555
2020-01-24,18.887935684587127
2020-01-27,18.29311299399238
2020-01-28,18.69576432382313
2020-01-29,18.4303776236341
2020-01-30,17.8904657408521
2020-01-31,18.128388061531815
2020-02-03,17.753200760395597
2020-02-04,17.98197364807129
2020-02-05,18.17415492309269
2020-02-06,18.567648849972468
2020-02-07,18.210750684937814
2020-02-10,17.954526901245117
2020-02-11,18.073488351418558
2020-02-12,18.238204826126662
2020-02-13,18.000275908655798
2020-02-14,18.08263528864403
2020-02-18,17.96366848516256
2020-02-19,17.81725041689636
2020-02-20,17.625081292713826
2020-02-21,17.945368105423647
2020-02-24,17.359699222060016
2020-02-25,17.506110877521778
2020-02-26,17.240732664610118
2020-02-27,16.581852754312063
2020-02-28,15.886367196724416
2020-03-02,15.93212499186353
2020-03-03,16.19750330034447
2020-03-04,15.822307052019816
2020-03-05,15.328147334277164
2020-03-06,14.641809913782753
2020-03-09,13.095270461783656
2020-03-10,12.582804026169109
2020-03-11,11.823261991522065
2020-03-12,11.082022752212685
2020-03-13,10.908150876963417
2020-03-16,10.020490514869527
2020-03-17,9.288399972356842
2020-03-18,9.00471485103719
2020-03-19,7.778461675184411
2020-03-20,8.34583108415842
2020-03-23,8.245078955275753
2020-03-24,8.52971027757899
2020-03-25,8.869428959733781
2020-03-26,8.961243858156458
2020-03-27,9.383598838915617
2020-03-30,10.145671118034915
2020-03-31,9.530504063559283
2020-04-01,9.12651014759218
2020-04-02,8.952061989224074
2020-04-03,8.649068754848297
2020-04-06,8.32771222375399
2020-04-07,8.80515654368475
2020-04-08,9.025513561904576
2020-04-09,9.64068155650471
2020-04-13,10.558841047932795
2020-04-14,10.035490741644423
2020-04-15,9.236692691770449
2020-04-16,8.70415791688332
2020-04-17,8.511345730770413
2020-04-20,9.04387968070781
2020-04-21,9.034695727258319
2020-04-22,10.063036318684421
2020-04-23,9.77840764132495
2020-04-24,9.750861200355242
2020-04-27,10.035490354430845
2020-04-28,11.256645256181669
2020-04-29,11.22909908711623
2020-04-30,11.58718147761559
2020-05-01,10.182399609566422
2020-05-04,10.081397213164685
2020-05-05,10.173214286995808
2020-05-06,9.52132055091979
2020-05-07,9.594773293388327
2020-05-08,10.237485144584802
2020-05-11,10.384393841943238
2020-05-12,9.512139682258299
2020-05-13,9.163238886703088
2020-05-14,8.290986616606592
2020-05-15,8.685796984876655
2020-05-18,9.098967547386811
2020-05-19,9.594772313643926
2020-05-20,9.603956379101913
2020-05-21,10.356848311757224
2020-05-22,10.632295613587342
2020-05-26,10.733293315922877
2020-05-27,11.697361351177548
2020-05-28,12.431888508925766
2020-05-29,11.137283575080824
2020-06-01,11.302553794191693
2020-06-02,11.017922556462977
2020-06-03,11.550454555299718
2020-06-04,11.752451008725556
2020-06-05,12.633885790709252
2020-06-08,13.414322853088379
2020-06-09,12.91851272063645
2020-06-10,12.918512960984854
2020-06-11,11.3943703116568
2020-06-12,11.477003276464403
2020-06-15,10.751654951088558
2020-06-16,12.284981655313947
2020-06-17,12.018715388622565
2020-06-18,11.265826855667449
2020-06-19,11.706543159484864
2020-06-22,11.27452326219288
2020-06-23,12.001612025235184
2020-06-24,11.357353540614104
2020-06-25,10.878761689494716
2020-06-26,11.283727165043073
2020-06-29,11.200892808364875
2020-06-30,11.679483118362956
2020-07-01,12.093649438185423
2020-07-02,11.854355086816703
2020-07-06,12.001613225024917
2020-07-07,11.265319182127964
2020-07-08,10.924779952515957
2020-07-09,10.722299078749739
2020-07-10,10.354151378705549
2020-07-13,10.980002372546634
2020-07-14,10.952390741233739
2020-07-15,11.31133493697989
2020-07-16,12.020020630140134
2020-07-17,11.817541257707125
2020-07-20,11.633465948463995
2020-07-21,11.688687103888725
2020-07-22,11.771521746124911
2020-07-23,11.504612451691074
2020-07-24,12.323740833306898
2020-07-27,12.544628951131335
2020-07-28,12.29613196833145
2020-07-29,12.43418692638227
2020-07-30,12.029223118831368
2020-07-31,12.811538658155127
2020-08-03,11.964797336658734
2020-08-04,11.504612656713793
2020-08-05,11.927984091765387
2020-08-06,12.093650900094564
2020-08-07,11.863559084308687
2020-08-10,12.544630857495646
2020-08-11,13.014020198169169
2020-08-12,13.0692407824543
2020-08-13,12.645871210813533
2020-08-14,12.452595809466665
2020-08-17,12.360558467077912
2020-08-18,12.369759960870574
2020-08-19,11.93718613575663
2020-08-20,11.808335227344054
2020-08-21,11.734703309855913
2020-08-24,11.605853746510668
2020-08-25,12.102851912905951
2020-08-26,12.084448211401517
2020-08-27,11.900372362358029
2020-08-28,12.231705987424938
2020-08-31,11.80833647811877
2020-09-01,11.513817839818273
2020-09-02,11.32054120227151
2020-09-03,11.550634338659806
2020-09-04,11.927982453473685
2020-09-08,11.587446511609379
2020-09-09,11.384964339033358
2020-09-10,11.016818027649443
2020-09-11,10.952391681616483
2020-09-14,11.007614059983243
2020-09-15,11.154871470123844
2020-09-16,10.630262128036222
2020-09-17,10.749911308288574
2020-09-18,10.851153736884813
2020-09-21,10.224456685681412
2020-09-22,9.919935532500382
2020-09-23,9.910706894943083
2020-09-24,9.901478401577563
2020-09-25,9.883024074030278
2020-09-28,10.316735383814397
2020-09-29,10.528975571840961
2020-09-30,10.48283551161588
2020-10-01,10.445922438201261
2020-10-02,10.224453349885488
2020-10-05,10.888859535504883
2020-10-06,11.479441102778903
2020-10-07,11.590176772662517
2020-10-08,11.80241517629446
2020-10-09,11.977744893023822
2020-10-12,11.673225876129441
2020-10-13,11.867009811919742
2020-10-14,11.184150373836852
2020-10-15,11.562492443486633
2020-10-16,12.005429231181772
2020-10-19,12.088482673384231
2020-10-20,12.319177204147502
2020-10-21,12.328404642772828
2020-10-22,12.549870978016715
2020-10-23,12.91898506182546
2020-10-26,13.057402088815598
2020-10-27,12.688292389058477
2020-10-28,12.180758208785399
2020-10-29,12.033112525703668
2020-10-30,12.06079737766237
2020-11-02,12.319175341619284
2020-11-03,12.596010113876046
2020-11-04,12.36531497800231
2020-11-05,12.106935756789385
2020-11-06,12.891300447260095
2020-11-09,13.251188884380197
2020-11-10,14.626138002253441
2020-11-11,14.6907338607633
2020-11-12,13.989418005533036
2020-11-13,13.758720168107375
2020-11-16,14.017099271133391
2020-11-17,14.044784526064149
2020-11-18,14.520015789720722
2020-11-19,14.118609229736053
2020-11-20,13.675668045963786
2020-11-23,14.072466307299774
2020-11-24,14.257022117388907
2020-11-25,14.930657462571721
2020-11-27,14.764555013600758
2020-11-30,14.543085579679651
2020-12-01,14.478491895417104
2020-12-02,14.330846260844366
2020-12-03,14.783009669397128
2020-12-04,14.607683608626072
2020-12-07,14.875290683271974
2020-12-08,14.395443102095522
2020-12-09,14.829154898305552
2020-12-10,14.48772044875515
2020-12-11,14.699959989168905
2020-12-14,14.902973993484434
2020-12-15,14.801470199041539
2020-12-16,14.976794281769486
2020-12-17,15.06907866385812
2020-12-18,15.170582253043381
2020-12-21,15.06012385221788
2020-12-22,14.551644376992044
2020-12-23,14.486933459142692
2020-12-24,14.366746642386472
2020-12-28,14.431461683234016
2020-12-29,14.357499815395778
2020-12-30,14.043172121750153
2020-12-31,14.292787856185276
2021-01-04,14.357501693186299
2021-01-05,14.48693170329102
2021-01-06,15.208042728785955
2021-01-07,15.605573734679679
2021-01-08,15.429922846860826
2021-01-11,14.588626199314682
2021-01-12,14.662584324872158
2021-01-13,14.9769156615075
2021-01-14,15.134083015457893
2021-01-15,15.013895988464354
2021-01-19,15.245018963694585
2021-01-20,15.392940881328771
2021-01-21,15.060123931493116
2021-01-22,14.9122002769523
2021-01-25,15.189552592321773
2021-01-26,15.004652516289068
2021-01-27,14.126373689354944
2021-01-28,13.830535210825756
2021-01-29,14.708811389620593
2021-02-01,14.85673076984466
2021-02-02,15.531618201440917
2021-02-03,15.46690270187101
2021-02-04,15.633310561664985
2021-02-05,16.18801151713392
2021-02-08,16.503070238034546
2021-02-09,17.059663562782255
2021-02-10,17.356514202988862
2021-02-11,17.39362175726674
2021-02-12,17.634817521581844
2021-02-16,18.302727519160694
2021-02-17,17.597705655519793
2021-02-18,17.356513560783313
2021-02-19,17.133875021512385
2021-02-22,17.467835697160425
2021-02-23,17.968775742371985
2021-02-24,18.23779261599953
2021-02-25,18.840774947529695
2021-02-26,18.516092218973807
2021-03-01,18.905709663909384
2021-03-02,19.05413583402619
2021-03-03,18.896431345648974
2021-03-04,19.620004364740357
2021-03-05,19.657115717590326
2021-03-08,19.712774405917255
2021-03-09,19.84264943982654
2021-03-10,19.60145525479787
2021-03-11,20.07455857108914
2021-03-12,20.408516995077107
2021-03-15,20.32502719666537
