Date,high
2018-02-13,20.220133569984146
2018-02-14,20.521655253983262
2018-02-15,20.53993263397557
2018-02-16,20.71353483103231
2018-02-20,20.51252273381482
2018-02-21,20.558207860383103
2018-02-22,20.92368299874899
2018-02-23,21.079015734144754
2018-02-26,21.426224240650814
2018-02-27,21.216072099446627
2018-02-28,21.398807559915852
2018-03-01,22.403881110359407
2018-03-02,21.837385505623374
2018-03-05,21.846522620505123
2018-03-06,21.453633133048857
2018-03-07,21.636372539373383
2018-03-08,21.38053076424881
2018-03-09,21.453628755838206
2018-03-12,21.371396392853665
2018-03-13,21.289164344262325
2018-03-14,21.197798853834684
2018-03-15,21.152110128210133
2018-03-16,21.34399080684239
2018-03-19,21.161251068115234
2018-03-20,22.659709798601774
2018-03-21,22.1864143017764
2018-03-22,21.526725169651897
2018-03-23,20.96937041695885
2018-03-26,21.161242587731525
2018-03-27,21.31657706676183
2018-03-28,21.152108677851277
2018-03-29,21.60165436421945
2018-04-02,21.234344737649803
2018-04-03,21.106427229525163
2018-04-04,21.142972792410454
2018-04-05,21.28916106706921
2018-04-06,21.362260275539505
2018-04-09,21.554137169542987
2018-04-10,21.782564551134183
2018-04-11,21.650069105960906
2018-04-12,21.453635258889907
2018-04-13,21.14297293034338
2018-04-16,21.106430678280514
2018-04-17,21.248050651041158
2018-04-18,21.545002936591523
2018-04-19,21.234346857498977
2018-04-20,21.23434448708834
2018-04-23,21.015053170875568
2018-04-24,21.088152924640365
2018-04-25,20.987638909876853
2018-04-26,21.005918110496903
2018-04-27,20.713535013503947
2018-04-30,19.854658951715788
2018-05-01,19.699332514097296
2018-05-02,19.936892784785428
2018-05-03,19.553140120546907
2018-05-04,19.38866887297767
2018-05-07,19.480045331594628
2018-05-08,19.50745123163264
2018-05-09,19.662786033698634
2018-05-10,19.653642761594828
2018-05-11,19.626234895649418
2018-05-14,19.580547752727266
2018-05-15,20.147043695482186
2018-05-16,20.229273582263712
2018-05-17,20.17445019135817
2018-05-18,20.22927566340432
2018-05-21,20.32978064975467
2018-05-22,20.70439957190557
2018-05-23,20.421156871383854
2018-05-24,20.412016447936345
2018-05-25,20.348055028147037
2018-05-29,20.366333647272185
2018-05-30,20.247547029469313
2018-05-31,19.964302427919776
2018-06-01,20.01364500942219
2018-06-04,20.183597049791764
2018-06-05,20.26582140726576
2018-06-06,20.24754483032702
2018-06-07,20.32064628974972
2018-06-08,20.201865837075886
2018-06-11,20.211006263936113
2018-06-12,20.210999664398074
2018-06-13,20.265822339537934
2018-06-14,20.028263701697032
2018-06-15,20.151607164611146
2018-06-18,21.08814516773158
2018-06-19,21.234346406141572
2018-06-20,22.04753095955448
2018-06-21,22.38560678498709
2018-06-22,22.339919730505546
2018-06-25,21.709461659780917
2018-06-26,21.52672940374199
2018-06-27,21.19779754556166
2018-06-28,20.96023808596284
2018-06-29,20.722671475330078
2018-07-02,20.640439141588445
2018-07-03,21.0698785508583
2018-07-05,21.015055757323676
2018-07-06,20.996780920802713
2018-07-09,21.06073982665118
2018-07-10,21.04246995239303
2018-07-11,20.932823560984477
2018-07-12,20.768361000410977
2018-07-13,20.7043970241248
2018-07-16,20.832315828167363
2018-07-17,20.946531463877776
2018-07-18,20.98764680619527
2018-07-19,20.96937531408043
2018-07-20,21.15211151536874
2018-07-23,21.133831698585933
2018-07-24,21.097285760672364
2018-07-25,20.850590049799166
2018-07-26,20.70439995625306
2018-07-27,20.90541307270553
2018-07-30,20.649578480957775
2018-07-31,20.667852862164626
2018-08-01,20.640444196072878
2018-08-02,20.64043822231305
2018-08-03,20.63130332788979
2018-08-06,20.649572372436523
2018-08-07,20.88714027873682
2018-08-08,20.92369027499102
2018-08-09,21.243483445765932
2018-08-10,21.36225683174299
2018-08-13,21.307438205278178
2018-08-14,21.471907049955853
2018-08-15,21.462764161697123
2018-08-16,21.72774069645311
2018-08-17,21.828245470939283
2018-08-20,21.846523634505044
2018-08-21,21.800837700300534
2018-08-22,22.08408033110125
2018-08-23,21.919619672831985
2018-08-24,22.111490903225423
2018-08-27,22.065806785398475
2018-08-28,21.764286841034018
2018-08-29,21.581550284750595
2018-08-30,21.42621954516558
2018-08-31,21.307443622512306
2018-09-04,21.152106074876833
2018-09-05,21.24348160098333
2018-09-06,21.179520554981487
2018-09-07,21.234343565221
2018-09-10,21.307442646882716
2018-09-11,21.29830053174326
2018-09-12,21.03333428561554
2018-09-13,21.142971780926857
2018-09-14,21.106424240353675
2018-09-17,21.152112898369523
2018-09-18,21.188662642662045
2018-09-19,22.042964894935977
2018-09-20,21.4719074744962
2018-09-21,21.243487476185866
2018-09-24,21.206930509551686
2018-09-25,20.896275766201203
2018-09-26,20.878001778472516
2018-09-27,21.161249566119114
2018-09-28,20.832312308382672
2018-10-01,20.87799980234113
2018-10-02,20.585617050591907
2018-10-03,20.4302916007546
2018-10-04,20.512523800328598
2018-10-05,20.402873845361288
2018-10-08,20.539932780220244
2018-10-09,20.667850081825268
2018-10-10,20.594751308781333
2018-10-11,20.311501544308324
2018-10-12,19.918617613415012
2018-10-15,19.589684941545304
2018-10-16,19.534866050684478
2018-10-17,19.571409808148534
2018-10-18,19.49831676955742
2018-10-19,18.968373951033865
2018-10-22,18.803903067171895
2018-10-23,18.219137749028253
2018-10-24,18.063813211136093
2018-10-25,18.29223877708777
2018-10-26,18.63944176899397
2018-10-29,18.73081592396875
2018-10-30,19.86380091763724
2018-10-31,20.329784870147705
2018-11-01,20.18359468876839
2018-11-02,20.083088504430084
2018-11-05,19.872927021403964
2018-11-06,20.073941566375893
2018-11-07,20.101359478624456
2018-11-08,20.101356417285274
2018-11-09,20.073943520388422
2018-11-12,20.07394668318037
2018-11-13,20.08308301396197
2018-11-14,19.73587990034205
2018-11-15,19.47090415333452
2018-11-16,19.735879435158775
2018-11-19,19.452630594755885
2018-11-20,19.114561428855435
2018-11-21,18.85872779375259
2018-11-23,19.032332853869505
2018-11-26,19.050606158777725
2018-11-27,19.096292588901434
2018-11-28,19.1876538738659
2018-11-29,19.14197693265826
2018-11-30,19.068879764478595
2018-12-03,19.141977013003974
2018-12-04,18.76735687173065
2018-12-06,18.15518639575461
2018-12-07,17.82625100021119
2018-12-10,17.597826077515304
2018-12-11,17.78970239329257
2018-12-12,17.707477646692546
2018-12-13,17.515592076011345
2018-12-14,17.04960536535311
2018-12-17,16.939964374473128
2018-12-18,16.766362123214257
2018-12-19,16.23641577617446
2018-12-20,15.58768862091105
2018-12-21,15.11256924576722
2018-12-24,14.546072702693925
2018-12-26,14.436431199219067
2018-12-27,14.783635393018228
2018-12-28,15.213069332449876
2018-12-31,15.414086468468637
2019-01-02,15.633377796739934
2019-01-03,15.615099003847051
2019-01-04,16.117632887912407
2019-01-07,16.099362064553375
2019-01-08,16.25012038805876
2019-01-09,16.227274009028612
2019-01-10,15.93489558710976
2019-01-11,15.89834571882792
2019-01-14,16.026268124221613
2019-01-15,15.797840118408203
2019-01-16,16.24555419390817
2019-01-17,16.30037275200237
2019-01-18,16.419158818831992
2019-01-22,16.34605826923224
2019-01-23,16.20900082088285
2019-01-24,16.103929679520363
2019-01-25,16.410017472111967
2019-01-28,17.067881624845196
2019-01-29,17.30544179984606
2019-01-30,17.278028533166925
2019-01-31,17.296306759179433
2019-02-01,17.34199175602402
2019-02-04,17.35112487009249
2019-02-05,17.36026574441346
2019-02-06,17.22321228008696
2019-02-07,17.305440432339577
2019-02-08,17.35112655093114
2019-02-11,17.24148277057773
2019-02-12,17.798835962680407
2019-02-13,17.92676476972144
2019-02-14,18.01812630374292
2019-02-15,18.273965390291814
2019-02-19,18.51151854629776
2019-02-20,18.730811005363808
2019-02-21,18.666854798648046
2019-02-22,18.630306954098767
2019-02-25,18.749086384005587
2019-02-26,18.68512794148277
2019-02-27,18.703399050605793
2019-02-28,18.803904403480043
2019-03-01,18.776500107153325
2019-03-04,18.776490015086555
2019-03-05,18.602892899662937
2019-03-06,18.548068829927306
2019-03-07,17.798836630919475
2019-03-08,17.680054149239552
2019-03-11,17.9267565017631
2019-03-12,17.853660642214386
2019-03-13,17.871938661616344
2019-03-14,17.753154440643765
2019-03-15,18.146045684814453
2019-03-18,18.301371495919575
2019-03-19,18.082085627382742
2019-03-20,17.890206250916773
2019-03-21,17.6891971014365
2019-03-22,17.11356418241569
2019-03-25,16.5653412372586
2019-03-26,16.51052613031061
2019-03-27,16.903417213806424
2019-03-28,17.095290604113877
2019-03-29,17.33284542480431
2019-04-01,17.42421821205645
2019-04-02,17.497313972408268
2019-04-03,17.625238189823484
2019-04-04,17.405950488098757
2019-04-05,17.415085076249117
2019-04-08,17.36026229567629
2019-04-09,17.305437102957512
2019-04-10,17.22320952710348
2019-04-11,17.323717508434452
2019-04-12,17.561276929340472
2019-04-15,17.497316649462444
2019-04-16,17.46991120369527
2019-04-17,17.451634978486886
2019-04-18,17.424224402012157
2019-04-22,17.34198744574354
2019-04-23,17.753151999478376
2019-04-24,17.899343939152924
2019-04-25,17.94503741465981
2019-04-26,18.12777091918588
2019-04-29,18.580051125477546
2019-04-30,18.461269988175825
2019-05-01,18.40187927095558
2019-05-02,18.666854907754413
2019-05-03,18.639438606205946
2019-05-06,18.721674737852513
2019-05-07,18.44756815132973
2019-05-08,18.273957242285633
2019-05-09,18.10949668624159
2019-05-10,18.2374202867336
2019-05-13,17.945033961154078
2019-05-14,17.871933746967503
2019-05-15,17.84452268959206
2019-05-16,18.12777045275584
2019-05-17,17.945030205979897
2019-05-20,17.862795089712623
2019-05-21,17.89934287628675
2019-05-22,18.045536307671217
2019-05-23,17.378535822622712
2019-05-24,17.552137752534524
2019-05-28,17.460766963602556
2019-05-29,17.716605606613186
2019-05-30,17.716604600645848
2019-05-31,17.31458154445393
2019-06-03,17.314581531656142
2019-06-04,17.552136213226905
2019-06-05,17.405949957170776
2019-06-06,17.218643680258907
2019-06-07,17.122701490163927
2019-06-10,17.469906896421524
2019-06-11,17.460769543966432
2019-06-12,17.1775263431715
2019-06-13,17.268894121177595
2019-06-14,17.296304164975265
2019-06-17,17.49457685901756
2019-06-18,17.588690356915386
2019-06-19,17.57041141704639
2019-06-20,17.405949957170776
2019-06-21,17.259753228170702
2019-06-24,17.13184448778847
2019-06-25,16.894279417330267
2019-06-26,17.232341362658193
2019-06-27,17.433355399942975
2019-06-28,17.771431932742086
2019-07-01,17.780561585099324
2019-07-02,17.716604986955364
2019-07-03,17.70747184753418
2019-07-05,17.87193131055886
2019-07-08,17.807976227779243
2019-07-09,17.68005743986146
2019-07-10,17.606961652174977
2019-07-11,17.497314825973802
2019-07-12,17.680054149239552
2019-07-15,17.702898012000453
2019-07-16,17.36026613863833
2019-07-17,17.031334408017546
2019-07-18,16.9810820212427
2019-07-19,17.13183975171207
2019-07-22,16.949097056843396
2019-07-23,17.17752296861625
2019-07-24,17.268895968307813
2019-07-25,17.323712521292457
2019-07-26,17.140974613376716
2019-07-29,17.707470910126233
2019-07-30,17.360263893504033
2019-07-31,17.570412439367605
2019-08-01,17.643512290335316
2019-08-02,16.95823701601325
2019-08-05,16.19072891340265
2019-08-06,16.3643331889655
2019-08-07,16.044538921138333
2019-08-08,16.42828894050635
2019-08-09,16.446569551453916
2019-08-12,16.23641493466629
2019-08-13,16.350626732933158
2019-08-14,15.944035235634802
2019-08-15,15.870937498406251
2019-08-16,15.962309320390155
2019-08-19,16.154184046071776
2019-08-20,15.834388272512742
2019-08-21,15.747589879433761
2019-08-22,15.825249931978087
2019-08-23,15.66078514001238
2019-08-26,15.450636299224712
2019-08-27,15.496319200404642
2019-08-28,15.660784064474166
2019-08-29,15.81611239496728
2019-08-30,15.779565272211418
2019-09-03,15.596828381395841
2019-09-04,15.473479555488245
2019-09-05,15.962302835352618
2019-09-06,15.569413737525535
2019-09-09,16.126770328366717
2019-09-10,16.355197240908065
2019-09-11,16.784634845603435
2019-09-12,17.067875476985357
2019-09-13,17.46991029486843
2019-09-16,17.41508269356653
2019-09-17,17.36026229567629
2019-09-18,17.378536745940256
2019-09-19,17.579551004999026
2019-09-20,17.39681209368743
2019-09-23,16.994781867637016
2019-09-24,16.86687112976577
2019-09-25,16.821181333507944
2019-09-26,16.738952777868285
2019-09-27,16.656716234353876
2019-09-30,16.45570342396091
2019-10-01,16.647580382663136
2019-10-02,16.19072654898818
2019-10-03,16.108495949001956
2019-10-04,16.16331672668457
2019-10-07,16.355199372064263
2019-10-08,16.099356076410547
2019-10-09,16.053679502640623
2019-10-10,16.007991793304438
2019-10-11,16.419149720822872
2019-10-14,16.25468931411305
2019-10-15,16.54706965111625
2019-10-16,16.5379368608389
2019-10-17,16.455700506756294
2019-10-18,16.38260696186743
2019-10-21,16.684127732495238
2019-10-22,16.574482656598544
2019-10-23,16.492246521930845
2019-10-24,16.410016856681228
2019-10-25,16.209006823173095
2019-10-28,16.16332507956025
2019-10-29,15.971442605423837
2019-10-30,15.925761850886186
2019-10-31,15.843524932861328
2019-11-01,16.364333724399884
2019-11-04,16.48311629977252
2019-11-05,16.83945908661752
2019-11-06,16.921691596619745
2019-11-07,17.19579726548863
2019-11-08,17.13184120780758
2019-11-11,17.031331335322857
2019-11-12,17.122705777885177
2019-11-13,16.967376109627775
2019-11-14,17.045040821530684
2019-11-15,17.131836208758987
2019-11-18,16.830318523339134
2019-11-19,17.022194208334852
2019-11-20,16.876002501332348
2019-11-21,16.738950666821108
2019-11-22,16.693266454131322
2019-11-25,16.949099282496583
2019-11-26,16.939966851221048
2019-11-27,16.885139919585495
2019-11-29,16.994787385131968
2019-12-02,16.958236694717307
2019-12-03,16.47398117391659
2019-12-04,16.638441316946594
2019-12-05,16.547077655498807
2019-12-06,16.939961610533878
2019-12-09,16.90341808371348
2019-12-10,16.766360925178837
2019-12-11,16.84859382196522
2019-12-12,17.332850799329286
2019-12-13,17.360262059252552
2019-12-16,17.66178520968075
2019-12-17,17.543007966015022
2019-12-18,17.588687815068276
2019-12-19,18.118640612135792
2019-12-20,17.990713682995636
2019-12-23,17.863007040270432
2019-12-24,17.808103139713324
2019-12-26,17.789798066557832
2019-12-27,17.771494549673708
2019-12-30,17.853855700376403
2019-12-31,17.98197669723296
2020-01-02,17.991118014160868
2020-01-03,17.890462215739756
2020-01-06,17.89046202458422
2020-01-07,17.707442233909124
2020-01-08,18.04145559100057
2020-01-09,18.27114098706081
2020-01-10,18.270229473142884
2020-01-13,18.338871002197266
2020-01-14,18.5859460130238
2020-01-15,18.47614231250478
2020-01-16,18.768978706295492
2020-01-17,18.85133112159296
2020-01-21,18.842180248513007
2020-01-22,18.814735007778243
2020-01-23,18.970297222064804
2020-01-24,18.887935684587127
2020-01-27,18.80557590666636
2020-01-28,18.70491566594581
2020-01-29,18.622552285893192
2020-01-30,18.201604427253027
2020-01-31,18.15584207992072
2020-02-03,17.908770118286007
2020-02-04,18.12381681940978
2020-02-05,18.49444325622634
2020-02-06,18.604252472678127
2020-02-07,18.23820470681476
2020-02-10,18.105519714920206
2020-02-11,18.201603659672568
2020-02-12,18.238204826126662
2020-02-13,18.146693874471254
2020-02-14,18.16499560829577
2020-02-18,18.146691794170366
2020-02-19,17.88130979642814
2020-02-20,17.963672215620836
2020-02-21,17.945368105423647
2020-02-24,17.55187392877102
2020-02-25,17.506110877521778
2020-02-26,17.300215510770833
2020-02-27,17.030258034555516
2020-02-28,16.087691491200115
2020-03-02,16.316472709885023
2020-03-03,16.19750330034447
2020-03-04,15.822307052019816
2020-03-05,15.492868002811445
2020-03-06,14.669263935729408
2020-03-09,13.314897423446787
2020-03-10,12.692617483852938
2020-03-11,12.052040279480742
2020-03-12,11.25589478367869
2020-03-13,11.242167030313302
2020-03-16,10.304176023406827
2020-03-17,9.480573807019677
2020-03-18,9.059621159334714
2020-03-19,8.354983057012701
2020-03-20,8.739329983080133
2020-03-23,8.300168957759892
2020-03-24,8.924519538879395
2020-03-25,9.163239995470004
2020-03-26,9.952856814730035
2020-03-27,10.411938305757259
2020-03-30,10.145671118034915
2020-03-31,9.530504063559283
2020-04-01,9.356050150933916
2020-04-02,9.126512042713086
2020-04-03,8.841882422973924
2020-04-06,8.851064101125905
2020-04-07,9.163238464764733
2020-04-08,9.590181803804471
2020-04-09,10.7057471883613
2020-04-13,10.664429248261955
2020-04-14,10.269621685481479
2020-04-15,9.236692691770449
2020-04-16,8.70415791688332
2020-04-17,9.167829558026387
2020-04-20,9.466233471266902
2020-04-21,9.75086037618712
2020-04-22,10.063036318684421
2020-04-23,10.11812775055025
2020-04-24,10.081398556500474
2020-04-27,10.962831406702133
2020-04-28,11.36223347835557
2020-04-29,12.101351997923166
2020-04-30,11.835085148892713
2020-05-01,10.90774633566657
2020-05-04,10.28339267503954
2020-05-05,10.476207063319858
2020-05-06,9.723316026983992
2020-05-07,10.168623381218081
2020-05-08,10.687384275752668
2020-05-11,10.402756593437678
2020-05-12,9.622318804953279
2020-05-13,9.163238886703088
2020-05-14,8.831783635551087
2020-05-15,8.768431556846432
2020-05-18,9.81513226651429
2020-05-19,9.760041402263123
2020-05-20,10.36602932679408
2020-05-21,10.724112970357337
2020-05-22,10.632295613587342
2020-05-26,11.091376141282268
2020-05-27,12.211531475412384
2020-05-28,12.431888508925766
2020-05-29,11.284189070199234
2020-06-01,11.458640241216653
2020-06-02,11.440276289485757
2020-06-03,12.119713740186222
2020-06-04,12.092170185559219
2020-06-05,13.30414238158674
2020-06-08,13.556638342614278
2020-06-09,13.395956407492244
2020-06-10,13.056237508121338
2020-06-11,11.614728595335869
2020-06-12,11.550456027383706
2020-06-15,11.76163142496565
2020-06-16,12.298754371380262
2020-06-17,12.018715388622565
2020-06-18,11.734087924669153
2020-06-19,11.706543159484864
2020-06-22,11.716300078910056
2020-06-23,12.121260103557292
2020-06-24,11.596649690009396
2020-06-25,11.49540901184082
2020-06-26,11.283727165043073
2020-06-29,11.895771633273739
2020-06-30,12.121260728620756
2020-07-01,12.093649438185423
2020-07-02,11.955595380146981
2020-07-06,12.047631856323443
2020-07-07,11.302133916276128
2020-07-08,11.145668302423186
2020-07-09,10.786725509091752
2020-07-10,10.749910334499292
2020-07-13,11.200890720315144
2020-07-14,11.104251591018052
2020-07-15,12.222500033270302
2020-07-16,12.052233407661443
2020-07-17,11.881966824045254
2020-07-20,11.633465948463995
2020-07-21,12.010816631973974
2020-07-22,11.881965942106486
2020-07-23,12.038426399230957
2020-07-24,12.839146965354214
2020-07-27,12.811535912741268
2020-07-28,12.618261533459632
2020-07-29,12.664279204615552
2020-07-30,12.452592913991511
2020-07-31,12.811538658155127
2020-08-03,11.964797336658734
2020-08-04,11.817538261413574
2020-08-05,12.121261646311241
2020-08-06,12.13966865523021
2020-08-07,12.563038996279891
2020-08-10,12.885167316973488
2020-08-11,13.188889951826535
2020-08-12,13.317740855784155
2020-08-13,12.793130126230437
2020-08-14,12.664281195133942
2020-08-17,12.42498402931851
2020-08-18,12.369759960870574
2020-08-19,12.305333383429845
2020-08-20,12.09365002837438
2020-08-21,11.734703309855913
2020-08-24,12.112056914473623
2020-08-25,12.17648136216417
2020-08-26,12.084448211401517
2020-08-27,12.148871554970512
2020-08-28,12.231705987424938
2020-08-31,11.854355112544205
2020-09-01,11.753114020384697
2020-09-02,11.532225694467797
2020-09-03,11.900374761277195
2020-09-04,11.974001079708279
2020-09-08,11.587446511609379
2020-09-09,11.384964339033358
2020-09-10,11.154873037231747
2020-09-11,11.329743741047025
2020-09-14,11.154872970046055
2020-09-15,11.154871470123844
2020-09-16,11.04442800258677
2020-09-17,10.883364370615608
2020-09-18,10.869561543729924
2020-09-21,10.252139986444773
2020-09-22,10.076809002021877
2020-09-23,10.169087229660494
2020-09-24,10.201384102605259
2020-09-25,10.205999067836494
2020-09-28,10.713532289320622
2020-09-29,10.528975571840961
2020-09-30,10.681234393892819
2020-10-01,10.60279590633985
2020-10-02,10.805807756462881
2020-10-05,11.38716323370418
2020-10-06,11.940833445624351
2020-10-07,11.885467609151513
2020-10-08,12.060794621770142
2020-10-09,11.977744893023822
2020-10-12,12.042340276977756
2020-10-13,11.913149218598528
2020-10-14,11.991586980232151
2020-10-15,12.09770751754824
2020-10-16,12.402226056169113
2020-10-19,12.397615653445136
2020-10-20,12.614468053073955
2020-10-21,12.743658507865655
2020-10-22,12.882073118950883
2020-10-23,13.380377385462083
2020-10-26,13.140452845852785
2020-10-27,12.688292389058477
2020-10-28,12.549872627255315
2020-10-29,12.162302701299378
2020-10-30,12.300721643301905
2020-11-02,12.374541927404083
2020-11-03,12.909757035517176
2020-11-04,12.36531497800231
2020-11-05,12.808252374661102
2020-11-06,12.891300447260095
2020-11-09,14.755328154186826
2020-11-10,15.140128353418827
2020-11-11,14.819923167555896
2020-11-12,13.989418005533036
2020-11-13,13.897138405474236
2020-11-16,14.460036386817169
2020-11-17,14.746100286444111
2020-11-18,14.755325975221202
2020-11-19,14.155520590753502
2020-11-20,13.860225677490234
2020-11-23,14.072466307299774
2020-11-24,15.299768837332227
2020-11-25,15.013708230465658
2020-11-27,14.898359215828822
2020-11-30,14.616908277644647
2020-12-01,14.6076820732606
2020-12-02,14.755327261489278
2020-12-03,14.783009669397128
2020-12-04,14.967569124671476
2020-12-07,14.875290683271974
2020-12-08,14.695347983381646
2020-12-09,14.829154898305552
2020-12-10,14.727644695787909
2020-12-11,14.838377336849005
2020-12-14,14.902973993484434
2020-12-15,15.115215436410177
2020-12-16,15.179808028974735
2020-12-17,15.115217208862305
2020-12-18,15.253633023923378
2020-12-21,15.06012385221788
2020-12-22,14.727300046829999
2020-12-23,14.551648259151717
2020-12-24,14.449951880042867
2020-12-28,14.459197350711122
2020-12-29,14.47768504728115
2020-12-30,14.403727888709884
2020-12-31,14.394482665581249
2021-01-04,14.523912171664838
2021-01-05,15.14795010328794
2021-01-06,15.76274193902535
2021-01-07,15.61481895487743
2021-01-08,15.429922846860826
2021-01-11,14.810507119518148
2021-01-12,15.023140002330289
2021-01-13,15.254265233135369
2021-01-14,15.624067445070535
2021-01-15,15.245021237849604
2021-01-19,15.503879839195301
2021-01-20,15.568596560318388
2021-01-21,15.245023095524688
2021-01-22,15.476146448304322
2021-01-25,15.189552592321773
2021-01-26,15.004652516289068
2021-01-27,14.126373689354944
2021-01-28,13.941475226754093
2021-01-29,14.986160995986014
2021-02-01,15.318981269283988
2021-02-02,15.698028686148906
2021-02-03,15.707273195153284
2021-02-04,16.17876625061035
2021-02-05,16.335931525060285
2021-02-08,16.948346559118743
2021-02-09,17.440003948306124
2021-02-10,17.616259586869855
2021-02-11,17.51421675626068
2021-02-12,18.54392393349628
2021-02-16,18.38157952262035
2021-02-17,17.764684701542066
2021-02-18,17.53740870338631
2021-02-19,17.52349218901509
2021-02-22,18.00587836379411
2021-02-23,18.44188080543707
2021-02-24,18.868601600784178
2021-02-25,18.840774947529695
2021-02-26,18.77120012714468
2021-03-01,19.471582819405647
2021-03-02,19.146900411639148
2021-03-03,19.96138371682236
2021-03-04,20.00034474019458
2021-03-05,19.684944384941105
2021-03-08,20.49200892398319
2021-03-09,19.84264943982654
2021-03-10,20.10239251005875
2021-03-11,20.25081443786621
2021-03-12,20.551375991224134
2021-03-15,20.32502719666537
