Date,high
2024-08-08,11.779000282287598
2024-08-09,11.854999542236328
2024-08-12,11.699999809265137
2024-08-13,11.449999809265137
2024-08-14,11.279999732971191
2024-08-15,11.779999732971191
2024-08-16,11.680000305175781
2024-08-19,12.510000228881836
2024-08-20,14.25
2024-08-21,14.380000114440918
2024-08-22,14.359999656677246
2024-08-23,14.399999618530273
2024-08-26,14.274999618530273
2024-08-27,14.640000343322754
2024-08-28,14.121000289916992
2024-08-29,14.109999656677246
2024-08-30,14.109999656677246
2024-09-03,13.770000457763672
2024-09-04,13.920000076293945
2024-09-05,14.350000381469727
2024-09-06,14.329999923706055
2024-09-09,14.600000381469727
2024-09-10,14.489999771118164
2024-09-11,13.90999984741211
2024-09-12,14.130000114440918
2024-09-13,14.529999732971191
2024-09-16,14.59000015258789
2024-09-17,14.984999656677246
2024-09-18,15.170000076293945
2024-09-19,15.25
2024-09-20,15.149999618530273
2024-09-23,15.119999885559082
2024-09-24,15.664999961853027
2024-09-25,15.255000114440918
2024-09-26,16.200000762939453
2024-09-27,16.540000915527344
2024-09-30,16.739999771118164
2024-10-01,16.5
2024-10-02,16.719999313354492
2024-10-03,16.719999313354492
2024-10-04,17.25
2024-10-07,17.489999771118164
2024-10-08,18.59000015258789
2024-10-09,19.600000381469727
2024-10-10,19.729999542236328
2024-10-11,19.600000381469727
2024-10-14,19.43000030517578
2024-10-15,19.329999923706055
2024-10-16,18.75
2024-10-17,18.790000915527344
2024-10-18,19.010000228881836
2024-10-21,19.239999771118164
2024-10-22,19.170000076293945
2024-10-23,18.399999618530273
2024-10-24,18.209999084472656
2024-10-25,18.399999618530273
2024-10-28,18.579999923706055
2024-10-29,18.3799991607666
2024-10-30,18.219999313354492
2024-10-31,18.06999969482422
2024-11-01,18.190000534057617
2024-11-04,19.09000015258789
2024-11-05,19.06999969482422
2024-11-06,18.610000610351562
2024-11-07,19.510000228881836
2024-11-08,19.569000244140625
2024-11-11,20.649999618530273
2024-11-12,20.68000030517578
2024-11-13,20.399999618530273
2024-11-14,20.280000686645508
2024-11-15,20.020000457763672
2024-11-18,20.18000030517578
2024-11-19,20.899999618530273
2024-11-20,21.690000534057617
2024-11-21,23.989999771118164
2024-11-22,24.600000381469727
2024-11-25,25.940000534057617
2024-11-26,25.66900062561035
2024-11-27,26.0
2024-11-29,26.850000381469727
2024-12-02,26.514999389648438
2024-12-03,25.8799991607666
2024-12-04,26.479999542236328
2024-12-05,25.18000030517578
2024-12-06,25.40999984741211
2024-12-09,26.43000030517578
2024-12-10,26.5
2024-12-11,26.049999237060547
2024-12-12,27.649999618530273
2024-12-13,27.790000915527344
2024-12-16,28.0
2024-12-17,29.43000030517578
2024-12-18,29.399999618530273
2024-12-19,28.149999618530273
2024-12-20,28.6200008392334
2024-12-23,28.790000915527344
2024-12-24,28.850000381469727
2024-12-26,29.0
2024-12-27,28.649999618530273
2024-12-30,28.6200008392334
2024-12-31,28.780000686645508
2025-01-02,29.0
2025-01-03,29.760000228881836
2025-01-06,31.31999969482422
2025-01-07,30.350000381469727
2025-01-08,30.940000534057617
2025-01-10,30.969999313354492
2025-01-13,29.8799991607666
2025-01-14,29.979999542236328
2025-01-15,29.700000762939453
2025-01-16,30.1200008392334
2025-01-17,30.030000686645508
2025-01-21,31.1299991607666
2025-01-22,31.600000381469727
2025-01-23,31.0
2025-01-24,31.059999465942383
2025-01-27,30.649999618530273
2025-01-28,31.969999313354492
2025-01-29,32.97999954223633
2025-01-30,34.0
2025-01-31,33.400001525878906
2025-02-03,31.81999969482422
2025-02-04,31.8700008392334
2025-02-05,32.400001525878906
2025-02-06,32.900001525878906
2025-02-07,32.599998474121094
2025-02-10,31.040000915527344
2025-02-11,30.399999618530273
2025-02-12,30.350000381469727
2025-02-13,31.860000610351562
2025-02-14,31.450000762939453
2025-02-18,31.5
2025-02-19,30.780000686645508
2025-02-20,30.489999771118164
2025-02-21,29.5
2025-02-24,29.329999923706055
2025-02-25,29.829999923706055
2025-02-26,31.440000534057617
2025-02-27,30.479999542236328
2025-02-28,29.93000030517578
2025-03-03,31.09000015258789
2025-03-04,29.549999237060547
2025-03-05,29.829999923706055
2025-03-06,29.575000762939453
2025-03-07,28.709999084472656
2025-03-10,26.385000228881836
2025-03-11,26.899999618530273
2025-03-12,28.18000030517578
2025-03-13,27.389999389648438
2025-03-14,28.030000686645508
2025-03-17,28.889999389648438
2025-03-18,28.90999984741211
2025-03-19,29.584999084472656
2025-03-20,29.75
2025-03-21,29.17099952697754
2025-03-24,29.760000228881836
2025-03-25,29.610000610351562
2025-03-26,28.719999313354492
2025-03-27,28.023000717163086
2025-03-28,26.934999465942383
2025-03-31,26.760000228881836
2025-04-01,27.100000381469727
2025-04-02,28.450000762939453
2025-04-03,26.260000228881836
2025-04-04,25.649999618530273
2025-04-07,24.3799991607666
2025-04-08,23.799999237060547
2025-04-09,25.149999618530273
2025-04-10,23.399999618530273
2025-04-11,22.399999618530273
2025-04-14,23.360000610351562
2025-04-15,23.190000534057617
2025-04-16,22.979999542236328
2025-04-17,22.690000534057617
2025-04-21,21.93000030517578
2025-04-22,22.709999084472656
2025-04-23,25.260000228881836
2025-04-24,24.18000030517578
2025-04-25,24.200000762939453
2025-04-28,24.402999877929688
2025-04-29,24.489999771118164
2025-04-30,24.260000228881836
2025-05-01,24.8700008392334
2025-05-02,25.950000762939453
2025-05-05,26.06999969482422
2025-05-06,26.079999923706055
2025-05-07,26.940000534057617
2025-05-08,27.770000457763672
2025-05-09,28.079999923706055
2025-05-12,30.1200008392334
2025-05-13,31.43000030517578
2025-05-14,31.75
2025-05-15,31.450000762939453
2025-05-16,31.399999618530273
2025-05-19,32.15999984741211
2025-05-20,37.9900016784668
2025-05-21,38.41999816894531
2025-05-22,38.02000045776367
2025-05-23,37.35499954223633
2025-05-27,38.5099983215332
2025-05-28,38.465999603271484
2025-05-29,37.130001068115234
2025-05-30,36.529998779296875
2025-06-02,36.84000015258789
2025-06-03,37.5099983215332
2025-06-04,37.77000045776367
2025-06-05,38.11000061035156
2025-06-06,37.79999923706055
2025-06-09,38.400001525878906
2025-06-10,38.34000015258789
2025-06-11,39.167999267578125
2025-06-12,37.84000015258789
2025-06-13,37.22999954223633
2025-06-16,37.529998779296875
2025-06-17,36.869998931884766
2025-06-18,36.79999923706055
2025-06-20,36.650001525878906
2025-06-23,37.17499923706055
2025-06-24,38.4900016784668
2025-06-25,37.959999084472656
2025-06-26,37.95000076293945
2025-06-27,39.65999984741211
2025-06-30,40.207000732421875
2025-07-01,39.005001068115234
2025-07-02,38.56999969482422
2025-07-03,39.040000915527344
2025-07-07,38.709999084472656
2025-07-08,38.689998626708984
2025-07-09,38.61000061035156
2025-07-10,38.540000915527344
2025-07-11,38.290000915527344
2025-07-14,39.959999084472656
2025-07-15,39.689998626708984
2025-07-16,39.81999969482422
2025-07-17,39.650001525878906
2025-07-18,39.220001220703125
2025-07-21,38.97999954223633
2025-07-22,38.560001373291016
2025-07-23,38.0099983215332
2025-07-24,37.79999923706055
2025-07-25,37.70000076293945
2025-07-28,38.779998779296875
2025-07-29,38.75
2025-07-30,39.220001220703125
2025-07-31,38.849998474121094
2025-08-01,37.040000915527344
2025-08-04,38.709999084472656
2025-08-05,39.130001068115234
2025-08-06,39.040000915527344
2025-08-07,39.59000015258789
2025-08-08,38.189998626708984
2025-08-11,37.290000915527344
2025-08-12,37.91999816894531
2025-08-13,39.20000076293945
2025-08-14,38.72999954223633
2025-08-15,38.904998779296875
2025-08-18,39.209999084472656
2025-08-19,37.33000183105469
2025-08-20,37.45500183105469
2025-08-21,38.040000915527344
2025-08-22,41.560001373291016
2025-08-25,42.36000061035156
2025-08-26,40.709999084472656
2025-08-27,41.66999816894531
2025-08-28,41.36000061035156
2025-08-29,40.5
2025-09-02,38.87099838256836
2025-09-03,38.9900016784668
2025-09-04,38.0
2025-09-05,37.70000076293945
2025-09-08,37.15999984741211
2025-09-09,36.97700119018555
2025-09-10,37.150001525878906
2025-09-11,37.13999938964844
2025-09-12,36.880001068115234
2025-09-15,37.540000915527344
2025-09-16,37.290000915527344
2025-09-17,37.577999114990234
2025-09-18,39.290000915527344
2025-09-19,39.0
2025-09-22,37.26499938964844
2025-09-23,35.63999938964844
2025-09-24,34.619998931884766
2025-09-25,34.599998474121094
2025-09-26,34.599998474121094
2025-09-29,35.70000076293945
2025-09-30,35.279998779296875
2025-10-01,35.154998779296875
2025-10-02,35.29999923706055
2025-10-03,35.619998931884766
2025-10-06,34.849998474121094
2025-10-07,34.4900016784668
2025-10-08,34.7400016784668
2025-10-09,34.77000045776367
2025-10-10,32.76499938964844
2025-10-13,31.989999771118164
2025-10-14,31.56999969482422
2025-10-15,33.0
2025-10-16,32.43000030517578
2025-10-17,31.059999465942383
2025-10-20,31.40999984741211
2025-10-21,31.3700008392334
2025-10-22,31.799999237060547
2025-10-23,31.959999084472656
2025-10-24,32.130001068115234
2025-10-27,33.09000015258789
2025-10-28,33.14500045776367
2025-10-29,32.63999938964844
2025-10-30,32.81999969482422
2025-10-31,32.09000015258789
2025-11-03,31.780000686645508
2025-11-04,31.979999542236328
2025-11-05,31.719999313354492
2025-11-06,31.190000534057617
2025-11-07,29.700000762939453
2025-11-10,30.469999313354492
2025-11-11,30.739999771118164
2025-11-12,32.189998626708984
2025-11-13,31.635000228881836
2025-11-14,30.75
2025-11-17,31.0
2025-11-18,34.03499984741211
2025-11-19,35.81999969482422
2025-11-20,35.709999084472656
2025-11-21,35.47999954223633
2025-11-24,36.09000015258789
2025-11-25,36.91999816894531
2025-11-26,37.459999084472656
2025-11-28,37.47999954223633
2025-12-01,37.814998626708984
2025-12-02,37.63999938964844
2025-12-03,37.45500183105469
2025-12-04,36.939998626708984
2025-12-05,36.6150016784668
2025-12-08,37.279998779296875
2025-12-09,39.20000076293945
2025-12-10,39.84000015258789
2025-12-11,39.869998931884766
2025-12-12,39.314998626708984
2025-12-15,39.43000030517578
2025-12-16,39.4900016784668
2025-12-17,39.0
2025-12-18,38.86800003051758
2025-12-19,38.7400016784668
2025-12-22,38.46500015258789
2025-12-23,38.25
2025-12-24,38.09400177001953
2025-12-26,38.43000030517578
2025-12-29,38.36000061035156
2025-12-30,38.099998474121094
2025-12-31,37.650001525878906
2026-01-02,37.970001220703125
2026-01-05,37.59000015258789
2026-01-06,38.900001525878906
2026-01-07,39.099998474121094
2026-01-08,40.0
2026-01-09,39.58000183105469
2026-01-12,38.72999954223633
2026-01-13,38.404998779296875
2026-01-14,38.375
2026-01-15,37.93000030517578
2026-01-16,37.4900016784668
2026-01-20,37.209999084472656
2026-01-21,36.939998626708984
2026-01-22,36.709999084472656
2026-01-23,37.7400016784668
2026-01-26,38.880001068115234
2026-01-27,38.362998962402344
2026-01-28,38.90999984741211
2026-01-29,37.810001373291016
2026-01-30,37.630001068115234
2026-02-02,38.01499938964844
2026-02-03,38.209999084472656
2026-02-04,36.58000183105469
2026-02-05,36.63999938964844
2026-02-06,37.68000030517578
2026-02-09,39.790000915527344
2026-02-10,41.22999954223633
2026-02-11,41.310001373291016
2026-02-12,40.61000061035156
2026-02-13,39.900001525878906
2026-02-17,40.83000183105469
2026-02-18,41.84000015258789
2026-02-19,41.564998626708984
2026-02-20,42.7599983215332
2026-02-23,42.09000015258789
2026-02-24,40.66999816894531
2026-02-25,38.619998931884766
2026-02-26,39.2599983215332
2026-02-27,38.345001220703125
2026-03-02,38.349998474121094
2026-03-03,37.0
2026-03-04,37.5
2026-03-05,36.845001220703125
2026-03-06,35.178001403808594
2026-03-09,34.150001525878906
2026-03-10,35.29999923706055
2026-03-11,34.7400016784668
2026-03-12,33.369998931884766
2026-03-13,32.779998779296875
2026-03-16,33.959999084472656
2026-03-17,34.77000045776367
2026-03-18,34.34000015258789
2026-03-19,33.0
2026-03-20,32.65999984741211
2026-03-23,33.310001373291016
2026-03-24,33.470001220703125
2026-03-25,34.43000030517578
2026-03-26,33.779998779296875
2026-03-27,31.600000381469727
