Date,low
2024-05-28,14.850000381469727
2024-05-29,15.0
2024-05-30,14.989999771118164
2024-05-31,14.90999984741211
2024-06-03,15.149999618530273
2024-06-04,15.095000267028809
2024-06-05,15.083999633789062
2024-06-06,15.050000190734863
2024-06-07,14.670000076293945
2024-06-10,14.579999923706055
2024-06-11,14.170000076293945
2024-06-12,14.359999656677246
2024-06-13,14.25100040435791
2024-06-14,14.15999984741211
2024-06-17,14.364999771118164
2024-06-18,14.569999694824219
2024-06-20,14.079999923706055
2024-06-21,13.930000305175781
2024-06-24,14.069999694824219
2024-06-25,14.069999694824219
2024-06-26,13.979999542236328
2024-06-27,12.84000015258789
2024-06-28,12.539999961853027
2024-07-01,12.25
2024-07-02,12.210000038146973
2024-07-03,12.329999923706055
2024-07-05,11.90999984741211
2024-07-08,11.324999809265137
2024-07-09,11.15999984741211
2024-07-10,10.930000305175781
2024-07-11,11.369999885559082
2024-07-12,11.920000076293945
2024-07-15,11.34000015258789
2024-07-16,11.029999732971191
2024-07-17,11.199999809265137
2024-07-18,11.220000267028809
2024-07-19,11.0
2024-07-22,10.819999694824219
2024-07-23,10.850000381469727
2024-07-24,10.744999885559082
2024-07-25,10.470000267028809
2024-07-26,10.880000114440918
2024-07-29,11.09000015258789
2024-07-30,11.220000267028809
2024-07-31,11.460000038146973
2024-08-01,10.649999618530273
2024-08-02,10.319999694824219
2024-08-05,10.109999656677246
2024-08-06,10.350000381469727
2024-08-07,10.864999771118164
2024-08-08,11.420000076293945
2024-08-09,11.40999984741211
2024-08-12,11.270000457763672
2024-08-13,11.100000381469727
2024-08-14,11.029999732971191
2024-08-15,11.5600004196167
2024-08-16,11.3100004196167
2024-08-19,11.579999923706055
2024-08-20,13.369999885559082
2024-08-21,13.770000457763672
2024-08-22,13.739999771118164
2024-08-23,13.600000381469727
2024-08-26,13.880000114440918
2024-08-27,14.100000381469727
2024-08-28,13.720000267028809
2024-08-29,13.850000381469727
2024-08-30,13.649999618530273
2024-09-03,13.15999984741211
2024-09-04,13.34000015258789
2024-09-05,13.78499984741211
2024-09-06,13.699999809265137
2024-09-09,14.0
2024-09-10,13.520000457763672
2024-09-11,13.430000305175781
2024-09-12,13.800000190734863
2024-09-13,14.15999984741211
2024-09-16,14.359999656677246
2024-09-17,14.510000228881836
2024-09-18,14.729999542236328
2024-09-19,14.760000228881836
2024-09-20,14.680000305175781
2024-09-23,14.6899995803833
2024-09-24,15.09000015258789
2024-09-25,15.0
2024-09-26,15.579999923706055
2024-09-27,15.770000457763672
2024-09-30,15.899999618530273
2024-10-01,15.960000038146973
2024-10-02,16.200000762939453
2024-10-03,16.100000381469727
2024-10-04,16.791000366210938
2024-10-07,16.899999618530273
2024-10-08,16.719999313354492
2024-10-09,18.170000076293945
2024-10-10,18.989999771118164
2024-10-11,19.209999084472656
2024-10-14,18.40999984741211
2024-10-15,17.940000534057617
2024-10-16,18.0
2024-10-17,18.360000610351562
2024-10-18,18.600000381469727
2024-10-21,18.649999618530273
2024-10-22,18.440000534057617
2024-10-23,17.31999969482422
2024-10-24,17.56999969482422
2024-10-25,18.010000228881836
2024-10-28,17.899999618530273
2024-10-29,17.690000534057617
2024-10-30,17.469999313354492
2024-10-31,17.434999465942383
2024-11-01,17.75200080871582
2024-11-04,17.989999771118164
2024-11-05,18.5
2024-11-06,17.84000015258789
2024-11-07,18.309999465942383
2024-11-08,18.75
2024-11-11,19.422000885009766
2024-11-12,19.549999237060547
2024-11-13,19.68000030517578
2024-11-14,19.770000457763672
2024-11-15,19.200000762939453
2024-11-18,19.440000534057617
2024-11-19,18.559999465942383
2024-11-20,20.420000076293945
2024-11-21,21.139999389648438
2024-11-22,23.520000457763672
2024-11-25,24.65999984741211
2024-11-26,25.0
2024-11-27,25.399999618530273
2024-11-29,25.549999237060547
2024-12-02,25.816999435424805
2024-12-03,24.280000686645508
2024-12-04,25.18000030517578
2024-12-05,24.0
2024-12-06,24.739999771118164
2024-12-09,25.219999313354492
2024-12-10,25.420000076293945
2024-12-11,25.350000381469727
2024-12-12,26.110000610351562
2024-12-13,26.8799991607666
2024-12-16,27.030000686645508
2024-12-17,27.389999389648438
2024-12-18,27.68000030517578
2024-12-19,27.209999084472656
2024-12-20,27.18000030517578
2024-12-23,28.100000381469727
2024-12-24,28.290000915527344
2024-12-26,28.25
2024-12-27,28.139999389648438
2024-12-30,27.489999771118164
2024-12-31,27.93000030517578
2025-01-02,28.030000686645508
2025-01-03,28.65999984741211
2025-01-06,29.579999923706055
2025-01-07,29.329999923706055
2025-01-08,29.149999618530273
2025-01-10,29.709999084472656
2025-01-13,28.030000686645508
2025-01-14,28.200000762939453
2025-01-15,29.06999969482422
2025-01-16,29.420000076293945
2025-01-17,29.170000076293945
2025-01-21,29.610000610351562
2025-01-22,30.530000686645508
2025-01-23,30.100000381469727
2025-01-24,30.540000915527344
2025-01-27,29.739999771118164
2025-01-28,30.549999237060547
2025-01-29,31.899999618530273
2025-01-30,32.689998626708984
2025-01-31,31.809999465942383
2025-02-03,30.200000762939453
2025-02-04,30.799999237060547
2025-02-05,31.454999923706055
2025-02-06,31.84000015258789
2025-02-07,30.559999465942383
2025-02-10,29.861000061035156
2025-02-11,28.489999771118164
2025-02-12,29.25
2025-02-13,30.399999618530273
2025-02-14,30.299999237060547
2025-02-18,30.780000686645508
2025-02-19,29.774999618530273
2025-02-20,29.149999618530273
2025-02-21,28.170000076293945
2025-02-24,27.969999313354492
2025-02-25,26.06999969482422
2025-02-26,29.149999618530273
2025-02-27,28.540000915527344
2025-02-28,28.31999969482422
2025-03-03,29.540000915527344
2025-03-04,28.15999984741211
2025-03-05,28.799999237060547
2025-03-06,27.899999618530273
2025-03-07,26.1299991607666
2025-03-10,25.04400062561035
2025-03-11,25.43000030517578
2025-03-12,26.399999618530273
2025-03-13,26.0
2025-03-14,26.799999237060547
2025-03-17,27.309999465942383
2025-03-18,28.075000762939453
2025-03-19,28.15999984741211
2025-03-20,28.6200008392334
2025-03-21,28.309999465942383
2025-03-24,29.0
2025-03-25,28.59000015258789
2025-03-26,27.549999237060547
2025-03-27,27.389999389648438
2025-03-28,26.09000015258789
2025-03-31,25.200000762939453
2025-04-01,26.290000915527344
2025-04-02,26.6200008392334
2025-04-03,24.5
2025-04-04,22.31999969482422
2025-04-07,21.729999542236328
2025-04-08,20.459999084472656
2025-04-09,20.209999084472656
2025-04-10,21.5
2025-04-11,21.149999618530273
2025-04-14,22.2450008392334
2025-04-15,22.420000076293945
2025-04-16,22.079999923706055
2025-04-17,21.90999984741211
2025-04-21,21.059999465942383
2025-04-22,21.6200008392334
2025-04-23,22.920000076293945
2025-04-24,22.93000030517578
2025-04-25,23.399999618530273
2025-04-28,23.81999969482422
2025-04-29,24.0
2025-04-30,23.270000457763672
2025-05-01,24.049999237060547
2025-05-02,24.670000076293945
2025-05-05,25.229999542236328
2025-05-06,25.329999923706055
2025-05-07,25.735000610351562
2025-05-08,27.020000457763672
2025-05-09,26.899999618530273
2025-05-12,28.450000762939453
2025-05-13,28.92300033569336
2025-05-14,30.920000076293945
2025-05-15,30.299999237060547
2025-05-16,30.6200008392334
2025-05-19,30.3799991607666
2025-05-20,35.595001220703125
2025-05-21,36.619998931884766
2025-05-22,36.41999816894531
2025-05-23,35.0
2025-05-27,37.0
2025-05-28,37.34000015258789
2025-05-29,36.58000183105469
2025-05-30,35.9900016784668
2025-06-02,36.11000061035156
2025-06-03,36.56999969482422
2025-06-04,37.040000915527344
2025-06-05,37.060001373291016
2025-06-06,37.0099983215332
2025-06-09,37.439998626708984
2025-06-10,37.18000030517578
2025-06-11,37.5099983215332
2025-06-12,37.25
2025-06-13,36.02000045776367
2025-06-16,36.75
2025-06-17,35.93000030517578
2025-06-18,35.90999984741211
2025-06-20,36.01300048828125
2025-06-23,35.97999954223633
2025-06-24,37.0
2025-06-25,37.09400177001953
2025-06-26,37.349998474121094
2025-06-27,37.95000076293945
2025-06-30,38.66999816894531
2025-07-01,37.40999984741211
2025-07-02,36.599998474121094
2025-07-03,38.20000076293945
2025-07-07,38.029998779296875
2025-07-08,37.439998626708984
2025-07-09,37.59000015258789
2025-07-10,37.5099983215332
2025-07-11,37.52000045776367
2025-07-14,38.029998779296875
2025-07-15,38.40999984741211
2025-07-16,38.33000183105469
2025-07-17,39.099998474121094
2025-07-18,37.689998626708984
2025-07-21,38.1349983215332
2025-07-22,36.880001068115234
2025-07-23,37.39500045776367
2025-07-24,36.779998779296875
2025-07-25,36.94499969482422
2025-07-28,37.849998474121094
2025-07-29,37.59000015258789
2025-07-30,38.15999984741211
2025-07-31,37.47999954223633
2025-08-01,35.689998626708984
2025-08-04,36.83000183105469
2025-08-05,37.83000183105469
2025-08-06,37.44499969482422
2025-08-07,37.209999084472656
2025-08-08,36.86000061035156
2025-08-11,36.5099983215332
2025-08-12,37.09000015258789
2025-08-13,37.7599983215332
2025-08-14,37.4900016784668
2025-08-15,37.720001220703125
2025-08-18,36.95000076293945
2025-08-19,35.0
2025-08-20,35.369998931884766
2025-08-21,36.88999938964844
2025-08-22,37.810001373291016
2025-08-25,40.689998626708984
2025-08-26,39.880001068115234
2025-08-27,40.540000915527344
2025-08-28,40.34000015258789
2025-08-29,38.77000045776367
2025-09-02,36.31999969482422
2025-09-03,37.810001373291016
2025-09-04,36.95000076293945
2025-09-05,36.4900016784668
2025-09-08,36.4900016784668
2025-09-09,36.220001220703125
2025-09-10,36.439998626708984
2025-09-11,36.61000061035156
2025-09-12,35.66999816894531
2025-09-15,36.68000030517578
2025-09-16,36.279998779296875
2025-09-17,36.29999923706055
2025-09-18,37.040000915527344
2025-09-19,37.13999938964844
2025-09-22,34.61000061035156
2025-09-23,33.65999984741211
2025-09-24,33.709999084472656
2025-09-25,33.2599983215332
2025-09-26,33.69499969482422
2025-09-29,34.36000061035156
2025-09-30,34.275001525878906
2025-10-01,33.880001068115234
2025-10-02,34.54499816894531
2025-10-03,34.29499816894531
2025-10-06,33.810001373291016
2025-10-07,33.43000030517578
2025-10-08,34.23500061035156
2025-10-09,32.38999938964844
2025-10-10,30.875
2025-10-13,30.354999542236328
2025-10-14,29.530000686645508
2025-10-15,31.200000762939453
2025-10-16,30.469999313354492
2025-10-17,30.219999313354492
2025-10-20,30.3700008392334
2025-10-21,30.510000228881836
2025-10-22,30.634000778198242
2025-10-23,30.959999084472656
2025-10-24,31.360000610351562
2025-10-27,32.29999923706055
2025-10-28,31.68000030517578
2025-10-29,31.8700008392334
2025-10-30,31.6299991607666
2025-10-31,31.18000030517578
2025-11-03,30.8700008392334
2025-11-04,30.985000610351562
2025-11-05,30.94499969482422
2025-11-06,29.56999969482422
2025-11-07,28.920000076293945
2025-11-10,29.56999969482422
2025-11-11,29.98200035095215
2025-11-12,30.75
2025-11-13,30.3799991607666
2025-11-14,29.719999313354492
2025-11-17,30.18000030517578
2025-11-18,31.25
2025-11-19,34.0
2025-11-20,34.165000915527344
2025-11-21,33.70000076293945
2025-11-24,34.2599983215332
2025-11-25,35.79999923706055
2025-11-26,36.5
2025-11-28,36.52000045776367
2025-12-01,36.619998931884766
2025-12-02,37.0
2025-12-03,36.77000045776367
2025-12-04,35.92499923706055
2025-12-05,35.77000045776367
2025-12-08,36.25
2025-12-09,37.2400016784668
2025-12-10,38.19499969482422
2025-12-11,39.0
2025-12-12,37.9640007019043
2025-12-15,38.29999923706055
2025-12-16,38.45000076293945
2025-12-17,37.70000076293945
2025-12-18,38.18000030517578
2025-12-19,37.90999984741211
2025-12-22,37.77000045776367
2025-12-23,37.38999938964844
2025-12-24,37.75
2025-12-26,37.82500076293945
2025-12-29,37.55500030517578
2025-12-30,37.33000183105469
2025-12-31,36.79999923706055
2026-01-02,37.2400016784668
2026-01-05,36.2400016784668
2026-01-06,37.0
2026-01-07,38.125
2026-01-08,38.70000076293945
2026-01-09,37.86000061035156
2026-01-12,37.560001373291016
2026-01-13,37.70000076293945
2026-01-14,36.45500183105469
2026-01-15,36.89500045776367
2026-01-16,36.84000015258789
2026-01-20,35.86800003051758
2026-01-21,35.540000915527344
2026-01-22,35.81999969482422
2026-01-23,36.09000015258789
2026-01-26,37.75
2026-01-27,37.47999954223633
2026-01-28,36.84000015258789
2026-01-29,36.75
2026-01-30,36.36000061035156
2026-02-02,36.45399856567383
2026-02-03,35.18000030517578
2026-02-04,35.279998779296875
2026-02-05,34.81999969482422
2026-02-06,36.220001220703125
2026-02-09,37.900001525878906
2026-02-10,39.79999923706055
2026-02-11,39.70000076293945
2026-02-12,38.0
2026-02-13,38.18000030517578
2026-02-17,39.279998779296875
2026-02-18,40.0
2026-02-19,40.68000030517578
2026-02-20,41.119998931884766
2026-02-23,40.11000061035156
2026-02-24,38.0
2026-02-25,36.25
2026-02-26,37.720001220703125
2026-02-27,37.02000045776367
2026-03-02,36.400001525878906
2026-03-03,35.209999084472656
2026-03-04,36.404998779296875
2026-03-05,34.67499923706055
2026-03-06,33.77000045776367
2026-03-09,32.630001068115234
2026-03-10,33.790000915527344
2026-03-11,33.2400016784668
2026-03-12,32.33000183105469
2026-03-13,32.040000915527344
2026-03-16,32.75
2026-03-17,33.4900016784668
2026-03-18,33.27000045776367
2026-03-19,31.655000686645508
2026-03-20,30.549999237060547
2026-03-23,31.469999313354492
2026-03-24,32.029998779296875
2026-03-25,33.2599983215332
2026-03-26,31.780000686645508
2026-03-27,30.649999618530273
