Date,volume
2022-08-12,941000
2022-08-15,752300
2022-08-16,612100
2022-08-17,806000
2022-08-18,776300
2022-08-19,705900
2022-08-22,896200
2022-08-23,1071400
2022-08-24,922400
2022-08-25,1324500
2022-08-26,1066600
2022-08-29,757900
2022-08-30,1058700
2022-08-31,763300
2022-09-01,773300
2022-09-02,583100
2022-09-06,949900
2022-09-07,882200
2022-09-08,792400
2022-09-09,797100
2022-09-12,886600
2022-09-13,814000
2022-09-14,1003400
2022-09-15,938200
2022-09-16,2952000
2022-09-19,884800
2022-09-20,673300
2022-09-21,919300
2022-09-22,552100
2022-09-23,1168000
2022-09-26,532800
2022-09-27,1066100
2022-09-28,833600
2022-09-29,695600
2022-09-30,881800
2022-10-03,912600
2022-10-04,968000
2022-10-05,1108800
2022-10-06,946600
2022-10-07,779600
2022-10-10,486200
2022-10-11,757300
2022-10-12,743100
2022-10-13,750100
2022-10-14,747200
2022-10-17,716100
2022-10-18,798700
2022-10-19,581100
2022-10-20,568900
2022-10-21,659200
2022-10-24,602800
2022-10-25,942900
2022-10-26,1035600
2022-10-27,711200
2022-10-28,697200
2022-10-31,762300
2022-11-01,675400
2022-11-02,1938800
2022-11-03,1259300
2022-11-04,1071100
2022-11-07,873900
2022-11-08,1404000
2022-11-09,1178600
2022-11-10,2710400
2022-11-11,1705000
2022-11-14,1181400
2022-11-15,1082000
2022-11-16,805700
2022-11-17,540900
2022-11-18,886400
2022-11-21,763900
2022-11-22,852600
2022-11-23,390500
2022-11-25,170700
2022-11-28,959500
2022-11-29,759000
2022-11-30,1360700
2022-12-01,1069100
2022-12-02,452400
2022-12-05,637900
2022-12-06,522200
2022-12-07,625500
2022-12-08,665500
2022-12-09,570900
2022-12-12,864000
2022-12-13,1628800
2022-12-14,664600
2022-12-15,895900
2022-12-16,1817600
2022-12-19,641800
2022-12-20,729000
2022-12-21,588400
2022-12-22,503400
2022-12-23,419400
2022-12-27,351100
2022-12-28,430300
2022-12-29,435400
2022-12-30,454000
2023-01-03,923800
2023-01-04,810900
2023-01-05,921700
2023-01-06,6292700
2023-01-09,1257000
2023-01-10,1132400
2023-01-11,1404200
2023-01-12,751600
2023-01-13,922400
2023-01-17,1031900
2023-01-18,1238000
2023-01-19,801600
2023-01-20,962000
2023-01-23,973700
2023-01-24,895900
2023-01-25,650600
2023-01-26,1164800
2023-01-27,658000
2023-01-30,589700
2023-01-31,802800
2023-02-01,1436100
2023-02-02,940400
2023-02-03,991600
2023-02-06,1049100
2023-02-07,846700
2023-02-08,704400
2023-02-09,835300
2023-02-10,795900
2023-02-13,678200
2023-02-14,1025700
2023-02-15,912400
2023-02-16,1178100
2023-02-17,944900
2023-02-21,1105400
2023-02-22,756900
2023-02-23,740900
2023-02-24,1415200
2023-02-27,2231800
2023-02-28,3753900
2023-03-01,2600500
2023-03-02,1787000
2023-03-03,2375900
2023-03-06,1407400
2023-03-07,987700
2023-03-08,1345200
2023-03-09,1376300
2023-03-10,1459500
2023-03-13,2355400
2023-03-14,1851500
2023-03-15,1572600
2023-03-16,1498500
2023-03-17,2390200
2023-03-20,1426700
2023-03-21,1183300
2023-03-22,830400
2023-03-23,1057800
2023-03-24,1074600
2023-03-27,773600
2023-03-28,517400
2023-03-29,711300
2023-03-30,534600
2023-03-31,797400
2023-04-03,1053900
2023-04-04,1310600
2023-04-05,893800
2023-04-06,865400
2023-04-10,1255600
2023-04-11,748000
2023-04-12,939200
2023-04-13,917700
2023-04-14,630500
2023-04-17,1013800
2023-04-18,799000
2023-04-19,691400
2023-04-20,519800
2023-04-21,661800
2023-04-24,406100
2023-04-25,539500
2023-04-26,523400
2023-04-27,673200
2023-04-28,583300
2023-05-01,837300
2023-05-02,981600
2023-05-03,817400
2023-05-04,891000
2023-05-05,818500
2023-05-08,758500
2023-05-09,1451600
2023-05-10,3797000
2023-05-11,1712200
2023-05-12,1164400
2023-05-15,1046700
2023-05-16,904800
2023-05-17,1081100
2023-05-18,939700
2023-05-19,700800
2023-05-22,998400
2023-05-23,1169300
2023-05-24,999400
2023-05-25,899500
2023-05-26,1008100
2023-05-30,984000
2023-05-31,1775300
2023-06-01,888500
2023-06-02,1217500
2023-06-05,566200
2023-06-06,1011600
2023-06-07,988500
2023-06-08,939000
2023-06-09,745700
2023-06-12,788100
2023-06-13,836600
2023-06-14,853900
2023-06-15,827100
2023-06-16,1557200
2023-06-20,1552300
2023-06-21,676300
2023-06-22,728400
2023-06-23,1617500
2023-06-26,641000
2023-06-27,826700
2023-06-28,394500
2023-06-29,645500
2023-06-30,609800
2023-07-03,246700
2023-07-05,652400
2023-07-06,595800
2023-07-07,714100
2023-07-10,717900
2023-07-11,578700
2023-07-12,786600
2023-07-13,706200
2023-07-14,522200
2023-07-17,848700
2023-07-18,586900
2023-07-19,875800
2023-07-20,721600
2023-07-21,466800
2023-07-24,563700
2023-07-25,519900
2023-07-26,434600
2023-07-27,497700
2023-07-28,450600
2023-07-31,445000
2023-08-01,441500
2023-08-02,608300
2023-08-03,535200
2023-08-04,567600
2023-08-07,801900
2023-08-08,1270600
2023-08-09,1492700
2023-08-10,1648800
2023-08-11,1110500
2023-08-14,973900
2023-08-15,865800
2023-08-16,943000
2023-08-17,751300
2023-08-18,844600
2023-08-21,444200
2023-08-22,537300
2023-08-23,813700
2023-08-24,545600
2023-08-25,431200
2023-08-28,542900
2023-08-29,4518300
2023-08-30,3416500
2023-08-31,13045200
2023-09-01,1701200
2023-09-05,1818100
2023-09-06,1023000
2023-09-07,1000800
2023-09-08,893900
2023-09-11,990700
2023-09-12,1371600
2023-09-13,1135700
2023-09-14,1574000
2023-09-15,5087900
2023-09-18,1171600
2023-09-19,1111100
2023-09-20,895100
2023-09-21,837200
2023-09-22,749800
2023-09-25,492700
2023-09-26,844700
2023-09-27,565300
2023-09-28,928100
2023-09-29,658400
2023-10-02,788400
2023-10-03,916200
2023-10-04,812300
2023-10-05,1050400
2023-10-06,758600
2023-10-09,582500
2023-10-10,564500
2023-10-11,672700
2023-10-12,946100
2023-10-13,702200
2023-10-16,967700
2023-10-17,719400
2023-10-18,588000
2023-10-19,849700
2023-10-20,824900
2023-10-23,839300
2023-10-24,626100
2023-10-25,664400
2023-10-26,644600
2023-10-27,747600
2023-10-30,865200
2023-10-31,870100
2023-11-01,753600
2023-11-02,701200
2023-11-03,616500
2023-11-06,749000
2023-11-07,473600
2023-11-08,1241100
2023-11-09,2388000
2023-11-10,1109300
2023-11-13,1132900
2023-11-14,1008300
2023-11-15,779800
2023-11-16,487200
2023-11-17,670500
2023-11-20,457200
2023-11-21,397000
2023-11-22,344200
2023-11-24,289100
2023-11-27,864900
2023-11-28,637300
2023-11-29,576300
2023-11-30,687000
2023-12-01,748000
2023-12-04,902300
2023-12-05,692600
2023-12-06,593400
2023-12-07,552300
2023-12-08,429900
2023-12-11,757800
2023-12-12,766700
2023-12-13,1497400
2023-12-14,1836100
2023-12-15,3254300
2023-12-18,1332000
2023-12-19,1412400
2023-12-20,1028100
2023-12-21,678500
2023-12-22,600700
2023-12-26,604500
2023-12-27,589800
2023-12-28,417000
2023-12-29,451900
2024-01-02,539800
2024-01-03,544200
2024-01-04,444800
2024-01-05,627700
2024-01-08,346200
2024-01-09,395700
2024-01-10,414600
2024-01-11,476700
2024-01-12,358800
2024-01-16,643700
2024-01-17,544100
2024-01-18,661500
2024-01-19,914400
2024-01-22,1084900
2024-01-23,794300
2024-01-24,795200
2024-01-25,786800
2024-01-26,390000
2024-01-29,422100
2024-01-30,539500
2024-01-31,543800
2024-02-01,661800
2024-02-02,558700
2024-02-05,560300
2024-02-06,550700
2024-02-07,459500
2024-02-08,671500
2024-02-09,795800
2024-02-12,660900
2024-02-13,929900
2024-02-14,759800
2024-02-15,970600
2024-02-16,1476500
2024-02-20,1073900
2024-02-21,1128500
2024-02-22,2531400
2024-02-23,979900
2024-02-26,952700
2024-02-27,1119000
2024-02-28,1444000
2024-02-29,735000
2024-03-01,783800
2024-03-04,972900
2024-03-05,1026300
2024-03-06,866800
2024-03-07,617700
2024-03-08,651900
2024-03-11,1446900
2024-03-12,1184200
2024-03-13,1113700
2024-03-14,1163600
2024-03-15,6087900
2024-03-18,866900
2024-03-19,768900
2024-03-20,871300
2024-03-21,806500
2024-03-22,366600
2024-03-25,498900
2024-03-26,565800
2024-03-27,486600
2024-03-28,596600
2024-04-01,482400
2024-04-02,611000
2024-04-03,465500
2024-04-04,522400
2024-04-05,806900
2024-04-08,451800
2024-04-09,609400
2024-04-10,706600
2024-04-11,586100
2024-04-12,673500
2024-04-15,697200
2024-04-16,736100
2024-04-17,588900
2024-04-18,757300
2024-04-19,775400
2024-04-22,523700
2024-04-23,822100
2024-04-24,942800
2024-04-25,755300
2024-04-26,680200
2024-04-29,538600
2024-04-30,562200
2024-05-01,643500
2024-05-02,532100
2024-05-03,482700
2024-05-06,619500
2024-05-07,502700
2024-05-08,769600
2024-05-09,1121700
2024-05-10,784700
2024-05-13,541100
2024-05-14,575200
2024-05-15,531400
2024-05-16,454800
2024-05-17,710100
2024-05-20,689700
2024-05-21,495400
2024-05-22,510200
2024-05-23,461200
2024-05-24,441700
2024-05-28,489200
2024-05-29,502200
2024-05-30,360900
2024-05-31,766500
2024-06-03,437700
2024-06-04,465500
2024-06-05,637200
2024-06-06,479800
2024-06-07,415900
2024-06-10,610100
2024-06-11,699900
2024-06-12,638800
2024-06-13,903500
2024-06-14,814300
2024-06-17,741300
2024-06-18,674600
2024-06-20,707600
2024-06-21,3169700
2024-06-24,633500
2024-06-25,485400
2024-06-26,624100
2024-06-27,472500
2024-06-28,945000
2024-07-01,479900
2024-07-02,444000
2024-07-03,307200
2024-07-05,529700
2024-07-08,656700
2024-07-09,548400
2024-07-10,549100
2024-07-11,727200
2024-07-12,518200
2024-07-15,1155800
2024-07-16,951600
2024-07-17,793100
2024-07-18,604000
2024-07-19,505400
2024-07-22,606900
2024-07-23,794000
2024-07-24,616500
2024-07-25,1010500
2024-07-26,689300
2024-07-29,623000
2024-07-30,546600
2024-07-31,547900
2024-08-01,726500
2024-08-02,1189500
2024-08-05,1812900
2024-08-06,1388500
2024-08-07,1358800
2024-08-08,1187800
2024-08-09,844500
2024-08-12,636500
2024-08-13,644200
2024-08-14,588200
2024-08-15,557500
2024-08-16,952500
2024-08-19,447000
2024-08-20,591300
2024-08-21,755100
2024-08-22,799900
2024-08-23,736300
2024-08-26,442100
2024-08-27,485500
2024-08-28,568400
2024-08-29,455300
2024-08-30,673100
2024-09-03,669600
2024-09-04,398500
2024-09-05,555300
2024-09-06,741300
2024-09-09,725800
2024-09-10,644100
2024-09-11,537600
2024-09-12,531700
2024-09-13,673100
2024-09-16,501500
2024-09-17,573400
2024-09-18,640700
2024-09-19,822100
2024-09-20,3480600
2024-09-23,562100
2024-09-24,493300
2024-09-25,415400
2024-09-26,328500
2024-09-27,595200
2024-09-30,431500
2024-10-01,378400
2024-10-02,498900
2024-10-03,366100
2024-10-04,461400
2024-10-07,496700
2024-10-08,544900
2024-10-09,594900
2024-10-10,668500
2024-10-11,564400
2024-10-14,585900
2024-10-15,926900
2024-10-16,670800
2024-10-17,629000
2024-10-18,541600
2024-10-21,537000
2024-10-22,407900
2024-10-23,387200
2024-10-24,495800
2024-10-25,481400
2024-10-28,615900
2024-10-29,1094500
2024-10-30,515300
2024-10-31,613100
2024-11-01,526800
2024-11-04,612100
2024-11-05,523600
2024-11-06,1899300
2024-11-07,1126100
2024-11-08,703100
2024-11-11,775800
2024-11-12,657400
2024-11-13,642200
2024-11-14,1099600
2024-11-15,924700
2024-11-18,528000
2024-11-19,590800
2024-11-20,548600
2024-11-21,619700
2024-11-22,717000
2024-11-25,927000
2024-11-26,422800
2024-11-27,903800
2024-11-29,336900
2024-12-02,720800
2024-12-03,399400
2024-12-04,538700
2024-12-05,703900
2024-12-06,795100
2024-12-09,717800
2024-12-10,751000
2024-12-11,948700
2024-12-12,727500
2024-12-13,571500
2024-12-16,816400
2024-12-17,997000
2024-12-18,885900
2024-12-19,655700
2024-12-20,1956100
2024-12-23,341200
2024-12-24,184700
2024-12-26,268200
2024-12-27,275200
2024-12-30,246200
2024-12-31,413400
2025-01-02,593000
2025-01-03,471300
2025-01-06,613500
2025-01-07,642500
2025-01-08,696800
2025-01-10,622300
2025-01-13,620100
2025-01-14,650700
2025-01-15,490100
2025-01-16,488200
2025-01-17,444800
2025-01-21,680400
2025-01-22,418600
2025-01-23,548400
2025-01-24,478700
2025-01-27,570500
2025-01-28,547800
2025-01-29,510600
2025-01-30,425200
2025-01-31,501100
2025-02-03,422100
2025-02-04,455600
2025-02-05,505100
2025-02-06,367700
2025-02-07,463200
2025-02-10,429200
2025-02-11,354000
2025-02-12,436400
2025-02-13,471100
2025-02-14,638200
2025-02-18,750700
2025-02-19,964700
2025-02-20,1248000
2025-02-21,1357500
2025-02-24,997000
2025-02-25,928500
2025-02-26,828200
2025-02-27,799500
2025-02-28,1118500
2025-03-03,1405500
2025-03-04,1100100
2025-03-05,858000
2025-03-06,868700
2025-03-07,799400
2025-03-10,1092200
2025-03-11,935000
2025-03-12,1289200
2025-03-13,1009200
2025-03-14,755900
2025-03-17,1697000
2025-03-18,891000
2025-03-19,1324700
2025-03-20,1326200
2025-03-21,8558600
2025-03-24,1051200
2025-03-25,905600
2025-03-26,660800
2025-03-27,786700
2025-03-28,713400
2025-03-31,1005500
2025-04-01,954500
2025-04-02,806400
2025-04-03,1177300
2025-04-04,1681400
2025-04-07,1345000
2025-04-08,1027100
2025-04-09,1463900
2025-04-10,1057500
2025-04-11,828900
2025-04-14,849700
2025-04-15,902700
2025-04-16,815100
2025-04-17,551600
2025-04-21,536400
2025-04-22,527000
2025-04-23,585200
2025-04-24,611400
2025-04-25,376400
2025-04-28,628400
2025-04-29,585100
2025-04-30,576800
2025-05-01,545400
2025-05-02,490700
2025-05-05,638200
2025-05-06,442600
2025-05-07,992900
2025-05-08,785700
2025-05-09,609000
2025-05-12,591000
2025-05-13,511700
2025-05-14,764100
2025-05-15,539900
2025-05-16,750700
2025-05-19,503400
2025-05-20,615700
2025-05-21,802300
2025-05-22,636700
2025-05-23,586700
2025-05-27,643700
2025-05-28,408100
2025-05-29,482800
2025-05-30,950000
2025-06-02,782900
2025-06-03,1480100
2025-06-04,637800
2025-06-05,652800
2025-06-06,671600
2025-06-09,567400
2025-06-10,611700
2025-06-11,605700
2025-06-12,788100
2025-06-13,781400
2025-06-16,954900
2025-06-17,737100
2025-06-18,719400
2025-06-20,1960000
2025-06-23,482300
2025-06-24,679700
2025-06-25,438300
2025-06-26,458200
2025-06-27,781100
2025-06-30,605400
2025-07-01,469700
2025-07-02,678100
2025-07-03,255600
2025-07-07,664100
2025-07-08,526600
2025-07-09,708100
2025-07-10,553700
2025-07-11,329400
2025-07-14,384200
2025-07-15,582100
2025-07-16,561000
2025-07-17,621700
2025-07-18,491000
2025-07-21,522400
2025-07-22,499600
2025-07-23,299700
2025-07-24,339600
2025-07-25,357300
2025-07-28,418100
2025-07-29,459900
2025-07-30,609600
2025-07-31,715800
2025-08-01,660100
2025-08-04,564300
2025-08-05,1102000
2025-08-06,1367700
2025-08-07,881000
2025-08-08,621500
2025-08-11,571300
2025-08-12,505400
2025-08-13,542800
2025-08-14,489200
2025-08-15,418300
2025-08-18,516900
2025-08-19,518700
2025-08-20,454500
2025-08-21,423300
2025-08-22,555600
2025-08-25,458900
2025-08-26,638500
2025-08-27,445300
2025-08-28,434800
2025-08-29,395800
2025-09-02,497700
2025-09-03,348900
2025-09-04,365300
2025-09-05,449500
2025-09-08,1021400
2025-09-09,381900
2025-09-10,313400
2025-09-11,546400
2025-09-12,596000
2025-09-15,633100
2025-09-16,693100
2025-09-17,1032700
2025-09-18,888800
2025-09-19,3977700
2025-09-22,928400
2025-09-23,874100
2025-09-24,551600
2025-09-25,480300
2025-09-26,547900
2025-09-29,439400
2025-09-30,420300
2025-10-01,373400
2025-10-02,301700
2025-10-03,855200
2025-10-06,589500
2025-10-07,410700
2025-10-08,304700
2025-10-09,442000
2025-10-10,634000
2025-10-13,482200
2025-10-14,455300
2025-10-15,395100
2025-10-16,382900
2025-10-17,338200
2025-10-20,308200
2025-10-21,393500
2025-10-22,296200
2025-10-23,267800
2025-10-24,360700
2025-10-27,428800
2025-10-28,369600
2025-10-29,524600
2025-10-30,587400
2025-10-31,643600
2025-11-03,506200
2025-11-04,728700
2025-11-05,949200
2025-11-06,952900
2025-11-07,723400
2025-11-10,498800
2025-11-11,426600
2025-11-12,592100
2025-11-13,486200
2025-11-14,419600
2025-11-17,452600
2025-11-18,437000
2025-11-19,402100
2025-11-20,390200
2025-11-21,471800
2025-11-24,1220000
2025-11-25,515400
2025-11-26,699900
2025-11-28,227200
2025-12-01,523900
2025-12-02,469800
2025-12-03,526400
2025-12-04,350300
2025-12-05,488000
2025-12-08,530000
2025-12-09,351200
2025-12-10,571100
2025-12-11,512700
2025-12-12,447400
2025-12-15,714500
2025-12-16,605600
2025-12-17,678700
2025-12-18,464000
2025-12-19,1433400
2025-12-22,334300
2025-12-23,330000
2025-12-24,183900
2025-12-26,166100
2025-12-29,257600
2025-12-30,227700
2025-12-31,247100
2026-01-02,288000
2026-01-05,511100
2026-01-06,1104500
2026-01-07,573500
2026-01-08,661200
2026-01-09,400600
2026-01-12,476900
2026-01-13,343900
2026-01-14,354900
2026-01-15,500700
2026-01-16,545400
2026-01-20,544600
2026-01-21,455400
2026-01-22,661100
2026-01-23,406300
2026-01-26,338600
2026-01-27,418000
2026-01-28,397000
2026-01-29,531500
2026-01-30,701400
2026-02-02,590200
2026-02-03,723100
2026-02-04,629600
2026-02-05,830500
2026-02-06,434000
2026-02-09,462300
2026-02-10,358000
2026-02-11,568000
2026-02-12,597900
2026-02-13,627400
2026-02-17,535100
2026-02-18,953200
2026-02-19,1065000
2026-02-20,1001600
2026-02-23,995800
2026-02-24,726100
2026-02-25,551000
2026-02-26,532800
2026-02-27,868400
2026-03-02,644000
2026-03-03,535200
2026-03-04,563900
2026-03-05,624800
2026-03-06,748400
2026-03-09,1304400
2026-03-10,564100
2026-03-11,620100
2026-03-12,504400
2026-03-13,865100
2026-03-16,527500
2026-03-17,503700
2026-03-18,841400
2026-03-19,447900
2026-03-20,1240100
2026-03-23,675300
2026-03-24,681900
2026-03-25,387900
2026-03-26,528400
2026-03-27,354372
