Date,high
2022-01-18,35.66517528305649
2022-01-19,35.04032623658823
2022-01-20,35.584022748471696
2022-01-21,33.7662748089331
2022-01-24,31.851150836013897
2022-01-25,31.61581138247714
2022-01-26,32.59528903314085
2022-01-27,32.662643242338724
2022-01-28,30.51623643671291
2022-01-31,31.372369459407434
2022-02-01,31.704270949470946
2022-02-02,31.550900885832856
2022-02-03,31.518433874092214
2022-02-04,31.834915816838926
2022-02-07,33.019705890184596
2022-02-08,34.32620913763433
2022-02-09,35.17827491907509
2022-02-10,36.24133605519658
2022-02-11,35.997887500594665
2022-02-14,34.456052250404795
2022-02-15,34.934827513710296
2022-02-16,35.70169156893978
2022-02-17,35.129596906402774
2022-02-18,34.009730445372824
2022-02-22,33.84742689522647
2022-02-23,33.76627277316307
2022-02-24,32.256892876413126
2022-02-25,33.798736258726954
2022-02-28,33.50659043898947
2022-03-01,33.28749907534951
2022-03-02,32.48410727053894
2022-03-03,35.600247669099595
2022-03-04,33.039994910951876
2022-03-07,31.526557075644625
2022-03-08,30.853016319309504
2022-03-09,32.47599859809141
2022-03-10,32.54091841719704
2022-03-11,33.42621342139938
2022-03-14,33.730684943160846
2022-03-15,34.133905672359575
2022-03-16,35.960752864479915
2022-03-17,36.59027443726502
2022-03-18,36.20762535103564
2022-03-21,35.927836934828946
2022-03-22,38.0270493518924
2022-03-23,37.74643698965601
2022-03-24,37.396709025518966
2022-03-25,38.4705918191641
2022-03-28,38.30189512680979
2022-03-29,38.536432506774844
2022-03-30,37.762903911784285
2022-03-31,37.762895521409014
2022-04-01,36.833016679143114
2022-04-04,35.89491477115152
2022-04-05,35.49992260941435
2022-04-06,35.00617320102296
2022-04-07,34.742860888711384
2022-04-08,35.68096246631821
2022-04-11,36.28744383912102
2022-04-12,35.76736232454191
2022-04-13,35.63981815648353
2022-04-14,36.47917884724516
2022-04-18,36.30636693180207
2022-04-19,37.07578288439285
2022-04-20,37.853420032066005
2022-04-21,38.116744456272926
2022-04-22,37.14572149031488
2022-04-25,36.051271091491394
2022-04-26,35.79617416073496
2022-04-27,35.48346071129038
2022-04-28,35.894917991549285
2022-04-29,36.16153179594539
2022-05-02,35.467007706449515
2022-05-03,36.42156819855528
2022-05-04,37.05520800758412
2022-05-05,37.14572864933749
2022-05-06,35.77559366708641
2022-05-09,34.14213975128922
2022-05-10,32.95715723138685
2022-05-11,28.636938207034568
2022-05-12,25.715637207529262
2022-05-13,26.871812979294496
2022-05-16,27.64122623029085
2022-05-17,28.59579212470548
2022-05-18,29.040150098833916
2022-05-19,28.29131985417636
2022-05-20,29.081302609212287
2022-05-23,28.554644759549255
2022-05-24,27.29560362672355
2022-05-25,27.73997419844256
2022-05-26,28.88380701532962
2022-05-27,29.821910858154297
2022-05-31,30.34856956073834
2022-06-01,29.752929846272966
2022-06-02,30.04535322495014
2022-06-03,29.477201849093078
2022-06-06,30.421344896618393
2022-06-07,29.310097579420685
2022-06-08,28.909046391471705
2022-06-09,28.365957505609337
2022-06-10,27.200405752669997
2022-06-13,25.316303630640896
2022-06-14,24.01288747786704
2022-06-15,24.773215633387707
2022-06-16,23.38624716835588
2022-06-17,24.163287148465386
2022-06-21,25.048935149474634
2022-06-22,24.213414242238816
2022-06-23,23.81653998484195
2022-06-24,23.937691246280316
2022-06-27,23.544996705308428
2022-06-28,23.787300049608774
2022-06-29,22.74289304856689
2022-06-30,22.508952108939816
2022-07-01,22.692766735073548
2022-07-05,22.91000053692378
2022-07-06,22.77631881315047
2022-07-07,22.074480389388537
2022-07-08,21.76784263856099
2022-07-11,21.147050707256614
2022-07-12,21.372643704465364
2022-07-13,20.788611164883562
2022-07-14,20.44521258773596
2022-07-15,20.921461031713957
2022-07-18,21.355926376282163
2022-07-19,21.765333013380655
2022-07-20,22.219024874875625
2022-07-21,22.14967849709556
2022-07-22,22.617568765568056
2022-07-25,22.266648404894692
2022-07-26,22.116260274656412
2022-07-27,22.375267028808594
2022-07-28,22.74122729911567
2022-07-29,23.19825435237312
2022-08-01,23.16901423939547
2022-08-02,23.22750202638997
2022-08-03,23.83743187204946
2022-08-04,24.171638879317182
2022-08-05,24.28025629172116
2022-08-08,24.24683641323296
2022-08-09,23.88756111042504
2022-08-10,27.655761327385015
2022-08-11,27.639053249840472
2022-08-12,28.12365685313313
2022-08-15,28.15206483515953
2022-08-16,28.53723651463357
2022-08-17,28.399380198425007
2022-08-18,29.635954972555357
2022-08-19,29.402004452210708
2022-08-22,28.407731289123898
2022-08-23,28.533062830028875
2022-08-24,28.040105351340518
2022-08-25,28.761992645099955
2022-08-26,28.278226275680492
2022-08-29,27.212936713856312
2022-08-30,26.749222871537874
2022-08-31,26.86189187117501
2022-09-01,26.198427471389483
2022-09-02,26.76832201259219
2022-09-06,26.19843072165435
2022-09-07,26.291988391696847
2022-09-08,27.083048578844405
2022-09-09,28.23986401741943
2022-09-12,28.971376472359584
2022-09-13,28.495041187896042
2022-09-14,27.83157317035659
2022-09-15,28.452509221430674
2022-09-16,27.304201210866257
2022-09-19,27.75501834979073
2022-09-20,27.26592800079572
2022-09-21,27.71249299644516
2022-09-22,26.64073771459751
2022-09-23,25.322306782197106
2022-09-26,25.262766918559187
2022-09-27,25.058622974676368
2022-09-28,25.024597437774823
2022-09-29,24.1272171588248
2022-09-30,24.43768706759999
2022-10-03,25.135177442671708
2022-10-04,27.03200912475586
2022-10-05,26.989479457775328
2022-10-06,27.015001632055608
2022-10-07,26.317510497923696
2022-10-10,26.70878298470863
2022-10-11,26.50889095112098
2022-10-12,26.011295822444698
2022-10-13,27.168109078071843
2022-10-14,27.627429197004513
2022-10-17,27.40627951827437
2022-10-18,28.273891860467984
2022-10-19,27.95405755289366
2022-10-20,28.069745184302562
2022-10-21,28.758725769310608
2022-10-24,29.617830161190863
2022-10-25,30.842694209048204
2022-10-26,31.208442505994583
2022-10-27,31.820880935245913
2022-10-28,32.39928356138987
2022-10-31,32.72251453495733
2022-11-01,33.07126066219654
2022-11-02,31.31902843261688
2022-11-03,28.754476345416304
2022-11-04,28.256873912817923
2022-11-07,28.818266892402963
2022-11-08,28.724702017029347
2022-11-09,26.98097176263625
2022-11-10,32.32273162348573
2022-11-11,31.795358009564826
2022-11-14,32.076060438116954
2022-11-15,33.03723653439841
2022-11-16,32.2291623761935
2022-11-17,31.012809716172868
2022-11-18,31.361553723000362
2022-11-21,31.735819267804363
2022-11-22,32.49284586828385
2022-11-23,32.44180352932757
2022-11-25,32.42820427531139
2022-11-28,32.76079493523034
2022-11-29,32.48010315301731
2022-11-30,32.581911562751316
2022-12-01,32.322986033664186
2022-12-02,31.852599179348
2022-12-05,31.75764998191226
2022-12-06,30.726252862758663
2022-12-07,31.3908308353835
2022-12-08,31.50304403815886
2022-12-09,31.321789068444623
2022-12-12,32.0726840562466
2022-12-13,32.642327710710354
2022-12-14,32.36613607998578
2022-12-15,30.98518385085546
2022-12-16,29.45750016159355
2022-12-19,29.56969920505746
2022-12-20,30.147977058831827
2022-12-21,31.00676201811379
2022-12-22,30.087559171048543
2022-12-23,30.389643749636306
2022-12-27,30.521697295314446
2022-12-28,29.91493809342106
2022-12-29,30.864344318468373
2022-12-30,30.84709015272438
2023-01-03,31.011074952698962
2023-01-04,30.80392473062389
2023-01-05,31.485776126741513
2023-01-06,31.718812514397744
2023-01-09,31.36494709650703
2023-01-10,31.24411426335028
2023-01-11,31.554821439886666
2023-01-12,31.69983678412348
2023-01-13,31.364948634347286
2023-01-17,32.426551339995115
2023-01-18,33.3414326723482
2023-01-19,33.59173708442268
2023-01-20,35.171201303592184
2023-01-23,35.91345761433853
2023-01-24,36.56078675005618
2023-01-25,36.49174336568171
2023-01-26,37.56198353917015
2023-01-27,37.7863802809486
2023-01-30,37.92448318976664
2023-01-31,38.2092998541939
2023-02-01,39.849192521996926
2023-02-02,40.92375024840774
2023-02-03,40.80549996285724
2023-02-06,40.47061978772399
2023-02-07,40.29799458270488
2023-02-08,40.46199072839538
2023-02-09,41.014367188662135
2023-02-10,39.59888758969986
2023-02-13,40.49650724183184
2023-02-14,41.64443364972663
2023-02-15,42.4125886499877
2023-02-16,42.619735079379225
2023-02-17,42.60246462090715
2023-02-21,42.8096052478282
2023-02-22,40.77269931403442
2023-02-23,41.06615602857738
2023-02-24,40.41710741354259
2023-02-27,40.00454571772983
2023-02-28,39.771507830117606
2023-03-01,41.04889176042447
2023-03-02,36.500374766368054
2023-03-03,38.26109917002567
2023-03-06,38.511391847318045
2023-03-07,37.28578133658815
2023-03-08,37.85543347214358
2023-03-09,38.04531498658264
2023-03-10,35.92209932725015
2023-03-13,33.03325105250037
2023-03-14,34.72524697600806
2023-03-15,32.26177382854287
2023-03-16,32.88421443138389
2023-03-17,32.87545339961996
2023-03-20,31.55167261906155
2023-03-21,32.84915017116083
2023-03-22,32.52477841786906
2023-03-23,31.77083727955941
2023-03-24,31.157167677867143
2023-03-27,32.26178245752557
2023-03-28,31.80415479750646
2023-03-29,32.08643636580722
2023-03-30,33.006961812092825
2023-03-31,32.831622520899096
2023-04-03,32.875450133237976
2023-04-04,32.76148414111319
2023-04-05,31.525369453361048
2023-04-06,31.884805172216332
2023-04-10,32.12150156305377
2023-04-11,32.76148226713134
2023-04-12,32.74394444176527
2023-04-13,32.27930383992417
2023-04-14,32.93681284941727
2023-04-17,32.568613630110555
2023-04-18,32.8579192747501
2023-04-19,33.3085279163497
2023-04-20,32.919287724106006
2023-04-21,32.41958470190248
2023-04-24,32.31437939113802
2023-04-25,31.297429868701037
2023-04-26,31.06949419092078
2023-04-27,31.271133556788108
2023-04-28,31.880422490766218
2023-05-01,31.946167709959088
2023-05-02,30.876623423266572
2023-05-03,30.894162857659627
2023-05-04,29.570375260573424
2023-05-05,30.916073491121583
2023-05-08,31.227296322641575
2023-05-09,30.902930754790855
2023-05-10,26.317892507909814
2023-05-11,26.510764470444713
2023-05-12,26.896501039491664
2023-05-15,26.212694453717322
2023-05-16,25.862024064226315
2023-05-17,26.54583181364994
2023-05-18,26.791300901346276
2023-05-19,26.852667242686856
2023-05-22,26.580896502525878
2023-05-23,27.229644239539727
2023-05-24,25.717367809008437
2023-05-25,25.686685686332368
2023-05-26,26.195161363816737
2023-05-30,26.317894758648645
2023-05-31,25.609095441092176
2023-06-01,25.3636989233306
2023-06-02,26.725029249974824
2023-06-05,26.43395354410804
2023-06-06,27.046552474661546
2023-06-07,27.6922890471329
2023-06-08,27.611681795581468
2023-06-09,26.948929590795732
2023-06-12,26.99371266115005
2023-06-13,27.46838737102769
2023-06-14,27.522122841969207
2023-06-15,27.298217177379197
2023-06-16,27.396731631337413
2023-06-20,27.137005840847802
2023-06-21,26.939973398674216
2023-06-22,26.498439783367385
2023-06-23,26.15183615526044
2023-06-26,26.23691920876965
2023-06-27,26.850410692573295
2023-06-28,26.698156356811523
2023-06-29,27.43255921435461
2023-06-30,27.763933801482214
2023-07-03,27.772892964561006
2023-07-05,27.486295292437422
2023-07-06,26.939973515465574
2023-07-07,27.844539957295346
2023-07-10,28.032619417999197
2023-07-11,28.431164180989906
2023-07-12,29.17004571708676
2023-07-13,29.69845493747549
2023-07-14,29.85070926739457
2023-07-17,29.9357886141576
2023-07-18,30.25373651889019
2023-07-19,30.388078063478822
2023-07-20,30.441811777931758
2023-07-21,30.00296243570436
2023-07-24,30.0119131331959
2023-07-25,30.038787608880977
2023-07-26,30.008334045178714
2023-07-27,29.78801189582701
2023-07-28,29.6626279207359
2023-07-31,29.779058689959964
2023-08-01,29.492467669979415
2023-08-02,29.107355906607907
2023-08-03,29.24169646223129
2023-08-04,29.546202505775703
2023-08-07,29.716367898413402
2023-08-08,29.958179302917525
2023-08-09,30.307473411633367
2023-08-10,31.8300112417497
2023-08-11,31.964349274303522
2023-08-14,31.785232097473727
2023-08-15,31.12247805820708
2023-08-16,30.665716747054717
2023-08-17,30.773185266863166
2023-08-18,30.589591522993015
2023-08-21,30.62182804721353
2023-08-22,30.405987985442497
2023-08-23,30.665719909675378
2023-08-24,31.178005940833334
2023-08-25,30.862744206496103
2023-08-28,31.203080653867527
2023-08-29,35.67218386828007
2023-08-30,35.51776042215428
2023-08-31,34.92267134328494
2023-09-01,34.940867705132916
2023-09-05,34.76798802733912
2023-09-06,34.595104724402084
2023-09-07,34.203836560806096
2023-09-08,34.404020001520855
2023-09-11,34.808930679804384
2023-09-12,35.746145701596056
2023-09-13,35.84168603178054
2023-09-14,36.43313685626736
2023-09-15,36.89628414101565
2023-09-18,36.92449414161023
2023-09-19,36.33304653497047
2023-09-20,36.39674492202638
2023-09-21,35.377628765736105
2023-09-22,35.64150285685475
2023-09-25,35.49591025245787
2023-09-26,35.03641144257682
2023-09-27,34.7861852022558
2023-09-28,35.05006385423666
2023-09-29,35.323041782594665
2023-10-02,34.91356048713286
2023-10-03,34.349421843628456
2023-10-04,33.91265770222186
2023-10-05,33.28481715983004
2023-10-06,33.91266520929357
2023-10-09,34.449509502189784
2023-10-10,34.904476228001805
2023-10-11,35.54141585152327
2023-10-12,36.01458076645586
2023-10-13,35.969079698967754
2023-10-16,37.04278228110323
2023-10-17,37.85260165591551
2023-10-18,37.17016492691166
2023-10-19,36.99728189364218
2023-10-20,36.187456210604324
2023-10-23,36.54232498236211
2023-10-24,36.587817487864896
2023-10-25,35.89628081179529
2023-10-26,35.63241033333307
2023-10-27,34.97726472529594
2023-10-30,34.640591974412395
2023-10-31,34.0400464345492
2023-11-01,33.96726608276367
2023-11-02,36.014574823583324
2023-11-03,37.33395506056864
2023-11-06,36.9426901989992
2023-11-07,36.46953247084544
2023-11-08,36.141959155534394
2023-11-09,41.01002972562143
2023-11-10,40.07281195237714
2023-11-13,39.481362968954635
2023-11-14,40.946330628507596
2023-11-15,41.67881316832913
2023-11-16,41.76526132735649
2023-11-17,42.047330173318436
2023-11-20,42.11102643296548
2023-11-21,42.02458627086126
2023-11-22,42.18381926347644
2023-11-24,42.638777607287835
2023-11-27,43.444056032420484
2023-11-28,43.275727208771755
2023-11-29,43.82371103489085
2023-11-30,44.21095984606484
2023-12-01,45.169862914868624
2023-12-04,44.884036316916536
2023-12-05,44.23861618641426
2023-12-06,44.63508614008208
2023-12-07,44.690417517918256
2023-12-08,45.04999667398851
2023-12-11,45.48335052032761
2023-12-12,46.31132966823842
2023-12-13,46.95858445650228
2023-12-14,47.87138674307714
2023-12-15,47.6731520309137
2023-12-18,47.62243962953445
2023-12-19,48.83950954041669
2023-12-20,48.86717040933893
2023-12-21,48.25863447469202
2023-12-22,48.4983583178655
2023-12-26,48.3277901303727
2023-12-27,48.244805728566305
2023-12-28,48.20330771095887
2023-12-29,48.00047052313514
2024-01-02,46.949362702833234
2024-01-03,46.03656702905392
2024-01-04,45.98124787406343
2024-01-05,46.43764321697654
2024-01-08,46.446861009777294
2024-01-09,45.87981917473
2024-01-10,46.3408291218477
2024-01-11,46.055009173206244
2024-01-12,46.55290200079963
2024-01-16,45.45568890362426
2024-01-17,44.91446400198807
2024-01-18,45.58938406814574
2024-01-19,46.091885894804385
2024-01-22,46.82950100664933
2024-01-23,46.857164781201696
2024-01-24,46.78340200774179
2024-01-25,46.543677452650144
2024-01-26,46.97702578757015
2024-01-29,46.94015141747806
2024-01-30,47.382713317871094
2024-01-31,47.548678729405495
2024-02-01,46.5621178291953
2024-02-02,46.13798415733639
2024-02-05,45.925916440323924
2024-02-06,46.525235362614744
2024-02-07,46.635876717011456
2024-02-08,48.05579312399566
2024-02-09,48.20792605441131
2024-02-12,49.13456061632365
2024-02-13,48.38035134500825
2024-02-14,48.11110704549046
2024-02-15,49.835294626208366
2024-02-16,48.42460263363341
2024-02-20,47.68699162983509
2024-02-21,47.48413675670251
2024-02-22,49.11150004648754
2024-02-23,48.75652313289444
2024-02-26,48.830289327259656
2024-02-27,49.19910290575041
2024-02-28,51.7069951390167
2024-02-29,51.63323441914425
2024-03-01,52.29709170530809
2024-03-04,52.813419645751715
2024-03-05,52.47688718950054
2024-03-06,54.37163874621582
2024-03-07,54.629812668537696
2024-03-08,55.25678038852135
2024-03-11,56.060207976353134
2024-03-12,57.968389011692864
2024-03-13,58.047698165118106
2024-03-14,58.60755609555594
2024-03-15,58.67286870751657
2024-03-18,57.93572726743731
2024-03-19,58.04769854685193
2024-03-20,61.50947131321501
2024-03-21,62.47709153820577
2024-03-22,61.668093019793496
2024-03-25,60.82831594662997
2024-03-26,60.80032519116112
2024-03-27,61.742751472812024
2024-03-28,62.610528098186876
2024-04-01,62.22795385429813
2024-04-02,61.96669274341688
2024-04-03,63.18904237844981
2024-04-04,64.35540324985922
2024-04-05,62.46588737791342
2024-04-08,62.56386138149227
2024-04-09,62.19995489714385
2024-04-10,62.46122369793543
2024-04-11,61.276200414731576
2024-04-12,60.912289717849454
2024-04-15,61.388167959525624
2024-04-16,60.00719011786714
2024-04-17,60.70700853159074
2024-04-18,60.83763948820913
2024-04-19,61.18101670710099
2024-04-22,63.1423862542861
2024-04-23,64.94793118164168
2024-04-24,66.22626787352975
2024-04-25,65.46578653307775
2024-04-26,66.10027937943906
2024-04-29,65.81102521218875
2024-04-30,65.06455787753563
2024-05-01,65.48445708344786
2024-05-02,65.87632556007085
2024-05-03,66.86542635527485
2024-05-06,68.11110138564413
2024-05-07,68.40969308877695
2024-05-08,69.02088178790932
2024-05-09,76.06572044612611
2024-05-10,73.61635135352029
2024-05-13,71.38159565850697
2024-05-14,70.69111304733127
2024-05-15,71.75483903996849
2024-05-16,71.07834131756188
2024-05-17,73.21511116766891
2024-05-20,73.5836806962216
2024-05-21,73.05182544605084
2024-05-22,72.96785100660665
2024-05-23,73.53702857021526
2024-05-24,73.41200777731137
2024-05-28,73.4437208257624
2024-05-29,71.84813671875553
2024-05-30,71.43757172172293
2024-05-31,71.08299384388627
2024-06-03,71.84813450382092
2024-06-04,70.1872357703259
2024-06-05,69.59005924968196
2024-06-06,70.12175115868776
2024-06-07,69.50003694180354
2024-06-10,69.40584597933345
2024-06-11,69.02903871216384
2024-06-12,69.62250468403711
2024-06-13,68.90658600663832
2024-06-14,67.76678080764324
2024-06-17,67.29578216615465
2024-06-18,68.5156525823288
2024-06-20,68.4732709050377
2024-06-21,68.43086094639155
2024-06-24,70.16884141609798
2024-06-25,69.51888517882831
2024-06-26,69.0667291279297
2024-06-27,69.09497538642341
2024-06-28,71.83617461250869
2024-07-01,71.28040045892725
2024-07-02,71.26156178392026
2024-07-03,71.985953200145
2024-07-05,71.07316158109676
2024-07-08,70.72933707434808
2024-07-09,70.38550569429042
2024-07-10,72.42963370731556
2024-07-11,74.37955203877495
2024-07-12,74.59620335861376
2024-07-15,77.36565632665803
2024-07-16,79.04239664687861
2024-07-17,79.20253319218504
2024-07-18,80.45540461325905
2024-07-19,78.29257023076804
2024-07-22,79.46628632344455
2024-07-23,81.08652484823666
2024-07-24,81.0959350455568
2024-07-25,81.77416072941197
2024-07-26,83.00817092102594
2024-07-29,83.55451769029067
2024-07-30,84.06792310252587
2024-07-31,84.43058457983767
2024-08-01,83.66756693600747
2024-08-02,76.99828085285706
2024-08-05,67.21099231613927
2024-08-06,69.94277582013149
2024-08-07,71.98688631622899
2024-08-08,78.98587863638252
2024-08-09,78.11924590685321
2024-08-12,79.24962616278964
2024-08-13,79.9655441552149
2024-08-14,80.87927204430532
2024-08-15,83.0364356496668
2024-08-16,84.6001387197232
2024-08-19,84.43999158308739
2024-08-20,83.43678540170293
2024-08-21,80.03149172551731
2024-08-22,79.88077781711758
2024-08-23,82.26401082531294
2024-08-26,82.8951486048363
2024-08-27,82.38645356805027
2024-08-28,81.8118572695116
2024-08-29,83.04114438467965
2024-08-30,84.87330298336124
2024-09-03,83.56395331561754
2024-09-04,81.1807096233403
2024-09-05,81.83074010080969
2024-09-06,82.69513097084638
2024-09-09,78.55370897640826
2024-09-10,76.91994696351772
2024-09-11,75.95110112548579
2024-09-12,78.18327227596592
2024-09-13,80.19698842388516
2024-09-16,81.19433790993479
2024-09-17,83.2365321618328
2024-09-18,84.47136717297545
2024-09-19,87.40643658104769
2024-09-20,87.62491067638521
2024-09-23,88.00485909440054
2024-09-24,86.36634743849284
2024-09-25,85.4402281701998
2024-09-26,87.10248853105927
2024-09-27,87.74839309771441
2024-09-30,86.87452383449967
2024-10-01,86.92201162855415
2024-10-02,88.33731889777471
2024-10-03,87.80063087691056
2024-10-04,91.99428241166098
2024-10-07,92.7161772898577
2024-10-08,93.42857750438091
2024-10-09,94.94360408680059
2024-10-10,94.0744876491035
2024-10-11,95.25232121011244
2024-10-14,94.85336811963498
2024-10-15,95.72440037290562
2024-10-16,95.72724794632641
2024-10-17,96.62962171891157
2024-10-18,95.46129440593114
2024-10-21,93.74203109014466
2024-10-22,94.08398188722147
2024-10-23,94.22646407859736
2024-10-24,94.492431640625
2024-10-25,95.8127262010002
2024-10-28,97.11404501990921
2024-10-29,97.2375289410255
2024-10-30,98.83330889286553
2024-10-31,97.22804045808957
2024-11-01,96.37030988770127
2024-11-04,94.33094517102735
2024-11-05,96.09769984285361
2024-11-06,109.31978989865272
2024-11-07,108.30819337357417
2024-11-08,105.90978654956567
2024-11-11,109.4432756358063
2024-11-12,108.72138471474523
2024-11-13,106.64117466088318
2024-11-14,102.91771000553422
2024-11-15,96.3826516914475
2024-11-18,96.50612370477744
2024-11-19,95.02434941130018
2024-11-20,95.09084146692524
2024-11-21,94.96735417086786
2024-11-22,96.96207178245761
2024-11-25,98.46285093030757
2024-11-26,97.53673774641645
2024-11-27,98.24437743433299
2024-11-29,97.09505382889849
2024-12-02,96.82908968970946
2024-12-03,96.59637801323112
2024-12-04,95.14782493411226
2024-12-05,94.96977611971502
2024-12-06,94.47234837823854
2024-12-09,94.55365427219134
2024-12-10,90.39730098700838
2024-12-11,87.26926401632292
2024-12-12,88.81987890524974
2024-12-13,89.61289446993625
2024-12-16,88.6467444572211
2024-12-17,88.25453941236411
2024-12-18,87.47971670701094
2024-12-19,84.17949623903468
2024-12-20,85.68132998567343
2024-12-23,85.30827142913887
2024-12-24,85.93960004796757
2024-12-26,86.32224059266187
2024-12-27,85.78654299985206
2024-12-30,83.90208009257613
2024-12-31,84.38994498809858
2025-01-02,85.63350439547096
2025-01-03,85.54741416284199
2025-01-06,87.90061562103213
2025-01-07,86.78139632636056
2025-01-08,86.58052909938054
2025-01-10,82.70634619190696
2025-01-13,82.07021926473107
2025-01-14,85.1341686842504
2025-01-15,88.53196280714016
2025-01-16,88.98154941144759
2025-01-17,89.91901057517458
2025-01-21,92.19568338828091
2025-01-22,92.0904524859536
2025-01-23,92.076106202823
2025-01-24,91.65999064888449
2025-01-27,90.31121051867278
2025-01-28,94.34320323872927
2025-01-29,93.687952377911
2025-01-30,94.05146011060889
2025-01-31,93.15225924450941
2025-02-03,88.1301941108693
2025-02-04,88.4984823366546
2025-02-05,87.9101743759637
2025-02-06,89.38809647077386
2025-02-07,89.7563804777607
2025-02-10,89.91230818171495
2025-02-11,89.09634104144716
2025-02-12,88.21628072848772
2025-02-13,89.15373141470866
2025-02-14,92.58787730658726
2025-02-18,93.76446789941198
2025-02-19,93.08052074902503
2025-02-20,92.82701805679402
2025-02-21,84.44733984158862
2025-02-24,81.61584641071431
2025-02-25,82.54851615702071
2025-02-26,84.84432534768204
2025-02-27,86.2457182748778
2025-02-28,87.73798243634741
2025-03-03,90.05292571405907
2025-03-04,83.73947239326367
2025-03-05,84.06948012601892
2025-03-06,82.71592748306522
2025-03-07,81.35756245865933
2025-03-10,79.62614875371433
2025-03-11,80.50549611219948
2025-03-12,80.95956137935202
2025-03-13,78.92108461940789
2025-03-14,80.09780501412216
2025-03-17,80.73253043896226
2025-03-18,81.2397267774666
2025-03-19,82.10922759401218
2025-03-20,82.72752943156232
2025-03-21,82.9690643370187
2025-03-24,85.83839584908979
2025-03-25,87.2392526691523
2025-03-26,87.26823800010972
2025-03-27,84.51482847759874
2025-03-28,83.31685695298364
2025-03-31,81.95947955946679
2025-04-01,82.0512602150536
2025-04-02,84.36508039656054
2025-04-03,78.73752553839432
2025-04-04,69.53055394225778
2025-04-07,71.87625322708062
2025-04-08,73.76208614113386
2025-04-09,76.26430860650565
2025-04-10,72.61241565223608
2025-04-11,69.8368044729376
2025-04-14,71.92647922667699
2025-04-15,72.56411175371716
2025-04-16,70.97004098345839
2025-04-17,70.84444819380336
2025-04-21,69.9942789012659
2025-04-22,70.84444914069226
2025-04-23,75.58801946706724
2025-04-24,74.22582053700198
2025-04-25,74.72818601691472
2025-04-28,76.22565449181577
2025-04-29,76.85362362120638
2025-04-30,75.52039269742214
2025-05-01,76.5396331269311
2025-05-02,79.12879820480651
2025-05-05,79.06598935533798
2025-05-06,79.49689022442412
2025-05-07,80.52481872258548
2025-05-08,84.63076041857879
2025-05-09,82.91302389986183
2025-05-12,86.90109833320415
2025-05-13,87.06534546791363
2025-05-14,86.78033946888458
2025-05-15,83.23957782491446
2025-05-16,82.8811499169411
2025-05-19,82.70821963592302
2025-05-20,83.18160020165266
