Date,low
2021-12-09,61.5
2021-12-10,58.66999816894531
2021-12-13,56.72999954223633
2021-12-14,53.04999923706055
2021-12-15,53.869998931884766
2021-12-16,52.422000885009766
2021-12-17,51.029998779296875
2021-12-20,54.77000045776367
2021-12-21,56.09000015258789
2021-12-22,57.709999084472656
2021-12-23,58.33000183105469
2021-12-27,60.08700180053711
2021-12-28,61.029998779296875
2021-12-29,59.560001373291016
2021-12-30,61.6349983215332
2021-12-31,63.31999969482422
2022-01-03,61.54999923706055
2022-01-04,51.849998474121094
2022-01-05,50.220001220703125
2022-01-06,47.689998626708984
2022-01-07,48.5099983215332
2022-01-10,44.310001373291016
2022-01-11,44.099998474121094
2022-01-12,47.06800079345703
2022-01-13,44.29999923706055
2022-01-14,41.88999938964844
2022-01-18,38.36000061035156
2022-01-19,37.65999984741211
2022-01-20,34.84000015258789
2022-01-21,32.099998474121094
2022-01-24,29.290000915527344
2022-01-25,31.280000686645508
2022-01-26,32.20000076293945
2022-01-27,30.75
2022-01-28,29.610000610351562
2022-01-31,32.7599983215332
2022-02-01,35.66999816894531
2022-02-02,36.79999923706055
2022-02-03,34.599998474121094
2022-02-04,34.209999084472656
2022-02-07,35.529998779296875
2022-02-08,35.560001373291016
2022-02-09,39.119998931884766
2022-02-10,39.290000915527344
2022-02-11,38.90999984741211
2022-02-14,38.2599983215332
2022-02-15,37.93000030517578
2022-02-16,36.400001525878906
2022-02-17,42.04499816894531
2022-02-18,38.63999938964844
2022-02-22,36.2599983215332
2022-02-23,34.209999084472656
2022-02-24,32.374000549316406
2022-02-25,35.90999984741211
2022-02-28,37.31999969482422
2022-03-01,38.20000076293945
2022-03-02,36.369998931884766
2022-03-03,34.65999984741211
2022-03-04,32.130001068115234
2022-03-07,30.450000762939453
2022-03-08,28.899999618530273
2022-03-09,31.09000015258789
2022-03-10,30.665000915527344
2022-03-11,28.579999923706055
2022-03-14,26.1200008392334
2022-03-15,26.799999237060547
2022-03-16,28.8799991607666
2022-03-17,31.360000610351562
2022-03-18,33.209999084472656
2022-03-21,33.040000915527344
2022-03-22,34.814998626708984
2022-03-23,33.5
2022-03-24,32.689998626708984
2022-03-25,31.1200008392334
2022-03-28,30.860000610351562
2022-03-29,32.65999984741211
2022-03-30,33.79999923706055
2022-03-31,33.7400016784668
2022-04-01,33.630001068115234
2022-04-04,34.33000183105469
2022-04-05,34.349998474121094
2022-04-06,31.780000686645508
2022-04-07,30.825000762939453
2022-04-08,30.100000381469727
2022-04-11,29.559999465942383
2022-04-12,29.364999771118164
2022-04-13,29.3799991607666
2022-04-14,29.920000076293945
2022-04-18,27.459999084472656
2022-04-19,27.6200008392334
2022-04-20,27.969999313354492
2022-04-21,25.25200080871582
2022-04-22,24.5
2022-04-25,24.440000534057617
2022-04-26,24.25
2022-04-27,23.760000228881836
2022-04-28,22.829999923706055
2022-04-29,22.469999313354492
2022-05-02,22.219999313354492
2022-05-03,23.190000534057617
2022-05-04,22.184999465942383
2022-05-05,21.170000076293945
2022-05-06,20.850000381469727
2022-05-09,19.549999237060547
2022-05-10,17.55500030517578
2022-05-11,16.969999313354492
2022-05-12,15.869999885559082
2022-05-13,19.084999084472656
2022-05-16,19.15999984741211
2022-05-17,15.630000114440918
2022-05-18,18.489999771118164
2022-05-19,18.610000610351562
2022-05-20,18.110000610351562
2022-05-23,18.510000228881836
2022-05-24,16.829999923706055
2022-05-25,16.799999237060547
2022-05-26,18.1299991607666
2022-05-27,18.90999984741211
2022-05-31,19.059999465942383
2022-06-01,18.31999969482422
2022-06-02,18.56999969482422
2022-06-03,19.25
2022-06-06,19.530000686645508
2022-06-07,19.299999237060547
2022-06-08,20.850000381469727
2022-06-09,21.010000228881836
2022-06-10,18.53499984741211
2022-06-13,16.31999969482422
2022-06-14,16.81999969482422
2022-06-15,17.969999313354492
2022-06-16,16.75
2022-06-17,17.236000061035156
2022-06-21,18.854999542236328
2022-06-22,19.065000534057617
2022-06-23,19.75
2022-06-24,21.350000381469727
2022-06-27,22.209999084472656
2022-06-28,20.6299991607666
2022-06-29,20.209999084472656
2022-06-30,19.63599967956543
2022-07-01,20.110000610351562
2022-07-05,21.049999237060547
2022-07-06,23.469999313354492
2022-07-07,23.600000381469727
2022-07-08,24.65999984741211
2022-07-11,23.459999084472656
2022-07-12,23.1200008392334
2022-07-13,22.0
2022-07-14,21.59000015258789
2022-07-15,21.360000610351562
2022-07-18,22.6200008392334
2022-07-19,22.290000915527344
2022-07-20,23.549999237060547
2022-07-21,24.450000762939453
2022-07-22,23.18000030517578
2022-07-25,22.299999237060547
2022-07-26,20.926000595092773
2022-07-27,21.600000381469727
2022-07-28,22.100000381469727
2022-07-29,22.520000457763672
2022-08-01,22.011999130249023
2022-08-02,23.899999618530273
2022-08-03,25.040000915527344
2022-08-04,26.309999465942383
2022-08-05,25.329999923706055
2022-08-08,27.43000030517578
2022-08-09,26.309999465942383
2022-08-10,28.0
2022-08-11,26.790000915527344
2022-08-12,25.579999923706055
2022-08-15,26.25
2022-08-16,31.959999084472656
2022-08-17,33.66999816894531
2022-08-18,33.5099983215332
2022-08-19,33.11000061035156
2022-08-22,32.81999969482422
2022-08-23,33.849998474121094
2022-08-24,33.810001373291016
2022-08-25,35.11000061035156
2022-08-26,33.849998474121094
2022-08-29,33.0099983215332
2022-08-30,32.400001525878906
2022-08-31,31.559999465942383
2022-09-01,29.3700008392334
2022-09-02,29.549999237060547
2022-09-06,28.920000076293945
2022-09-07,28.899999618530273
2022-09-08,29.56999969482422
2022-09-09,31.385000228881836
2022-09-12,33.5099983215332
2022-09-13,32.88999938964844
2022-09-14,33.41999816894531
2022-09-15,33.999000549316406
2022-09-16,32.099998474121094
2022-09-19,31.889999389648438
2022-09-20,31.90999984741211
2022-09-21,30.399999618530273
2022-09-22,28.969999313354492
2022-09-23,26.75
2022-09-26,26.209999084472656
2022-09-27,26.059999465942383
2022-09-28,26.424999237060547
2022-09-29,26.440000534057617
2022-09-30,26.68000030517578
2022-10-03,26.3700008392334
2022-10-04,28.360000610351562
2022-10-05,28.1299991607666
2022-10-06,27.559999465942383
2022-10-07,25.030000686645508
2022-10-10,24.34000015258789
2022-10-11,23.290000915527344
2022-10-12,23.600000381469727
2022-10-13,22.579999923706055
2022-10-14,22.8700008392334
2022-10-17,23.68000030517578
2022-10-18,24.719999313354492
2022-10-19,24.190000534057617
2022-10-20,23.739999771118164
2022-10-21,22.510000228881836
2022-10-24,21.809999465942383
2022-10-25,23.15999984741211
2022-10-26,23.6200008392334
2022-10-27,24.280000686645508
2022-10-28,24.510000228881836
2022-10-31,25.200000762939453
2022-11-01,24.795000076293945
2022-11-02,21.850000381469727
2022-11-03,21.5
2022-11-04,20.917999267578125
2022-11-07,20.110000610351562
2022-11-08,19.829999923706055
2022-11-09,18.309999465942383
2022-11-10,19.729999542236328
2022-11-11,20.760000228881836
2022-11-14,23.149999618530273
2022-11-15,25.149999618530273
2022-11-16,24.190000534057617
2022-11-17,20.530000686645508
2022-11-18,20.225000381469727
2022-11-21,18.809999465942383
2022-11-22,18.15999984741211
2022-11-23,19.902000427246094
2022-11-25,19.860000610351562
2022-11-28,19.90999984741211
2022-11-29,19.760000228881836
2022-11-30,19.84000015258789
2022-12-01,21.579999923706055
2022-12-02,23.15999984741211
2022-12-05,21.709999084472656
2022-12-06,21.219999313354492
2022-12-07,21.719999313354492
2022-12-08,21.600000381469727
2022-12-09,21.790000915527344
2022-12-12,21.700000762939453
2022-12-13,22.049999237060547
2022-12-14,22.149999618530273
2022-12-15,21.350000381469727
2022-12-16,20.010000228881836
2022-12-19,19.559999465942383
2022-12-20,19.5
2022-12-21,19.844999313354492
2022-12-22,18.549999237060547
2022-12-23,18.139999389648438
2022-12-27,18.309999465942383
2022-12-28,18.190000534057617
2022-12-29,18.68000030517578
2022-12-30,19.780000686645508
2023-01-03,19.729999542236328
2023-01-04,20.81999969482422
2023-01-05,20.0
2023-01-06,19.59000015258789
2023-01-09,21.200000762939453
2023-01-10,21.6200008392334
2023-01-11,22.704999923706055
2023-01-12,22.350000381469727
2023-01-13,23.6200008392334
2023-01-17,23.610000610351562
2023-01-18,24.170000076293945
2023-01-19,23.5
2023-01-20,24.1299991607666
2023-01-23,25.1200008392334
2023-01-24,25.219999313354492
2023-01-25,24.139999389648438
2023-01-26,25.780000686645508
2023-01-27,26.280000686645508
2023-01-30,27.604999542236328
2023-01-31,28.30500030517578
2023-02-01,29.059999465942383
2023-02-02,32.040000915527344
2023-02-03,30.190000534057617
2023-02-06,29.350000381469727
2023-02-07,27.920000076293945
2023-02-08,28.40999984741211
2023-02-09,28.049999237060547
2023-02-10,27.059999465942383
2023-02-13,27.350000381469727
2023-02-14,27.639999389648438
2023-02-15,29.350000381469727
2023-02-16,27.8700008392334
2023-02-17,26.18000030517578
2023-02-21,25.700000762939453
2023-02-22,27.360000610351562
2023-02-23,28.219999313354492
2023-02-24,28.59000015258789
2023-02-27,28.510000228881836
2023-02-28,28.094999313354492
2023-03-01,27.75
2023-03-02,26.920000076293945
2023-03-03,28.584999084472656
2023-03-06,28.391000747680664
2023-03-07,27.899999618530273
2023-03-08,27.270000457763672
2023-03-09,26.700000762939453
2023-03-10,25.27199935913086
2023-03-13,24.260000228881836
2023-03-14,27.1299991607666
2023-03-15,26.5
2023-03-16,26.850000381469727
2023-03-17,27.639999389648438
2023-03-20,27.76099967956543
2023-03-21,28.059999465942383
2023-03-22,28.260000228881836
2023-03-23,28.649999618530273
2023-03-24,28.6200008392334
2023-03-27,28.690000534057617
2023-03-28,28.174999237060547
2023-03-29,28.940000534057617
2023-03-30,29.75
2023-03-31,29.899999618530273
2023-04-03,31.170000076293945
2023-04-04,31.459999084472656
2023-04-05,28.799999237060547
2023-04-06,28.632999420166016
2023-04-10,27.899999618530273
2023-04-11,29.461999893188477
2023-04-12,29.350000381469727
2023-04-13,29.969999313354492
2023-04-14,29.149999618530273
2023-04-17,29.559999465942383
2023-04-18,29.670000076293945
2023-04-19,28.950000762939453
2023-04-20,29.014999389648438
2023-04-21,29.049999237060547
2023-04-24,28.485000610351562
2023-04-25,27.940000534057617
2023-04-26,27.65999984741211
2023-04-27,27.3700008392334
2023-04-28,26.59000015258789
2023-05-01,26.875
2023-05-02,26.010000228881836
2023-05-03,26.260000228881836
2023-05-04,27.815000534057617
2023-05-05,29.420000076293945
2023-05-08,30.610000610351562
2023-05-09,30.5
2023-05-10,30.6200008392334
2023-05-11,30.219999313354492
2023-05-12,29.59000015258789
2023-05-15,29.90999984741211
2023-05-16,30.44499969482422
2023-05-17,31.469999313354492
2023-05-18,32.29999923706055
2023-05-19,33.810001373291016
2023-05-22,32.06999969482422
2023-05-23,32.4900016784668
2023-05-24,32.25
2023-05-25,31.5
2023-05-26,32.06999969482422
2023-05-30,32.5
2023-05-31,33.459999084472656
2023-06-01,34.13999938964844
2023-06-02,34.310001373291016
2023-06-05,34.130001068115234
2023-06-06,34.869998931884766
2023-06-07,33.91999816894531
2023-06-08,34.2400016784668
2023-06-09,37.0
2023-06-12,36.630001068115234
2023-06-13,36.79999923706055
2023-06-14,37.38999938964844
2023-06-15,37.18000030517578
2023-06-16,37.6150016784668
2023-06-20,37.59000015258789
2023-06-21,36.27000045776367
2023-06-22,36.599998474121094
2023-06-23,36.06999969482422
2023-06-26,36.290000915527344
2023-06-27,36.709999084472656
2023-06-28,37.16999816894531
2023-06-29,39.029998779296875
2023-06-30,39.71500015258789
2023-07-03,40.54499816894531
2023-07-05,41.099998474121094
2023-07-06,42.18000030517578
2023-07-07,41.779998779296875
2023-07-10,41.81999969482422
2023-07-11,43.0
2023-07-12,43.20000076293945
2023-07-13,44.70000076293945
2023-07-14,43.83000183105469
2023-07-17,43.459999084472656
2023-07-18,44.11000061035156
2023-07-19,42.79999923706055
2023-07-20,41.439998626708984
2023-07-21,41.59000015258789
2023-07-24,40.56999969482422
2023-07-25,41.060001373291016
2023-07-26,41.44499969482422
2023-07-27,41.630001068115234
2023-07-28,42.790000915527344
2023-07-31,43.939998626708984
2023-08-01,43.720001220703125
2023-08-02,41.41999816894531
2023-08-03,40.869998931884766
2023-08-04,41.04999923706055
2023-08-07,39.75
2023-08-08,35.29999923706055
2023-08-09,36.06999969482422
2023-08-10,36.16999816894531
2023-08-11,35.869998931884766
2023-08-14,36.349998474121094
2023-08-15,37.31999969482422
2023-08-16,36.97999954223633
2023-08-17,36.459999084472656
2023-08-18,34.75
2023-08-21,36.79999923706055
2023-08-22,37.30500030517578
2023-08-23,37.709999084472656
2023-08-24,37.90999984741211
2023-08-25,37.95000076293945
2023-08-28,38.7400016784668
2023-08-29,39.5099983215332
2023-08-30,40.1879997253418
2023-08-31,38.880001068115234
2023-09-01,38.83000183105469
2023-09-05,39.34000015258789
2023-09-06,39.650001525878906
2023-09-07,39.459999084472656
2023-09-08,39.650001525878906
2023-09-11,39.88999938964844
2023-09-12,40.150001525878906
2023-09-13,38.20000076293945
2023-09-14,36.630001068115234
2023-09-15,35.959999084472656
2023-09-18,37.0099983215332
2023-09-19,36.45000076293945
2023-09-20,36.959999084472656
2023-09-21,36.380001068115234
2023-09-22,36.59000015258789
2023-09-25,36.65999984741211
2023-09-26,37.17399978637695
2023-09-27,36.880001068115234
2023-09-28,36.5989990234375
2023-09-29,39.43000030517578
2023-10-02,38.9900016784668
2023-10-03,36.9900016784668
2023-10-04,36.72999954223633
2023-10-05,36.95000076293945
2023-10-06,37.70000076293945
2023-10-09,36.55799865722656
2023-10-10,36.18000030517578
2023-10-11,34.869998931884766
2023-10-12,35.47999954223633
2023-10-13,34.95000076293945
2023-10-16,34.5099983215332
2023-10-17,35.61000061035156
2023-10-18,35.470001220703125
2023-10-19,35.08000183105469
2023-10-20,34.459999084472656
2023-10-23,34.275001525878906
2023-10-24,34.66999816894531
2023-10-25,33.43000030517578
2023-10-26,32.380001068115234
2023-10-27,32.02000045776367
2023-10-30,31.924999237060547
2023-10-31,33.332000732421875
2023-11-01,33.61000061035156
2023-11-02,35.459999084472656
2023-11-03,36.58000183105469
2023-11-06,36.79100036621094
2023-11-07,37.06100082397461
2023-11-08,37.02000045776367
2023-11-09,35.97999954223633
2023-11-10,34.439998626708984
2023-11-13,35.16999816894531
2023-11-14,37.95000076293945
2023-11-15,27.301000595092773
2023-11-16,28.360000610351562
2023-11-17,29.920000076293945
2023-11-20,30.895000457763672
2023-11-21,31.106000900268555
2023-11-22,31.274999618530273
2023-11-24,31.209999084472656
2023-11-27,31.579999923706055
2023-11-28,32.79999923706055
2023-11-29,33.939998626708984
2023-11-30,33.52000045776367
2023-12-01,34.33000183105469
2023-12-04,35.79999923706055
2023-12-05,35.93000030517578
2023-12-06,35.459999084472656
2023-12-07,34.31999969482422
2023-12-08,33.81999969482422
2023-12-11,33.459999084472656
2023-12-12,34.779998779296875
2023-12-13,35.084999084472656
2023-12-14,37.374000549316406
2023-12-15,37.5099983215332
2023-12-18,38.619998931884766
2023-12-19,39.279998779296875
2023-12-20,38.560001373291016
2023-12-21,39.20800018310547
2023-12-22,39.564998626708984
2023-12-26,39.61000061035156
2023-12-27,40.13999938964844
2023-12-28,39.97999954223633
2023-12-29,39.09000015258789
2024-01-02,37.790000915527344
2024-01-03,37.04999923706055
2024-01-04,36.709999084472656
2024-01-05,37.11000061035156
2024-01-08,37.720001220703125
2024-01-09,38.529998779296875
2024-01-10,39.1349983215332
2024-01-11,38.56999969482422
2024-01-12,39.33000183105469
2024-01-16,38.38999938964844
2024-01-17,37.380001068115234
2024-01-18,37.529998779296875
2024-01-19,37.380001068115234
2024-01-22,37.43000030517578
2024-01-23,37.209999084472656
2024-01-24,36.900001525878906
2024-01-25,37.15999984741211
2024-01-26,37.29999923706055
2024-01-29,38.75
2024-01-30,38.58000183105469
2024-01-31,37.630001068115234
2024-02-01,37.25899887084961
2024-02-02,37.2599983215332
2024-02-05,37.86000061035156
2024-02-06,38.970001220703125
2024-02-07,39.125
2024-02-08,39.125
2024-02-09,40.619998931884766
2024-02-12,41.310001373291016
2024-02-13,39.40999984741211
2024-02-14,40.189998626708984
2024-02-15,40.810001373291016
2024-02-16,40.56999969482422
2024-02-20,39.25
2024-02-21,33.33000183105469
2024-02-22,32.06999969482422
2024-02-23,31.79800033569336
2024-02-26,32.66299819946289
2024-02-27,33.40999984741211
2024-02-28,33.95000076293945
2024-02-29,33.834999084472656
2024-03-01,33.81800079345703
2024-03-04,33.27000045776367
2024-03-05,32.06999969482422
2024-03-06,32.2599983215332
2024-03-07,32.619998931884766
2024-03-08,33.15999984741211
2024-03-11,33.43000030517578
2024-03-12,33.439998626708984
2024-03-13,34.709999084472656
2024-03-14,34.150001525878906
2024-03-15,33.220001220703125
2024-03-18,33.14500045776367
2024-03-19,33.790000915527344
2024-03-20,35.310001373291016
2024-03-21,37.55500030517578
2024-03-22,36.619998931884766
2024-03-25,36.220001220703125
2024-03-26,36.20000076293945
2024-03-27,35.76499938964844
2024-03-28,36.150001525878906
2024-04-01,35.75
2024-04-02,34.900001525878906
2024-04-03,34.459999084472656
2024-04-04,34.04999923706055
2024-04-05,33.38999938964844
2024-04-08,33.9900016784668
2024-04-09,36.375
2024-04-10,34.52000045776367
2024-04-11,34.849998474121094
2024-04-12,34.40999984741211
2024-04-15,33.04999923706055
2024-04-16,32.70000076293945
2024-04-17,33.36000061035156
2024-04-18,33.209999084472656
2024-04-19,32.68000030517578
2024-04-22,32.441001892089844
2024-04-23,32.77000045776367
2024-04-24,33.11000061035156
2024-04-25,32.099998474121094
2024-04-26,32.959999084472656
2024-04-29,33.369998931884766
2024-04-30,32.970001220703125
2024-05-01,32.79999923706055
2024-05-02,32.15999984741211
2024-05-03,31.760000228881836
2024-05-06,31.5
2024-05-07,32.099998474121094
2024-05-08,29.719999313354492
2024-05-09,29.799999237060547
2024-05-10,29.09000015258789
2024-05-13,29.43000030517578
2024-05-14,29.479999542236328
2024-05-15,29.110000610351562
2024-05-16,28.110000610351562
2024-05-17,28.479999542236328
2024-05-20,29.850000381469727
2024-05-21,29.969999313354492
2024-05-22,30.09000015258789
2024-05-23,29.31999969482422
2024-05-24,29.100000381469727
2024-05-28,29.200000762939453
2024-05-29,30.1299991607666
2024-05-30,31.299999237060547
2024-05-31,30.75
2024-06-03,31.0
2024-06-04,30.110000610351562
2024-06-05,29.709999084472656
2024-06-06,29.6299991607666
2024-06-07,29.469999313354492
2024-06-10,29.93000030517578
2024-06-11,31.200000762939453
2024-06-12,31.729999542236328
2024-06-13,31.079999923706055
2024-06-14,30.809999465942383
2024-06-17,31.059999465942383
2024-06-18,30.81999969482422
2024-06-20,30.429000854492188
2024-06-21,30.729999542236328
2024-06-24,31.104999542236328
2024-06-25,31.610000610351562
2024-06-26,32.470001220703125
2024-06-27,33.38999938964844
2024-06-28,35.68000030517578
2024-07-01,35.880001068115234
2024-07-02,36.150001525878906
2024-07-03,35.70000076293945
2024-07-05,35.75
2024-07-08,35.220001220703125
2024-07-09,35.90999984741211
2024-07-10,36.060001373291016
2024-07-11,36.41999816894531
2024-07-12,36.290000915527344
2024-07-15,36.5
2024-07-16,36.599998474121094
2024-07-17,35.459999084472656
2024-07-18,34.43000030517578
2024-07-19,34.275001525878906
2024-07-22,34.99300003051758
2024-07-23,35.41999816894531
2024-07-24,33.7400016784668
2024-07-25,33.63999938964844
2024-07-26,34.459999084472656
2024-07-29,33.75
2024-07-30,33.20000076293945
2024-07-31,33.75
2024-08-01,31.6299991607666
2024-08-02,30.360000610351562
2024-08-05,28.75
2024-08-06,31.700000762939453
2024-08-07,33.16999816894531
2024-08-08,32.83000183105469
2024-08-09,33.209999084472656
2024-08-12,32.75
2024-08-13,32.59000015258789
2024-08-14,30.15999984741211
2024-08-15,31.579999923706055
2024-08-16,32.119998931884766
2024-08-19,33.88999938964844
2024-08-20,33.91999816894531
2024-08-21,33.5099983215332
2024-08-22,34.13999938964844
2024-08-23,34.560001373291016
2024-08-26,34.400001525878906
2024-08-27,33.83000183105469
2024-08-28,33.7400016784668
2024-08-29,33.65999984741211
2024-08-30,33.7400016784668
2024-09-03,33.029998779296875
2024-09-04,32.61800003051758
2024-09-05,32.20000076293945
2024-09-06,32.36000061035156
2024-09-09,32.875
2024-09-10,33.869998931884766
2024-09-11,35.564998626708984
2024-09-12,36.16999816894531
2024-09-13,36.45000076293945
2024-09-16,35.83000183105469
2024-09-17,37.005001068115234
2024-09-18,37.2400016784668
2024-09-19,37.59000015258789
2024-09-20,37.59000015258789
2024-09-23,37.2599983215332
2024-09-24,37.529998779296875
2024-09-25,37.13999938964844
2024-09-26,37.11000061035156
2024-09-27,37.209999084472656
2024-09-30,37.59000015258789
2024-10-01,36.52000045776367
2024-10-02,36.72999954223633
2024-10-03,36.349998474121094
2024-10-04,36.5
2024-10-07,35.619998931884766
2024-10-08,35.66999816894531
2024-10-09,36.1870002746582
2024-10-10,36.5099983215332
2024-10-11,36.689998626708984
2024-10-14,37.6349983215332
2024-10-15,38.029998779296875
2024-10-16,37.150001525878906
2024-10-17,37.209999084472656
2024-10-18,36.71099853515625
2024-10-21,37.58000183105469
2024-10-22,37.83000183105469
2024-10-23,37.130001068115234
2024-10-24,37.380001068115234
2024-10-25,37.66999816894531
2024-10-28,38.11000061035156
2024-10-29,38.45500183105469
2024-10-30,38.779998779296875
2024-10-31,37.58000183105469
2024-11-01,38.20000076293945
2024-11-04,37.73699951171875
2024-11-05,38.529998779296875
2024-11-06,39.0
2024-11-07,39.29199981689453
2024-11-08,39.11000061035156
2024-11-11,39.97999954223633
2024-11-12,40.83000183105469
2024-11-13,42.06999969482422
2024-11-14,40.9900016784668
2024-11-15,39.7599983215332
2024-11-18,39.88999938964844
2024-11-19,40.5099983215332
2024-11-20,46.56999969482422
2024-11-21,47.849998474121094
2024-11-22,49.27000045776367
2024-11-25,49.76499938964844
2024-11-26,51.361000061035156
2024-11-27,50.79999923706055
2024-11-29,52.029998779296875
2024-12-02,51.724998474121094
2024-12-03,52.1150016784668
2024-12-04,52.650001525878906
2024-12-05,53.119998931884766
2024-12-06,53.25
2024-12-09,53.20000076293945
2024-12-10,52.93000030517578
2024-12-11,53.529998779296875
2024-12-12,54.66999816894531
2024-12-13,55.21500015258789
2024-12-16,56.404998779296875
2024-12-17,56.27000045776367
2024-12-18,54.36000061035156
2024-12-19,53.02000045776367
2024-12-20,52.81999969482422
2024-12-23,54.08000183105469
2024-12-24,54.61000061035156
2024-12-26,55.1349983215332
2024-12-27,54.0
2024-12-30,53.630001068115234
2024-12-31,54.0
2025-01-02,53.08000183105469
2025-01-03,54.119998931884766
2025-01-06,53.290000915527344
2025-01-07,52.279998779296875
2025-01-08,51.880001068115234
2025-01-10,51.97999954223633
2025-01-13,51.66999816894531
2025-01-14,53.91999816894531
2025-01-15,55.20000076293945
2025-01-16,55.459999084472656
2025-01-17,55.59000015258789
2025-01-21,55.439998626708984
2025-01-22,56.54999923706055
2025-01-23,54.869998931884766
2025-01-24,56.439998626708984
2025-01-27,55.130001068115234
2025-01-28,58.20000076293945
2025-01-29,59.79999923706055
2025-01-30,60.380001068115234
2025-01-31,59.380001068115234
2025-02-03,57.0
2025-02-04,58.380001068115234
2025-02-05,58.3849983215332
2025-02-06,59.31999969482422
2025-02-07,59.27000045776367
2025-02-10,60.0
2025-02-11,61.12699890136719
2025-02-12,61.25
2025-02-13,61.90999984741211
2025-02-14,61.349998474121094
2025-02-18,61.70000076293945
2025-02-19,50.70100021362305
2025-02-20,46.36000061035156
2025-02-21,43.974998474121094
