Date,open
2022-01-25,32.810001373291016
2022-01-26,33.93000030517578
2022-01-27,33.43000030517578
2022-01-28,31.059999465942383
2022-01-31,32.7599983215332
2022-02-01,37.02000045776367
2022-02-02,38.91999816894531
2022-02-03,36.0
2022-02-04,35.04999923706055
2022-02-07,36.45000076293945
2022-02-08,35.720001220703125
2022-02-09,39.369998931884766
2022-02-10,40.0
2022-02-11,41.48099899291992
2022-02-14,38.91999816894531
2022-02-15,39.90999984741211
2022-02-16,38.91999816894531
2022-02-17,44.869998931884766
2022-02-18,41.68000030517578
2022-02-22,37.42499923706055
2022-02-23,36.939998626708984
2022-02-24,32.374000549316406
2022-02-25,37.869998931884766
2022-02-28,38.91999816894531
2022-03-01,39.20000076293945
2022-03-02,39.54999923706055
2022-03-03,38.27000045776367
2022-03-04,35.63999938964844
2022-03-07,32.72999954223633
2022-03-08,30.260000228881836
2022-03-09,31.149999618530273
2022-03-10,32.029998779296875
2022-03-11,31.5
2022-03-14,28.739999771118164
2022-03-15,27.40999984741211
2022-03-16,29.049999237060547
2022-03-17,32.0
2022-03-18,33.68000030517578
2022-03-21,35.810001373291016
2022-03-22,35.31999969482422
2022-03-23,35.31999969482422
2022-03-24,35.290000915527344
2022-03-25,34.61000061035156
2022-03-28,32.38999938964844
2022-03-29,32.65999984741211
2022-03-30,34.5
2022-03-31,35.0
2022-04-01,34.0
2022-04-04,34.79999923706055
2022-04-05,36.349998474121094
2022-04-06,33.54999923706055
2022-04-07,32.15999984741211
2022-04-08,31.40999984741211
2022-04-11,30.18000030517578
2022-04-12,31.399999618530273
2022-04-13,29.719999313354492
2022-04-14,30.920000076293945
2022-04-18,30.0
2022-04-19,27.989999771118164
2022-04-20,29.75
2022-04-21,28.709999084472656
2022-04-22,26.09000015258789
2022-04-25,24.649999618530273
2022-04-26,25.360000610351562
2022-04-27,24.399999618530273
2022-04-28,24.280000686645508
2022-04-29,24.0
2022-05-02,22.270000457763672
2022-05-03,23.760000228881836
2022-05-04,24.010000228881836
2022-05-05,23.799999237060547
2022-05-06,22.510000228881836
2022-05-09,20.15999984741211
2022-05-10,20.139999389648438
2022-05-11,17.799999237060547
2022-05-12,16.59000015258789
2022-05-13,19.899999618530273
2022-05-16,20.200000762939453
2022-05-17,15.6899995803833
2022-05-18,21.989999771118164
2022-05-19,19.25
2022-05-20,21.43000030517578
2022-05-23,19.454999923706055
2022-05-24,18.969999313354492
2022-05-25,17.030000686645508
2022-05-26,18.489999771118164
2022-05-27,19.540000915527344
2022-05-31,20.350000381469727
2022-06-01,19.34000015258789
2022-06-02,18.68000030517578
2022-06-03,20.15999984741211
2022-06-06,20.219999313354492
2022-06-07,19.5
2022-06-08,20.899999618530273
2022-06-09,22.0
2022-06-10,20.450000762939453
2022-06-13,17.75
2022-06-14,17.360000610351562
2022-06-15,17.969999313354492
2022-06-16,17.649999618530273
2022-06-17,17.31999969482422
2022-06-21,18.860000610351562
2022-06-22,19.1299991607666
2022-06-23,19.75
2022-06-24,21.700000762939453
2022-06-27,23.25
2022-06-28,22.420000076293945
2022-06-29,21.1200008392334
2022-06-30,21.15999984741211
2022-07-01,20.110000610351562
2022-07-05,21.690000534057617
2022-07-06,24.68000030517578
2022-07-07,23.760000228881836
2022-07-08,24.8799991607666
2022-07-11,24.93000030517578
2022-07-12,24.520000457763672
2022-07-13,22.920000076293945
2022-07-14,23.1299991607666
2022-07-15,22.860000610351562
2022-07-18,23.040000915527344
2022-07-19,23.239999771118164
2022-07-20,23.829999923706055
2022-07-21,24.739999771118164
2022-07-22,25.329999923706055
2022-07-25,23.18000030517578
2022-07-26,21.950000762939453
2022-07-27,22.260000228881836
2022-07-28,22.93000030517578
2022-07-29,23.350000381469727
2022-08-01,22.510000228881836
2022-08-02,24.18000030517578
2022-08-03,25.34000015258789
2022-08-04,26.450000762939453
2022-08-05,25.760000228881836
2022-08-08,27.549999237060547
2022-08-09,27.549999237060547
2022-08-10,28.670000076293945
2022-08-11,29.399999618530273
2022-08-12,27.170000076293945
2022-08-15,27.0
2022-08-16,32.83000183105469
2022-08-17,34.189998626708984
2022-08-18,34.70000076293945
2022-08-19,35.29999923706055
2022-08-22,33.04999923706055
2022-08-23,34.060001373291016
2022-08-24,34.25
2022-08-25,35.7599983215332
2022-08-26,37.43000030517578
2022-08-29,33.22999954223633
2022-08-30,33.630001068115234
2022-08-31,33.20000076293945
2022-09-01,31.104999542236328
2022-09-02,30.920000076293945
2022-09-06,29.969999313354492
2022-09-07,29.270000457763672
2022-09-08,30.1200008392334
2022-09-09,31.520000457763672
2022-09-12,33.79999923706055
2022-09-13,33.529998779296875
2022-09-14,34.0099983215332
2022-09-15,34.189998626708984
2022-09-16,33.70000076293945
2022-09-19,32.81999969482422
2022-09-20,32.7400016784668
2022-09-21,32.2400016784668
2022-09-22,30.43000030517578
2022-09-23,28.479999542236328
2022-09-26,26.770000457763672
2022-09-27,27.059999465942383
2022-09-28,26.610000610351562
2022-09-29,27.510000228881836
2022-09-30,26.979999542236328
2022-10-03,26.780000686645508
2022-10-04,29.040000915527344
2022-10-05,28.139999389648438
2022-10-06,29.0
2022-10-07,26.719999313354492
2022-10-10,25.239999771118164
2022-10-11,24.780000686645508
2022-10-12,24.25
2022-10-13,23.520000457763672
2022-10-14,24.329999923706055
2022-10-17,23.68000030517578
2022-10-18,25.100000381469727
2022-10-19,25.15999984741211
2022-10-20,24.260000228881836
2022-10-21,23.729999542236328
2022-10-24,23.739999771118164
2022-10-25,23.270000457763672
2022-10-26,23.780000686645508
2022-10-27,24.729999542236328
2022-10-28,26.3700008392334
2022-10-31,25.950000762939453
2022-11-01,26.34000015258789
2022-11-02,24.709999084472656
2022-11-03,21.709999084472656
2022-11-04,23.25
2022-11-07,22.709999084472656
2022-11-08,21.059999465942383
2022-11-09,19.979999542236328
2022-11-10,20.0
2022-11-11,21.239999771118164
2022-11-14,23.149999618530273
2022-11-15,25.399999618530273
2022-11-16,25.15999984741211
2022-11-17,22.25
2022-11-18,21.360000610351562
2022-11-21,20.350000381469727
2022-11-22,18.950000762939453
2022-11-23,19.93000030517578
2022-11-25,20.299999237060547
2022-11-28,19.90999984741211
2022-11-29,20.170000076293945
2022-11-30,20.18000030517578
2022-12-01,21.719999313354492
2022-12-02,23.690000534057617
2022-12-05,23.579999923706055
2022-12-06,22.219999313354492
2022-12-07,22.229999542236328
2022-12-08,22.3700008392334
2022-12-09,22.200000762939453
2022-12-12,22.059999465942383
2022-12-13,24.3700008392334
2022-12-14,23.110000610351562
2022-12-15,22.1200008392334
2022-12-16,21.15999984741211
2022-12-19,20.15999984741211
2022-12-20,19.90999984741211
2022-12-21,20.549999237060547
2022-12-22,19.649999618530273
2022-12-23,19.25
2022-12-27,18.899999618530273
2022-12-28,18.540000915527344
2022-12-29,18.8799991607666
2022-12-30,19.81999969482422
2023-01-03,21.219999313354492
2023-01-04,21.350000381469727
2023-01-05,21.8700008392334
2023-01-06,20.520000457763672
2023-01-09,21.459999084472656
2023-01-10,22.200000762939453
2023-01-11,23.149999618530273
2023-01-12,23.139999389648438
2023-01-13,23.6200008392334
2023-01-17,24.170000076293945
2023-01-18,25.290000915527344
2023-01-19,23.950000762939453
2023-01-20,24.5
2023-01-23,25.489999771118164
2023-01-24,26.469999313354492
2023-01-25,24.799999237060547
2023-01-26,26.700000762939453
2023-01-27,26.280000686645508
2023-01-30,27.709999084472656
2023-01-31,28.420000076293945
2023-02-01,29.950000762939453
2023-02-02,32.150001525878906
2023-02-03,30.90999984741211
2023-02-06,29.719999313354492
2023-02-07,29.559999465942383
2023-02-08,29.399999618530273
2023-02-09,29.190000534057617
2023-02-10,27.700000762939453
2023-02-13,28.280000686645508
2023-02-14,28.1299991607666
2023-02-15,29.75
2023-02-16,29.780000686645508
2023-02-17,27.260000228881836
2023-02-21,26.299999237060547
2023-02-22,27.479999542236328
2023-02-23,30.450000762939453
2023-02-24,28.979999542236328
2023-02-27,29.540000915527344
2023-02-28,29.1200008392334
2023-03-01,28.229999542236328
2023-03-02,27.760000228881836
2023-03-03,28.8700008392334
2023-03-06,29.149999618530273
2023-03-07,28.469999313354492
2023-03-08,27.920000076293945
2023-03-09,28.049999237060547
2023-03-10,26.959999084472656
2023-03-13,25.399999618530273
2023-03-14,27.270000457763672
2023-03-15,27.299999237060547
2023-03-16,27.270000457763672
2023-03-17,28.299999237060547
2023-03-20,28.739999771118164
2023-03-21,28.540000915527344
2023-03-22,28.670000076293945
2023-03-23,29.010000228881836
2023-03-24,29.34000015258789
2023-03-27,29.200000762939453
2023-03-28,29.139999389648438
2023-03-29,29.239999771118164
2023-03-30,30.0
2023-03-31,30.209999084472656
2023-04-03,31.940000534057617
2023-04-04,32.0
2023-04-05,31.979999542236328
2023-04-06,29.229999542236328
2023-04-10,28.639999389648438
2023-04-11,30.170000076293945
2023-04-12,30.639999389648438
2023-04-13,29.969999313354492
2023-04-14,29.860000610351562
2023-04-17,29.950000762939453
2023-04-18,30.479999542236328
2023-04-19,29.399999618530273
2023-04-20,29.280000686645508
2023-04-21,29.329999923706055
2023-04-24,29.709999084472656
2023-04-25,28.670000076293945
2023-04-26,28.829999923706055
2023-04-27,28.34000015258789
2023-04-28,27.5
2023-05-01,27.559999465942383
2023-05-02,26.940000534057617
2023-05-03,26.459999084472656
2023-05-04,28.1200008392334
2023-05-05,29.420000076293945
2023-05-08,30.8799991607666
2023-05-09,30.860000610351562
2023-05-10,30.81999969482422
2023-05-11,31.59000015258789
2023-05-12,30.6299991607666
2023-05-15,30.149999618530273
2023-05-16,31.450000762939453
2023-05-17,31.6299991607666
2023-05-18,32.310001373291016
2023-05-19,34.0
2023-05-22,33.470001220703125
2023-05-23,35.0
2023-05-24,32.68000030517578
2023-05-25,34.29999923706055
2023-05-26,32.88999938964844
2023-05-30,32.5
2023-05-31,33.459999084472656
2023-06-01,35.34000015258789
2023-06-02,34.900001525878906
2023-06-05,34.66999816894531
2023-06-06,35.79999923706055
2023-06-07,35.5
2023-06-08,34.70000076293945
2023-06-09,37.0
2023-06-12,37.43000030517578
2023-06-13,38.619998931884766
2023-06-14,37.880001068115234
2023-06-15,38.25
2023-06-16,37.630001068115234
2023-06-20,37.779998779296875
2023-06-21,37.9900016784668
2023-06-22,37.279998779296875
2023-06-23,37.0
2023-06-26,36.79999923706055
2023-06-27,37.060001373291016
2023-06-28,37.470001220703125
2023-06-29,39.79999923706055
2023-06-30,40.93000030517578
2023-07-03,41.0
2023-07-05,41.5
2023-07-06,43.7400016784668
2023-07-07,42.779998779296875
2023-07-10,42.08000183105469
2023-07-11,43.599998474121094
2023-07-12,44.0
2023-07-13,45.5
2023-07-14,44.81999969482422
2023-07-17,44.15999984741211
2023-07-18,44.689998626708984
2023-07-19,43.95000076293945
2023-07-20,42.72999954223633
2023-07-21,42.459999084472656
2023-07-24,41.65999984741211
2023-07-25,41.06999969482422
2023-07-26,41.59000015258789
2023-07-27,43.43000030517578
2023-07-28,42.95000076293945
2023-07-31,44.11000061035156
2023-08-01,44.220001220703125
2023-08-02,44.130001068115234
2023-08-03,41.84000015258789
2023-08-04,41.779998779296875
2023-08-07,42.060001373291016
2023-08-08,38.11000061035156
2023-08-09,38.77000045776367
2023-08-10,37.27000045776367
2023-08-11,36.15999984741211
2023-08-14,36.599998474121094
2023-08-15,38.650001525878906
2023-08-16,37.29999923706055
2023-08-17,37.86000061035156
2023-08-18,35.380001068115234
2023-08-21,36.86000061035156
2023-08-22,37.86000061035156
2023-08-23,37.880001068115234
2023-08-24,39.9900016784668
2023-08-25,37.9900016784668
2023-08-28,39.529998779296875
2023-08-29,39.630001068115234
2023-08-30,40.25
2023-08-31,40.880001068115234
2023-09-01,40.349998474121094
2023-09-05,39.689998626708984
2023-09-06,39.650001525878906
2023-09-07,40.72999954223633
2023-09-08,41.7599983215332
2023-09-11,40.470001220703125
2023-09-12,40.84000015258789
2023-09-13,40.13999938964844
2023-09-14,38.310001373291016
2023-09-15,36.38999938964844
2023-09-18,37.15999984741211
2023-09-19,38.099998474121094
2023-09-20,37.15999984741211
2023-09-21,36.880001068115234
2023-09-22,37.61000061035156
2023-09-25,36.66999816894531
2023-09-26,38.5099983215332
2023-09-27,37.79999923706055
2023-09-28,36.939998626708984
2023-09-29,39.689998626708984
2023-10-02,39.599998474121094
2023-10-03,38.5
2023-10-04,37.209999084472656
2023-10-05,37.72999954223633
2023-10-06,38.209999084472656
2023-10-09,37.810001373291016
2023-10-10,37.439998626708984
2023-10-11,36.790000915527344
2023-10-12,35.77000045776367
2023-10-13,36.0
2023-10-16,34.91999816894531
2023-10-17,36.06999969482422
2023-10-18,35.529998779296875
2023-10-19,35.88999938964844
2023-10-20,35.34000015258789
2023-10-23,34.41999816894531
2023-10-24,34.95000076293945
2023-10-25,35.099998474121094
2023-10-26,33.54999923706055
2023-10-27,33.31999969482422
2023-10-30,32.90999984741211
2023-10-31,34.189998626708984
2023-11-01,35.18000030517578
2023-11-02,36.119998931884766
2023-11-03,36.619998931884766
2023-11-06,37.2599983215332
2023-11-07,37.40999984741211
2023-11-08,37.709999084472656
2023-11-09,37.470001220703125
2023-11-10,36.150001525878906
2023-11-13,35.33000183105469
2023-11-14,38.02000045776367
2023-11-15,27.579999923706055
2023-11-16,29.219999313354492
2023-11-17,30.799999237060547
2023-11-20,30.920000076293945
2023-11-21,32.13999938964844
2023-11-22,31.299999237060547
2023-11-24,31.510000228881836
2023-11-27,31.670000076293945
2023-11-28,33.04999923706055
2023-11-29,34.560001373291016
2023-11-30,34.77000045776367
2023-12-01,34.33000183105469
2023-12-04,35.900001525878906
2023-12-05,35.97999954223633
2023-12-06,36.810001373291016
2023-12-07,35.0
2023-12-08,34.0099983215332
2023-12-11,34.0
2023-12-12,35.4900016784668
2023-12-13,35.220001220703125
2023-12-14,37.43000030517578
2023-12-15,38.790000915527344
2023-12-18,39.290000915527344
2023-12-19,40.47999954223633
2023-12-20,40.13999938964844
2023-12-21,39.650001525878906
2023-12-22,40.5
2023-12-26,40.04999923706055
2023-12-27,40.33000183105469
2023-12-28,40.5
2023-12-29,40.150001525878906
2024-01-02,39.130001068115234
2024-01-03,37.560001373291016
2024-01-04,36.88999938964844
2024-01-05,37.11000061035156
2024-01-08,37.720001220703125
2024-01-09,38.529998779296875
2024-01-10,39.439998626708984
2024-01-11,39.29999923706055
2024-01-12,39.959999084472656
2024-01-16,38.849998474121094
2024-01-17,38.119998931884766
2024-01-18,39.29999923706055
2024-01-19,38.2599983215332
2024-01-22,37.84000015258789
2024-01-23,38.54999923706055
2024-01-24,38.08000183105469
2024-01-25,37.4900016784668
2024-01-26,37.43000030517578
2024-01-29,38.779998779296875
2024-01-30,40.47999954223633
2024-01-31,38.27000045776367
2024-02-01,38.29999923706055
2024-02-02,37.349998474121094
2024-02-05,38.88999938964844
2024-02-06,39.220001220703125
2024-02-07,39.90999984741211
2024-02-08,39.34000015258789
2024-02-09,40.880001068115234
2024-02-12,41.95000076293945
2024-02-13,40.209999084472656
2024-02-14,40.7400016784668
2024-02-15,41.04999923706055
2024-02-16,40.970001220703125
2024-02-20,40.369998931884766
2024-02-21,34.0
2024-02-22,34.02000045776367
2024-02-23,32.38999938964844
2024-02-26,33.290000915527344
2024-02-27,33.40999984741211
2024-02-28,33.95000076293945
2024-02-29,34.77000045776367
2024-03-01,33.88999938964844
2024-03-04,34.0
2024-03-05,32.84000015258789
2024-03-06,32.7599983215332
2024-03-07,33.099998474121094
2024-03-08,33.75
2024-03-11,33.70000076293945
2024-03-12,33.54999923706055
2024-03-13,34.709999084472656
2024-03-14,36.06999969482422
2024-03-15,34.02000045776367
2024-03-18,33.83000183105469
2024-03-19,33.88999938964844
2024-03-20,35.75
2024-03-21,37.849998474121094
2024-03-22,37.45000076293945
2024-03-25,36.709999084472656
2024-03-26,36.619998931884766
2024-03-27,36.83000183105469
2024-03-28,36.36000061035156
2024-04-01,36.369998931884766
2024-04-02,35.459999084472656
2024-04-03,35.20000076293945
2024-04-04,35.290000915527344
2024-04-05,33.97999954223633
2024-04-08,34.08000183105469
2024-04-09,36.90999984741211
2024-04-10,35.33000183105469
2024-04-11,35.380001068115234
2024-04-12,35.209999084472656
2024-04-15,34.459999084472656
2024-04-16,33.220001220703125
2024-04-17,34.150001525878906
2024-04-18,33.65999984741211
2024-04-19,33.97999954223633
2024-04-22,33.529998779296875
2024-04-23,32.810001373291016
2024-04-24,34.18000030517578
2024-04-25,32.63999938964844
2024-04-26,33.2400016784668
2024-04-29,34.08000183105469
2024-04-30,33.29999923706055
2024-05-01,33.630001068115234
2024-05-02,33.65999984741211
2024-05-03,33.02000045776367
2024-05-06,32.0
2024-05-07,32.5
2024-05-08,31.84000015258789
2024-05-09,30.0
2024-05-10,30.0
2024-05-13,29.850000381469727
2024-05-14,29.969999313354492
2024-05-15,30.1299991607666
2024-05-16,29.299999237060547
2024-05-17,28.5
2024-05-20,34.20000076293945
2024-05-21,31.010000228881836
2024-05-22,30.09000015258789
2024-05-23,30.729999542236328
2024-05-24,29.459999084472656
2024-05-28,29.450000762939453
2024-05-29,30.139999389648438
2024-05-30,31.3799991607666
2024-05-31,32.130001068115234
2024-06-03,31.280000686645508
2024-06-04,30.989999771118164
2024-06-05,30.459999084472656
2024-06-06,30.229999542236328
2024-06-07,29.6200008392334
2024-06-10,29.93000030517578
2024-06-11,31.489999771118164
2024-06-12,32.25
2024-06-13,31.959999084472656
2024-06-14,30.84000015258789
2024-06-17,32.11000061035156
2024-06-18,31.6299991607666
2024-06-20,30.790000915527344
2024-06-21,31.110000610351562
2024-06-24,31.209999084472656
2024-06-25,32.099998474121094
2024-06-26,32.66999816894531
2024-06-27,33.52000045776367
2024-06-28,36.36000061035156
2024-07-01,36.68000030517578
2024-07-02,37.0
2024-07-03,36.38999938964844
2024-07-05,35.77000045776367
2024-07-08,35.849998474121094
2024-07-09,36.380001068115234
2024-07-10,36.810001373291016
2024-07-11,36.7599983215332
2024-07-12,36.93000030517578
2024-07-15,36.880001068115234
2024-07-16,37.13999938964844
2024-07-17,36.5099983215332
2024-07-18,36.0099983215332
2024-07-19,34.439998626708984
2024-07-22,35.0
2024-07-23,36.20000076293945
2024-07-24,35.0
2024-07-25,33.689998626708984
2024-07-26,35.0
2024-07-29,35.119998931884766
2024-07-30,34.060001373291016
2024-07-31,34.20000076293945
2024-08-01,33.970001220703125
2024-08-02,31.170000076293945
2024-08-05,28.90999984741211
2024-08-06,32.279998779296875
2024-08-07,33.560001373291016
2024-08-08,33.66999816894531
2024-08-09,34.209999084472656
2024-08-12,33.72999954223633
2024-08-13,33.33000183105469
2024-08-14,30.690000534057617
2024-08-15,33.13999938964844
2024-08-16,32.119998931884766
2024-08-19,34.79999923706055
2024-08-20,34.790000915527344
2024-08-21,33.95000076293945
2024-08-22,35.43000030517578
2024-08-23,34.959999084472656
2024-08-26,34.63999938964844
2024-08-27,34.41999816894531
2024-08-28,34.650001525878906
2024-08-29,34.150001525878906
2024-08-30,34.06999969482422
2024-09-03,33.959999084472656
2024-09-04,33.09000015258789
2024-09-05,33.13999938964844
2024-09-06,33.119998931884766
2024-09-09,32.9900016784668
2024-09-10,34.790000915527344
2024-09-11,35.83000183105469
2024-09-12,36.65999984741211
2024-09-13,37.529998779296875
2024-09-16,36.650001525878906
2024-09-17,37.4900016784668
2024-09-18,37.709999084472656
2024-09-19,38.380001068115234
2024-09-20,38.029998779296875
2024-09-23,38.22999954223633
2024-09-24,38.04999923706055
2024-09-25,38.119998931884766
2024-09-26,37.709999084472656
2024-09-27,38.02000045776367
2024-09-30,38.0
2024-10-01,38.7599983215332
2024-10-02,36.83000183105469
2024-10-03,36.84000015258789
2024-10-04,36.88999938964844
2024-10-07,36.459999084472656
2024-10-08,35.939998626708984
2024-10-09,37.040000915527344
2024-10-10,37.130001068115234
2024-10-11,36.689998626708984
2024-10-14,38.45000076293945
2024-10-15,38.119998931884766
2024-10-16,38.40999984741211
2024-10-17,37.77000045776367
2024-10-18,37.0
2024-10-21,38.0
2024-10-22,38.25
2024-10-23,39.040000915527344
2024-10-24,37.93000030517578
2024-10-25,38.70000076293945
2024-10-28,38.119998931884766
2024-10-29,38.619998931884766
2024-10-30,39.0
2024-10-31,38.790000915527344
2024-11-01,38.439998626708984
2024-11-04,38.08000183105469
2024-11-05,38.72999954223633
2024-11-06,39.47999954223633
2024-11-07,39.5
2024-11-08,39.63999938964844
2024-11-11,40.63999938964844
2024-11-12,42.689998626708984
2024-11-13,42.619998931884766
2024-11-14,42.0
2024-11-15,40.61000061035156
2024-11-18,40.060001373291016
2024-11-19,40.650001525878906
2024-11-20,48.0
2024-11-21,48.5
2024-11-22,49.75
2024-11-25,50.0
2024-11-26,51.5
2024-11-27,51.63999938964844
2024-11-29,52.20000076293945
2024-12-02,52.20000076293945
2024-12-03,52.47999954223633
2024-12-04,53.040000915527344
2024-12-05,53.5
2024-12-06,53.5099983215332
2024-12-09,54.400001525878906
2024-12-10,53.88999938964844
2024-12-11,53.880001068115234
2024-12-12,54.68000030517578
2024-12-13,55.4900016784668
2024-12-16,56.9900016784668
2024-12-17,57.099998474121094
2024-12-18,56.84000015258789
2024-12-19,54.61000061035156
2024-12-20,53.2400016784668
2024-12-23,54.81999969482422
2024-12-24,55.18000030517578
2024-12-26,55.33000183105469
2024-12-27,55.31999969482422
2024-12-30,54.400001525878906
2024-12-31,54.75
2025-01-02,54.93000030517578
2025-01-03,54.189998626708984
2025-01-06,55.5
2025-01-07,54.18000030517578
2025-01-08,52.5099983215332
2025-01-10,52.20000076293945
2025-01-13,52.90999984741211
2025-01-14,53.9900016784668
2025-01-15,56.0
2025-01-16,55.95000076293945
2025-01-17,56.61000061035156
2025-01-21,56.54999923706055
2025-01-22,57.75
2025-01-23,56.63999938964844
2025-01-24,56.630001068115234
2025-01-27,55.560001373291016
2025-01-28,58.20000076293945
2025-01-29,60.11000061035156
2025-01-30,60.810001373291016
2025-01-31,61.189998626708984
2025-02-03,58.150001525878906
2025-02-04,58.91999816894531
2025-02-05,58.66999816894531
2025-02-06,60.459999084472656
2025-02-07,59.529998779296875
2025-02-10,60.150001525878906
2025-02-11,61.150001525878906
2025-02-12,61.560001373291016
2025-02-13,61.91999816894531
2025-02-14,62.84000015258789
2025-02-18,63.665000915527344
2025-02-19,56.35499954223633
2025-02-20,50.38999938964844
2025-02-21,47.040000915527344
2025-02-24,45.7599983215332
2025-02-25,43.79499816894531
2025-02-26,44.68000030517578
2025-02-27,44.20000076293945
2025-02-28,42.349998474121094
2025-03-03,43.029998779296875
2025-03-04,40.29999923706055
2025-03-05,40.060001373291016
2025-03-06,39.849998474121094
2025-03-07,39.380001068115234
2025-03-10,38.0
2025-03-11,37.15999984741211
