Date,high
2021-05-28,299.1000061035156
2021-06-01,299.70001220703125
2021-06-02,299.1000061035156
2021-06-03,292.5
2021-06-04,296.3999938964844
2021-06-07,301.5
2021-06-08,312.45001220703125
2021-06-09,315.0
2021-06-10,315.29998779296875
2021-06-11,309.29998779296875
2021-06-14,315.0
2021-06-15,330.75
2021-06-16,335.8500061035156
2021-06-17,341.3999938964844
2021-06-18,347.1000061035156
2021-06-21,340.6499938964844
2021-06-22,309.1499938964844
2021-06-23,299.92498779296875
2021-06-24,311.8500061035156
2021-06-25,307.79998779296875
2021-06-28,307.8450012207031
2021-06-29,306.1499938964844
2021-06-30,299.70001220703125
2021-07-01,279.0
2021-07-02,286.79998779296875
2021-07-06,292.5
2021-07-07,293.54998779296875
2021-07-08,299.54998779296875
2021-07-09,306.75
2021-07-12,295.3500061035156
2021-07-13,289.95001220703125
2021-07-14,286.20001220703125
2021-07-15,259.20001220703125
2021-07-16,275.3999938964844
2021-07-19,263.3999938964844
2021-07-20,281.0249938964844
2021-07-21,275.54998779296875
2021-07-22,276.1499938964844
2021-07-23,260.70001220703125
2021-07-26,247.1999969482422
2021-07-27,244.8000030517578
2021-07-28,246.60000610351562
2021-07-29,242.6999969482422
2021-07-30,240.75
2021-08-02,239.1750030517578
2021-08-03,235.0500030517578
2021-08-04,225.89999389648438
2021-08-05,225.3000030517578
2021-08-06,227.10000610351562
2021-08-09,226.64999389648438
2021-08-10,227.39999389648438
2021-08-11,227.6999969482422
2021-08-12,226.8000030517578
2021-08-13,217.5
2021-08-16,207.0
2021-08-17,245.8350067138672
2021-08-18,243.4499969482422
2021-08-19,257.8500061035156
2021-08-20,293.8500061035156
2021-08-23,312.75
2021-08-24,297.8999938964844
2021-08-25,284.6700134277344
2021-08-26,286.79998779296875
2021-08-27,301.8299865722656
2021-08-30,302.1000061035156
2021-08-31,299.70001220703125
2021-09-01,299.1000061035156
2021-09-02,318.1499938964844
2021-09-03,325.5
2021-09-07,350.0249938964844
2021-09-08,338.3999938964844
2021-09-09,320.3999938964844
2021-09-10,323.3999938964844
2021-09-13,315.6000061035156
2021-09-14,321.75
2021-09-15,305.3999938964844
2021-09-16,307.6499938964844
2021-09-17,320.8500061035156
2021-09-20,294.8999938964844
2021-09-21,313.95001220703125
2021-09-22,313.6499938964844
2021-09-23,302.8500061035156
2021-09-24,305.25
2021-09-27,323.32501220703125
2021-09-28,317.8500061035156
2021-09-29,308.1000061035156
2021-09-30,286.20001220703125
2021-10-01,290.1000061035156
2021-10-04,292.57501220703125
2021-10-05,289.6499938964844
2021-10-06,292.5
2021-10-07,300.29998779296875
2021-10-08,304.3500061035156
2021-10-11,299.3999938964844
2021-10-12,295.5
2021-10-13,275.25
2021-10-14,286.20001220703125
2021-10-15,304.95001220703125
2021-10-18,307.3500061035156
2021-10-19,298.6499938964844
2021-10-20,318.8999938964844
2021-10-21,332.25
2021-10-22,333.8999938964844
2021-10-25,345.8999938964844
2021-10-26,353.3999938964844
2021-10-27,339.29998779296875
2021-10-28,344.54998779296875
2021-10-29,325.95001220703125
2021-11-01,339.45001220703125
2021-11-02,326.8500061035156
2021-11-03,341.70001220703125
2021-11-04,341.54998779296875
2021-11-05,343.3500061035156
2021-11-08,339.6000061035156
2021-11-09,334.125
2021-11-10,335.17498779296875
2021-11-11,323.8500061035156
2021-11-12,318.6000061035156
2021-11-15,307.79998779296875
2021-11-16,303.8999938964844
2021-11-17,298.04998779296875
2021-11-18,291.8999938964844
2021-11-19,293.1000061035156
2021-11-22,284.54998779296875
2021-11-23,265.79998779296875
2021-11-24,282.7200012207031
2021-11-26,278.70001220703125
2021-11-29,268.5
2021-11-30,262.875
2021-12-01,270.75
2021-12-02,301.5
2021-12-03,299.70001220703125
2021-12-06,285.239990234375
2021-12-07,304.04998779296875
2021-12-08,303.1499938964844
2021-12-09,302.54998779296875
2021-12-10,274.3500061035156
2021-12-13,285.0
2021-12-14,277.5
2021-12-15,280.04998779296875
2021-12-16,299.0849914550781
2021-12-17,284.70001220703125
2021-12-20,276.5249938964844
2021-12-21,292.95001220703125
2021-12-22,297.29998779296875
2021-12-23,312.75
2021-12-27,309.1499938964844
2021-12-28,306.45001220703125
2021-12-29,294.0
2021-12-30,298.6499938964844
2021-12-31,304.04998779296875
2022-01-03,309.0
2022-01-04,307.57501220703125
2022-01-05,300.0
2022-01-06,294.19500732421875
2022-01-07,302.54998779296875
2022-01-10,273.75
2022-01-11,270.75
2022-01-12,273.75
2022-01-13,264.45001220703125
2022-01-14,266.25
2022-01-18,260.70001220703125
2022-01-19,231.89999389648438
2022-01-20,242.39999389648438
2022-01-21,236.39999389648438
2022-01-24,221.1750030517578
2022-01-25,224.6999969482422
2022-01-26,233.85000610351562
2022-01-27,229.8000030517578
2022-01-28,205.9499969482422
2022-01-31,225.3000030517578
2022-02-01,226.1999969482422
2022-02-02,218.6999969482422
2022-02-03,206.25
2022-02-04,205.8000030517578
2022-02-07,204.60000610351562
2022-02-08,204.0
2022-02-09,220.64999389648438
2022-02-10,214.5
2022-02-11,205.58999633789062
2022-02-14,195.89999389648438
2022-02-15,205.35000610351562
2022-02-16,203.39999389648438
2022-02-17,198.19500732421875
2022-02-18,197.10000610351562
2022-02-22,202.0500030517578
2022-02-23,198.4499969482422
2022-02-24,206.10000610351562
2022-02-25,210.0
2022-02-28,205.77000427246094
2022-03-01,204.0749969482422
2022-03-02,202.9499969482422
2022-03-03,201.89999389648438
2022-03-04,195.60000610351562
2022-03-07,206.39999389648438
2022-03-08,206.25
2022-03-09,207.97500610351562
2022-03-10,202.5
2022-03-11,204.75
2022-03-14,189.6750030517578
2022-03-15,165.4499969482422
2022-03-16,163.9499969482422
2022-03-17,176.1750030517578
2022-03-18,177.89999389648438
2022-03-21,178.1999969482422
2022-03-22,178.9499969482422
2022-03-23,177.0749969482422
2022-03-24,174.3000030517578
2022-03-25,172.64999389648438
2022-03-28,169.0500030517578
2022-03-29,174.3000030517578
2022-03-30,166.35000610351562
2022-03-31,158.10000610351562
2022-04-01,163.8000030517578
2022-04-04,163.72500610351562
2022-04-05,168.75
2022-04-06,174.14999389648438
2022-04-07,168.89999389648438
2022-04-08,163.35000610351562
2022-04-11,157.0500030517578
2022-04-12,148.9499969482422
2022-04-13,145.64999389648438
2022-04-14,145.1999969482422
2022-04-18,132.14999389648438
2022-04-19,130.8000030517578
2022-04-20,128.10000610351562
2022-04-21,127.05000305175781
2022-04-22,131.10000610351562
2022-04-25,133.5
2022-04-26,133.5
2022-04-27,132.22500610351562
2022-04-28,133.35000610351562
2022-04-29,125.8499984741211
2022-05-02,135.3000030517578
2022-05-03,136.8000030517578
2022-05-04,131.85000610351562
2022-05-05,130.8000030517578
2022-05-06,122.55000305175781
2022-05-09,121.47000122070312
2022-05-10,145.9499969482422
2022-05-11,143.77499389648438
2022-05-12,136.35000610351562
2022-05-13,158.9250030517578
2022-05-16,199.9499969482422
2022-05-17,174.8249969482422
2022-05-18,162.60000610351562
2022-05-19,163.5
2022-05-20,161.25
2022-05-23,163.1999969482422
2022-05-24,145.5
2022-05-25,139.64999389648438
2022-05-26,138.0
2022-05-27,127.5
2022-05-31,135.14999389648438
2022-06-01,129.0749969482422
2022-06-02,126.44999694824219
2022-06-03,131.25
2022-06-06,52.95000076293945
2022-06-07,28.799999237060547
2022-06-08,28.649999618530273
2022-06-09,27.344999313354492
2022-06-10,27.600000381469727
2022-06-13,27.75
2022-06-14,29.25
2022-06-15,30.299999237060547
2022-06-16,29.850000381469727
2022-06-17,31.950000762939453
2022-06-21,32.400001525878906
2022-06-22,32.849998474121094
2022-06-23,35.099998474121094
2022-06-24,35.25
2022-06-27,37.79999923706055
2022-06-28,39.150001525878906
2022-06-29,37.95000076293945
2022-06-30,37.875
2022-07-01,37.650001525878906
2022-07-05,39.224998474121094
2022-07-06,42.0
2022-07-07,42.0
2022-07-08,49.5
2022-07-11,50.400001525878906
2022-07-12,51.07500076293945
2022-07-13,54.599998474121094
2022-07-14,53.70000076293945
2022-07-15,53.849998474121094
2022-07-18,55.04999923706055
2022-07-19,53.25
2022-07-20,56.685001373291016
2022-07-21,54.45000076293945
2022-07-22,53.474998474121094
2022-07-25,48.900001525878906
2022-07-26,53.474998474121094
2022-07-27,53.099998474121094
2022-07-28,54.150001525878906
2022-07-29,53.81999969482422
2022-08-01,52.95000076293945
2022-08-02,49.650001525878906
2022-08-03,51.0
2022-08-04,50.70000076293945
2022-08-05,50.70000076293945
2022-08-08,59.099998474121094
2022-08-09,60.45000076293945
2022-08-10,72.5999984741211
2022-08-11,73.3499984741211
2022-08-12,66.30000305175781
2022-08-15,70.80000305175781
2022-08-16,69.9000015258789
2022-08-17,65.4749984741211
2022-08-18,62.54999923706055
2022-08-19,59.400001525878906
2022-08-22,57.67499923706055
2022-08-23,61.04999923706055
2022-08-24,65.81999969482422
2022-08-25,65.55000305175781
2022-08-26,65.95500183105469
2022-08-29,62.400001525878906
2022-08-30,58.349998474121094
2022-08-31,49.650001525878906
2022-09-01,49.04999923706055
2022-09-02,49.5
2022-09-06,47.025001525878906
2022-09-07,48.07500076293945
2022-09-08,51.599998474121094
2022-09-09,52.79999923706055
2022-09-12,51.75
2022-09-13,45.0
2022-09-14,42.375
2022-09-15,44.400001525878906
2022-09-16,43.349998474121094
2022-09-19,40.79999923706055
2022-09-20,44.025001525878906
2022-09-21,45.0
2022-09-22,41.849998474121094
2022-09-23,38.625
2022-09-26,38.70000076293945
2022-09-27,39.45000076293945
2022-09-28,38.849998474121094
2022-09-29,37.95000076293945
2022-09-30,37.349998474121094
2022-10-03,36.150001525878906
2022-10-04,37.275001525878906
2022-10-05,36.45000076293945
2022-10-06,35.06999969482422
2022-10-07,33.599998474121094
2022-10-10,33.150001525878906
2022-10-11,32.400001525878906
2022-10-12,31.799999237060547
2022-10-13,30.93000030517578
2022-10-14,30.299999237060547
2022-10-17,26.25
2022-10-18,27.149999618530273
2022-10-19,26.100000381469727
2022-10-20,26.850000381469727
2022-10-21,25.649999618530273
2022-10-24,23.850000381469727
2022-10-25,26.100000381469727
2022-10-26,26.924999237060547
2022-10-27,30.149999618530273
2022-10-28,30.299999237060547
2022-10-31,30.375
2022-11-01,30.600000381469727
2022-11-02,31.799999237060547
2022-11-03,31.799999237060547
2022-11-04,32.400001525878906
2022-11-07,31.950000762939453
2022-11-08,36.29999923706055
2022-11-09,38.849998474121094
2022-11-10,37.79999923706055
2022-11-11,33.0
2022-11-14,33.75
2022-11-15,33.525001525878906
2022-11-16,34.275001525878906
2022-11-17,32.849998474121094
2022-11-18,31.649999618530273
2022-11-21,30.0
2022-11-22,30.075000762939453
2022-11-23,30.75
2022-11-25,30.149999618530273
2022-11-28,31.350000381469727
2022-11-29,33.07500076293945
2022-11-30,34.95000076293945
2022-12-01,33.45000076293945
2022-12-02,33.525001525878906
2022-12-05,33.150001525878906
2022-12-06,32.25
2022-12-07,31.350000381469727
2022-12-08,31.274999618530273
2022-12-09,32.25
2022-12-12,33.45000076293945
2022-12-13,33.599998474121094
2022-12-14,38.70000076293945
2022-12-15,37.57500076293945
2022-12-16,37.5
2022-12-19,35.849998474121094
2022-12-20,32.25
2022-12-21,31.875
2022-12-22,34.95000076293945
2022-12-23,37.349998474121094
2022-12-27,38.099998474121094
2022-12-28,35.54999923706055
2022-12-29,36.45000076293945
2022-12-30,37.349998474121094
2023-01-03,39.150001525878906
2023-01-04,40.650001525878906
2023-01-05,41.099998474121094
2023-01-06,39.375
2023-01-09,39.150001525878906
2023-01-10,43.5
2023-01-11,44.54999923706055
2023-01-12,44.400001525878906
2023-01-13,78.75
2023-01-17,64.94999694824219
2023-01-18,66.75
2023-01-19,63.29999923706055
2023-01-20,68.32499694824219
2023-01-23,67.6500015258789
2023-01-24,63.599998474121094
2023-01-25,70.6500015258789
2023-01-26,72.44999694824219
2023-01-27,72.1500015258789
2023-01-30,72.5250015258789
2023-01-31,76.80000305175781
2023-02-01,76.80000305175781
2023-02-02,74.8499984741211
2023-02-03,75.30000305175781
2023-02-06,70.42500305175781
2023-02-07,71.25
2023-02-08,67.2750015258789
2023-02-09,67.19999694824219
2023-02-10,62.400001525878906
2023-02-13,59.54999923706055
2023-02-14,56.70000076293945
2023-02-15,57.67499923706055
2023-02-16,56.25
2023-02-17,55.95000076293945
2023-02-21,53.625
2023-02-22,52.04999923706055
2023-02-23,54.224998474121094
2023-02-24,52.349998474121094
2023-02-27,52.650001525878906
2023-02-28,50.54999923706055
2023-03-01,47.400001525878906
2023-03-02,45.224998474121094
2023-03-03,23.700000762939453
2023-03-06,16.649999618530273
2023-03-07,16.799999237060547
2023-03-08,15.75
2023-03-09,15.75
2023-03-10,16.200000762939453
2023-03-13,16.799999237060547
2023-03-14,17.399999618530273
2023-03-15,17.325000762939453
2023-03-16,17.53499984741211
2023-03-17,17.25
2023-03-20,16.350000381469727
2023-03-21,15.899999618530273
2023-03-22,15.899999618530273
2023-03-23,15.0
2023-03-24,13.199999809265137
2023-03-27,13.770000457763672
2023-03-28,13.649999618530273
2023-03-29,13.050000190734863
2023-03-30,13.050000190734863
2023-03-31,12.524999618530273
2023-04-03,12.854999542236328
2023-04-04,12.765000343322754
2023-04-05,13.484999656677246
2023-04-06,13.350000381469727
2023-04-10,13.199999809265137
2023-04-11,14.864999771118164
2023-04-12,14.850000381469727
2023-04-13,14.699999809265137
2023-04-14,15.300000190734863
2023-04-17,16.350000381469727
2023-04-18,16.799999237060547
2023-04-19,16.5
2023-04-20,16.5
2023-04-21,16.5
2023-04-24,16.649999618530273
2023-04-25,16.049999237060547
2023-04-26,15.75
2023-04-27,15.449999809265137
2023-04-28,15.899999618530273
2023-05-01,17.100000381469727
2023-05-02,16.950000762939453
2023-05-03,15.899999618530273
2023-05-04,15.899999618530273
2023-05-05,16.350000381469727
2023-05-08,16.5
2023-05-09,15.899999618530273
2023-05-10,16.5
2023-05-11,16.799999237060547
2023-05-12,16.350000381469727
2023-05-15,16.350000381469727
2023-05-16,16.274999618530273
2023-05-17,16.049999237060547
2023-05-18,15.75
2023-05-19,15.600000381469727
2023-05-22,16.049999237060547
2023-05-23,17.100000381469727
2023-05-24,16.274999618530273
2023-05-25,15.899999618530273
2023-05-26,15.300000190734863
2023-05-30,15.449999809265137
2023-05-31,14.444999694824219
2023-06-01,13.470000267028809
2023-06-02,15.600000381469727
2023-06-05,17.44499969482422
2023-06-06,16.649999618530273
2023-06-07,15.899999618530273
2023-06-08,15.600000381469727
2023-06-09,16.5
2023-06-12,15.149999618530273
2023-06-13,14.6850004196167
2023-06-14,14.399999618530273
2023-06-15,14.024999618530273
2023-06-16,17.25
2023-06-20,17.25
2023-06-21,16.799999237060547
2023-06-22,17.700000762939453
2023-06-23,18.299999237060547
2023-06-26,17.549999237060547
2023-06-27,16.5
2023-06-28,17.700000762939453
2023-06-29,18.149999618530273
2023-06-30,17.850000381469727
2023-07-03,17.940000534057617
2023-07-05,19.049999237060547
2023-07-06,18.524999618530273
2023-07-07,18.149999618530273
2023-07-10,19.049999237060547
2023-07-11,19.5
2023-07-12,20.25
2023-07-13,20.549999237060547
2023-07-14,20.100000381469727
2023-07-17,18.0
2023-07-18,17.549999237060547
2023-07-19,18.0
2023-07-20,17.25
2023-07-21,16.514999389648438
2023-07-24,16.049999237060547
2023-07-25,15.75
2023-07-26,14.850000381469727
2023-07-27,14.25
2023-07-28,14.835000038146973
2023-07-31,15.300000190734863
2023-08-01,14.984999656677246
2023-08-02,15.0
2023-08-03,15.149999618530273
2023-08-04,15.149999618530273
2023-08-07,14.699999809265137
2023-08-08,14.489999771118164
2023-08-09,15.75
2023-08-10,16.350000381469727
2023-08-11,17.25
2023-08-14,16.950000762939453
2023-08-15,17.25
2023-08-16,17.25
2023-08-17,21.0
2023-08-18,25.799999237060547
2023-08-21,24.299999237060547
2023-08-22,22.094999313354492
2023-08-23,22.799999237060547
2023-08-24,22.799999237060547
2023-08-25,23.25
2023-08-28,23.700000762939453
2023-08-29,22.049999237060547
2023-08-30,22.350000381469727
2023-08-31,22.5
2023-09-01,23.549999237060547
2023-09-05,23.700000762939453
2023-09-06,21.899999618530273
2023-09-07,21.899999618530273
2023-09-08,21.600000381469727
2023-09-11,21.225000381469727
2023-09-12,20.850000381469727
2023-09-13,20.549999237060547
2023-09-14,20.399999618530273
2023-09-15,20.850000381469727
2023-09-18,22.125
2023-09-19,23.25
2023-09-20,23.625
2023-09-21,22.649999618530273
2023-09-22,22.725000381469727
2023-09-25,21.825000762939453
2023-09-26,22.649999618530273
2023-09-27,23.174999237060547
2023-09-28,26.25
2023-09-29,26.25
2023-10-02,27.600000381469727
2023-10-03,25.200000762939453
2023-10-04,24.600000381469727
2023-10-05,26.399999618530273
2023-10-06,25.604999542236328
2023-10-09,22.575000762939453
2023-10-10,21.75
2023-10-11,22.575000762939453
2023-10-12,21.975000381469727
2023-10-13,21.584999084472656
2023-10-16,20.625
2023-10-17,21.075000762939453
2023-10-18,20.25
2023-10-19,18.600000381469727
2023-10-20,19.049999237060547
2023-10-23,18.600000381469727
2023-10-24,18.075000762939453
2023-10-25,17.100000381469727
2023-10-26,17.100000381469727
2023-10-27,17.475000381469727
2023-10-30,15.899999618530273
2023-10-31,15.75
2023-11-01,15.975000381469727
2023-11-02,15.149999618530273
2023-11-03,16.799999237060547
2023-11-06,16.799999237060547
2023-11-07,16.350000381469727
2023-11-08,16.200000762939453
2023-11-09,16.049999237060547
2023-11-10,15.149999618530273
2023-11-13,14.835000038146973
2023-11-14,14.6850004196167
2023-11-15,15.149999618530273
2023-11-16,15.449999809265137
2023-11-17,15.600000381469727
2023-11-20,18.899999618530273
2023-11-21,18.299999237060547
2023-11-22,17.549999237060547
2023-11-24,18.600000381469727
2023-11-27,18.899999618530273
2023-11-28,17.850000381469727
2023-11-29,18.059999465942383
2023-11-30,18.499000549316406
2023-12-01,18.049999237060547
2023-12-04,17.579999923706055
2023-12-05,17.760000228881836
2023-12-06,18.309999465942383
2023-12-07,18.465999603271484
2023-12-08,18.100000381469727
2023-12-11,18.06999969482422
2023-12-12,17.40999984741211
2023-12-13,17.450000762939453
2023-12-14,17.530000686645508
2023-12-15,16.399999618530273
2023-12-18,16.440000534057617
2023-12-19,17.5
2023-12-20,18.299999237060547
2023-12-21,20.29599952697754
2023-12-22,20.503999710083008
2023-12-26,23.0
2023-12-27,22.989999771118164
2023-12-28,23.479999542236328
2023-12-29,22.649999618530273
2024-01-02,22.65999984741211
2024-01-03,24.0
2024-01-04,28.09000015258789
2024-01-05,28.469999313354492
2024-01-08,34.95000076293945
2024-01-09,40.25
2024-01-10,41.97999954223633
2024-01-11,43.5
2024-01-12,45.97999954223633
2024-01-16,42.444000244140625
2024-01-17,41.189998626708984
2024-01-18,39.650001525878906
2024-01-19,39.90999984741211
2024-01-22,38.81999969482422
2024-01-23,41.04999923706055
2024-01-24,39.47800064086914
2024-01-25,37.849998474121094
2024-01-26,38.415000915527344
2024-01-29,44.33000183105469
2024-01-30,41.97999954223633
2024-01-31,44.36000061035156
2024-02-01,45.0
2024-02-02,43.5099983215332
2024-02-05,43.540000915527344
2024-02-06,45.88999938964844
2024-02-07,45.55099868774414
2024-02-08,48.09000015258789
2024-02-09,46.11000061035156
2024-02-12,48.29999923706055
2024-02-13,43.040000915527344
2024-02-14,44.28499984741211
2024-02-15,43.064998626708984
2024-02-16,42.099998474121094
2024-02-20,41.939998626708984
2024-02-21,40.83000183105469
2024-02-22,41.06700134277344
2024-02-23,42.810001373291016
2024-02-26,48.380001068115234
2024-02-27,51.35499954223633
2024-02-28,50.5099983215332
2024-02-29,48.45000076293945
2024-03-01,50.27000045776367
2024-03-04,56.060001373291016
2024-03-05,56.4900016784668
2024-03-06,58.279998779296875
2024-03-07,59.974998474121094
2024-03-08,57.77199935913086
2024-03-11,56.0
2024-03-12,55.2400016784668
2024-03-13,56.5
2024-03-14,55.380001068115234
2024-03-15,57.16299819946289
2024-03-18,56.33000183105469
2024-03-19,55.75
2024-03-20,56.060001373291016
2024-03-21,56.77000045776367
2024-03-22,54.32500076293945
2024-03-25,55.5
2024-03-26,67.20999908447266
2024-03-27,62.40999984741211
2024-03-28,64.69999694824219
2024-04-01,63.0
2024-04-02,58.560001373291016
2024-04-03,56.93000030517578
2024-04-04,56.560001373291016
2024-04-05,52.66999816894531
2024-04-08,55.79999923706055
2024-04-09,55.0
2024-04-10,53.095001220703125
2024-04-11,54.099998474121094
2024-04-12,56.58000183105469
2024-04-15,55.040000915527344
2024-04-16,53.0
2024-04-17,53.060001373291016
2024-04-18,50.41999816894531
2024-04-19,48.185001373291016
2024-04-22,50.025001525878906
2024-04-23,50.42499923706055
2024-04-24,51.345001220703125
2024-04-25,52.88999938964844
2024-04-26,56.45000076293945
2024-04-29,57.349998474121094
2024-04-30,58.4109992980957
2024-05-01,57.83000183105469
2024-05-02,56.32500076293945
2024-05-03,55.435001373291016
2024-05-06,56.720001220703125
2024-05-07,54.369998931884766
2024-05-08,52.9900016784668
2024-05-09,50.93000030517578
2024-05-10,52.27199935913086
2024-05-13,48.23500061035156
2024-05-14,47.36000061035156
2024-05-15,47.775001525878906
2024-05-16,46.439998626708984
2024-05-17,47.08000183105469
2024-05-20,45.970001220703125
2024-05-21,47.95000076293945
2024-05-22,45.47999954223633
2024-05-23,43.66999816894531
2024-05-24,44.08000183105469
2024-05-28,45.97999954223633
2024-05-29,46.619998931884766
2024-05-30,47.439998626708984
2024-05-31,47.779998779296875
2024-06-03,48.0
2024-06-04,47.849998474121094
2024-06-05,47.0
2024-06-06,44.6150016784668
2024-06-07,43.29999923706055
2024-06-10,42.310001373291016
2024-06-11,40.529998779296875
2024-06-12,41.38999938964844
2024-06-13,42.255001068115234
2024-06-14,40.875
2024-06-17,39.77000045776367
2024-06-18,39.90999984741211
2024-06-20,41.77399826049805
2024-06-21,42.66400146484375
2024-06-24,43.369998931884766
2024-06-25,40.400001525878906
2024-06-26,40.97999954223633
2024-06-27,41.130001068115234
2024-06-28,42.31999969482422
2024-07-01,41.90999984741211
2024-07-02,41.189998626708984
2024-07-03,40.4900016784668
2024-07-05,40.76499938964844
2024-07-08,43.02000045776367
2024-07-09,47.130001068115234
2024-07-10,48.02000045776367
2024-07-11,51.060001373291016
2024-07-12,51.25
2024-07-15,52.65999984741211
2024-07-16,53.630001068115234
2024-07-17,55.45500183105469
2024-07-18,57.79999923706055
2024-07-19,56.7599983215332
2024-07-22,58.65999984741211
2024-07-23,58.779998779296875
2024-07-24,59.810001373291016
2024-07-25,59.2599983215332
2024-07-26,59.47700119018555
2024-07-29,58.0
2024-07-30,58.22999954223633
2024-07-31,59.060001373291016
2024-08-01,58.0099983215332
2024-08-02,57.40999984741211
2024-08-05,56.47999954223633
2024-08-06,56.34000015258789
2024-08-07,55.689998626708984
2024-08-08,53.790000915527344
2024-08-09,53.5
2024-08-12,51.915000915527344
2024-08-13,52.68000030517578
2024-08-14,54.43000030517578
2024-08-15,54.599998474121094
2024-08-16,55.154998779296875
2024-08-19,53.81999969482422
2024-08-20,52.9900016784668
2024-08-21,54.2400016784668
2024-08-22,53.51499938964844
2024-08-23,50.88999938964844
2024-08-26,52.18000030517578
2024-08-27,53.69499969482422
2024-08-28,55.36000061035156
2024-08-29,53.9900016784668
2024-08-30,54.15999984741211
2024-09-03,55.900001525878906
2024-09-04,61.939998626708984
2024-09-05,61.494998931884766
2024-09-06,59.10499954223633
