Date,volume
2023-09-07,86400
2023-09-08,94100
2023-09-11,99300
2023-09-12,87700
2023-09-13,74700
2023-09-14,94400
2023-09-15,252900
2023-09-18,62200
2023-09-19,62100
2023-09-20,83000
2023-09-21,115900
2023-09-22,65500
2023-09-25,95500
2023-09-26,111700
2023-09-27,233400
2023-09-28,99500
2023-09-29,312700
2023-10-02,227800
2023-10-03,151500
2023-10-04,86600
2023-10-05,76300
2023-10-06,65100
2023-10-09,57000
2023-10-10,83400
2023-10-11,60300
2023-10-12,112600
2023-10-13,129000
2023-10-16,114500
2023-10-17,60100
2023-10-18,69900
2023-10-19,80200
2023-10-20,97100
2023-10-23,147300
2023-10-24,108500
2023-10-25,181100
2023-10-26,137300
2023-10-27,98100
2023-10-30,153100
2023-10-31,345100
2023-11-01,116900
2023-11-02,82200
2023-11-03,167400
2023-11-06,83300
2023-11-07,157500
2023-11-08,259500
2023-11-09,115800
2023-11-10,119400
2023-11-13,126700
2023-11-14,194000
2023-11-15,112600
2023-11-16,113500
2023-11-17,86400
2023-11-20,69200
2023-11-21,108000
2023-11-22,47800
2023-11-24,48400
2023-11-27,74600
2023-11-28,149000
2023-11-29,92900
2023-11-30,510800
2023-12-01,275700
2023-12-04,188800
2023-12-05,82500
2023-12-06,135000
2023-12-07,136800
2023-12-08,121000
2023-12-11,219000
2023-12-12,205500
2023-12-13,191700
2023-12-14,186000
2023-12-15,229600
2023-12-18,200700
2023-12-19,249900
2023-12-20,194500
2023-12-21,173100
2023-12-22,99000
2023-12-26,57400
2023-12-27,100900
2023-12-28,135900
2023-12-29,174100
2024-01-02,104700
2024-01-03,132400
2024-01-04,94000
2024-01-05,132200
2024-01-08,89500
2024-01-09,72100
2024-01-10,58900
2024-01-11,91000
2024-01-12,78200
2024-01-16,93500
2024-01-17,98000
2024-01-18,79300
2024-01-19,107600
2024-01-22,92800
2024-01-23,72100
2024-01-24,110700
2024-01-25,122400
2024-01-26,62300
2024-01-29,246000
2024-01-30,302300
2024-01-31,266700
2024-02-01,114500
2024-02-02,125000
2024-02-05,75900
2024-02-06,56400
2024-02-07,45900
2024-02-08,114800
2024-02-09,82900
2024-02-12,37700
2024-02-13,209300
2024-02-14,114300
2024-02-15,116600
2024-02-16,99400
2024-02-20,114400
2024-02-21,81400
2024-02-22,154200
2024-02-23,146900
2024-02-26,147700
2024-02-27,129300
2024-02-28,86100
2024-02-29,161200
2024-03-01,134800
2024-03-04,218900
2024-03-05,224900
2024-03-06,269100
2024-03-07,124000
2024-03-08,435900
2024-03-11,296200
2024-03-12,344100
2024-03-13,292900
2024-03-14,136400
2024-03-15,303300
2024-03-18,236300
2024-03-19,133900
2024-03-20,211400
2024-03-21,172400
2024-03-22,87900
2024-03-25,95300
2024-03-26,129600
2024-03-27,206100
2024-03-28,189300
2024-04-01,100800
2024-04-02,147900
2024-04-03,286300
2024-04-04,189900
2024-04-05,148700
2024-04-08,239700
2024-04-09,172500
2024-04-10,215100
2024-04-11,273000
2024-04-12,269400
2024-04-15,190900
2024-04-16,289200
2024-04-17,152400
2024-04-18,149800
2024-04-19,148600
2024-04-22,224400
2024-04-23,224800
2024-04-24,151400
2024-04-25,239100
2024-04-26,205800
2024-04-29,363800
2024-04-30,467200
2024-05-01,302700
2024-05-02,136000
2024-05-03,372600
2024-05-06,135500
2024-05-07,154400
2024-05-08,246900
2024-05-09,415700
2024-05-10,346200
2024-05-13,134500
2024-05-14,135100
2024-05-15,120100
2024-05-16,163500
2024-05-17,263000
2024-05-20,181100
2024-05-21,239400
2024-05-22,240400
2024-05-23,217100
2024-05-24,547600
2024-05-28,268200
2024-05-29,410800
2024-05-30,380900
2024-05-31,380500
2024-06-03,208500
2024-06-04,277300
2024-06-05,238900
2024-06-06,385600
2024-06-07,447900
2024-06-10,116500
2024-06-11,112500
2024-06-12,249900
2024-06-13,211200
2024-06-14,183600
2024-06-17,161700
2024-06-18,719800
2024-06-20,167300
2024-06-21,336700
2024-06-24,257200
2024-06-25,92100
2024-06-26,158300
2024-06-27,171900
2024-06-28,137700
2024-07-01,69300
2024-07-02,160800
2024-07-03,204900
2024-07-05,452200
2024-07-08,464600
2024-07-09,286000
2024-07-10,385900
2024-07-11,307200
2024-07-12,245400
2024-07-15,226600
2024-07-16,494600
2024-07-17,291800
2024-07-18,291800
2024-07-19,129600
2024-07-22,146800
2024-07-23,205500
2024-07-24,197900
2024-07-25,220300
2024-07-26,116900
2024-07-29,177800
2024-07-30,172000
2024-07-31,238900
2024-08-01,175200
2024-08-02,260000
2024-08-05,254200
2024-08-06,218000
2024-08-07,216700
2024-08-08,268500
2024-08-09,182400
2024-08-12,239500
2024-08-13,164100
2024-08-14,220900
2024-08-15,139100
2024-08-16,338800
2024-08-19,219200
2024-08-20,175800
2024-08-21,153100
2024-08-22,153300
2024-08-23,180800
2024-08-26,156500
2024-08-27,140900
2024-08-28,170200
2024-08-29,148500
2024-08-30,199200
2024-09-03,203700
2024-09-04,174500
2024-09-05,78400
2024-09-06,125100
2024-09-09,154000
2024-09-10,164400
2024-09-11,168400
2024-09-12,176500
2024-09-13,228400
2024-09-16,251700
2024-09-17,277100
2024-09-18,327800
2024-09-19,210400
2024-09-20,660300
2024-09-23,135000
2024-09-24,343300
2024-09-25,156300
2024-09-26,200300
2024-09-27,244600
2024-09-30,245900
2024-10-01,139800
2024-10-02,139500
2024-10-03,227700
2024-10-04,122300
2024-10-07,132600
2024-10-08,224800
2024-10-09,133700
2024-10-10,167500
2024-10-11,176800
2024-10-14,59500
2024-10-15,139000
2024-10-16,150900
2024-10-17,133700
2024-10-18,384100
2024-10-21,256900
2024-10-22,326100
2024-10-23,272000
2024-10-24,352100
2024-10-25,378900
2024-10-28,498600
2024-10-29,229600
2024-10-30,222100
2024-10-31,984800
2024-11-01,191700
2024-11-04,209100
2024-11-05,175800
2024-11-06,454400
2024-11-07,436500
2024-11-08,228700
2024-11-11,324300
2024-11-12,324100
2024-11-13,518700
2024-11-14,676900
2024-11-15,2736600
2024-11-18,227900
2024-11-19,166700
2024-11-20,223500
2024-11-21,338100
2024-11-22,222100
2024-11-25,308700
2024-11-26,210000
2024-11-27,93800
2024-11-29,177400
2024-12-02,149500
2024-12-03,396100
2024-12-04,155300
2024-12-05,199500
2024-12-06,178500
2024-12-09,281600
2024-12-10,280700
2024-12-11,269000
2024-12-12,192100
2024-12-13,350200
2024-12-16,332600
2024-12-17,256700
2024-12-18,368700
2024-12-19,308200
2024-12-20,1701400
2024-12-23,518300
2024-12-24,251200
2024-12-26,135400
2024-12-27,221700
2024-12-30,343800
2024-12-31,342000
2025-01-02,251100
2025-01-03,196200
2025-01-06,244500
2025-01-07,285700
2025-01-08,221900
2025-01-10,259700
2025-01-13,298800
2025-01-14,167900
2025-01-15,226100
2025-01-16,202200
2025-01-17,135500
2025-01-21,216200
2025-01-22,152400
2025-01-23,225100
2025-01-24,205500
2025-01-27,160300
2025-01-28,138200
2025-01-29,215300
2025-01-30,292100
2025-01-31,202800
2025-02-03,266000
2025-02-04,178600
2025-02-05,227600
2025-02-06,179000
2025-02-07,360100
2025-02-10,412500
2025-02-11,215600
2025-02-12,311600
2025-02-13,266000
2025-02-14,224200
2025-02-18,496200
2025-02-19,173400
2025-02-20,392700
2025-02-21,545600
2025-02-24,476100
2025-02-25,325400
2025-02-26,241200
2025-02-27,274100
2025-02-28,498700
2025-03-03,578900
2025-03-04,299700
2025-03-05,317700
2025-03-06,203000
2025-03-07,171400
2025-03-10,221100
2025-03-11,417200
2025-03-12,193200
2025-03-13,270700
2025-03-14,252600
2025-03-17,430500
2025-03-18,274200
2025-03-19,207700
2025-03-20,204900
2025-03-21,329900
2025-03-24,208200
2025-03-25,147800
2025-03-26,143100
2025-03-27,188300
2025-03-28,192500
2025-03-31,306600
2025-04-01,219600
2025-04-02,247300
2025-04-03,486900
2025-04-04,581400
2025-04-07,351800
2025-04-08,282000
2025-04-09,709800
2025-04-10,594900
2025-04-11,545400
2025-04-14,363100
2025-04-15,369800
2025-04-16,247300
2025-04-17,402800
2025-04-21,375900
2025-04-22,566200
2025-04-23,865600
2025-04-24,566800
2025-04-25,405700
2025-04-28,506800
2025-04-29,536300
2025-04-30,330200
2025-05-01,441200
2025-05-02,644200
2025-05-05,488100
2025-05-06,405000
2025-05-07,546800
2025-05-08,742900
2025-05-09,498600
2025-05-12,762300
2025-05-13,473000
2025-05-14,541600
2025-05-15,520700
2025-05-16,2898100
2025-05-19,340000
2025-05-20,383900
2025-05-21,318000
2025-05-22,638500
2025-05-23,612300
2025-05-27,458100
2025-05-28,263600
2025-05-29,269200
2025-05-30,1240900
2025-06-02,526700
2025-06-03,926100
2025-06-04,515600
2025-06-05,491600
2025-06-06,445900
2025-06-09,472600
2025-06-10,389500
2025-06-11,292600
2025-06-12,241700
2025-06-13,560300
2025-06-16,418200
2025-06-17,261700
2025-06-18,541800
2025-06-20,679900
2025-06-23,342600
2025-06-24,358300
2025-06-25,732600
2025-06-26,311500
2025-06-27,592500
2025-06-30,407600
2025-07-01,398400
2025-07-02,559200
2025-07-03,236700
2025-07-07,671800
2025-07-08,682200
2025-07-09,425500
2025-07-10,414500
2025-07-11,543700
2025-07-14,416000
2025-07-15,566900
2025-07-16,330200
2025-07-17,400300
2025-07-18,389100
2025-07-21,342300
2025-07-22,392200
2025-07-23,370400
2025-07-24,339900
2025-07-25,326000
2025-07-28,281000
2025-07-29,240300
2025-07-30,375300
2025-07-31,297000
2025-08-01,608400
2025-08-04,262800
2025-08-05,328300
2025-08-06,379700
2025-08-07,976400
2025-08-08,741100
2025-08-11,734900
2025-08-12,368700
2025-08-13,510000
2025-08-14,770800
2025-08-15,1713600
2025-08-18,368800
2025-08-19,531400
2025-08-20,360900
2025-08-21,372900
2025-08-22,346800
2025-08-25,481600
2025-08-26,613200
2025-08-27,523100
2025-08-28,505400
2025-08-29,833700
2025-09-02,1304700
2025-09-03,744000
2025-09-04,485600
2025-09-05,1317200
2025-09-08,872100
2025-09-09,630100
2025-09-10,501800
2025-09-11,415800
2025-09-12,630800
2025-09-15,744500
2025-09-16,446400
2025-09-17,659200
2025-09-18,462000
2025-09-19,1565700
2025-09-22,714400
2025-09-23,694100
2025-09-24,424000
2025-09-25,449300
2025-09-26,505800
2025-09-29,688000
2025-09-30,808000
2025-10-01,724200
2025-10-02,887200
2025-10-03,452000
2025-10-06,793600
2025-10-07,585800
2025-10-08,693800
2025-10-09,859100
2025-10-10,589300
2025-10-13,567600
2025-10-14,1308900
2025-10-15,630100
2025-10-16,598100
2025-10-17,920800
2025-10-20,566400
2025-10-21,883600
2025-10-22,604800
2025-10-23,443100
2025-10-24,437600
2025-10-27,724800
2025-10-28,556800
2025-10-29,511000
2025-10-30,415100
2025-10-31,575500
2025-11-03,433200
2025-11-04,441400
2025-11-05,349200
2025-11-06,346800
2025-11-07,488500
2025-11-10,706600
2025-11-11,423900
2025-11-12,770900
2025-11-13,994000
2025-11-14,883900
2025-11-17,498100
2025-11-18,441700
2025-11-19,571900
2025-11-20,655100
2025-11-21,660500
2025-11-24,535600
2025-11-25,342600
2025-11-26,426200
2025-11-28,317100
2025-12-01,602800
2025-12-02,531800
2025-12-03,320600
2025-12-04,292700
2025-12-05,326600
2025-12-08,412900
2025-12-09,464500
2025-12-10,441000
2025-12-11,673700
2025-12-12,739400
2025-12-15,677200
2025-12-16,485100
2025-12-17,595400
2025-12-18,778200
2025-12-19,1118800
2025-12-22,805900
2025-12-23,850200
2025-12-24,453600
2025-12-26,512000
2025-12-29,907500
2025-12-30,675100
2025-12-31,406600
2026-01-02,492600
2026-01-05,586600
2026-01-06,591800
2026-01-07,416000
2026-01-08,369900
2026-01-09,455900
2026-01-12,698100
2026-01-13,698000
2026-01-14,677800
2026-01-15,478400
2026-01-16,491300
2026-01-20,732500
2026-01-21,843200
2026-01-22,777300
2026-01-23,650600
2026-01-26,926900
2026-01-27,791000
2026-01-28,742200
2026-01-29,1095200
2026-01-30,1188800
2026-02-02,707300
2026-02-03,744000
2026-02-04,709600
2026-02-05,888900
2026-02-06,600200
2026-02-09,648100
2026-02-10,429500
2026-02-11,520200
2026-02-12,641300
2026-02-13,421700
2026-02-17,715100
2026-02-18,521000
2026-02-19,579600
2026-02-20,828600
2026-02-23,569200
2026-02-24,356100
2026-02-25,392500
2026-02-26,652500
2026-02-27,446000
2026-03-02,723800
2026-03-03,1027000
2026-03-04,599500
2026-03-05,689900
2026-03-06,832000
2026-03-09,1035400
2026-03-10,654600
2026-03-11,496000
2026-03-12,523600
2026-03-13,1162600
2026-03-16,642800
2026-03-17,405700
2026-03-18,607200
2026-03-19,1103500
2026-03-20,1274200
2026-03-23,992400
2026-03-24,703300
2026-03-25,643900
2026-03-26,650500
2026-03-27,757557
