Date,close
2024-05-16,16.434398651123047
2024-05-17,17.033979415893555
2024-05-20,17.260047912597656
2024-05-21,17.495946884155273
2024-05-22,17.043807983398438
2024-05-23,16.837392807006836
2024-05-24,17.40748405456543
2024-05-28,17.289535522460938
2024-05-29,16.630983352661133
2024-05-30,16.07071876525879
2024-05-31,16.28076171875
2024-06-03,16.211734771728516
2024-06-04,15.620064735412598
2024-06-05,15.649646759033203
2024-06-06,15.837008476257324
2024-06-07,14.919921875
2024-06-10,15.225617408752441
2024-06-11,15.107283592224121
2024-06-12,15.018532752990723
2024-06-13,14.791726112365723
2024-06-14,14.890339851379395
2024-06-17,14.870615005493164
2024-06-18,15.156587600708008
2024-06-20,15.166451454162598
2024-06-21,14.831171035766602
2024-06-24,14.96922779083252
2024-06-25,14.959365844726562
2024-06-26,15.225617408752441
2024-06-27,15.166451454162598
2024-06-28,15.284783363342285
2024-07-01,15.205893516540527
2024-07-02,15.600340843200684
2024-07-03,16.152565002441406
2024-07-05,15.373534202575684
2024-07-08,15.432700157165527
2024-07-09,15.284783363342285
2024-07-10,15.452425003051758
2024-07-11,15.827147483825684
2024-07-12,16.23145294189453
2024-07-15,15.876453399658203
2024-07-16,16.23145294189453
2024-07-17,15.9849271774292
2024-07-18,15.777841567993164
2024-07-19,15.807426452636719
2024-07-22,15.629924774169922
2024-07-23,15.334090232849121
2024-07-24,15.245338439941406
2024-07-25,15.0777006149292
2024-07-26,15.0777006149292
2024-07-29,15.225617408752441
2024-07-30,14.939643859863281
2024-07-31,15.26506233215332
2024-08-01,15.008671760559082
2024-08-02,14.821310043334961
2024-08-05,14.58464241027832
2024-08-06,14.426864624023438
2024-08-07,14.190196990966797
2024-08-08,14.722698211669922
2024-08-09,14.841032981872559
2024-08-12,15.55103588104248
2024-08-13,15.36367416381836
2024-08-14,15.59048080444336
2024-08-15,15.600340843200684
2024-08-16,15.856730461120605
2024-08-19,16.004648208618164
2024-08-20,16.103260040283203
2024-08-21,16.211734771728516
2024-08-22,16.093395233154297
2024-08-23,16.241315841674805
2024-08-26,16.320201873779297
2024-08-27,16.310346603393555
2024-08-28,15.728535652160645
2024-08-29,16.053955078125
2024-08-30,16.177635192871094
2024-09-03,15.702696800231934
2024-09-04,15.623539924621582
2024-09-05,15.692801475524902
2024-09-06,15.19807243347168
2024-09-09,15.574066162109375
2024-09-10,15.74227523803711
2024-09-11,15.712591171264648
2024-09-12,16.36563491821289
2024-09-13,16.761417388916016
2024-09-16,16.870254516601562
2024-09-17,16.702049255371094
2024-09-18,16.40521240234375
2024-09-19,16.642683029174805
2024-09-20,16.672367095947266
2024-09-23,16.55362892150879
2024-09-24,17.14730453491211
2024-09-25,17.07804298400879
2024-09-26,17.196775436401367
2024-09-27,16.286476135253906
2024-09-30,16.009429931640625
2024-10-01,16.138057708740234
2024-10-02,16.009429931640625
2024-10-03,16.029218673706055
2024-10-04,15.920377731323242
2024-10-07,15.88079833984375
2024-10-08,15.692801475524902
2024-10-09,15.61364459991455
2024-10-10,16.088586807250977
2024-10-11,16.23700523376465
2024-10-14,16.306264877319336
2024-10-15,16.306264877319336
2024-10-16,16.41510772705078
2024-10-17,16.613000869750977
2024-10-18,17.68161392211914
2024-10-21,17.919082641601562
2024-10-22,18.552335739135742
2024-10-23,18.16644859313965
2024-10-24,18.0674991607666
2024-10-25,18.027921676635742
2024-10-28,17.552982330322266
2024-10-29,17.632139205932617
2024-10-30,17.256145477294922
2024-10-31,16.96920394897461
2024-11-01,16.840574264526367
2024-11-04,16.959306716918945
2024-11-05,17.11762046813965
2024-11-06,16.96920394897461
2024-11-07,17.236356735229492
2024-11-08,16.791101455688477
2024-11-11,16.147951126098633
2024-11-12,15.890693664550781
2024-11-13,15.999533653259277
2024-11-14,16.246898651123047
2024-11-15,16.009429931640625
2024-11-18,16.256792068481445
2024-11-19,16.47447395324707
2024-11-20,16.43489646911621
2024-11-21,16.593210220336914
2024-11-22,16.464580535888672
2024-11-25,16.306264877319336
2024-11-26,16.40521240234375
2024-11-27,16.40521240234375
2024-11-29,16.60872459411621
2024-12-02,16.390321731567383
2024-12-03,16.69807243347168
2024-12-04,16.61865234375
2024-12-05,16.569015502929688
2024-12-06,16.15205955505371
2024-12-09,16.439958572387695
2024-12-10,16.499523162841797
2024-12-11,16.88669776916504
2024-12-12,16.350608825683594
2024-12-13,15.993220329284668
2024-12-16,16.08256721496582
2024-12-17,16.032928466796875
2024-12-18,15.298295021057129
2024-12-19,15.268511772155762
2024-12-20,15.109671592712402
2024-12-23,15.119598388671875
2024-12-24,15.09974479675293
2024-12-26,15.09974479675293
2024-12-27,15.09974479675293
2024-12-30,14.831700325012207
2024-12-31,14.930975914001465
2025-01-02,15.179163932800293
2025-01-03,15.069962501525879
2025-01-06,15.09974479675293
2025-01-07,15.149381637573242
2025-01-08,15.268511772155762
2025-01-10,15.347931861877441
2025-01-13,15.159308433532715
2025-01-14,15.486917495727539
2025-01-15,15.43727970123291
2025-01-16,15.63582992553711
2025-01-17,15.645756721496582
2025-01-21,15.993220329284668
2025-01-22,15.913800239562988
2025-01-23,15.814525604248047
2025-01-24,15.834380149841309
2025-01-27,15.51669979095459
2025-01-28,15.705322265625
2025-01-29,15.546481132507324
2025-01-30,16.181842803955078
2025-01-31,15.913800239562988
2025-02-03,15.993220329284668
2025-02-04,16.281116485595703
2025-02-05,16.70800018310547
2025-02-06,16.688146591186523
2025-02-07,16.291046142578125
2025-02-10,16.747711181640625
2025-02-11,16.70800018310547
2025-02-12,17.174592971801758
2025-02-13,17.303651809692383
2025-02-14,17.025680541992188
2025-02-18,17.174592971801758
2025-02-19,17.174592971801758
2025-02-20,16.390321731567383
2025-02-21,16.688146591186523
2025-02-24,17.32350730895996
2025-02-25,17.124956130981445
2025-02-26,17.1646671295166
2025-02-27,16.53923225402832
2025-02-28,16.380393981933594
2025-03-03,16.694156646728516
2025-03-04,16.933212280273438
2025-03-05,17.630464553833008
2025-03-06,17.481050491333008
2025-03-07,17.51093292236328
2025-03-10,17.341602325439453
2025-03-11,18.078693389892578
2025-03-12,18.11853790283203
2025-03-13,18.646453857421875
2025-03-14,18.855628967285156
2025-03-17,18.865591049194336
2025-03-18,19.114608764648438
2025-03-19,19.17437171936035
2025-03-20,19.17437171936035
2025-03-21,19.054841995239258
2025-03-24,19.22417449951172
2025-03-25,19.36362648010254
2025-03-26,19.144489288330078
2025-03-27,19.64252471923828
2025-03-28,19.31382179260254
2025-03-31,19.074766159057617
2025-04-01,19.204256057739258
2025-04-02,19.36362648010254
2025-04-03,19.712251663208008
2025-04-04,18.387475967407227
2025-04-07,18.267948150634766
2025-04-08,18.277910232543945
2025-04-09,19.79193687438965
2025-04-10,20.529029846191406
2025-04-11,21.355770111083984
2025-04-14,21.515140533447266
2025-04-15,21.604787826538086
2025-04-16,21.97333335876465
2025-04-17,21.9135684967041
2025-04-21,22.172548294067383
2025-04-22,21.993253707885742
2025-04-23,21.106752395629883
2025-04-24,21.216318130493164
2025-04-25,20.68840217590332
2025-04-28,20.499147415161133
2025-04-29,20.180404663085938
2025-04-30,20.708324432373047
2025-05-01,20.568872451782227
2025-05-02,20.85773468017578
2025-05-05,21.535062789916992
2025-05-06,21.96337127685547
2025-05-07,21.813961029052734
2025-05-08,21.385650634765625
2025-05-09,21.983293533325195
2025-05-12,20.011072158813477
2025-05-13,19.881582260131836
2025-05-14,19.57280158996582
2025-05-15,19.851701736450195
2025-05-16,19.811857223510742
2025-05-19,20.26009178161621
2025-05-20,20.728242874145508
2025-05-21,21.23624038696289
2025-05-22,21.046985626220703
2025-05-23,21.694433212280273
2025-05-27,21.475297927856445
2025-05-28,21.724315643310547
2025-05-29,21.65458869934082
2025-05-30,21.879274368286133
2025-06-02,23.007692337036133
2025-06-03,23.85649871826172
2025-06-04,24.40572738647461
2025-06-05,24.69532012939453
2025-06-06,23.896442413330078
2025-06-09,24.20600700378418
2025-06-10,23.79658317565918
2025-06-11,24.046232223510742
2025-06-12,24.455656051635742
2025-06-13,25.094758987426758
2025-06-16,24.495601654052734
2025-06-17,24.50558853149414
2025-06-18,24.525558471679688
2025-06-20,24.665363311767578
2025-06-23,24.924997329711914
2025-06-24,24.245952606201172
2025-06-25,23.71669578552246
2025-06-26,23.79658317565918
2025-06-27,23.04763412475586
2025-06-30,23.656780242919922
2025-07-01,23.606847763061523
2025-07-02,23.846511840820312
2025-07-03,24.136106491088867
2025-07-07,24.535545349121094
2025-07-08,23.007692337036133
2025-07-09,23.487018585205078
2025-07-10,23.24735450744629
2025-07-11,23.566905975341797
2025-07-14,23.606847763061523
2025-07-15,23.546934127807617
2025-07-16,23.347213745117188
2025-07-17,23.037649154663086
2025-07-18,23.1075496673584
2025-07-21,23.726680755615234
2025-07-22,24.18603515625
2025-07-23,23.806568145751953
2025-07-24,23.57689094543457
2025-07-25,23.61683464050293
2025-07-28,23.327241897583008
2025-07-29,23.49700355529785
2025-07-30,22.98771858215332
2025-07-31,22.78799819946289
2025-08-01,23.007692337036133
2025-08-04,23.83652687072754
2025-08-05,24.42569923400879
2025-08-06,24.735265731811523
2025-08-07,26.582670211791992
2025-08-08,26.422893524169922
2025-08-11,26.852291107177734
2025-08-12,26.70250129699707
2025-08-13,25.963539123535156
2025-08-14,25.773805618286133
2025-08-15,26.07338523864746
2025-08-18,25.8237361907959
2025-08-19,24.835124969482422
2025-08-20,25.254535675048828
2025-08-21,25.993497848510742
2025-08-22,26.303062438964844
2025-08-25,26.17324447631836
2025-08-26,26.452852249145508
2025-08-27,26.303062438964844
2025-08-28,26.692516326904297
2025-08-29,27.331619262695312
2025-09-02,27.661155700683594
2025-09-03,27.241744995117188
2025-09-04,26.92219352722168
2025-09-05,28.290271759033203
2025-09-08,28.739641189575195
2025-09-09,28.539920806884766
2025-09-10,28.210384368896484
2025-09-11,28.82951545715332
2025-09-12,28.60982322692871
2025-09-15,28.62979507446289
2025-09-16,28.090551376342773
2025-09-17,27.701099395751953
2025-09-18,27.800960540771484
2025-09-19,28.290271759033203
2025-09-22,28.440061569213867
2025-09-23,28.410104751586914
2025-09-24,27.681127548217773
2025-09-25,27.930776596069336
2025-09-26,28.58985137939453
2025-09-29,29.149066925048828
2025-09-30,29.21896743774414
2025-10-01,29.96791648864746
2025-10-02,29.37874412536621
2025-10-03,29.728254318237305
2025-10-06,30.377342224121094
2025-10-07,29.977903366088867
2025-10-08,30.87664031982422
2025-10-09,29.528533935546875
2025-10-10,29.957929611206055
2025-10-13,30.956527709960938
2025-10-14,31.455827713012695
2025-10-15,32.254703521728516
2025-10-16,33.213356018066406
2025-10-17,30.85666847229004
2025-10-20,31.915180206298828
2025-10-21,29.109121322631836
2025-10-22,29.268898010253906
2025-10-23,28.819530487060547
2025-10-24,28.719669342041016
2025-10-27,27.721071243286133
2025-10-28,28.04062271118164
2025-10-29,27.950748443603516
2025-10-30,28.250329971313477
2025-10-31,27.721071243286133
2025-11-03,27.970722198486328
2025-11-04,27.191814422607422
2025-11-05,27.7710018157959
2025-11-06,27.681127548217773
2025-11-07,28.48000717163086
2025-11-10,29.69829559326172
2025-11-11,30.28746795654297
2025-11-12,31.555686950683594
2025-11-13,30.7967529296875
2025-11-14,30.057790756225586
2025-11-17,30.217565536499023
2025-11-18,30.836694717407227
2025-11-19,31.345979690551758
2025-11-20,29.668336868286133
2025-11-21,29.65835189819336
2025-11-24,31.495771408081055
2025-11-25,31.535715103149414
2025-11-26,32.46440887451172
2025-11-28,33.44303894042969
2025-12-01,33.552879333496094
2025-12-02,32.56427001953125
2025-12-03,32.434452056884766
2025-12-04,32.7440185546875
2025-12-05,32.70407485961914
2025-12-08,32.31462097167969
2025-12-09,33.40309143066406
2025-12-10,34.06216812133789
2025-12-11,34.65134048461914
2025-12-12,34.62137985229492
2025-12-15,33.94233703613281
2025-12-16,33.752601623535156
2025-12-17,33.602813720703125
2025-12-18,33.00365447998047
2025-12-19,34.39170455932617
2025-12-22,34.751197814941406
2025-12-23,34.77117156982422
2025-12-24,34.85105895996094
2025-12-26,35.44023513793945
2025-12-29,33.09352493286133
2025-12-30,33.373130798339844
2025-12-31,33.17341613769531
2026-01-02,32.72404479980469
2026-01-05,33.29324722290039
2026-01-06,35.02082061767578
2026-01-07,34.791141510009766
2026-01-08,34.781158447265625
2026-01-09,35.050777435302734
2026-01-12,36.0793342590332
2026-01-13,36.53868865966797
2026-01-14,36.4288444519043
2026-01-15,36.37891387939453
2026-01-16,36.93812942504883
2026-01-20,38.136444091796875
2026-01-21,37.287635803222656
2026-01-22,38.81549072265625
2026-01-23,38.396080017089844
2026-01-26,38.55585861206055
2026-01-27,38.346153259277344
2026-01-28,39.4046630859375
2026-01-29,37.34755325317383
2026-01-30,33.67271423339844
2026-02-02,34.012237548828125
2026-02-03,34.99086380004883
2026-02-04,34.461605072021484
2026-02-05,32.71405792236328
2026-02-06,34.201969146728516
2026-02-09,35.639949798583984
2026-02-10,36.31899642944336
2026-02-11,37.277652740478516
2026-02-12,34.55147933959961
2026-02-13,36.13924789428711
2026-02-17,35.520118713378906
2026-02-18,35.88959884643555
2026-02-19,36.65851974487305
2026-02-20,37.6571159362793
2026-02-23,38.69565963745117
2026-02-24,39.125057220458984
2026-02-25,39.83406066894531
2026-02-26,40.35333251953125
2026-02-27,41.302001953125
2026-03-02,41.130001068115234
2026-03-03,38.650001525878906
2026-03-04,39.27000045776367
2026-03-05,38.209999084472656
2026-03-06,38.720001220703125
2026-03-09,38.970001220703125
2026-03-10,39.130001068115234
2026-03-11,38.2400016784668
2026-03-12,37.4900016784668
2026-03-13,35.88999938964844
2026-03-16,36.58000183105469
2026-03-17,36.220001220703125
2026-03-18,34.06999969482422
2026-03-19,31.799999237060547
2026-03-20,30.549999237060547
2026-03-23,31.649999618530273
2026-03-24,31.950000762939453
2026-03-25,32.470001220703125
2026-03-26,31.6200008392334
2026-03-27,32.779998779296875
