Date,open
2023-04-26,16.247002857042695
2023-04-27,15.966381345235373
2023-04-28,16.063147146436652
2023-05-01,15.966380832862278
2023-05-02,15.734140650937368
2023-05-03,16.25667853953148
2023-05-04,16.469565879734372
2023-05-05,16.421178726137658
2023-05-08,16.663095222299887
2023-05-09,16.324417317285747
2023-05-10,16.25667706224061
2023-05-11,15.482549973356566
2023-05-12,14.514892062011912
2023-05-15,14.669717665443818
2023-05-16,14.660039878500356
2023-05-17,14.398774434583457
2023-05-18,14.398772657955876
2023-05-19,13.837531474745115
2023-05-22,14.079445802343892
2023-05-23,13.895588773178508
2023-05-24,13.595614858352533
2023-05-25,13.324670912738197
2023-05-26,13.431114567346068
2023-05-30,13.198520938536666
2023-05-31,13.392760568062293
2023-06-01,13.907492266963297
2023-06-02,13.820085372008817
2023-06-05,13.616135902906427
2023-06-06,13.596709843804906
2023-06-07,13.790950084249735
2023-06-08,13.567574262770698
2023-06-09,13.88806865919044
2023-06-12,13.868645240371537
2023-06-13,13.888069213398403
2023-06-14,14.06288174476853
2023-06-15,13.69382957794849
2023-06-16,13.441318401407509
2023-06-20,13.081979464914454
2023-06-21,12.87802668245526
2023-06-22,12.70321174180061
2023-06-23,13.111114663081517
2023-06-26,12.96543438759616
2023-06-27,13.101400673223756
2023-06-28,12.897451367745195
2023-06-29,12.800332497206174
2023-06-30,13.14996086991696
2023-07-03,13.402471826344073
2023-07-05,13.46074470076913
2023-07-06,12.72263594332167
2023-07-07,12.839179374872456
2023-07-10,12.62551635166384
2023-07-11,12.848891865576576
2023-07-12,13.062554140503886
2023-07-13,13.353913848300925
2023-07-14,13.451032361411928
2023-07-17,13.421896425021064
2023-07-18,13.625845607344383
2023-07-19,13.79094837061879
2023-07-20,13.742389619327147
2023-07-21,13.460742493415099
2023-07-24,13.441319343407171
2023-07-25,13.25679207947022
2023-07-26,13.509303873507942
2023-07-27,13.305352299377635
2023-07-28,12.868316144371748
2023-07-31,13.315064859584798
2023-08-01,13.159673593762133
2023-08-02,12.907163599151934
2023-08-03,12.47012685305064
2023-08-04,12.60609410576124
2023-08-07,12.324447647342081
2023-08-08,12.285600250611548
2023-08-09,12.440991432275325
2023-08-10,13.033417870939688
2023-08-11,12.926587993745342
2023-08-14,13.004282619629958
2023-08-15,13.198520721681607
2023-08-16,13.39275896593645
2023-08-17,13.111113855241221
2023-08-18,12.858602814073338
2023-08-21,13.305352424222653
2023-08-22,13.179096777055971
2023-08-23,13.353913013907421
2023-08-24,13.5481518000471
2023-08-25,13.4121850078139
2023-08-28,13.169386642917766
2023-08-29,13.169386811684614
2023-08-30,13.560973419716415
2023-08-31,13.482981725849363
2023-09-01,13.56097252644671
2023-09-05,13.249002045976432
2023-09-06,12.62506209786865
2023-09-07,12.41058154948162
2023-09-08,12.43008029322188
2023-09-11,12.70305387918719
2023-09-12,12.703053250408567
2023-09-13,12.722551943514048
2023-09-14,12.898036662202047
2023-09-15,12.888288947173404
2023-09-18,12.839541586825225
2023-09-19,13.063769843515907
2023-09-20,12.976030183378386
2023-09-21,12.761550092069768
2023-09-22,12.859039154106055
2023-09-25,12.683555726731154
2023-09-26,12.771297270613625
2023-09-27,12.625061770584887
2023-09-28,12.2350998272016
2023-09-29,12.478825434283742
2023-10-02,12.566566225779889
2023-10-03,12.244848543165753
2023-10-04,12.498323072335397
2023-10-05,12.3130916805616
2023-10-06,12.313091453062386
2023-10-09,12.722551943514048
2023-10-10,12.742050027622932
2023-10-11,12.859038972407294
2023-10-12,12.90778323278084
2023-10-13,12.742050097943372
2023-10-16,12.849291636800698
2023-10-17,12.605563720725069
2023-10-18,12.800545327176083
2023-10-19,12.586065864487235
2023-10-20,12.67380692987687
2023-10-23,12.586064513354899
2023-10-24,12.34233741834992
2023-10-25,12.771298194327025
2023-10-26,12.605564415646752
2023-10-27,12.439829178925619
2023-10-30,12.683555570390508
2023-10-31,12.654308611456466
2023-11-01,12.41058154948162
2023-11-02,12.595815042869413
2023-11-03,12.62506190669889
2023-11-06,12.898035446145048
2023-11-07,12.566568268194453
2023-11-08,12.381334855661638
2023-11-09,12.322839822398718
2023-11-10,11.77689174904414
2023-11-13,11.601408618109062
2023-11-14,11.728146279817281
2023-11-15,12.079113853060925
2023-11-16,12.274095971830363
2023-11-17,12.576314969921231
2023-11-20,12.127858295615798
2023-11-21,12.45932700300308
2023-11-22,12.664057277260875
2023-11-24,12.498323220309132
2023-11-27,12.742051041996001
2023-11-28,12.820043543276546
2023-11-29,13.15467908517219
2023-11-30,13.370008398830016
2023-12-01,13.702790599284395
2023-12-04,13.575550451547494
2023-12-05,13.555976403193103
2023-12-06,13.644064802154807
2023-12-07,13.516826985554376
2023-12-08,13.232981523080664
2023-12-11,13.252556428451463
2023-12-12,13.330858622675576
2023-12-13,12.880624725564996
2023-12-14,13.438522090351121
2023-12-15,13.40916187770984
2023-12-18,13.23298219487628
2023-12-19,13.095953281221483
2023-12-20,13.41894838863938
2023-12-21,13.017651663420457
2023-12-22,13.311284775946719
2023-12-26,13.213405399890936
2023-12-27,13.301496465083362
2023-12-28,13.213405527195098
2023-12-29,12.861048014947972
2024-01-02,13.017651991805021
2024-01-03,12.430389633838303
2024-01-04,12.606568546539924
2024-01-05,12.63593051144103
2024-01-08,12.567418077247671
2024-01-09,12.410814450108674
2024-01-10,12.303148666672074
2024-01-11,12.35208857458351
2024-01-12,12.586992263793945
2024-01-16,12.332513163455383
2024-01-17,12.185697307659206
2024-01-18,12.058456651607129
2024-01-19,12.175909395368333
2024-01-22,12.009517669677734
2024-01-23,12.078032217835814
2024-01-24,12.538054531460798
2024-01-25,12.293361902282234
2024-01-26,12.38145090455209
2024-01-29,12.547841951345175
2024-01-30,12.792535035336549
2024-01-31,12.861049331442628
2024-02-01,12.489116586859156
2024-02-02,12.626143785058856
2024-02-05,12.35208797454834
2024-02-06,12.410815052451483
2024-02-07,12.440177359425647
2024-02-08,12.39123842416436
2024-02-09,12.469539535339685
2024-02-12,12.244422779144134
2024-02-13,12.224847633635695
2024-02-14,11.823552152202389
2024-02-15,11.980154618431698
2024-02-16,11.941004259406931
2024-02-20,12.156333900777906
2024-02-21,12.117182919539491
2024-02-22,12.156334087275155
2024-02-23,12.009519726545362
2024-02-26,11.83333985559784
2024-02-27,11.725672842927771
2024-02-28,11.901852682517879
2024-02-29,12.215059141031524
2024-03-01,12.483065212305203
2024-03-04,12.72879455284642
2024-03-05,13.062987417107882
2024-03-06,12.954866119692893
2024-03-07,13.200596477379959
2024-03-08,13.220253749863335
2024-03-11,13.357862900085701
2024-03-12,13.377520645683457
2024-03-13,13.23991362304575
2024-03-14,13.377521618373382
2024-03-15,13.141620427161602
2024-03-18,13.289058256243203
2024-03-19,13.279229037400878
2024-03-20,13.171107982469488
2024-03-21,13.80017703730057
2024-03-22,13.456154401661491
2024-03-25,13.416837823313012
2024-03-26,13.800175749366742
2024-03-27,13.67239475943146
2024-03-28,14.20317268371582
2024-04-01,14.33095244250893
2024-04-02,14.596340785817533
2024-04-03,14.439072564436195
2024-04-04,14.84206972077408
2024-04-05,14.783094976880628
2024-04-08,15.304041143024135
2024-04-09,15.510452677334088
2024-04-10,15.146774757611352
2024-04-11,15.65789120009757
2024-04-12,15.913452868628848
2024-04-15,15.628404156217584
2024-04-16,15.077970515989673
2024-04-17,15.313871188494598
2024-04-18,15.657891102605696
2024-04-19,15.382674426265234
2024-04-22,15.028824356063947
2024-04-23,14.694631465204434
2024-04-24,15.441650824240547
2024-04-25,15.549768767223581
2024-04-26,16.031402184199298
2024-04-29,16.110033290865296
2024-04-30,16.001915072734363
2024-05-01,15.83481841761386
2024-05-02,15.89379352972408
2024-05-03,16.14934896026081
2024-05-06,16.21815519624048
2024-05-07,15.972425271102704
2024-05-08,16.119863039810753
2024-05-09,15.805329086932476
2024-05-10,16.33610831030779
2024-05-13,16.169009301516656
2024-05-14,16.09037634608476
2024-05-15,16.34593436940511
2024-05-16,16.47371629581106
2024-05-17,16.562178933603455
2024-05-20,16.99466134891729
2024-05-21,17.27970550966202
2024-05-22,17.495949621189656
2024-05-23,16.994661489242805
2024-05-24,17.01431706747604
2024-05-28,17.69253193317969
2024-05-29,16.89637183363223
2024-05-30,16.562178043249773
2024-05-31,16.16242707050504
2024-06-03,16.290623914231542
2024-06-04,15.975066805129165
2024-06-05,15.679229949156076
2024-06-06,15.649647015169062
2024-06-07,15.393256681082809
2024-06-10,14.959366808911728
2024-06-11,15.067839024376251
2024-06-12,15.117144640683145
2024-06-13,14.959365750207143
2024-06-14,14.821311148092786
2024-06-17,14.71283674661779
2024-06-18,14.870614285239274
2024-06-20,15.27492378449786
2024-06-21,15.156588942860227
2024-06-24,14.929783223733374
2024-06-25,14.949504468218848
2024-06-26,14.939644054625097
2024-06-27,15.422841624517995
2024-06-28,15.274921987081466
2024-07-01,15.33408858058373
2024-07-02,15.205895172745704
2024-07-03,15.767980703603504
2024-07-05,15.906035366163826
2024-07-08,15.343950592624086
2024-07-09,15.43270024552417
2024-07-10,15.452425003051758
2024-07-11,15.590481012785826
2024-07-12,15.87645280022093
2024-07-15,16.35964957032131
2024-07-16,15.9750646821334
2024-07-17,16.270901500557496
2024-07-18,15.984924835757738
2024-07-19,15.629925425585062
2024-07-22,15.817287170567372
2024-07-23,15.334090232849121
2024-07-24,15.383394883045995
2024-07-25,15.03825604652284
2024-07-26,15.294646211380519
2024-07-29,15.077700513333454
2024-07-30,15.324229099544732
2024-07-31,15.156590002350457
2024-08-01,15.2749223427729
2024-08-02,15.077700201156604
2024-08-05,14.249363123075863
2024-08-06,14.456447814928886
2024-08-07,14.55505947445901
2024-08-08,14.190196114538733
2024-08-09,14.673393333551989
2024-08-12,14.97908824671392
2024-08-13,15.482007870522684
2024-08-14,15.314367887649167
2024-08-15,15.777841865121754
2024-08-16,15.679229445222964
2024-08-19,15.886315445562461
2024-08-20,16.063816413028793
2024-08-21,16.201873393807446
2024-08-22,16.10325660808241
2024-08-23,16.27089997328322
2024-08-26,16.408952370855825
2024-08-27,16.3004852255128
2024-08-28,16.103259502899327
2024-08-29,15.738397595367614
2024-08-30,16.068794232397625
2024-09-03,16.01932397070989
2024-09-04,15.564172036487303
2024-09-05,15.86101033250325
2024-09-06,15.722485780182044
2024-09-09,15.287123426494114
2024-09-10,15.593856928599587
2024-09-11,15.742274643306615
2024-09-12,15.831326735029851
2024-09-13,16.43489635673381
2024-09-16,16.86036159950176
2024-09-17,16.87025718125048
2024-09-18,16.791100391089707
2024-09-19,16.74162920526239
2024-09-20,16.82078541332244
2024-09-23,16.672364690623684
2024-09-24,16.761416575756165
2024-09-25,17.07804298400879
2024-09-26,17.20667024069927
2024-09-27,17.12751572807032
2024-09-30,16.17763785861643
2024-10-01,16.246898680903172
2024-10-02,16.138058634743878
2024-10-03,15.959955035687878
2024-10-04,16.029218704030836
2024-10-07,15.88079833984375
2024-10-08,15.801642445121448
2024-10-09,15.544382852412479
2024-10-10,15.732381334386556
2024-10-11,16.09848172105395
2024-10-14,16.157846577611085
2024-10-15,16.16774138255711
2024-10-16,16.444792145293217
2024-10-17,16.504159884891134
2024-10-18,16.721838528555548
2024-10-21,17.938870364711548
2024-10-22,18.067501591621937
2024-10-23,18.374233857075204
2024-10-24,18.304968799808723
2024-10-25,18.275286143650597
2024-10-28,17.9982391252726
2024-10-29,17.671718427202062
2024-10-30,17.5727716881596
2024-10-31,17.028570899240062
2024-11-01,17.02856991065992
2024-11-04,16.909834579980956
2024-11-05,16.969202164463283
2024-11-06,16.672367310406013
2024-11-07,17.31551329193153
2024-11-08,17.206673888086797
2024-11-11,16.33594863806354
2024-11-12,15.841221523454182
2024-11-13,15.930271905097637
2024-11-14,15.861010677421639
2024-11-15,16.21721519524771
2024-11-18,16.30626420392748
2024-11-19,16.326055643031392
2024-11-20,16.375527635774443
2024-11-21,16.48436924227458
2024-11-22,16.711945036186236
2024-11-25,16.306264877319336
2024-11-26,16.326055843440958
2024-11-27,16.603104743221344
2024-11-29,16.539232323654844
2024-12-02,16.459814009179436
2024-12-03,16.588869211551188
2024-12-04,16.65836329462633
2024-12-05,16.58886908479068
2024-12-06,16.50944863477379
2024-12-09,16.380394033361785
2024-12-10,16.489595425192103
2024-12-11,16.509451261059397
2024-12-12,16.608724321389055
2024-12-13,16.211624882820743
2024-12-16,15.993219472053166
2024-12-17,15.903871668372986
2024-12-18,16.05278611986514
2024-12-19,15.45713406137559
2024-12-20,15.199019340743849
2024-12-23,15.189091607585592
2024-12-24,15.050107050665364
2024-12-26,15.13945480427073
2024-12-27,15.060034789235129
2024-12-30,14.930975809082055
2024-12-31,14.444528121515557
2025-01-02,15.000468435937378
2025-01-03,15.119599300765628
2025-01-06,15.13945480427073
2025-01-07,15.208946171909972
2025-01-08,15.218874028647003
2025-01-10,15.437279611299768
2025-01-13,15.179162961490773
2025-01-14,15.129526494792131
2025-01-15,15.754959748353038
2025-01-16,15.506772168095932
2025-01-17,15.615973508430805
2025-01-21,15.824451625033923
2025-01-22,16.08256799620483
2025-01-23,15.834380134281584
2025-01-24,15.933654693629036
2025-01-27,15.685467553525196
2025-01-28,15.536554501093958
2025-01-29,15.635828877575255
2025-01-30,15.754960458097122
2025-01-31,16.23148027711883
2025-02-03,15.864161629927864
2025-02-04,16.082567416046896
2025-02-05,16.310900139733974
2025-02-06,16.708002068976825
2025-02-07,16.708001699337014
2025-02-10,16.608724745925155
2025-02-11,16.817203405103516
2025-02-12,16.638508371822216
2025-02-13,17.154739524827775
2025-02-14,17.30365152440632
2025-02-18,17.432708480503916
2025-02-19,17.174592971801758
2025-02-20,17.095174139943957
2025-02-21,16.439958799375507
2025-02-24,16.876768560250245
2025-02-25,17.174592927575326
2025-02-26,17.045536166437582
2025-02-27,16.956187768563584
2025-02-28,16.360538504479777
2025-03-03,16.664273821219574
2025-03-04,16.833604769241955
2025-03-05,17.042782275381544
2025-03-06,17.510933314171957
2025-03-07,17.461130118601268
2025-03-10,17.351563267079435
2025-03-11,17.461130258918075
2025-03-12,17.949205701876394
2025-03-13,18.1783010352563
2025-03-14,18.746060522407905
2025-03-17,18.955237618635298
2025-03-18,19.074765000747757
2025-03-19,19.034922351173197
2025-03-20,18.89547108313089
2025-03-21,19.054841995239258
2025-03-24,19.054842309833205
2025-03-25,19.373587421021455
2025-03-26,19.373587126269136
2025-03-27,19.30386033616045
2025-03-28,19.662447125652214
2025-03-31,19.403469631777735
2025-04-01,19.214216999090045
2025-04-02,19.11460865669535
2025-04-03,18.706219436297122
2025-04-04,19.194295118199232
2025-04-07,17.789834373265773
2025-04-08,19.124571286884883
2025-04-09,18.925354037776252
2025-04-10,19.901503871059983
2025-04-11,21.216318831258985
2025-04-14,20.87765360736863
2025-04-15,21.694434398835966
2025-04-16,22.252234019566725
2025-04-17,21.754197241443762
2025-04-21,22.50125176083184
2025-04-22,22.172546841622463
2025-04-23,21.1963989689364
2025-04-24,21.47529689892242
2025-04-25,20.827851555469667
2025-04-28,20.638596790140483
2025-04-29,20.469264350688366
2025-04-30,19.921427148092818
2025-05-01,20.26009087343451
2025-05-02,20.967301237190284
2025-05-05,21.515140907537315
2025-05-06,21.913568472088265
2025-05-07,21.883685715880997
2025-05-08,21.853805372787367
2025-05-09,21.664551017730822
2025-05-12,21.136631868806127
2025-05-13,19.961269788089304
2025-05-14,19.672409104643943
2025-05-15,19.69233047703893
2025-05-16,19.463233794123283
2025-05-19,19.971230172901368
2025-05-20,20.25012911411218
2025-05-21,20.817890353642476
2025-05-22,21.216317822355315
2025-05-23,21.41553256929048
2025-05-27,21.545022618878992
2025-05-28,21.564944379065906
2025-05-29,21.88368463037119
2025-05-30,21.61963875061657
2025-06-02,22.378574708076712
2025-06-03,23.267325916102248
2025-06-04,23.966343881995996
2025-06-05,25.094758819814643
2025-06-06,24.66536307202341
2025-06-09,24.086176351429547
2025-06-10,24.15607895807405
2025-06-11,23.796582801794614
2025-06-12,24.38575452136462
2025-06-13,24.625418761132565
2025-06-16,25.114731145951016
2025-06-17,24.555517654745277
2025-06-18,24.365782995356607
2025-06-20,24.48062137069665
2025-06-23,24.68533411361937
2025-06-24,24.495602028776528
2025-06-25,24.116134491501725
2025-06-26,23.866484710090077
2025-06-27,23.467045221930512
2025-06-30,23.077593648293266
2025-07-01,23.946371115379147
2025-07-02,23.68673636385502
2025-07-03,23.846512243774555
2025-07-07,24.036246495766008
2025-07-08,24.56550424381233
2025-07-09,23.04763505970433
2025-07-10,23.87647020322616
2025-07-11,23.52696115331117
2025-07-14,23.776609439220337
2025-07-15,23.477032592255217
2025-07-16,23.55692025575581
2025-07-17,22.967747618831872
2025-07-18,23.15748069407989
2025-07-21,23.55691907633067
2025-07-22,23.846511792222202
2025-07-23,24.196020620040606
2025-07-24,23.586877150418957
2025-07-25,23.50699019139543
2025-07-28,23.46704496019063
2025-07-29,23.397143408661353
2025-07-30,23.327241938806583
2025-07-31,23.037647613400345
2025-08-01,23.2373693550551
2025-08-04,23.177450665911326
2025-08-05,23.586878904357434
2025-08-06,24.46564389301168
2025-08-07,25.474226213684545
2025-08-08,26.792375501387927
2025-08-11,26.173244377463828
2025-08-12,27.05201086020355
2025-08-13,26.842304225044455
2025-08-14,25.943567300275923
2025-08-15,25.81374962120956
2025-08-18,26.223174875310466
2025-08-19,25.67394526263469
2025-08-20,25.02485676624776
2025-08-21,25.334423543432997
2025-08-22,25.763818789916556
2025-08-25,26.39293718656964
2025-08-26,26.223175240435896
2025-08-27,26.253133317982094
2025-08-28,26.50278413339994
2025-08-29,26.75243268611316
2025-09-02,27.960734234180265
2025-09-03,27.930776012810266
2025-09-04,26.982110761587247
2025-09-05,27.34160321589082
2025-09-08,28.68971016403305
2025-09-09,28.799556424864758
2025-09-10,28.849486272536893
2025-09-11,28.00067947051207
2025-09-12,28.230356945579018
2025-09-15,28.619808869272003
2025-09-16,28.609822617378036
2025-09-17,27.761014723202404
2025-09-18,27.701100388326637
2025-09-19,27.82093154240188
2025-09-22,29.019248149462115
2025-09-23,28.659754171531706
2025-09-24,28.40011911094678
2025-09-25,27.79097352950331
2025-09-26,28.160455967322616
2025-09-29,29.23894086896973
2025-09-30,29.00926094102773
2025-10-01,29.468617650592037
2025-10-02,30.127692393105313
2025-10-03,29.628394166186904
2025-10-06,30.017846441277094
2025-10-07,30.507158927302484
2025-10-08,31.345980543407766
2025-10-09,31.176219773634273
2025-10-10,29.898014285292327
2025-10-13,30.3174258118961
2025-10-14,30.557090159289984
2025-10-15,31.70547557288664
2025-10-16,33.11349777724091
2025-10-17,32.55428341526179
2025-10-20,31.515741524398283
2025-10-21,30.12769138996413
2025-10-22,28.03063709265246
2025-10-23,29.508561534805462
2025-10-24,28.3601735697897
2025-10-27,27.930775837439366
2025-10-28,27.061997444242795
2025-10-29,28.719669103567927
2025-10-30,28.020651051752562
2025-10-31,28.220370072802076
2025-11-03,27.95074978708401
2025-11-04,27.40152092624914
2025-11-05,27.391535523587805
2025-11-06,27.73105857600393
2025-11-07,27.92079108216864
2025-11-10,29.38873083723738
2025-11-11,30.00785991678305
2025-11-12,30.45722912586515
2025-11-13,32.19479122023077
2025-11-14,29.089149780954134
2025-11-17,30.13767779957841
2025-11-18,30.377340710811524
2025-11-19,31.28606436473324
2025-11-20,31.395912343565588
2025-11-21,29.42867298392891
2025-11-24,29.79815460817967
2025-11-25,31.455827363809234
2025-11-26,31.86525179073394
2025-11-28,32.81392131733213
2025-12-01,34.451618737339686
2025-12-02,33.617790846437536
2025-12-03,32.84387695163963
2025-12-04,32.15484577627327
2025-12-05,33.053582532853
2025-12-08,32.704073450603445
2025-12-09,32.4044938022995
2025-12-10,33.46300721634757
2025-12-11,34.201970763809015
2025-12-12,35.370328114786595
2025-12-15,35.22553491075582
2025-12-16,34.13206981756245
2025-12-17,34.062167742881726
2025-12-18,33.42306751081353
2025-12-19,33.10351637862952
2025-12-22,35.10070928163868
2025-12-23,35.05077770651583
2025-12-24,34.85105895996094
2025-12-26,35.30042825579193
2025-12-29,33.95231950634087
2025-12-30,34.03220888780027
2025-12-31,33.193388548410496
2026-01-02,33.45302061275189
2026-01-05,33.07355451154206
2026-01-06,33.76258920675566
2026-01-07,33.96230365032778
2026-01-08,34.15204085266
2026-01-09,35.030808833706054
2026-01-12,36.23910973109291
2026-01-13,36.66850742253974
2026-01-14,37.42744217419119
2026-01-15,35.94951657115787
2026-01-16,36.24909459596687
2026-01-20,39.005226817584436
2026-01-21,39.09509889199639
2026-01-22,37.597204144427394
2026-01-23,39.174984957242195
2026-01-26,39.94390883456604
2026-01-27,38.65571610874303
2026-01-28,38.85543513011574
2026-01-29,40.20353930321973
2026-01-30,34.561465539170364
2026-02-02,34.022221849279255
2026-02-03,35.69487318718146
2026-02-04,35.70985220140915
2026-02-05,32.724046032276455
2026-02-06,33.74261514688451
2026-02-09,34.94093447063596
2026-02-10,35.480174228768895
2026-02-11,37.637144700774165
2026-02-12,36.94811537409062
2026-02-13,35.24051228713292
2026-02-17,34.52152104629634
2026-02-18,36.059362430997744
2026-02-19,35.88959907779436
2026-02-20,36.25908153160066
2026-02-23,38.06654203995394
2026-02-24,37.786936183270036
2026-02-25,39.86401738022107
2026-02-26,39.614368552470154
2026-02-27,40.942506167524236
2026-03-02,41.5
2026-03-03,38.70000076293945
2026-03-04,39.599998474121094
2026-03-05,38.529998779296875
2026-03-06,37.560001373291016
2026-03-09,37.58000183105469
2026-03-10,39.88999938964844
2026-03-11,38.59000015258789
2026-03-12,37.97999954223633
2026-03-13,37.13999938964844
2026-03-16,36.0
2026-03-17,36.84000015258789
2026-03-18,34.77000045776367
2026-03-19,31.59000015258789
2026-03-20,31.790000915527344
2026-03-23,31.239999771118164
2026-03-24,31.149999618530273
2026-03-25,33.349998474121094
2026-03-26,31.40999984741211
2026-03-27,31.75
